,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.05058196,-0.18745409,-0.062209528,0.08680631,0.029322753,0.20055702,-0.033160355,-0.17054094,-0.13559113,0.12859358,-0.074426964,0.16592656,0.01861763,0.15807381,-0.24452734,-0.014703565,0.12035133,0.0019694115,-0.00449582,0.042478926,-0.15462114,0.14182502,-0.1259297,-0.11794143,-0.044991873,0.008841825,0.10971693,-0.21977772,0.19616094,-0.0050674737,-0.15066504,0.055661876,0.022953229,0.2772038,0.21867704,0.11788666,-0.094281405,-0.012918375,-0.020163404,0.18948628,0.13006556,-0.046994284,0.07233936,0.005932419,0.07388735,0.07006977,-0.1378071,-0.1619769,-0.0962316,-0.048268683,0.09193433,0.07854952,0.03246942,0.13696265,-0.13787787,-0.043264184,-0.03228313,-0.16926448,-0.11482928,-0.20997763,-0.01534783,-0.2554262,-0.005505273,0.16005304
504,0.05813372,-0.14014788,0.094164535,0.10592503,0.22012143,0.18953541,-0.062963374,-0.24084382,-0.016209844,0.061846618,-0.057286426,0.24400815,0.07290387,0.122210965,-0.24318092,-0.046432976,0.08685517,-0.12009988,-0.014048001,0.028157845,-0.20792358,0.105420604,-0.1837358,-0.09601146,-0.036926437,0.0057022884,0.07121612,0.004483871,-0.028319335,-0.027328068,-0.060250323,0.010407926,0.0186986,0.13405165,0.28650385,0.10959637,-0.02424856,0.1854275,0.004849377,0.19326283,-0.039118234,-0.13263296,0.03953732,-0.07881201,0.04759246,0.18224922,-0.017118974,-0.08029906,0.077594735,-0.017038092,0.23281842,0.19374333,-0.018886643,0.10652713,-0.040799744,0.029799901,0.058475766,0.08054489,-0.08976091,-0.1475121,-0.09497316,-0.25352275,0.22431733,0.022645872
173,0.065914474,-0.078974746,-0.16785392,0.12074211,0.09148426,0.016912227,-0.026556117,-0.24207915,0.1683881,0.048858587,-0.059175175,0.33948275,0.1295561,-0.009686882,-0.08878591,-0.0035019794,-0.046325505,0.05596671,0.15225133,0.111361586,0.024768235,0.020454263,-0.04194245,0.008846568,-0.08920742,-0.01712145,0.06025645,0.030687945,0.13208781,0.023632472,0.038410965,-0.22976175,0.2869191,-0.060544677,0.3548374,-0.1663546,-0.024979783,0.15753238,-0.029720541,0.09264608,-0.012845687,-0.14603068,0.06789791,-0.118250035,0.09984584,-0.041126862,0.008499343,0.07711605,0.12202188,-0.1640325,0.09763674,0.0070710015,-0.013677763,0.1279403,0.026161416,0.029756645,0.11234597,0.1220124,-0.16156772,-0.22039986,-0.05355197,-0.1694711,0.19546717,-0.043366186
605,0.14247099,-0.14095248,0.050471265,0.12906957,0.19547652,0.27635443,0.07195818,-0.21625225,-0.024659991,0.048928626,-0.13735212,0.20742431,0.030260522,0.07528415,-0.19819511,-0.12309621,0.12262187,-0.23429674,0.018232634,0.017107232,-0.18446355,0.13873675,-0.09717403,-0.10479928,-0.019411976,-0.033177406,0.05583587,-0.061105814,-0.026983457,-0.06107807,0.0890466,-0.008731641,0.061804216,0.24570887,0.23385356,0.009056568,-0.07111032,0.13130037,-0.014716167,0.19129837,-0.03888996,-0.1750658,0.046561014,-0.13664027,0.062042136,0.17205523,-0.0019993822,-0.044089384,0.06810468,-0.0041867276,0.1311524,0.123485714,0.0062554707,0.019455582,-0.07718053,0.052866563,0.03992082,0.0896296,-0.07277253,-0.15357064,-0.014594136,-0.29939285,0.18995778,0.07719042
568,0.1075679,-0.19998586,-0.02459543,0.025273532,-0.05144032,0.18003955,-0.05240276,-0.22815414,-0.14031267,0.16559948,0.12231654,0.19309063,0.09525579,0.037698966,-0.15725115,0.07085211,-0.0825667,0.04709875,-0.13166903,0.025543487,-0.10925794,0.03566616,-0.20866151,-0.03057023,0.15506934,0.315884,-0.0592602,-0.11572972,0.052479297,-0.03325868,0.05001624,0.15637441,0.04157682,0.103448555,0.07677734,0.16833249,-0.017895488,0.068622366,0.12394821,0.25763586,-0.035359297,0.15929882,0.26729426,0.09570768,0.06177408,-0.0723469,-0.13086098,-0.03922796,-0.026176265,0.055456992,0.00070689403,0.10080207,-0.00029758888,0.12559897,-0.18779904,0.15003659,-0.03818681,-0.062640764,-0.038481727,0.01732182,0.024180638,-0.26198405,-0.16930506,-0.02395457
703,0.042409185,-0.07321109,-0.12103753,0.0039122812,0.12954362,0.15791374,-0.21801783,-0.22019322,0.011365048,0.18018542,-0.18721136,0.30653897,0.071558714,-0.051401842,-0.14438485,0.016304329,0.13318315,-0.08937772,0.065222025,0.10729498,-0.08367463,0.13381213,-0.08351638,-0.19920295,-0.12834847,0.051524043,0.14334299,0.017699847,0.07148142,0.05050799,0.02429779,-0.105507545,0.0589089,0.08771877,0.18691419,-0.11316004,-0.08263031,0.19910458,-0.052082755,0.094814256,0.050234344,-0.14599591,-0.14995684,-0.012238991,0.07716403,0.13319819,-0.026503023,-0.119872764,0.11781618,-0.16671978,0.24202982,0.08409824,0.064194344,0.116066076,0.11087744,-0.022863207,0.15521258,-0.06454058,-0.15107952,-0.21905674,0.060173325,-0.05075986,0.10068863,-0.14854641
594,0.021511445,-0.14117415,0.04356584,0.022218147,-0.088485464,0.25212103,0.088148825,-0.20317063,-0.1479531,0.052159347,-0.06553477,0.13084184,0.030151566,-0.025695937,-0.26444548,-0.062758006,0.1259806,-0.06584749,0.008895393,0.025213717,-0.13166936,0.13731243,-0.16652766,-0.08778823,0.01959294,0.014739694,0.09349153,-0.30682167,0.100818865,-0.061770514,-0.111481324,0.05305525,-0.010047508,0.2576607,0.20099492,0.15073366,-0.0512752,-0.015116176,0.020094655,0.16440293,0.09956633,-0.1083901,0.09068134,0.04653326,0.024686696,0.07233207,-0.066681325,-0.09040423,-0.010332425,-0.10383781,0.019415129,0.08918965,0.02821324,0.13244228,-0.15869954,-0.013583178,-0.026391173,-0.16690525,0.011711964,-0.26075685,-0.21021451,-0.28963834,-0.02377413,0.10669087
557,0.006272728,-0.0132722305,-0.19960955,-0.042406563,0.06605673,0.11484028,-0.24750352,-0.23297144,-0.0037672233,0.17906235,-0.17961055,0.29687703,0.040986396,0.0029676934,-0.09220369,-0.027987994,0.14006583,0.020903671,0.09307467,0.042020123,-0.019432105,0.14603975,-0.012597579,-0.13979006,-0.11023625,0.09287069,0.14344037,-0.002760796,0.06065917,0.11056757,-0.042815056,-0.03014749,-0.06593867,0.07101396,0.19772846,-0.1842403,-0.06396674,0.14484589,-0.09646768,0.055459034,-0.03173695,-0.18497139,-0.21442121,-0.01849442,0.11091869,0.21919642,-0.043101702,-0.08703318,0.16276076,-0.19687517,0.19227429,0.11707909,0.0034294985,0.107557364,0.0713684,-0.07104922,0.13603483,-0.028243927,-0.16514394,-0.18461993,0.109461874,-0.07227777,0.018012663,-0.15055035
110,0.11589216,-0.09967022,0.11534719,0.116435036,0.088362195,0.046613153,0.10390209,-0.22125404,-0.015314921,-0.022104183,-0.18956235,0.17115304,0.16612566,-0.06370516,-0.2609459,-0.01638019,0.11848653,-0.09223443,0.1282807,0.075172104,-0.19905324,0.09610596,-0.15861453,-0.08408163,-0.071849145,0.09426253,0.12315104,0.11485982,0.04068787,-0.005310022,0.1260042,0.013238766,-0.15564747,0.24825487,0.27670404,0.0938096,-0.037484966,0.07972225,-0.1210178,0.10297229,-0.093352035,-0.19717835,0.006765131,-0.09212632,0.16500413,0.13378419,-0.089576766,-0.07331282,-0.15663841,-0.089212835,0.09122843,0.14373556,0.033563685,0.11104668,0.011773005,0.0489485,0.10988345,0.041034173,-0.0403966,-0.094437756,0.08131542,-0.23458584,0.19798769,-0.08180085
683,-0.13063388,-0.13403414,-0.0029694405,-0.0019961596,-0.015947537,0.014896683,0.11986347,-0.2840721,0.010957523,0.089234054,-0.009733305,0.26962256,0.07845567,-5.6392932e-06,-0.0787611,-0.023566637,0.19174358,0.06182317,0.35646987,0.13403048,-0.017634146,0.07358836,-0.0862435,0.016413882,-0.14646816,-0.016837232,0.16205777,0.030074373,0.13767414,-0.013612467,0.01237153,-0.16407096,0.09003249,-0.01131476,0.32480708,-0.08108016,-0.022028442,0.067764685,-0.0076155327,0.12041834,0.017403081,-0.13084744,0.11789799,-0.105849616,0.18919411,-0.08737769,-0.04944488,-0.039033968,0.062367063,-0.10266186,0.07021153,-0.12758476,-0.010567228,0.20706122,0.168576,-0.072303884,0.17594416,0.067857206,-0.049890086,-0.21755527,0.04327846,-0.21332295,0.076060385,0.027825246
48,0.11129309,-0.12330618,-0.06019007,0.03726117,-0.07232735,0.18661223,-0.0123667475,-0.057650346,-0.20249122,0.19587773,-0.09117562,0.084109515,-0.016266774,-0.004989495,-0.17637078,0.021448273,0.046690896,0.0627945,-0.08527676,0.04593704,-0.064411335,0.13051458,-0.000935368,-0.15899011,0.038682524,-0.004073528,0.10826721,-0.29115385,0.2519124,0.02509893,-0.15206276,0.018209249,0.01931808,0.2971162,0.06600385,0.1073382,-0.13271534,-0.07548901,0.0054616355,0.10182111,0.23958516,-0.015196968,-0.0014412787,0.075310566,-0.03122206,0.07615844,-0.06912674,-0.12777515,-0.17375319,-0.11244395,0.0679941,0.03605098,0.058969785,0.086185955,-0.12536688,-0.05035228,-0.031874,-0.38557795,-0.08171006,-0.21526553,-0.050344266,-0.05588541,-0.13521661,0.12551221
17,0.03637196,-0.04935274,-0.007506558,0.0137054175,0.19275658,0.29484898,-0.20861898,-0.27724394,-0.019751169,0.2685371,-0.012143578,0.28509095,0.033575818,-0.0030299206,-0.10526407,-0.012151574,0.049431875,-0.121409,-0.06438304,0.008248895,-0.040598568,0.13207883,-0.022964561,-0.1550416,-0.0752046,0.054737132,0.10220569,-0.026288582,0.077871375,0.017263198,0.006115142,-0.08656212,0.064907864,0.07762327,0.15370011,-0.09885323,-0.18015318,0.2119738,0.06342916,0.17561695,0.010106991,-0.1537746,-0.060646772,-0.048918616,0.047221478,0.22469659,0.03294301,-0.080478705,0.09901965,-0.09706416,0.2868188,0.2061818,0.02314532,0.05634771,-0.092280984,0.0021001538,0.06891666,-0.03952702,-0.21449359,-0.15399848,-0.007930554,-0.06996095,0.050604943,0.02680931
554,0.24748531,-0.14686218,-0.040218458,0.012454115,-0.04164642,0.3114821,0.0904384,-0.16045749,-0.20323719,0.13791202,-0.09598918,0.11701842,-0.016635735,0.02737939,-0.1375183,-0.12546086,0.096910305,-0.027507916,-0.03199949,-0.0068902876,-0.08352308,0.19975854,-0.032404475,-0.11131064,0.048008356,0.038002416,0.055379793,-0.29022354,0.15807545,0.03737944,0.028134393,0.067778856,0.013372585,0.379799,0.14116406,0.033940256,-0.117525555,-0.029629836,-0.0045602107,0.1146771,0.065559074,-0.088479236,0.037056733,-0.080926545,0.094326206,0.13736044,-0.14840552,-0.08412322,-0.1003263,-0.031910103,-0.055996034,0.0054529575,0.028235883,0.109121144,-0.17133802,-0.022107534,-0.015840394,-0.19224639,-0.077881485,-0.17119259,-0.06014375,-0.2335697,-0.10496753,-0.024677016
616,0.15779361,-0.22585861,0.031664886,0.15905894,0.07021912,0.23627567,-0.09126269,-0.2601129,0.04465761,0.06926005,-0.110033095,0.2790517,0.059050426,-0.024143415,-0.24378355,-0.04891621,0.029141884,-0.23050481,0.009301054,0.049580976,-0.21177396,0.06743617,-0.19973938,-0.029175626,0.020777222,0.10511154,-0.00095296104,-0.013489714,0.014570009,-0.048389506,-0.0051856763,-0.0121192625,0.105114274,0.08229142,0.26188198,0.019205809,-0.02592648,0.16239364,-0.063282035,0.2631405,-0.057210214,-0.08310846,0.14717013,-0.05701982,0.014423509,0.09481037,-0.005061397,-0.032866936,0.10674885,-0.008417924,0.068479694,0.09315257,-0.03206152,0.08055399,-0.09124965,0.103284486,0.08524066,0.05352851,-0.0050552054,-0.1557219,-0.05381881,-0.24453795,0.23453934,0.037548568
626,-0.06829001,-0.035495795,0.0023841497,-0.096050665,0.025990235,0.124064416,-0.102526724,-0.2950359,-0.0094223935,0.19497085,-0.13423428,0.25527656,0.021768404,-0.050557338,-0.13721445,-0.033157885,0.19665198,-0.012416045,0.15962501,0.0128083555,-0.078437336,0.09863767,-0.053645812,-0.0703582,-0.120544754,0.11013626,0.21133974,-0.01166354,0.101119705,0.068531156,-0.102792285,-0.06314433,-0.2652678,0.047157645,0.27312046,-0.045188762,-0.08003434,0.13735692,-0.0138211325,0.13831453,-0.016130405,-0.22176923,-0.13598675,-0.049233783,0.16972075,0.18725538,-0.023997,-0.133453,0.16561337,-0.13564946,0.15247867,0.09023609,-0.018208139,0.16755123,0.025383389,-0.060666937,0.15658218,0.024926467,-0.09368104,-0.17124186,0.04083759,-0.12064908,0.038471498,-0.022999391
183,-0.07518835,-0.12963805,-0.012008037,-0.020272387,0.011950792,0.047097515,0.10319603,-0.2937153,0.008589835,0.10128618,-0.054942735,0.2868923,0.04988132,-0.018807221,-0.08091516,-0.045919694,0.21364607,0.03074188,0.32571766,0.11103521,-0.035930246,0.09620599,-0.06647886,-0.003749685,-0.1597159,-0.01728911,0.15703659,0.0073009394,0.10985945,0.013062366,0.025289958,-0.16572483,0.074465066,0.015457996,0.33025244,-0.11324352,-0.020520609,0.10076908,-0.0030014552,0.11223786,-0.0003277607,-0.17480545,0.06613801,-0.105823465,0.1876331,-0.040821746,-0.05572996,-0.046436913,0.10564059,-0.11494926,0.07514026,-0.09715989,-0.0025786138,0.20355606,0.17022443,-0.0571441,0.19016168,0.10092046,-0.066041715,-0.20714077,0.02726929,-0.21046044,0.093463026,0.0064486694
404,0.14457902,-0.14233315,-0.1273977,0.11273717,0.17587641,0.20998974,-0.20707035,-0.06976366,-0.07223662,0.108251,-0.091867454,0.13623588,0.06071008,0.0021713588,-0.10043916,0.023975905,0.14318477,-0.25778815,0.05092628,0.09220833,-0.15696585,0.15086459,-0.059078086,-0.15724933,0.046574466,0.09018414,0.09060521,-0.23318349,0.17100726,0.060920782,-0.104299404,-0.032049425,0.107393935,0.1786153,0.16090292,0.04242049,-0.07298337,-0.013614383,-0.05832454,0.26871213,0.11081172,-0.07884885,-0.03594885,-0.056614246,0.0912804,0.114721715,-0.077829495,-0.22131313,-0.2146942,0.07794919,0.030934274,0.080396146,0.006275291,-0.007801707,0.034095015,-0.07441967,-0.032293793,-0.19430266,0.029435994,-0.26955745,0.052200556,-0.11641672,0.04617542,0.09233274
46,0.012902791,-0.06203903,-0.0062777335,0.14420874,-0.023202782,0.106795944,-0.10774362,-0.250672,0.07689252,0.22234589,-0.09666551,0.2906459,0.06894426,0.013200315,-0.15618056,0.050940137,0.053327102,0.034002047,-0.052620966,0.100822106,0.025334908,0.036871802,-0.12405399,-0.0651508,-0.14400403,0.012286876,0.15475115,0.22869837,0.19235747,0.02183097,0.10259451,-0.12951213,0.088747464,0.07895706,0.23415668,-0.20452641,-0.1762369,0.12560225,-0.033602342,0.19385438,0.03795915,-0.10273812,-0.054251466,0.0049492484,0.10417512,0.09854956,-0.017333534,-0.10073578,0.05811044,-0.20267881,0.21266691,0.065041974,0.0822108,0.1378487,-0.0027922,0.0040055625,0.10553767,0.04349523,-0.24422503,-0.13121435,0.0017778665,-0.10399096,0.20232062,-0.059645616
447,0.11299821,-0.12572414,0.023902606,0.0070829145,-0.05559493,0.29705733,0.10501712,-0.17850474,-0.19714779,0.1615773,-0.061338987,0.12050555,-0.033308323,-0.104898,-0.16443966,-0.055673577,0.1398103,-0.07419522,-0.0075274007,0.017415818,-0.048295192,0.17563984,-0.05397173,-0.10551402,0.030452799,-0.008539875,0.08997312,-0.33455735,0.19806185,-0.00509814,-0.020168517,-0.021239348,0.056311537,0.31762937,0.16420655,0.020934235,-0.11739987,-0.010135047,0.1036956,0.11217194,0.13500528,-0.10485209,0.04341684,0.03577292,0.03790779,0.08711198,-0.09637672,-0.10204068,-0.094141945,-0.042666383,0.009819458,-0.0043678717,0.06017677,0.13385391,-0.1269138,-0.029080171,0.0038816514,-0.23114014,-0.0742138,-0.25006488,-0.18898399,-0.15060802,-0.11410513,0.07285244
16,0.121202245,-0.1465689,-0.08193343,0.06148509,0.26946956,0.02463592,0.025750332,-0.11482169,-0.20676297,0.17080554,-0.16259864,0.11578634,-0.07769912,0.06314634,-0.21750344,-0.03182633,0.14901486,0.11493496,0.094869025,0.038116653,-0.18893665,0.14630736,-0.100652926,-0.0579017,0.02811157,-0.009195842,0.13417608,-0.10491571,0.19804719,0.06921895,-0.22567694,0.0024048912,-0.061039347,0.31357798,0.19077122,0.14511827,-0.016202584,0.03245664,0.04851408,0.10426944,0.093498,-0.021975059,0.021197826,-0.078523934,0.11373421,0.16054617,-0.16634467,-0.1086401,-0.108669266,0.10649681,0.09998237,-0.032444976,-0.010540773,0.2313293,0.032502178,-0.06553166,0.09368155,-0.102372974,-0.19210866,-0.1357785,0.0010934451,-0.10550967,-0.03958301,0.079446696
377,0.0651571,-0.1801104,0.04281675,-0.026989635,-0.045566045,0.24268518,-0.09730757,-0.20645027,0.032315362,0.09796674,-0.065787874,0.28482497,-0.003714717,-0.07141441,-0.114581175,0.060337737,0.11807284,-0.13600658,0.017016143,0.026943468,-0.064069174,0.021311497,-0.022680383,-0.06001634,0.04765289,0.11298131,0.18491456,-0.14306554,0.28796712,0.10516866,-0.055469923,-0.14321631,-0.070459105,0.13030046,0.35016322,-0.06426004,-0.16656391,0.10905459,0.11924827,0.1528887,0.11738337,-0.16152433,0.013519402,0.008218689,0.13390587,0.06784972,-0.044903804,-0.14908375,-0.20722805,0.0118226195,0.1413653,0.008660795,-0.04327387,0.122258574,-0.049987655,-0.0069255754,0.09018253,-0.0469325,-0.1263956,-0.19035377,0.007059507,-0.13024653,0.068645716,0.143934
693,0.07950672,-0.15039839,-0.0479228,0.24267894,0.056730255,0.06284768,-0.042162187,-0.20374717,0.08517946,0.16867535,-0.059539236,0.26522428,0.08001778,0.031317893,-0.15039809,0.050513487,0.052179724,-0.018362425,0.017205134,0.14724223,-0.026415486,0.034059945,-0.15365951,-0.020341918,-0.19255157,-0.055850554,0.09116844,0.14388414,0.21704794,0.004286852,0.12232967,-0.17835285,0.26900566,0.08328513,0.22255413,-0.21844049,-0.12813868,0.0729506,-0.03223439,0.22486587,0.04700512,-0.06022612,0.056914896,-0.022071663,0.12706693,-0.026131192,-0.07184749,-0.11045658,-0.050415996,-0.10386514,0.10448793,-0.070065044,0.112407155,0.14148621,0.07565354,0.0031323885,0.07173295,0.07450434,-0.21788487,-0.12877484,-0.02588719,-0.10574628,0.23247357,0.037265677
560,-0.015379986,-0.029312762,-0.15102704,-0.0123764705,-0.13427092,0.16116172,-0.23324339,-0.24532253,0.009833793,0.15054475,-0.18015815,0.24406658,0.057308543,-0.08644393,-0.10391746,0.067612,0.0868336,-0.00489528,0.025860421,0.041461892,0.024923835,0.09899736,-0.05754353,-0.110851645,-0.10227906,0.12335149,0.21830702,-0.06286342,0.2309949,0.07928372,-0.07686487,-0.038196106,-0.10512272,0.10422894,0.20283741,-0.17027986,-0.16633904,0.04713225,-0.10440582,0.0526797,0.12640835,-0.16474353,-0.18124256,0.082417585,0.10758119,0.1337333,-0.04109593,-0.14198707,-0.0406846,-0.23347074,0.13796385,0.13877766,0.029871376,0.10196292,-0.034706756,-0.08072789,0.046392195,-0.18768221,-0.14283185,-0.22106011,0.06847913,-0.02393081,-0.02843109,-0.017332379
3,0.10600587,-0.19697165,-0.17169401,0.1299768,0.11901575,0.09727844,-0.08553962,-0.1798762,-0.16376156,0.19823629,0.044269484,0.18029499,0.116175316,0.084629826,-0.2642062,-0.06938475,0.007292213,0.07075045,0.0820893,0.11342149,-0.113441646,0.13876367,-0.1845441,-0.050306637,-0.07216604,0.04422488,-0.017292978,-0.23293205,0.07356307,0.007621285,-0.12253424,0.06195682,0.2757181,0.20929052,0.11418088,0.030900178,0.031832267,0.009839208,-0.03539274,0.15719548,-0.07355293,0.048260532,0.15438797,-0.05487391,0.07960904,0.052109946,-0.17925073,-0.045695987,-0.08617239,-0.012598911,0.00071306736,-0.10198321,0.037110925,0.2218007,-0.07301714,-0.07546212,-0.0023248778,-0.143646,-0.1420515,-0.21355423,-0.14988472,-0.15377253,-0.11644386,-0.02430824
448,0.071398236,-0.19873199,-0.031056456,0.033103462,-0.041057095,0.18674327,-0.12164564,-0.26624703,-0.081085674,0.17275245,0.12126304,0.22736542,0.10769414,0.040691808,-0.13911377,0.097308256,-0.09509619,0.029502429,-0.11629485,0.026235726,-0.097028874,0.027700216,-0.21619155,-0.028948192,0.093898445,0.3404118,-0.03967639,-0.057634752,0.07272068,-0.02095126,0.066899024,0.13766682,0.015786795,0.057359148,0.114288464,0.118865,-0.046465274,0.09018938,0.09853029,0.27146637,-0.046531256,0.14646451,0.2350764,0.08849215,0.09243295,-0.08577047,-0.14661312,-0.08016864,-0.003084456,0.034617107,0.026167046,0.1415954,0.0036535861,0.121037066,-0.18244343,0.14307165,-0.030277608,-0.029281806,-0.052151393,0.018626437,0.0887461,-0.26375833,-0.13129,-0.027158182
742,0.025939304,-0.12826914,0.033704534,0.19427276,-0.04149297,0.08188819,0.06551777,-0.19940566,0.053200893,0.19476368,-0.04945518,0.27997014,0.09176667,-0.05187427,-0.1409869,0.056032777,0.049240675,-0.023573022,0.048158634,0.18244977,-0.019241586,0.019900704,-0.13712166,-0.06991765,-0.13057734,-0.09147924,0.11734065,0.13744853,0.17269792,-0.059757154,0.16615279,-0.23177238,0.3092078,0.055986933,0.1583367,-0.1656848,-0.13496001,0.09738868,-0.00086825027,0.20018981,0.11547368,-0.07462705,0.10537459,0.008349232,0.05577017,-0.0719535,0.045418244,-0.032652102,0.037646856,-0.1625668,0.1569563,-0.10673202,0.12540235,0.13855267,0.12102308,0.047251977,0.11728947,0.004754485,-0.16817796,-0.17104068,-0.053751204,-0.08987783,0.20011169,0.037525013
367,0.09939611,-0.106420346,-0.19326907,0.12202309,0.15102261,0.118679605,0.010612298,-0.145339,-0.16033138,0.08198651,-0.15118842,0.13872276,0.09813253,0.07812151,-0.31117263,-0.16505009,0.09204183,-0.044201978,0.07673601,0.07013579,-0.21214658,0.16872635,-0.14369972,-0.11993991,-0.0078841755,-0.016115345,0.036011226,-0.25231522,-0.045003716,-0.08577103,-0.11415087,0.073895365,0.1251998,0.27633098,0.04394852,0.12772988,0.04429538,0.013562145,-0.12838572,0.20907594,-0.046946775,-0.12708695,0.06249055,-0.07890208,0.026815131,0.20067607,-0.019591749,0.029741412,0.07054705,-0.12540598,0.035454556,0.07130489,0.021160034,0.08790976,-0.06669322,-0.03029422,-0.003410344,-0.08163514,-0.06811771,-0.25131574,-0.09587976,-0.24979542,0.0041754534,0.03402221
395,0.11299594,-0.15541717,0.10860999,0.1288801,-0.08131936,0.24807586,0.1180587,-0.22659014,0.0020227751,0.18034467,-0.08045482,0.22293912,-0.0138767315,-0.09192548,-0.13288088,0.028097881,0.10736259,-0.10145066,-0.038842306,0.08283752,-0.0049752663,0.059637573,-0.08775129,-0.059227917,-0.07683814,-0.048139054,0.1300128,0.019691125,0.2723077,-0.026156742,0.14414203,-0.17652859,0.13941951,0.17966947,0.2673705,-0.1255299,-0.20617211,0.06498986,0.10700289,0.2089514,0.16360863,-0.104535654,0.0862105,-0.015126919,0.08480399,-0.0041733645,-0.033357073,-0.114198685,-0.054085657,-0.06892081,0.09960042,-0.053204864,0.10516988,0.12407333,-0.054476667,0.061459363,0.07351682,-0.027807113,-0.15328002,-0.1550269,-0.121268295,-0.14713413,0.15836747,0.1090178
757,0.040757813,-0.16365851,0.101095356,0.18766804,-0.0490172,0.09462503,0.13557531,-0.23159741,0.027141215,0.15520768,-0.048859492,0.23833378,0.038630698,-0.008037802,-0.17302683,0.027600735,0.13720368,0.03579997,0.06702681,0.1287137,-0.024309697,0.056731552,-0.15159102,-0.010847415,-0.15501913,-0.08319618,0.10359179,0.122906685,0.18640502,-0.007890827,0.12011673,-0.16166873,0.15852262,0.11531064,0.31645888,-0.12339641,-0.08511629,0.07372393,0.04445312,0.1858998,0.06501526,-0.064266495,0.10952268,-0.030733401,0.1224423,-0.050767034,-0.08596835,-0.11976433,0.044218075,-0.0664567,0.10113155,-0.12329925,0.11355324,0.20514666,0.06869363,0.044081118,0.13289176,0.08560829,-0.15110876,-0.13624799,-0.115178786,-0.20129721,0.2213062,0.004823364
657,0.13882978,-0.11121334,-0.07781097,0.1817304,0.3015733,0.15340568,-0.1372451,-0.1927767,-0.019688968,0.15081222,-0.024658758,0.1827049,0.16763464,0.062588796,-0.18283369,-0.05461465,-0.013364396,-0.122059606,0.13173118,0.033995714,-0.13200423,0.15835586,-0.09973763,-0.079007365,-0.12990482,0.042735036,0.051722355,-0.06961329,0.08682712,0.013020647,0.00237635,-0.0340337,0.11023595,0.22907275,0.13742176,-0.024935307,-0.09375982,0.03536171,-0.16986425,0.15331143,-0.115407124,-0.10083488,0.052208114,-0.25858778,0.17097822,0.15720879,-0.114700295,-0.08026672,-0.22670008,0.044762928,0.05678504,0.07374228,-0.013424329,0.052533567,-0.10721183,-0.063374124,-0.009764093,-0.059859958,-0.1522556,-0.1907545,0.15735391,-0.13989449,0.040513042,0.05464984
226,-0.019962754,-0.16329502,-0.0012395161,0.034168933,0.033256397,0.049262434,0.11181277,-0.27956343,0.01432715,0.120369956,-0.07206561,0.27789983,0.044608492,0.01406476,-0.117789455,-0.060337517,0.1993874,-0.0042507057,0.29628026,0.13766247,-0.060707573,0.08834694,-0.069880605,-0.017212275,-0.1611293,-0.0298761,0.13767141,0.022024687,0.12179853,0.012542589,0.042209968,-0.1521209,0.11251012,0.06545635,0.33545628,-0.10215459,-0.022581989,0.09819168,0.00469706,0.14183386,-0.0019001659,-0.1397314,0.08093684,-0.09968858,0.177765,-0.04300485,-0.06999152,-0.0674666,0.082119495,-0.08654097,0.08596783,-0.112936184,0.023670303,0.20685855,0.16093089,-0.04614772,0.1849704,0.09114835,-0.08457395,-0.20613565,0.04453254,-0.21780217,0.121958576,0.006079903
276,0.06099384,-0.16357768,0.077850655,0.11163441,0.18001094,0.18538088,0.0341777,-0.20996358,0.0040938198,0.058456406,-0.12951162,0.19174062,0.07064666,0.04665135,-0.26528433,-0.08884671,0.09907542,-0.22309396,0.06777514,0.07323327,-0.23057444,0.08972765,-0.15802,-0.115476206,-0.068758845,-0.0065293224,0.08161933,-0.021952176,-0.038004648,-0.08875145,0.008448039,-0.025973503,0.06822809,0.18467851,0.21944495,0.13040526,-0.03535808,0.1359126,-0.045609392,0.2348443,-0.026546098,-0.121616594,0.085538894,-0.11171493,0.06420926,0.09465542,-0.0126197385,-0.07474766,0.107562676,-0.043075874,0.16105047,0.14582232,0.032278515,0.08188348,-0.047237087,0.059522476,0.06833749,0.072938174,-0.036077913,-0.19065437,0.004064106,-0.2964,0.23694767,0.0687143
