,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.07595798,0.14777853,-0.20769583,0.08100604,-0.21082054,-0.039489515,-0.11358603,0.072297886,0.15435138,0.2070265,0.054955255,-0.045585077,-0.16416134,0.11654002,0.124116346,-0.15020154,-0.17313312,-0.1593809,-0.11588313,-0.09001186,-0.20312789,-0.103307486,-0.04082947,-0.17139949,-0.116919726,0.28305313,0.039953604,-0.2625288,-0.01737117,0.10463825,0.02735546,0.044307094,-0.07914607,0.09729487,-0.12657744,-0.15312408,-0.09115942,-0.12887448,-0.022698022,0.04752342,-0.15836704,0.02179717,0.12343007,0.055115163,0.19793724,0.032050997,-0.027962608,0.013226633,0.07818186,0.12018384,-0.0688441,-0.13117404,-0.13357873,-0.0028751283,-0.034199145,-0.13362233,-0.11242525,-0.14063142,0.14247008,-0.052030757,-0.17545034,-0.09730804,0.11593428,0.11725662
504,0.101854056,-0.039678402,-0.17847227,0.10346139,-0.2510007,-0.06846685,-0.08286436,0.066747405,0.1398537,0.16339613,0.062487613,-0.0037116755,-0.17100391,0.08695269,0.14131343,-0.16498207,-0.17126733,-0.19526474,-0.13271628,-0.1213192,-0.23923533,-0.06044117,-0.022564776,-0.15619451,-0.10115195,0.21669364,-0.018044328,-0.27650335,-0.0498681,0.11532472,0.08163676,0.069053,0.080501124,0.0758984,-0.09427231,-0.13728006,-0.1496258,-0.064804584,-0.04127441,0.1198559,-0.13751844,-0.009955713,0.11070257,-0.089184806,0.24419405,0.05608939,-0.055575307,0.040254947,0.101909555,0.084993094,-0.062032223,-0.11447413,-0.08245322,0.023034407,-0.0174984,-0.10849517,-0.14271778,-0.090311475,0.14519335,-0.011515658,-0.26444986,-0.0606514,0.113097616,0.07809187
173,0.26747063,0.08701124,-0.21673782,0.04240223,-0.13112453,-0.07864039,0.013362878,0.14040463,0.14481421,0.07039371,-0.08589078,0.07562606,-0.09461814,0.15594761,0.121620305,-0.07061727,-0.17889667,-0.14787883,-0.15890098,-0.1185038,-0.26801383,-0.15455931,-0.03543867,-0.102948844,-0.14875269,0.09042351,-0.04777897,-0.1404432,0.05119358,0.087547444,0.04924593,0.13869679,0.059580788,0.023212738,-0.15342012,-0.05322039,-0.34378615,0.022153303,-0.030380245,-0.15626325,-0.013879321,0.08501077,0.10413032,-0.18590638,0.018588973,0.04979721,-0.03682608,-0.009064201,0.012692396,-0.034496993,-0.056575805,-0.08557135,0.02015222,0.020229667,-0.11223447,-0.16397254,-0.2234807,-0.1215924,0.11432019,0.17783882,-0.09067983,-0.17531328,-0.08893936,0.10836094
605,0.109165184,-0.041287664,-0.15263984,0.0995805,-0.14497401,-0.053976137,-0.112839565,0.048366718,0.15376274,0.13767402,0.052453596,0.018581146,-0.17783815,0.109513745,0.13078372,-0.19661327,-0.15622073,-0.18214229,-0.12975794,-0.13388593,-0.2713723,-0.091813006,-0.024274044,-0.20136264,-0.10361598,0.2510388,0.01531174,-0.25196585,-0.03846072,0.124814644,0.09558963,0.06626279,0.0057422114,0.09986006,-0.09975725,-0.19978462,-0.10303723,-0.14163414,-0.04996167,0.083906986,-0.138504,-0.002331473,0.12577948,-0.04821214,0.1714638,0.03343657,-0.062496185,0.016010981,0.17614764,0.13272825,-0.043138854,-0.1283353,-0.08827808,0.037052594,-0.04389931,-0.08076805,-0.15753084,-0.122033715,0.109193854,-0.028397378,-0.2537948,-0.01346929,0.082438,0.07037488
568,0.15737695,0.06008041,-0.18753615,-0.025102109,-0.25833878,-0.09563999,0.0032914432,0.1140493,0.12625447,0.12443942,-0.010026111,-0.08259218,-0.038677737,0.115059294,0.115005836,-0.10411527,-0.06971592,-0.19912097,-0.026410844,-0.04642335,-0.14954212,-0.07391381,-0.035404406,-0.14210244,-0.24160399,0.16008282,0.0030617733,-0.085420385,-0.07253845,0.12793027,-0.09997784,-0.18012628,-0.1135872,0.21453021,-0.10524186,-0.08822921,-0.0755202,-0.3607342,0.0015901756,0.12488609,-0.15992479,0.09857941,0.12447966,-0.03812308,0.1506775,-0.020563558,-0.068454534,0.011904614,-0.0737955,0.1726895,-0.1325243,-0.09069837,-0.087003365,-0.10097632,-0.045662843,-0.13609357,0.00037951657,-0.098076254,0.041502208,-0.07545868,-0.11266632,-0.010749096,0.23809917,0.149611
703,0.13896136,0.12301089,-0.25544956,0.11132614,-0.12385655,-0.06332982,-0.014484369,0.19743161,0.096203715,0.26532054,-0.01918587,-0.07503706,-0.15386316,0.061922126,0.17852768,-0.061145112,-0.21075758,-0.085630246,-0.13356312,-0.09261249,-0.14452766,-0.139201,-0.038535856,-0.16983572,-0.12842776,0.16436136,-0.0114774695,-0.31220812,-0.09223911,0.006650308,-0.07288765,0.047274858,-0.096961334,0.11155031,-0.056557782,-0.025174055,-0.19927497,-0.08035017,-0.044914782,-0.07539466,-0.2528284,0.049059078,-0.014251516,-0.07628258,0.2653535,0.11162314,0.015089291,-0.029172469,0.14739686,0.034875944,-0.09070084,-0.16048054,-0.06761623,0.050505187,-0.022986239,-0.117276244,-0.040510707,-0.13818775,-0.010769017,0.07471316,-0.12307881,-0.034212925,-0.0545742,0.12131995
594,0.08009544,0.1012436,-0.21018627,0.06042747,-0.2407004,-0.044196595,-0.11081875,0.1011689,0.155716,0.19009726,0.052589715,-0.08680766,-0.122201666,0.11069571,0.102849014,-0.1272747,-0.1426455,-0.1759192,-0.09148719,-0.09748993,-0.19784231,-0.08905537,-0.05359514,-0.1812036,-0.1621998,0.27675515,0.027675895,-0.24359238,-0.050336972,0.12477474,-0.01656866,-0.034461405,-0.108186625,0.13231955,-0.11738449,-0.14995813,-0.08220224,-0.23228282,-0.02828396,0.06789993,-0.19115755,0.036287837,0.15149485,0.05246151,0.15687291,0.034738883,-0.025315326,0.032410696,0.034241218,0.13962513,-0.076032355,-0.11261648,-0.12748934,-0.03955458,-0.02558966,-0.17011586,-0.0621784,-0.11052518,0.11771344,-0.049829654,-0.15031865,-0.027460039,0.12457449,0.11587312
557,0.08823459,0.120284885,-0.29839465,0.104356155,-0.14196713,-0.042338606,-0.059198033,0.27064684,0.1273752,0.26903015,0.026192596,-0.06388602,-0.108633175,0.07741072,0.1985339,-0.057268728,-0.13718367,-0.13468586,-0.10055014,-0.12178246,-0.07523822,-0.14220831,-0.022132443,-0.13775806,-0.14280918,0.15901858,0.023423096,-0.27552795,-0.16282351,-0.0019012099,-0.017741274,0.0010450239,-0.10611205,0.037621576,-0.05150028,0.07828044,-0.15423775,-0.1276144,-0.06345876,-0.04151616,-0.27679107,0.03775068,0.0687613,-0.031253085,0.2613135,0.10736876,0.002984543,-0.044132613,0.08684847,-0.03538823,-0.07666756,-0.14997892,-0.016552474,0.065404974,-0.11378956,-0.16793492,-0.021114878,-0.116235934,-0.0072263945,0.097555175,-0.13196453,-0.0051249536,-0.055081386,0.096777655
110,0.11086898,-0.11645248,-0.13426721,0.06437161,-0.29477096,0.014128639,-0.10080334,0.12039405,0.1145485,0.21697038,0.04977666,-0.07531156,-0.12878029,0.07626948,0.061537623,-0.16184257,-0.15703394,-0.0955213,-0.06172868,-0.11863303,-0.32068226,-0.07313106,-0.04526521,-0.04675342,-0.20702234,0.23163703,-0.01218651,-0.1904686,-0.08704219,0.06116579,0.05504814,0.08800094,0.034734458,0.08299916,-0.07167739,-0.10116458,-0.18390997,-0.040968023,-0.032843553,0.055554654,-0.16517049,0.0052338038,0.058985416,-0.00038389978,0.17684907,0.07871498,-0.0020300702,0.039361622,0.055757016,0.25324723,-0.00628485,-0.07328963,-0.030903121,-0.010668545,-0.1997676,-0.19355008,-0.22537276,-0.03982129,0.048395153,-0.0016745492,-0.22311465,-0.017039955,0.1002684,0.038658723
683,0.14572808,0.007101473,-0.20862015,0.1190225,-0.24434145,-0.1378366,-0.106498174,0.14112179,0.10466752,0.1229279,0.07700079,-0.06755646,-0.073878296,0.07815578,0.10774252,-0.02741633,-0.119000435,-0.114007786,-0.100478016,-0.09447039,-0.18532243,-0.119899064,-0.057946894,-0.043994516,-0.15487674,0.14444308,-0.030630084,-0.16403836,0.03979064,0.041275825,0.048177656,0.09533675,-0.018637782,0.090601884,-0.10125952,-0.01794495,-0.3062612,0.053535048,-0.0892135,0.039426424,-0.14411563,-0.019172007,0.17158535,0.02373874,0.10125973,0.0875035,-0.11330513,-0.023248946,0.073316894,-0.054187674,-0.019786745,-0.059565518,-0.014665815,0.039256494,-0.27125537,-0.09156521,-0.34764254,-0.12961663,0.1548656,0.16966781,-0.21373345,-0.14814769,0.005081688,0.034655455
48,0.112521075,0.3064981,-0.21573208,0.021449009,-0.21777809,-0.06611969,-0.030013595,0.049055677,0.14993785,0.19047292,0.009816099,-0.09547069,-0.11144087,0.119628035,0.12536894,-0.10376755,-0.15578648,-0.15377769,-0.0524485,-0.0643034,-0.10033068,-0.13761255,-0.00700662,-0.18141249,-0.15629397,0.1701981,0.030551253,-0.13130254,-0.010072724,0.1359495,-0.09856055,-0.10728493,-0.14138241,0.14183953,-0.1438844,-0.10315538,-0.05894639,-0.2909729,0.0019335033,-0.019591395,-0.14915217,0.091570206,0.06772449,0.116220444,0.12011064,-0.020972053,-0.0031358504,-0.011743576,-0.00045606622,0.114495814,-0.09430467,-0.12752277,-0.14752853,-0.08202257,-0.045001432,-0.25263706,-0.017821213,-0.10454481,0.10307698,0.007263438,-0.08198689,-0.091896236,0.13346316,0.17530265
17,0.1412464,0.13137954,-0.2384075,0.12047974,-0.11081797,-0.04597792,-0.053781793,0.11849223,0.17165177,0.15746894,0.05679502,-0.027314521,-0.18697484,0.14417998,0.20598044,-0.14571509,-0.18956052,-0.2233103,-0.15714802,-0.1873025,-0.099932455,-0.117712304,0.025949696,-0.24887325,-0.13801639,0.15546745,-0.005733512,-0.22456333,-0.090573154,0.10915927,0.0677346,0.0602832,0.07792243,9.929676e-05,-0.12895556,0.0054924753,-0.11639687,-0.109100044,-0.06728777,0.012104846,-0.12064251,0.04165643,0.07956078,-0.11887009,0.18070547,0.05007318,-0.03968126,0.0034280955,0.07265197,-0.04454479,-0.07361426,-0.17160824,-0.032562643,0.14181295,-0.041573443,-0.19450903,-0.082271524,-0.15842293,0.08036661,0.074570306,-0.19846737,-0.037337948,0.005183686,0.12040677
554,0.12638013,0.20587526,-0.1971585,0.06071055,-0.18124655,-0.07705754,-0.09038838,0.07860065,0.15801023,0.13510083,0.05485021,-0.06859312,-0.11950774,0.13955554,0.126457,-0.1053051,-0.13661775,-0.17877999,-0.09645573,-0.10707878,-0.15999699,-0.10062696,-0.049883507,-0.2445879,-0.16852736,0.27401224,0.023581425,-0.19701353,-0.007945566,0.13257912,-0.051623445,-0.024001151,-0.07971105,0.1576216,-0.14073993,-0.16368198,-0.08819377,-0.24163364,-0.040425204,0.047260664,-0.16281739,0.041969188,0.1726518,0.023431245,0.055946555,0.006686952,-0.062308032,0.0314681,0.048478913,0.110070966,-0.08762492,-0.13068728,-0.123879455,0.006208575,-0.05909741,-0.15722872,-0.0798691,-0.20167977,0.11300837,-0.047833182,-0.1220745,-0.0476451,0.08984321,0.12777138
616,0.040140323,0.073342994,-0.17683668,0.06940555,-0.21615084,-0.05543805,-0.041320845,0.17609686,0.13184254,0.17112981,0.0029368147,-0.112976566,-0.12508172,0.05266278,0.13676225,-0.06485972,-0.1262294,-0.23153023,-0.19757666,-0.031023424,-0.23170514,-0.08401012,-0.052061733,-0.13262661,-0.07845198,0.23298322,-0.009152696,-0.32064798,-0.09014724,0.051100437,0.0019617823,0.004155667,-0.063315846,0.21110424,-0.053032197,-0.11883231,-0.11500425,-0.23041941,-0.03410961,0.106839806,-0.25957504,0.05775864,0.12577608,0.005662455,0.13191655,0.09813613,-0.07255126,-0.023616014,0.069026574,0.05100772,-0.112692125,-0.10796832,-0.061331313,0.00736746,0.055091508,-0.108869076,-0.021522563,-0.10539483,0.10255119,-0.040197834,-0.21610571,-0.0449267,0.100531526,0.11035692
626,0.050401274,0.06622694,-0.25326118,0.07858392,-0.19917949,0.004263003,-0.08575751,0.25779733,0.15870097,0.27590817,0.07211281,-0.039251417,-0.14527409,0.11110509,0.1568566,-0.07356596,-0.19791014,-0.09781683,-0.079533316,-0.13006504,-0.09779202,-0.106147744,-0.053327493,-0.057261348,-0.12522559,0.2216914,0.029497713,-0.31261465,-0.0672781,0.02198084,0.060237184,0.12397077,0.047604837,0.02982681,-0.123613715,0.044931687,-0.22838818,0.104058765,-0.037642237,-0.053047307,-0.15745942,0.02632999,0.081650324,-0.07164965,0.190543,0.10055079,-0.0064290552,0.012308509,0.020613763,0.041362803,-0.051488806,-0.15289983,-0.046208333,0.11422431,-0.10644608,-0.14164564,-0.12256965,-0.15542562,0.111976534,0.041314993,-0.15146601,-0.130588,0.013036129,0.10707083
183,0.13413231,-0.006222591,-0.2049431,0.12753464,-0.18652701,-0.112626985,-0.12054203,0.15584883,0.10872391,0.13754097,0.06440378,-0.10255778,-0.10959712,0.084363915,0.1022118,-0.035168,-0.14021762,-0.12470013,-0.14251967,-0.10892422,-0.21016769,-0.12317532,-0.05828838,-0.026358461,-0.15081091,0.16176365,-0.0246893,-0.20500953,0.07532682,0.039423656,0.047941357,0.10352563,0.007302191,0.11689461,-0.122908175,-0.057426788,-0.29782593,0.0852133,-0.08520622,0.0035110575,-0.15338245,-0.012827619,0.15899217,0.019606508,0.088036634,0.10612622,-0.089232236,-0.023555966,0.12272394,-0.031678773,-0.010529657,-0.091831885,-0.034277022,0.05848728,-0.20858537,-0.050733827,-0.34787938,-0.10107079,0.13011034,0.14757659,-0.21309622,-0.11663005,0.0060860114,0.045323115
404,0.08509091,0.16955863,-0.20363516,0.06527775,-0.27788913,-0.0255631,-0.08801157,0.11654339,0.17774174,0.08823496,0.07599639,0.0594771,-0.100506574,0.11104099,0.14278665,-0.09255136,-0.1252768,-0.16822255,-0.064877875,-0.0881564,-0.163724,-0.09515906,-0.022264639,-0.24413653,-0.08787042,0.2418415,0.024923284,-0.24355084,-0.07730684,0.10277235,0.014705341,0.10183888,-0.107203074,0.0049486575,-0.08436437,-0.13573037,-0.10511674,-0.11332526,-0.021730917,0.12140046,-0.16421342,0.027015463,0.16719769,-0.037887916,0.25679252,0.04669983,-0.030469297,0.037980292,0.018315542,0.043713797,-0.06779821,-0.08129976,-0.042665295,-0.0821022,-0.09668109,-0.2714351,-0.09731035,-0.15002279,0.14869069,0.010032153,-0.14680316,-0.12903549,0.065703586,0.091175884
46,0.06120784,0.19029047,-0.2750155,0.104591995,-0.22143716,-0.0443958,-0.0636152,0.2131876,0.16194534,0.24720241,0.06950457,0.013374432,-0.08704668,0.09658164,0.19152273,-0.0061945757,-0.13451578,-0.18286406,-0.07015633,-0.08282345,-0.106889725,-0.17664714,-0.0107494965,-0.11257476,-0.11364498,0.08026283,0.0013734403,-0.19059847,-0.15222944,0.042351943,0.04165725,0.036196403,-0.063712016,0.040881634,-0.090996236,0.06205168,-0.20598142,-0.09012943,-0.01221203,-0.031433724,-0.28526172,0.026245123,0.09183067,-0.0013937942,0.15697314,0.06987178,-0.07941286,-0.048353806,0.03984254,-0.108584724,-0.05741835,-0.14194135,-0.024898967,0.041300483,-0.13432114,-0.23405889,-0.06207289,-0.13019978,0.101126716,0.1783393,-0.16876054,-0.10296601,-0.013241604,0.11082827
447,0.12172201,0.19900323,-0.21664199,0.073085435,-0.19769354,-0.063187934,-0.10995594,0.083063684,0.15871556,0.15093037,0.06697843,-0.06026898,-0.11690297,0.13705376,0.10150127,-0.119043544,-0.1581229,-0.20382698,-0.090203635,-0.13266926,-0.16148727,-0.108398855,-0.038412478,-0.21534786,-0.20113157,0.20274626,0.006011933,-0.16463129,0.02639439,0.14567888,-0.053306013,-0.06564486,-0.09886247,0.13965052,-0.15984783,-0.11847975,-0.076006934,-0.25200826,-0.05153514,0.017542815,-0.1909353,0.053357404,0.13844913,0.05098071,0.10786855,0.010142407,-0.027624788,0.02987927,0.056775905,0.10456477,-0.06553838,-0.13260555,-0.12380331,-2.762719e-05,-0.065738544,-0.19262485,-0.0861826,-0.1683458,0.09736956,-0.008356378,-0.13427739,-0.030273737,0.113047436,0.13069151
16,0.0720686,0.19381191,-0.2048627,0.08699299,-0.27829143,-0.073973946,-0.095797434,0.07158309,0.14296275,0.20831098,0.07460262,0.036726926,-0.1367527,0.10370806,0.11811068,-0.13506341,-0.17123088,-0.21349439,-0.1031588,-0.08424341,-0.19836158,-0.103627674,-0.03911586,-0.08707702,-0.17259246,0.10790186,-0.015137247,-0.17630911,0.07655748,0.09795944,-0.020695314,-0.04553835,0.0012840909,0.15958202,-0.15910283,-0.088905476,-0.09022886,-0.093233004,-0.031205665,-0.0017080484,-0.22884595,0.023963839,0.09925077,0.044406258,0.20270316,0.028506516,-0.0366055,0.0074110716,0.12875299,0.09199476,-0.045077115,-0.14442848,-0.13166994,-0.009189134,-0.041385666,-0.069733985,-0.06973909,-0.18593353,0.14958394,0.005540172,-0.2106935,-0.11927782,0.20466925,0.1292774
377,0.08246238,0.16066048,-0.19511405,0.1255473,-0.18582992,-0.03695401,-0.12389024,0.080795005,0.17105554,0.10066114,0.09314954,-0.09163331,-0.16103514,0.11095605,0.112832196,-0.0855546,-0.19778347,-0.2514081,-0.17563996,-0.14457138,-0.19898106,-0.124712676,-0.014857175,-0.10919754,-0.08734201,0.16597998,-0.034376975,-0.27294436,0.043975826,0.13113753,-0.0051551517,0.010762874,0.028276552,0.06431936,-0.16513951,-0.13068502,-0.18437825,-0.06477711,-0.063539974,-0.10367024,-0.2094902,0.03838161,0.112873614,0.07213604,0.16030149,0.089168325,-0.008242809,0.020903397,0.11561997,-0.049338672,-0.05337742,-0.15481964,-0.092124484,0.049525652,0.026824588,-0.21811101,-0.06933501,-0.12515694,0.10233518,0.089274965,-0.17721069,-0.021752076,0.07193654,0.10948529
693,0.12560713,0.15987676,-0.21476614,0.12586544,-0.15816301,-0.09142155,-0.06987039,0.13315943,0.13972384,0.18143526,0.045968574,0.0077018766,-0.13923989,0.07861074,0.14617328,0.012770659,-0.1978417,-0.18369995,-0.14902,-0.071645595,-0.25885317,-0.17007801,-0.059109367,-0.15330206,-0.08600309,0.055890933,-0.054222748,-0.17590079,-0.015969131,0.06658615,0.07140076,0.13190828,-0.020696132,0.05093831,-0.08722942,-0.093174264,-0.2994488,-0.037717197,-0.043381892,-0.04928026,-0.20770587,-0.004261638,0.04455016,-0.019787122,0.00277518,0.086740725,-0.09890061,-0.04191319,0.13411137,-0.07006102,-2.7323718e-05,-0.1338726,-0.055542834,0.020046894,-0.06300909,-0.14650998,-0.2154113,-0.121421896,0.19225654,0.19146132,-0.18424322,-0.07965131,-0.115438,0.08254816
560,0.06616103,0.21045563,-0.29146463,0.10153732,-0.19807968,0.0008534066,-0.07764745,0.15878285,0.15168914,0.21282737,0.049411338,-0.090638906,-0.091241784,0.096242264,0.17437716,-0.07440174,-0.11287168,-0.101967745,-0.08143194,-0.14779255,-0.02577,-0.14085965,0.0037122827,-0.15597521,-0.14809908,0.19146281,0.049991746,-0.24713117,-0.1772345,0.039896853,0.0059379777,0.03230877,-0.10469287,-0.06876384,-0.06819682,0.09895983,-0.12178632,-0.10157512,-0.04666069,-0.075582325,-0.22972713,0.040736116,0.14690499,0.043507505,0.22293279,0.08512945,0.03678467,-0.004128797,-0.006722595,-0.06869204,-0.07517732,-0.10726758,-0.021969132,0.013907696,-0.19180202,-0.30177313,-0.0022056068,-0.062262516,0.03552217,0.14250085,-0.053109515,-0.08896204,-0.03872598,0.11340166
3,0.097056225,0.19406311,-0.22154658,0.0046166573,-0.23866883,-0.09332371,-0.03592618,0.26532325,0.11770886,0.21867798,0.0015083369,-0.041036457,-0.084432214,0.13244471,0.07895197,-0.07551381,-0.0982696,-0.24640335,-0.10671312,-0.04926539,-0.09179224,-0.06778119,-0.09317228,-0.14715567,-0.19214149,0.23413265,0.01792791,-0.18284304,-0.04618809,0.057911392,-0.036564805,-0.033130728,-0.09420819,0.21454205,-0.11339928,-0.10822621,-0.064662814,-0.2915491,-0.022884225,0.018531216,-0.18136463,0.071842365,0.1496502,-0.035993278,0.09675219,0.016166888,-0.036488257,0.03485288,-0.005950217,0.12560041,-0.075947054,-0.123750515,-0.112009,-0.031913843,0.002262842,-0.016259218,-0.0073669706,-0.21437073,0.092258036,-0.08801427,-0.0989901,-0.03626506,0.1473211,0.12761095
448,0.14078492,0.036783975,-0.23503074,0.023480358,-0.24453364,-0.04833666,-0.011835587,0.15504304,0.1513036,0.14946155,0.013795168,-0.08439803,-0.100582376,0.10491188,0.1663415,-0.10630651,-0.118192956,-0.19571835,-0.07107568,-0.084127836,-0.14668255,-0.09236529,-0.028697247,-0.18381593,-0.2536294,0.20599751,0.0395354,-0.19882263,-0.1478098,0.065151475,-0.07188919,-0.024556225,-0.121374875,0.081720926,-0.0719206,-0.067643516,-0.119184084,-0.17232358,-0.013814797,0.16691794,-0.20425208,0.070621476,0.10759067,-0.11476587,0.28731605,0.04111004,-0.05651059,0.0051481808,0.016952707,0.07514743,-0.10251595,-0.12182309,-0.052023828,-0.05887887,-0.11996918,-0.07935908,-0.08608871,-0.15474835,0.066996336,-0.04518748,-0.13742015,-0.0062383628,0.14298208,0.13368933
742,0.16522205,0.12416027,-0.19606765,0.102924936,-0.13937573,-0.12794656,-0.020559039,0.138569,0.13427718,0.14626172,0.024798458,-0.08340168,-0.11980521,0.08044266,0.16002235,0.048542395,-0.16970131,-0.14753105,-0.12144759,-0.05576383,-0.204306,-0.20237124,-0.013791166,-0.0888113,-0.094387196,0.017238686,-0.053496767,-0.12720302,-0.007935719,0.073757455,0.037849944,0.10397786,-0.004599506,0.105291344,-0.105759144,-0.062040944,-0.35246906,-0.00080538157,-0.02867445,-0.06488761,-0.15191254,0.025221813,0.03723002,0.026928231,-0.035836928,0.08265803,-0.12262538,-0.08275007,0.11119536,-0.12487733,-0.019149577,-0.12006291,-0.024027957,0.0057258187,-0.12382613,-0.17849067,-0.28068164,-0.03803537,0.15790744,0.2871205,-0.1867272,-0.111876756,-0.08995,0.08368295
367,0.08166126,0.004814122,-0.19932689,0.0136605,-0.24165505,-0.07039753,-0.05478242,0.14441074,0.14753024,0.15277328,0.0023565118,0.03264241,-0.06643439,0.111933514,0.13153523,-0.13820824,-0.055199895,-0.2194621,-0.07535869,-0.048888307,-0.21096286,-0.07245678,-0.049402647,-0.13768572,-0.12784304,0.24454024,0.024705177,-0.19537592,-0.0932956,0.11278602,0.034861453,-0.05727145,-0.09430864,0.17990984,-0.090253085,-0.14414285,-0.0589977,-0.3044172,0.008170802,0.121873595,-0.20385069,0.051445942,0.21334058,-0.055964455,0.20444039,0.016327634,-0.07034845,0.010215564,0.024705112,0.1381212,-0.110978566,-0.085556395,-0.07702204,-0.079126276,-0.01693134,-0.08578203,-0.006047177,-0.102803685,0.088575915,-0.0900765,-0.18424898,-0.06846968,0.1954315,0.107733004
395,0.1458421,0.16920285,-0.20817542,0.122626446,-0.15274353,-0.06580263,-0.109715134,0.08185016,0.16330594,0.14739753,0.08175106,-0.04858873,-0.1534031,0.13529241,0.122967266,-0.07133215,-0.19065121,-0.17815371,-0.11447835,-0.1327204,-0.1922815,-0.15943931,-0.006724946,-0.204372,-0.13531841,0.16353479,-0.020383304,-0.1880445,-0.00973017,0.13985729,0.029578414,0.09391272,-0.038610175,0.060251165,-0.15968335,-0.10760471,-0.20634134,-0.08272018,-0.033476148,-0.032596014,-0.17708516,0.014936974,0.10682834,0.03903566,0.08623876,0.0357358,-0.073229715,0.006596844,0.12756686,-0.030021565,-0.035777632,-0.13880011,-0.09140059,0.05406441,-0.10221244,-0.23443569,-0.20503435,-0.14453149,0.13125189,0.13466634,-0.18072823,-0.075832516,-0.02434641,0.09225155
757,0.10445558,0.09288036,-0.21734396,0.13220243,-0.22575992,-0.08615419,-0.13411848,0.13107981,0.12656155,0.20080738,0.093706116,-0.00855852,-0.11885592,0.09550246,0.09683418,-0.031485405,-0.17631312,-0.17588736,-0.111520626,-0.094481155,-0.23756422,-0.1316256,-0.06661815,-0.08499601,-0.14177239,0.12796283,-0.041787043,-0.19046544,0.03047607,0.08141406,0.0532011,0.09354732,-0.023431903,0.09766065,-0.13189517,-0.06519482,-0.26679862,-0.0015592254,-0.045387942,-0.0017297047,-0.22755976,-0.028682617,0.12444565,0.020461293,0.09350683,0.058821302,-0.102108486,0.0048714895,0.120983794,-0.022179758,-0.005928899,-0.117671244,-0.09085522,0.05052776,-0.1296995,-0.10612001,-0.2535884,-0.1620467,0.17298193,0.11692366,-0.21775344,-0.10624292,0.003158843,0.06330953
657,0.1410172,0.033184446,-0.1448268,0.06388921,-0.17473459,-0.05278967,-0.014327693,0.099060446,0.1429108,0.10709429,-0.013185719,-0.041980237,-0.1556703,0.09642373,0.15646982,-0.15602325,-0.13393174,-0.1977109,-0.1143694,-0.087927975,-0.2608459,-0.10757348,-0.030458966,-0.20582218,-0.13280354,0.24031499,0.004564733,-0.24729343,-0.09824636,0.064913034,0.010477537,0.06872638,-0.06671751,0.16565464,-0.052802145,-0.20848492,-0.12237625,-0.2520301,-0.035634268,0.069282085,-0.18393727,0.042125564,0.078364916,-0.08623849,0.19743674,0.047230992,-0.05768874,-7.8706384e-05,0.16373195,0.15698315,-0.061148014,-0.13969083,-0.06836334,-0.03333208,-0.06415756,-0.08405356,-0.090589754,-0.1499657,0.06987262,-0.032054346,-0.19738257,0.009528185,0.062049173,0.103995346
226,0.13943194,0.0058824783,-0.20966645,0.12382223,-0.20526336,-0.10760481,-0.11597582,0.15657362,0.11853964,0.12922886,0.07217466,-0.072090544,-0.10657,0.1028373,0.10776205,-0.050174396,-0.13091835,-0.15026793,-0.122583255,-0.113365635,-0.19776963,-0.12235654,-0.040573962,-0.05228264,-0.1527123,0.16890757,-0.030269384,-0.19731005,0.046485413,0.06501104,0.0542183,0.10759749,0.0016246735,0.10711708,-0.13734435,-0.05166212,-0.28341222,0.043968234,-0.06721882,0.019354496,-0.16507469,-0.0070039895,0.18361887,0.0048395535,0.122525,0.08135746,-0.09879898,-0.006722016,0.10677504,-0.04199028,-0.025797669,-0.08965151,-0.037924,0.05451871,-0.20905267,-0.093098104,-0.3188941,-0.11666204,0.12901579,0.14029333,-0.22013976,-0.13775249,0.02931163,0.04960369
276,0.07911575,-0.04588977,-0.17088422,0.09108114,-0.2277008,-0.035761118,-0.10652732,0.091458015,0.14717469,0.15669078,0.06037271,0.042566936,-0.15416068,0.09427228,0.11898621,-0.17348604,-0.14245187,-0.18490256,-0.1087442,-0.105836235,-0.26336882,-0.0798026,-0.026375988,-0.1386075,-0.09880931,0.24994667,0.010183734,-0.27124655,-0.052606817,0.09967191,0.09963723,0.085559376,-0.0072420314,0.08959249,-0.09462876,-0.16091983,-0.1377385,-0.07902492,-0.026142038,0.11038029,-0.16048095,-0.003646632,0.1462475,-0.05444719,0.24133335,0.044927154,-0.061997224,0.028557753,0.11731507,0.11358077,-0.048994303,-0.09881215,-0.06474543,0.0054735607,-0.06697049,-0.11064145,-0.1565379,-0.108159415,0.12200635,-0.020616906,-0.26006967,-0.0863086,0.1313733,0.063422404
