,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,-0.07839142,-0.09089225,-0.15764877,0.047549155,-0.07962239,0.09881493,0.039081715,0.16359517,-0.07862139,-0.17776446,0.1533906,-0.124331154,-0.06892765,-0.18677258,0.10127208,0.041014194,-0.19403382,-0.029453848,0.107741974,-0.04687528,-0.00056208775,0.20655644,-0.016026694,-0.031599026,0.008337204,0.14369407,0.119262345,0.13880394,0.18498056,0.1141128,0.046528734,0.013211242,0.111021265,-0.015165992,0.11569822,-0.13945052,0.0775604,-0.11615027,-0.12311738,0.02106634,-0.19742794,0.15633662,0.1989261,-0.046162028,-0.164275,0.13502754,0.20476456,-0.0064306646,-0.01474302,-0.15790431,-0.06215782,-0.1416976,0.22636393,0.10507135,-0.15830201,0.14190297,0.20001087,0.012785233,0.028278662,-0.06848401,0.15998764,-0.23926094,-0.13945642,0.091592334
TCGA-44-6144-01,-0.04729253,-0.06707708,-0.12728064,-0.05557446,0.011758838,0.07466049,-0.1888576,0.17189246,-0.065589756,-0.1259547,0.13162737,-0.0038199972,-0.16176055,-0.017033063,0.1042905,-0.23838575,-0.19139725,-0.13476242,0.18474154,0.02055126,0.06638816,0.18700391,-0.10362248,0.17304789,-0.037543558,0.11553518,0.06523615,0.1561683,0.028586281,0.11342696,0.12135418,0.093328536,0.080707066,-0.07534598,-0.002610768,0.026525244,0.1323687,0.023277605,-0.10484164,-0.27716213,-0.08396591,0.16405986,0.2001069,-0.036679186,-0.18920897,0.10354626,0.21813741,-0.11819669,0.09382187,-0.06817406,-0.081930734,-0.16462119,0.048476193,-0.03194712,-0.06788039,0.019286722,0.22442108,0.11258514,-0.11281654,-0.08471937,0.13036971,-0.20244165,-0.14999479,-0.014521791
TCGA-44-2659-01,-0.06735723,-0.04586482,-0.12009262,0.116059676,-0.06507205,0.05610711,0.029379996,0.1489725,-0.076198876,-0.16902283,0.16328217,-0.105452284,-0.11571842,-0.16146487,0.12765455,0.015421257,-0.17554945,-0.18196912,0.16901855,-0.0071210843,0.0017810473,0.22457242,-0.07330629,0.07192754,0.020732978,0.07594588,0.07822937,0.16333196,0.12024806,0.07991335,0.13439482,-0.05265207,0.13316438,-0.10704434,0.027791709,-0.023824712,0.12630773,-0.14761357,-0.1807071,-0.02032026,-0.14331195,0.15973876,0.20316795,0.05277035,-0.19557153,0.13454656,0.2207485,-0.10622566,0.029118523,-0.11634412,-0.051744387,-0.1430023,0.046868015,0.11459873,-0.09875543,0.11771464,0.21193297,0.0034514419,-0.0392635,-0.06547573,0.20916824,-0.25688395,-0.16185418,0.041273575
TCGA-55-6543-01,-0.08213364,-0.06615178,-0.12291857,0.08251341,-0.04486052,0.03713254,0.07318135,0.18253183,-0.06875496,-0.1322481,0.15654333,-0.09029538,-0.10856446,-0.17163086,0.101630755,0.040593073,-0.18648405,-0.1617015,0.18852451,0.033626214,-0.025038818,0.22483088,-0.0524703,0.12794207,0.08672971,0.10140889,0.059653822,0.21417701,0.1319122,0.07679969,0.15387572,-0.028042477,0.1310186,-0.13452248,0.0283659,-0.05401828,0.07386911,-0.17669253,-0.18755642,-0.02896906,-0.12672159,0.1551214,0.1629816,0.07136752,-0.17158474,0.15897061,0.23550366,-0.11411937,0.010484891,-0.099374264,-0.017503107,-0.12985882,0.019394813,0.13738832,-0.103164814,0.11325472,0.17633598,-0.028144618,-0.020638796,-0.051560413,0.20222706,-0.23980464,-0.15204912,0.029745487
TCGA-86-A4JF-01,-0.062659636,-0.07584,-0.1250829,0.040108096,0.009961114,0.10672569,0.0372698,0.17144343,-0.094476,-0.15068798,0.1630577,-0.07803148,-0.09416241,-0.18008175,0.08040863,-0.079222195,-0.19317883,-0.058594704,0.112431474,0.0025500793,-0.03289138,0.20948313,0.052486785,0.0034933316,0.09342911,0.18427485,0.08849936,0.20566192,0.20743518,0.06432584,0.06471021,-0.013072158,0.09459604,-0.06307166,0.08269732,-0.16723864,0.06455504,-0.108690664,-0.15661146,0.015967095,-0.22133668,0.1481003,0.17241797,-0.031478427,-0.17452829,0.15949053,0.2249341,-0.040274218,-0.039917294,-0.1750771,-0.024108859,-0.11680065,0.20065516,0.08803137,-0.119235225,0.117345884,0.17029305,0.040503215,0.02433883,-0.040535472,0.17099555,-0.22841182,-0.14071082,0.11031113
TCGA-MP-A4TE-01,-0.05505056,-0.07937451,-0.12383872,0.04890354,0.008625594,0.10193536,-0.0009774325,0.17214155,-0.09390617,-0.14918602,0.17005673,-0.07237485,-0.104913265,-0.17018768,0.08107707,-0.12001797,-0.19358115,-0.072300196,0.110521816,0.000789743,-0.02026688,0.20828606,0.020467207,-0.00859316,0.07683558,0.19592166,0.08173235,0.19521013,0.20506828,0.071009316,0.060210235,-0.03225247,0.09275099,-0.075911514,0.07506244,-0.15534239,0.07490828,-0.082412615,-0.15378425,-0.00091780606,-0.22359443,0.1501777,0.17978546,-0.038631994,-0.18287785,0.15471181,0.2261924,-0.04629704,-0.028115658,-0.16810872,-0.021836143,-0.12620933,0.20804888,0.07060028,-0.11067936,0.11027205,0.17940786,0.063135274,0.0020709133,-0.03595627,0.16493115,-0.23071255,-0.14510535,0.11088698
TCGA-75-6203-01,-0.071280114,-0.078145266,-0.13544339,0.09735639,-0.09164217,0.07097584,0.007878592,0.14245267,-0.08343113,-0.16049613,0.16471119,-0.092903525,-0.08649201,-0.11994127,0.12569211,0.048035268,-0.18241495,-0.14742616,0.16046697,-0.03826189,0.022703202,0.20007053,-0.105948694,-0.0177669,-0.086306974,0.10257302,0.11669538,0.11296305,0.10900906,0.15848,0.13967422,-0.026836237,0.124821395,-0.10095749,0.033996735,-0.093708634,0.11765178,-0.07766198,-0.11096896,-0.017601578,-0.15280953,0.17944972,0.2535365,0.009964887,-0.20548883,0.1548789,0.18631613,-0.104457736,0.008603565,-0.12041778,-0.0626673,-0.15811785,0.11318695,0.06299497,-0.093500935,0.08774269,0.26336378,-0.027812932,-0.074200146,-0.055319674,0.1700018,-0.2589665,-0.16918634,0.053578086
TCGA-S2-AA1A-01,-0.06438708,-0.07623696,-0.13449667,0.073177196,-0.04423504,0.056372073,-0.010355767,0.18243116,-0.06940821,-0.15568474,0.16853048,-0.09582331,-0.11364068,-0.16950059,0.107428335,-0.033559974,-0.19429721,-0.14350559,0.15571554,0.0012901016,-0.0054915403,0.22731735,-0.096553996,0.056209482,0.039917547,0.12777257,0.06332775,0.17499043,0.1654729,0.07620504,0.10342768,-0.04165554,0.12899852,-0.115254536,0.05757021,-0.06755685,0.09875775,-0.12614003,-0.17489752,-0.037439406,-0.1707522,0.16148867,0.18588701,0.009177706,-0.18568954,0.14492682,0.2353383,-0.072124206,0.020077165,-0.11353893,-0.04066992,-0.1558299,0.11245792,0.11412305,-0.11585573,0.11494812,0.19097438,0.040209018,-0.031295717,-0.059226103,0.18935809,-0.24721427,-0.16036412,0.063002266
TCGA-55-8207-01,-0.076807685,-0.081671886,-0.14030598,0.046821415,-0.009706183,0.083706155,0.06357149,0.1866074,-0.07109864,-0.15700231,0.158074,-0.09585948,-0.10911643,-0.18420397,0.09609075,-0.025243163,-0.2034947,-0.05554386,0.14170063,0.016849238,-0.025371058,0.22715095,0.056372136,0.10839089,0.119604945,0.13573125,0.070544265,0.239569,0.17055379,0.06643614,0.0721623,0.010885072,0.11086585,-0.053689707,0.077575095,-0.100041054,0.07819538,-0.14308608,-0.18446626,-0.035851188,-0.16411412,0.14838468,0.16431947,0.00909323,-0.17319426,0.15004697,0.25128508,-0.04920847,-0.012509143,-0.1459419,-0.037735045,-0.12799062,0.122813635,0.109294415,-0.13651401,0.12313854,0.16744258,0.030878227,0.027979517,-0.055904225,0.18547285,-0.22972424,-0.1499184,0.0647893
TCGA-64-1677-01,-0.05649165,-0.0680192,-0.13196954,0.061709736,-0.04627367,0.09138195,0.019022088,0.14990169,-0.09337298,-0.16675067,0.16750695,-0.10263939,-0.08041363,-0.16278492,0.10077667,-0.012858088,-0.17231694,-0.097675025,0.113035515,-0.039394017,-0.020808965,0.20664734,-0.047042575,-0.06917209,-0.0130236205,0.14301425,0.106075145,0.13267417,0.19426729,0.09944206,0.07117458,-0.04224014,0.11568986,-0.0760716,0.0859025,-0.15547284,0.08979973,-0.0970095,-0.13394408,0.044553097,-0.2189305,0.16365391,0.21486531,-0.04149011,-0.1839355,0.1473662,0.19522017,-0.032627888,-0.025881656,-0.15425141,-0.04989407,-0.14508538,0.21446148,0.09262682,-0.11635926,0.11607165,0.21123347,0.013570561,-0.0140142655,-0.052687947,0.17701536,-0.24626476,-0.15535939,0.11245765
TCGA-55-6971-01,-0.049349777,-0.079635955,-0.12297562,0.05928514,0.009195609,0.111455224,-0.021957362,0.16237165,-0.096479006,-0.1562418,0.16634245,-0.078308076,-0.09509843,-0.1689898,0.07719761,-0.13619083,-0.19052042,-0.05259498,0.08697714,-0.01609139,-0.010970911,0.19942635,0.022622792,-0.04480743,0.05878873,0.20051263,0.089398,0.17552412,0.20998067,0.06903268,0.04100799,-0.04051099,0.084386945,-0.055224597,0.084511854,-0.1613262,0.08126686,-0.06759118,-0.13846007,0.008059345,-0.2368901,0.14920293,0.1870593,-0.061330926,-0.18133049,0.14858834,0.21094513,-0.0335187,-0.030527573,-0.17943545,-0.031121537,-0.12734826,0.24336094,0.05958816,-0.113635994,0.11003536,0.1778856,0.08452041,0.008110602,-0.037681982,0.15428251,-0.22509108,-0.14121407,0.12411828
TCGA-50-5944-01,-0.05597336,-0.07810011,-0.12252487,0.05896009,0.016213195,0.099339634,0.00047617021,0.17189519,-0.091469556,-0.15139228,0.16950943,-0.07523614,-0.105830856,-0.1741263,0.07731151,-0.12875685,-0.19420409,-0.06724925,0.105780356,0.004270988,-0.017372739,0.21033649,0.032945514,0.0014159743,0.08992137,0.19452305,0.07791126,0.20306972,0.20274438,0.0647328,0.0547158,-0.03490193,0.09064646,-0.06960761,0.0752033,-0.1462356,0.07801863,-0.087257326,-0.15545574,-0.0074380427,-0.2208239,0.15031134,0.17855074,-0.036973592,-0.18148853,0.153538,0.22658916,-0.046830647,-0.027293915,-0.17006233,-0.022784743,-0.12673716,0.20460264,0.07170588,-0.1136143,0.111695535,0.17634827,0.07299582,0.008887548,-0.036450297,0.16562586,-0.22796,-0.14375359,0.10870776
TCGA-44-A47A-01,-0.06426802,-0.043317463,-0.12308514,0.11314321,-0.091991894,0.07181882,-0.015172616,0.12128476,-0.07702902,-0.18318392,0.15417685,-0.09851849,-0.12661119,-0.097549625,0.1545645,0.0071813865,-0.17085868,-0.18810382,0.18244353,-0.03271946,0.03281494,0.20693378,-0.089271724,0.07189431,-0.07200358,0.039785255,0.107403636,0.123602875,0.06063371,0.12975779,0.14348975,-0.027534323,0.1299749,-0.08791179,0.00011276681,0.0016901427,0.16276385,-0.0848495,-0.14479995,-0.07009584,-0.10803061,0.16095982,0.24676031,0.048984546,-0.22030972,0.12147069,0.2048098,-0.12964931,0.050060634,-0.103742555,-0.08026526,-0.15061736,0.014995453,0.051749866,-0.07538345,0.08315482,0.26341662,-0.004327036,-0.086443074,-0.06651567,0.19199842,-0.26505244,-0.17344463,0.010185013
TCGA-99-8025-01,-0.07251712,-0.093100004,-0.15098362,0.0142728435,-0.055489525,0.097669885,-0.00039284257,0.17818806,-0.07954601,-0.16671649,0.15014072,-0.11374048,-0.097066425,-0.18042631,0.107608624,-0.046395797,-0.20427267,-0.056832943,0.12365375,-0.021986881,-0.025957454,0.21591753,-0.02151955,0.04059858,0.041577827,0.13647334,0.10162419,0.18648931,0.18667454,0.0748195,0.045587435,-0.0067907046,0.11152284,-0.036818177,0.08985586,-0.11203015,0.08772172,-0.11522619,-0.17252481,-0.023963608,-0.21413827,0.14338368,0.17299359,-0.02964196,-0.18034887,0.14924575,0.24005863,-0.020318251,-0.0040879794,-0.15759212,-0.05747677,-0.13516355,0.19663806,0.091228426,-0.14168014,0.1225446,0.17331377,0.05627666,0.024261415,-0.061796013,0.1637598,-0.23528658,-0.15431339,0.08564049
TCGA-17-Z041-01,0.05758157,0.06611396,-0.06621186,-0.34071454,0.16706139,0.037633974,0.017609308,0.10061236,0.062220562,-0.14153855,0.09300688,0.018689109,-0.07885556,-0.048124686,0.033935636,-0.099170886,-0.024634063,0.11178532,0.012480615,0.03214839,-0.13231742,0.118891016,0.13992514,-0.06084009,0.068879016,0.09217665,-0.055537235,0.006479235,0.24286442,-0.033519465,-0.21285495,0.2650672,0.058970984,0.002346249,0.20781289,-0.26667628,-0.019325837,0.08251731,-0.10151086,0.08399583,-0.14544831,0.06903863,0.06214131,-0.19631355,-0.040381514,-0.082805544,0.11378544,0.2747276,-0.088959076,-0.032398872,-0.011424246,-0.108133726,0.2809857,0.111811236,-0.15781297,0.09800506,0.10166963,0.025480779,0.045625146,-0.009782747,0.11565448,-0.10035505,-0.044746667,0.1596188
TCGA-17-Z000-01,0.05758157,0.06611396,-0.06621186,-0.34071454,0.16706139,0.037633974,0.017609308,0.10061236,0.062220562,-0.14153855,0.09300688,0.018689109,-0.07885556,-0.048124686,0.033935636,-0.099170886,-0.024634063,0.11178532,0.012480615,0.03214839,-0.13231742,0.118891016,0.13992514,-0.06084009,0.068879016,0.09217665,-0.055537235,0.006479235,0.24286442,-0.033519465,-0.21285495,0.2650672,0.058970984,0.002346249,0.20781289,-0.26667628,-0.019325837,0.08251731,-0.10151086,0.08399583,-0.14544831,0.06903863,0.06214131,-0.19631355,-0.040381514,-0.082805544,0.11378544,0.2747276,-0.088959076,-0.032398872,-0.011424246,-0.108133726,0.2809857,0.111811236,-0.15781297,0.09800506,0.10166963,0.025480779,0.045625146,-0.009782747,0.11565448,-0.10035505,-0.044746667,0.1596188
TCGA-4B-A93V-01,-0.0380195,-0.06710485,-0.12896235,0.018883847,-0.009795191,0.10608275,-0.0415399,0.15431203,-0.08727263,-0.16673788,0.16676654,-0.08564222,-0.08840242,-0.15911333,0.0853933,-0.11469217,-0.16937338,-0.058425598,0.075326644,-0.04071499,-0.016602239,0.19841425,-0.028005166,-0.09951262,0.007851406,0.18112312,0.08777769,0.12963024,0.22397082,0.07100245,0.009850021,-0.034035105,0.09514086,-0.0550494,0.115126126,-0.17276189,0.08561372,-0.047995027,-0.12977539,0.031144332,-0.24524675,0.14890599,0.19187568,-0.0910924,-0.17469959,0.12461571,0.19685173,0.016942075,-0.027612189,-0.16222683,-0.051279332,-0.14308278,0.28111437,0.06853385,-0.12000665,0.11307073,0.18900585,0.07915447,-0.004090813,-0.050493788,0.1531843,-0.22180648,-0.14047115,0.13872905
TCGA-05-4390-01,-0.05014012,-0.06729613,-0.12872055,0.01150886,-0.006402628,0.10479701,0.014875721,0.15905118,-0.08979318,-0.16065957,0.16451912,-0.085521206,-0.08011704,-0.17082721,0.08387061,-0.0629165,-0.17155327,-0.05558189,0.092846565,-0.026253952,-0.037495736,0.20324518,0.002696193,-0.07432752,0.035734653,0.17615557,0.092644736,0.14837036,0.2283196,0.068857215,0.03174291,-0.011685696,0.101084545,-0.05885967,0.11142662,-0.19714557,0.064687125,-0.08369657,-0.13732232,0.04999982,-0.24220516,0.1487643,0.18296234,-0.070406415,-0.16963114,0.13978389,0.20346113,0.006903051,-0.04436032,-0.16616774,-0.03921167,-0.13018723,0.25977316,0.09254347,-0.12570629,0.12095852,0.18219808,0.03888386,0.014726881,-0.046457812,0.16450989,-0.22598873,-0.14013304,0.13406317
TCGA-97-A4M5-01,-0.08032484,-0.073768795,-0.115309626,0.06679994,0.0019081011,0.06568655,0.07635569,0.18595146,-0.08011714,-0.11869128,0.16036673,-0.05760011,-0.12304487,-0.16221702,0.09061477,-0.026068388,-0.20257756,-0.12659432,0.18417871,0.054101966,-0.022839682,0.21692498,0.034909017,0.1507722,0.13252468,0.14758384,0.061752386,0.25459242,0.13260683,0.07902596,0.15729746,0.0019980953,0.107840866,-0.120178275,0.015232785,-0.08380826,0.06497836,-0.14790459,-0.18366665,-0.0500854,-0.13141549,0.14954744,0.1562574,0.06522207,-0.17628765,0.17056772,0.24803959,-0.12957655,-0.0054163984,-0.12811105,0.002286308,-0.10687883,0.027222805,0.098540045,-0.093511276,0.098945305,0.17221059,-0.013250515,-0.011119316,-0.036734607,0.18961588,-0.23408736,-0.14490354,0.037090257
TCGA-MP-A4T8-01,-0.05753499,-0.07432423,-0.12643026,0.021899523,0.0030723459,0.1029624,0.00982235,0.17487627,-0.09251774,-0.15000978,0.16865319,-0.07462213,-0.100723505,-0.1690007,0.08597935,-0.09303351,-0.19211034,-0.07023752,0.11592569,-0.0024500538,-0.030172357,0.20888217,0.017741485,-0.009487502,0.06565331,0.18494202,0.088956244,0.18880965,0.20791997,0.07282614,0.061695214,-0.010222954,0.09799648,-0.07288022,0.08131335,-0.17158335,0.06942176,-0.08711871,-0.15536256,0.009246596,-0.22629465,0.15129963,0.17809232,-0.04267374,-0.17993031,0.15355715,0.22610888,-0.034841556,-0.03351811,-0.16599661,-0.025402956,-0.12517758,0.21083139,0.08024325,-0.11655825,0.1106717,0.18178897,0.045054317,0.005822795,-0.041086346,0.16712965,-0.2341587,-0.14557917,0.11325906
