,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,0.10715777,0.14089921,0.059724208,-0.051106837,-0.21580626,-0.09427653,0.12987086,0.08040349,0.01554117,-0.20499647,0.06693444,0.04416653,0.013314146,-0.09230892,-0.038651656,0.09741926,0.050363053,0.06359609,-0.066109054,0.07521925,0.20325466,0.09364582,0.20689876,0.14337577,-0.0933041,0.0010079601,0.15230523,0.017235974,0.038083263,0.22222383,0.12120245,0.01804343,-0.008872908,-0.010649737,0.03068537,-0.017705582,0.072001435,0.3837744,-0.13592626,-0.17738825,0.0779877,0.0601593,-0.44338357,-0.19972825,0.013844647,0.05820075,0.121293284,-0.029084656,-0.021910077,0.07037912,0.018864684,0.05045479,0.043513257,-0.13084792,-0.06757792,-0.069260076,0.18960053,-0.09758246,0.15193953,-0.04953076,-0.044966757,-0.07438743,-0.0253185,0.045999996
TCGA-55-7227-01,0.15487556,0.02832229,0.084431276,-0.14020614,-0.01279754,-0.21492444,-0.053441297,-0.015647825,-0.03792177,-0.0719919,-1.1660907e-05,0.17507379,0.050263867,-0.0375036,-0.044174444,-0.15127762,-0.027026,0.2927442,0.043193575,0.13124758,0.16355175,0.09590633,-0.15300392,0.0928911,-0.046034016,-0.1547057,-0.007078716,-0.010609221,-0.05041661,-0.035458207,0.05480187,0.08860986,-0.030712219,0.17126925,0.10522202,0.20093864,0.22555,-0.2160759,-0.06228003,-0.17966515,0.037854668,0.0037231569,-0.06533299,-0.26019162,-0.11542634,-0.011431405,0.025060618,-0.030091459,-0.18456744,0.08720486,-0.20546387,0.14546217,-0.011433712,-0.078503154,-0.0671726,-0.14828312,0.22589588,-0.052727424,0.17039718,0.098588966,0.061484035,-0.15990978,-0.11323176,0.20525138
TCGA-69-A59K-01,0.12165456,0.20113674,0.033876907,-0.07362905,-0.12140203,-0.12367731,0.15898593,0.06262173,-0.0041423053,-0.29642168,0.1366281,0.15998998,0.0031794396,-0.107910946,-0.014595958,0.01715006,0.015139138,0.09451467,-0.114247665,0.08555914,0.1961144,0.076911695,0.11866656,0.113633424,-0.12747744,-0.0060648634,0.13217735,-0.021253575,0.054097682,0.17481835,0.015718758,0.00866216,-0.028345674,0.057782367,0.012014848,0.0031202778,0.08503277,0.1941362,-0.14096464,-0.23497002,0.06761871,0.106760964,-0.3705112,-0.23132044,0.026401607,0.039847378,0.10528486,-0.055549204,-0.014482849,0.02859815,-0.04352692,0.043956965,-0.0051342803,-0.120869495,-0.16793829,-0.09883948,0.20923187,-0.19819766,0.22803974,-0.12845841,-0.03206836,-0.08842321,-0.016877042,-0.0061852825
TCGA-55-6985-01,0.085154444,0.004477663,0.12361689,0.031021757,-0.05130433,-0.10782572,0.19029003,-0.020975428,0.10594663,0.0024798035,0.14551125,0.0771187,0.072763085,-0.1349569,0.12478936,-0.17569946,-0.10324678,0.13830905,-0.16421439,0.08435386,0.2518758,0.114385694,0.07167879,0.03666403,-0.24784392,-0.021187814,0.057715695,0.07548205,0.1201127,0.07229397,0.18166181,0.17482081,-0.10913326,0.12906125,0.03477974,0.057695046,0.10969497,-0.1755519,-0.0843149,-0.2605456,0.15796319,0.03287627,-0.1577651,-0.06291287,-0.023550857,-0.03797717,0.18379985,-0.16816865,-0.051317606,-0.014508323,-0.25583264,0.17163792,0.17851111,-0.14498489,-0.041036718,-0.13473019,-0.0021333657,-0.20685042,0.058148403,0.088233516,0.08178768,-0.094060354,-0.059855733,0.05319106
TCGA-55-A48Z-01,0.017028201,-0.07609208,0.045959525,0.09750812,-0.23402345,-0.029098187,0.0647497,0.018023022,0.08398545,0.007942743,0.011240454,0.034156643,0.048769314,-0.029029768,0.04170533,0.095340766,-0.020930855,-0.06585521,-0.0758684,0.13264725,0.096815586,0.112580895,0.20148183,0.12396023,-0.08316844,0.0019195058,0.17122681,0.07377246,0.12185938,0.22392884,0.091703564,0.042768296,-0.059158057,-0.31006992,0.052137613,-0.03792055,0.0488757,0.5046999,-0.0909013,-0.096312605,0.07572257,-0.038563687,-0.40570363,-0.09029064,0.009018157,-0.035836905,0.106242955,0.014903303,-0.01686928,-0.06785201,0.10919461,-0.023971913,0.0651207,-0.10295288,0.06913782,-0.053036757,0.10641569,-0.08959008,0.17333153,-0.038136013,0.03878998,-0.05485685,-0.068181165,0.07439753
TCGA-78-7146-01,0.17816831,0.05903821,0.11153552,0.0671638,0.10134656,-0.1810119,0.10832426,-0.100376815,0.13480254,-0.086609416,0.25006622,-0.0052075493,0.078845866,-0.1940553,-0.03627244,0.009611023,-0.05847298,0.017231526,-0.18098623,0.053404197,0.10342317,0.08101465,-0.019635553,0.10483022,-0.073490664,-0.17008351,-0.042635478,0.021261837,-0.004827883,-0.014464873,-0.05417319,0.0058294004,0.03210445,0.34517068,0.08814535,0.050390925,0.07437534,-0.4321882,-0.1283696,-0.20860532,0.03714511,-0.14471273,0.030743375,-0.05643503,-0.12939306,-0.022061575,0.0058001815,-0.19303982,-0.0993719,0.11532344,-0.12487899,0.049576372,0.050770108,-0.17014833,0.042832147,-0.12182648,0.05674776,-0.19000407,0.11072919,-0.0059513934,0.08696646,-0.14373805,0.025792252,0.0893638
TCGA-55-1592-01,0.0048906817,-0.06969912,0.01839388,0.061601285,-0.11298232,-0.21674345,0.19503215,0.015766446,0.12558752,-0.17465825,0.17407738,0.05005105,-0.031361565,-0.20693986,-0.1490797,-0.05153627,-0.017322272,0.15420878,-0.13326387,0.070129,0.18296807,-0.043128226,-0.011691979,0.04020689,-0.31549615,-0.037263937,-0.08060682,-0.089501806,-0.039845794,0.12846597,0.012523134,-0.020297365,0.0028361252,0.18929462,-0.016677184,-0.0030380369,0.07199878,-0.13476431,-0.021192249,-0.3243252,0.0337342,-0.10845615,-0.17038977,-0.0043255705,-0.02399489,0.115984485,0.058440533,-0.13071632,-0.104630105,0.037485287,-0.2267846,0.0121745095,0.06621625,-0.10894452,-0.0745128,-0.055990558,0.16794962,-0.3278132,0.19989687,-0.077231616,-0.012685104,-0.061523844,0.07067477,0.07900672
TCGA-17-Z044-01,0.059619416,-0.1339385,-0.047331076,-0.15822656,-0.05345112,-0.16428982,-0.2909807,0.03295873,-0.11376826,-0.10343757,-0.10930257,0.10438768,-0.00044812576,0.080470935,-0.26893404,-0.06744234,0.0878547,0.21229666,0.20088916,0.09090085,-0.016900716,-0.05821656,-0.13852544,0.10817158,-0.04237296,-0.1325581,-0.18341093,-0.16325194,-0.2394146,-0.045949146,-0.058694527,-0.04779257,0.10354976,0.16034651,0.08869992,0.11439489,0.15296474,0.023007954,0.066047825,-0.015988398,-0.12234316,-0.10219298,0.05572771,-0.13391793,-0.116042115,0.115145035,-0.16394623,0.10735171,-0.1705262,0.112240925,-0.061716247,-0.011673397,-0.122723706,0.011651949,0.08746916,-0.082224324,0.2710353,0.049837034,0.14246365,0.0295999,-0.007714073,-0.10101515,0.005575008,0.21177049
TCGA-73-4659-01,-0.009440955,-0.20809008,0.08773791,0.089562155,-0.038171038,-0.21806677,0.13907842,-0.06341948,0.17622176,0.09034322,0.12657881,-0.045722052,0.02581494,-0.20475799,-0.08791254,-0.07159658,-0.07743065,0.16791728,-0.11537754,0.079559155,0.16497257,-0.012485011,-0.09537109,0.031011706,-0.24663098,-0.09978964,-0.12429494,0.019953938,-0.05333594,0.028452866,0.10101661,0.05968514,-0.03060562,0.18153243,0.039005313,0.062613755,0.098001786,-0.2668528,0.0012726061,-0.27377316,0.08753747,-0.1705516,0.050707906,0.04339427,-0.109104104,0.02330909,0.0856884,-0.144195,-0.18103449,0.029818919,-0.23994908,0.07107632,0.14872055,-0.13752979,0.029599747,-0.0853435,0.08265712,-0.26112083,0.1280017,0.04644857,0.04989078,-0.07352561,0.04534913,0.18586157
TCGA-86-7954-01,0.1413289,0.16813603,0.07406379,-0.07890188,0.21052954,-0.15386239,0.15792657,-0.0010953594,0.08131642,-0.17137063,0.19779615,0.17202394,0.012540938,-0.18925384,0.002471312,0.07787352,-0.05422431,-0.009418936,-0.17051518,0.10865674,0.06760355,0.052096073,-0.02838119,0.11939436,0.0037056054,-0.11513644,0.09308085,0.029431812,0.03910797,-0.07689655,-0.18811013,-0.075973086,0.018039756,-0.0028951115,0.026160268,0.044695612,0.061447535,-0.025344336,-0.15521443,-0.23155878,0.045313463,0.026975278,-0.119878925,-0.2386802,-0.012151799,-0.069580875,0.07005441,-0.13866793,-0.087111324,0.036754828,0.0042560454,-0.027975507,-0.107382424,-0.13135526,-0.20589776,-0.06911758,0.24758893,-0.26448458,0.29904062,-0.23284388,0.030904364,-0.104028426,-0.00762037,0.043529816
TCGA-99-8028-01,0.104821816,0.0667983,0.20519193,0.06902483,-0.07044705,-0.011259579,0.12691148,-0.106238015,0.116783604,0.14774132,0.05597671,-0.05938915,0.1405948,-0.07018806,0.21428666,-0.01157543,-0.14123951,0.011236127,-0.16264473,0.09666896,0.17138715,0.21698487,0.12811679,0.08432373,-0.012040983,-0.06197196,0.19089462,0.19760042,0.16078009,0.061847012,0.22305457,0.22368726,-0.1588954,-0.051147792,0.1099805,0.07009976,0.11091212,0.030728472,-0.13599528,-0.07779246,0.19056463,0.015688438,-0.16442324,-0.105607115,-0.060250875,-0.16334005,0.18830054,-0.12532261,-0.04953588,-0.026039107,-0.0090176165,0.15176485,0.16113843,-0.16325362,0.07564901,-0.11381099,-0.040983915,-0.019077731,-0.019106919,0.1868573,0.11795059,-0.112584285,-0.1280417,0.10394245
TCGA-05-4244-01,0.041635413,-0.07171933,0.056425244,0.22720312,-0.27783987,-0.02286985,0.13570796,-0.06658211,0.1355014,-0.06889618,0.12229855,-0.031011982,0.10302498,-0.07284389,0.06730902,0.0017783708,-0.068704285,-0.08827342,-0.19209999,0.11586238,0.14886695,0.14626223,0.20514418,0.10764675,-0.2575829,-0.005428332,0.092631705,0.020783462,0.16990057,0.29174623,0.08594772,0.09663099,-0.104702555,-0.09905128,0.04114247,-0.041787036,0.025778994,0.19470356,-0.120851986,-0.15558097,0.0696815,-0.09516426,-0.3668125,0.010443717,0.0022032168,0.015057606,0.10576375,-0.10024117,0.0154626435,-0.09048054,-0.038615897,0.026335815,0.15851079,-0.1299886,0.12738909,-0.10078844,-0.021349397,-0.17025714,0.071787074,0.010620838,0.0937603,-0.098051265,-0.09041431,-0.012770644
TCGA-17-Z026-01,0.027313324,-0.2183144,-0.0030426376,-0.0927206,0.027386736,-0.22003676,-0.20448479,-0.022413334,-0.0020192633,-0.031071264,-0.064848386,0.119163044,0.008092602,-0.017998591,-0.2223568,-0.04815784,0.00060921983,0.20571041,0.10345733,0.17563286,-0.013239801,-0.046196476,-0.2119294,0.11289102,-0.09806068,-0.16672255,-0.179442,-0.092688754,-0.20588894,-0.06304198,-0.10319171,-0.038864,0.036139656,0.0115621975,0.10348881,0.15906067,0.18792833,0.045952033,0.03664139,-0.124725424,-0.0610029,-0.12643513,0.05686426,-0.16242558,-0.11588416,0.044993848,-0.0882662,0.042886656,-0.23548098,0.021213738,-0.08220032,-0.027080208,-0.095468245,-0.04680357,0.041595947,-0.0943715,0.29786685,-0.080213405,0.2516342,-0.04477565,0.04487471,-0.10729815,-0.034333646,0.2696491
TCGA-78-7150-01,0.09348931,0.025706135,0.021813447,0.09092734,-0.16601738,-0.16783758,0.12902643,-0.0053020683,0.07989264,-0.2800141,0.18753809,0.027664412,0.01457472,-0.16454776,-0.17477793,-0.01837507,0.02688626,0.09649195,-0.1217174,0.0298118,0.18358688,0.0020558431,0.05990213,0.08419218,-0.28294477,-0.038460415,-0.079313666,-0.13563971,-0.03854551,0.19909777,-0.008906662,-0.025801728,0.033717494,0.3401688,0.02846344,-0.03187697,0.047881257,-0.16402332,-0.077502884,-0.27142292,-0.0257985,-0.13106862,-0.22279018,-0.0061643524,-0.04567171,0.1560569,-0.010991515,-0.11595274,-0.04885628,0.09177613,-0.17659855,0.022479424,0.0628418,-0.12128092,0.0073666624,-0.080197364,0.12220593,-0.22146194,0.14732476,-0.052530758,-0.008634902,-0.120295435,0.078591995,0.021030543
TCGA-MP-A4SW-01,0.15296823,0.11808954,0.08818841,0.08991403,-0.12367516,-0.08983895,0.1158878,-0.0400428,0.04572743,-0.15720728,0.18059826,0.0033681232,0.08629436,-0.11537664,0.018739931,-0.12190633,-0.032241188,0.07830481,-0.1367044,0.013921054,0.22550993,0.10581827,0.119159505,0.055186655,-0.24483809,-0.019022958,-0.019070297,-0.05441962,0.065126546,0.1604018,0.115591384,0.11319352,-0.021405723,0.40231124,0.047699552,0.008988503,0.036675554,-0.31297803,-0.14276318,-0.2141911,0.0358752,-0.024543082,-0.12743613,-0.00803453,-0.037551343,0.094897896,0.03912862,-0.16974893,0.023109108,0.043642767,-0.22358902,0.14480871,0.18886681,-0.14542015,0.028556034,-0.14477669,-0.07090479,-0.1261549,-0.04094608,0.07271337,0.043318447,-0.12741339,-0.017265316,-0.019278623
TCGA-67-6216-01,0.1770225,0.17299412,0.14950831,-0.051326014,0.0795115,0.007516144,0.0543584,-0.04368904,0.03504785,0.082551144,0.01790345,0.0781409,0.12413654,-0.024386767,0.21360387,0.07739465,-0.079841495,-0.09010323,-0.087561846,0.1206169,0.06349859,0.21337524,0.12115193,0.14976192,0.18695748,-0.09354231,0.25934073,0.19070013,0.16276881,-0.03393298,0.08189779,0.096503936,-0.06824346,-0.24842115,0.1036156,0.09030919,0.07522845,0.21128859,-0.19037738,-0.012642856,0.14182903,0.114846855,-0.22226594,-0.2662981,-0.021220881,-0.18587953,0.13334742,-0.05167978,-0.029586816,-0.021972537,0.13761216,0.07468007,0.017229881,-0.12549762,-0.062068075,-0.094659925,0.057988312,0.03514674,0.07936291,0.012154248,0.07152885,-0.116294995,-0.18577263,0.0779422
TCGA-55-7570-01,0.10005227,0.09427759,0.16888411,-0.11535798,0.17927083,-0.07989016,0.14992122,-0.056561116,0.07942899,0.15838647,0.08814135,0.13817374,0.092812225,-0.09752798,0.19263849,-0.0691666,-0.14934827,0.11650006,-0.14020863,0.11042726,0.13913025,0.13885145,-0.029674955,0.04077465,0.050897464,-0.095786296,0.17280774,0.20210253,0.11170551,-0.13764153,0.12057885,0.15321358,-0.12721373,-0.08699455,0.07314282,0.122615926,0.15417583,-0.0729016,-0.08963312,-0.13005596,0.20729743,0.1487227,0.0016552833,-0.2414055,-0.04838505,-0.21854731,0.18755694,-0.12392663,-0.0965589,-0.044221245,-0.05413493,0.14109361,0.052371357,-0.13388678,-0.13965233,-0.12508133,0.07680359,-0.12848692,0.13802266,0.034449905,0.06723382,-0.09262334,-0.10314819,0.13222599
TCGA-78-8655-01,0.14246087,0.1179402,0.11255032,0.039751776,-0.18103093,-0.07905347,0.13865176,-0.021299485,0.0299716,-0.15158138,0.14232644,-0.0070378,0.10142933,-0.10791979,0.068325475,-0.12069823,-0.036908016,0.11917868,-0.12703577,0.038232148,0.24874015,0.15043692,0.1085698,0.053873457,-0.22309482,-0.014794572,0.05368497,0.0023743422,0.12089642,0.1959528,0.18339168,0.17144133,-0.08988121,0.29592255,0.05131834,0.027468905,0.07689776,-0.1561614,-0.14793514,-0.21854277,0.08231188,0.02512636,-0.23539454,-0.05937887,-0.008177511,0.046267215,0.09413347,-0.14573252,0.0028285424,0.03460165,-0.2159663,0.18351111,0.18713515,-0.13875267,0.019351207,-0.14301392,-0.04019014,-0.10702669,-0.050290108,0.112294205,0.071799785,-0.10899201,-0.08180988,-0.005493902
TCGA-75-5122-01,0.12948874,0.049924634,0.1678988,0.10353104,0.011575847,-0.09613103,0.13261262,-0.13035272,0.13132504,0.06403243,0.2050702,-0.10753522,0.15787533,-0.13802637,0.08857955,-0.032399993,-0.117955506,0.04273534,-0.21294093,0.0354859,0.16559494,0.12517405,0.05675646,0.08473225,-0.11907047,-0.10040026,-0.014690783,0.07568012,0.07730056,-0.0025361916,0.13087308,0.15738273,-0.06452223,0.28264546,0.079395615,0.035568167,0.05239574,-0.36658087,-0.11820714,-0.15771535,0.10577928,-0.04892089,0.08347924,-0.010168107,-0.10401884,-0.04411301,0.09431777,-0.2177199,-0.06842519,0.0040458404,-0.13134633,0.1602917,0.1811706,-0.18775392,0.04947306,-0.16061164,-0.07658439,-0.14001597,-0.046812493,0.1002503,0.09314082,-0.14756307,-0.029317416,0.07637503
TCGA-NJ-A4YQ-01,0.11915009,0.21447991,0.083933756,-0.123154014,-0.013748923,-0.2083387,0.14147466,-0.04120674,-0.014338315,-0.15299952,0.12798528,0.07388526,0.012193151,-0.1686073,0.0008004872,-0.0350558,-0.035394564,0.26631847,-0.08621456,0.050502233,0.23778258,0.07172886,-0.08460921,0.07460478,-0.053183656,-0.07849359,0.03842559,0.04962535,0.0005212445,0.0383086,0.09694984,0.0716182,-0.07935818,0.30293778,0.04775023,0.14750414,0.12128276,-0.20322143,-0.1320695,-0.24445519,0.10728267,0.113566205,-0.09031916,-0.25325003,-0.04949333,0.0098190615,0.13926575,-0.10650778,-0.12385649,0.030877247,-0.1427656,0.14972006,0.03302165,-0.13292475,-0.20269275,-0.11723119,0.12519492,-0.16944635,0.091547325,-0.0061212434,-0.007262172,-0.11106862,-0.054136157,0.073634416
TCGA-44-8120-01,0.090841055,0.2454493,0.0944442,-0.16224255,0.08159102,-0.12934984,0.20033436,0.029331198,-0.011490422,-0.13511452,0.13492815,0.19304387,-0.002645329,-0.13588583,0.12192807,-0.10295392,-0.07115646,0.20041762,-0.12240288,0.06255438,0.23197629,0.083118044,-0.0007823921,0.043819275,-0.07007397,-0.020335604,0.14449355,0.06871982,0.06562305,-0.023994202,0.05733211,0.08616232,-0.08078004,0.14180012,0.006234077,0.098938495,0.102555156,-0.06441809,-0.11667392,-0.22556888,0.14558187,0.20561492,-0.12487581,-0.27602434,0.008168906,-0.04267493,0.19035646,-0.13316715,-0.053270288,0.0045311935,-0.15111028,0.1467696,0.030224921,-0.10838449,-0.2472637,-0.094251364,0.11088598,-0.20821325,0.12056877,-0.063640274,0.008237333,-0.083728805,-0.053131722,0.0025068512
TCGA-05-4405-01,0.068318136,-0.022976927,0.061244078,0.17083542,-0.2355861,-0.08488791,0.14932203,-0.016086204,0.14405793,-0.19995427,0.15749146,0.0026816628,0.063500874,-0.1496643,-0.07326841,0.02716178,-0.012529973,-0.012729214,-0.17663471,0.07425751,0.193429,0.07728411,0.19619848,0.11729296,-0.27449235,-0.0076817255,0.05549077,-0.04453429,0.072836995,0.28979486,0.045864034,0.029011209,-0.039099623,0.07677562,0.043730102,-0.06913218,0.040131044,0.14815469,-0.11417064,-0.24348484,0.031591736,-0.115397364,-0.39360586,0.00030996316,-0.0036472846,0.08252082,0.07030441,-0.113707274,-0.010628609,0.01157911,-0.0765541,0.015313642,0.10364358,-0.15482011,0.06887047,-0.08681065,0.09070521,-0.20522878,0.15688933,-0.05479236,0.047167253,-0.12472801,0.0097046355,0.007136359
TCGA-78-7220-01,-0.03693426,-0.259039,-0.0012264457,0.14169347,-0.2765818,-0.13990203,0.05118601,0.031667933,0.1420134,-0.088586755,0.03904475,-0.04337008,-0.0049094525,-0.11140261,-0.19433801,0.028080948,0.023436079,0.04627888,-0.06278368,0.096863426,0.14544192,-0.017981024,0.14272241,0.09255505,-0.32618374,-0.0142930625,-0.10578097,-0.07960839,-0.07656536,0.2567345,0.08129112,-0.0117444,0.022102151,0.022685865,0.031322505,-0.045060024,0.04105069,0.23674619,0.0009386418,-0.23613563,0.00935182,-0.2083771,-0.27796185,0.06521977,-0.05375822,0.15803057,0.03318417,-0.027979491,-0.09327135,0.030830957,-0.110456675,-0.026712952,0.10731925,-0.11579671,0.1508475,-0.042559013,0.15350096,-0.18617056,0.17705263,-0.011883801,-0.013100331,-0.07270067,0.089518376,0.11293887
TCGA-75-6212-01,0.12506478,0.053656545,0.07486216,0.0022217098,-0.08237186,-0.22951409,0.07310823,-0.041988347,0.04203094,-0.17127742,0.10697376,-0.04250757,0.014977157,-0.16927604,-0.17118165,-0.0050759376,-0.0008848826,0.20630912,-0.05735622,0.024190625,0.185489,0.040346056,-0.11149522,0.05712312,-0.07986084,-0.12277493,-0.07385624,-0.041197613,-0.10367228,0.073556,0.041081328,0.020540964,0.0036118105,0.4563221,0.07198552,0.11335748,0.11480365,-0.33134937,-0.08407407,-0.2145438,0.006615278,-0.13819255,-0.060865063,-0.10308617,-0.13106073,0.09573096,0.007162422,-0.110268675,-0.14382209,0.14977835,-0.18040927,0.09560271,0.05830607,-0.12617035,0.016159097,-0.0650418,0.14864068,-0.10741008,0.06573671,0.07000099,0.008692134,-0.1411811,0.017835865,0.12465527
TCGA-78-7536-01,-0.026775977,-0.20626569,0.0031711222,0.14179528,-0.2406799,-0.16616352,0.14568953,0.0049271346,0.1557846,-0.12325019,0.11169049,-0.051610567,-0.01400959,-0.18911643,-0.174479,0.001997098,0.0017818279,0.09118419,-0.109407514,0.06848103,0.18504827,-0.03909148,0.062653236,0.054913778,-0.3535133,-0.018429957,-0.10893036,-0.07251297,-0.04108801,0.24534397,0.08923788,-0.010737697,-0.010542975,0.10029494,0.0007650603,-0.028481709,0.03885375,0.060265947,-0.022505524,-0.29303244,0.026227538,-0.17303939,-0.24127948,0.08296211,-0.030611277,0.1476464,0.057883974,-0.09792509,-0.09855408,0.01848742,-0.18623629,0.010046455,0.12168458,-0.113222554,0.061214224,-0.046908896,0.121214405,-0.25758755,0.1461668,-0.03826166,-0.0049989196,-0.049258515,0.06495586,0.076697364
TCGA-55-7576-01,0.04535848,0.105975956,0.05524356,-0.054200467,0.0068895565,-0.15978567,0.23071636,0.05075666,0.06293941,-0.2091203,0.18216367,0.1655779,-0.02610115,-0.20216487,-0.006412065,-0.063514955,-0.047068655,0.17257197,-0.1569777,0.092334725,0.19495052,0.018268308,-0.0062061623,0.041685253,-0.1911739,-0.014455533,0.06579995,-0.009497325,0.044936996,0.060041517,-0.018674374,0.0014587508,-0.054587554,0.07766772,-0.029254587,0.032365125,0.0875014,-0.00044669159,-0.085756026,-0.31543884,0.08727753,0.084742084,-0.23030075,-0.1845137,0.031092115,0.022560354,0.15208437,-0.1333785,-0.06822633,-0.00057118613,-0.17332576,0.040809777,0.00020120664,-0.10654523,-0.22542848,-0.06292089,0.18530822,-0.31458324,0.24160153,-0.15592526,0.010684024,-0.06366061,-0.0068241362,0.024295762
TCGA-55-8514-01,0.06936447,0.081531815,0.007819454,-0.16621557,0.037763976,-0.19158731,0.09954478,0.10119076,-0.00440438,-0.21300204,0.06259113,0.2388128,-0.07579618,-0.11896762,-0.099401854,-0.010818658,0.017238483,0.20430344,-0.018654782,0.101333566,0.11624101,-0.01907543,-0.11627589,0.07089591,-0.047032014,-0.056744773,0.07053668,-0.044303082,-0.03458046,0.0010155188,-0.09441582,-0.07811002,0.011276152,-0.04044227,0.0035365939,0.0659509,0.13439597,0.12563385,-0.04850609,-0.23629375,0.017092606,0.08011662,-0.21848941,-0.270144,0.006210283,0.01190267,0.057852387,-0.0012366127,-0.11591187,0.052701406,-0.08548128,-0.0019280784,-0.11387695,-0.05287014,-0.23959655,-0.038139224,0.33957523,-0.21321152,0.35009652,-0.16796696,-0.02811415,-0.049547933,-0.013405804,0.10218331
TCGA-73-7498-01,0.12683658,0.089035496,0.22433637,0.06295138,0.20934093,-0.053749062,0.1330691,-0.15107866,0.15063423,0.13841422,0.1261007,-0.038820084,0.14196904,-0.14638484,0.18568605,-0.016207172,-0.17877036,-0.02703022,-0.216051,0.089370325,0.09732723,0.18055765,0.01775831,0.061423525,0.04091577,-0.115171894,0.09578343,0.20285468,0.09970634,-0.13211618,0.049961332,0.15536916,-0.09021642,0.089496285,0.11216916,0.10141101,0.074903,-0.26758355,-0.148982,-0.09410162,0.15428236,-0.027280418,0.084998965,-0.10857756,-0.09344141,-0.1896348,0.13317092,-0.20720486,-0.08523456,-0.009879906,-0.031491756,0.12350244,0.10348186,-0.17557742,0.0059729046,-0.09487833,-0.047367163,-0.08446936,-0.0057070865,0.079936296,0.14843847,-0.13686909,-0.0996126,0.09584143
