,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7161-01,0.13838747,-0.24780034,-0.078926116,0.0045816363,-0.05992912,-0.10100888,0.049893506,0.1043824,0.15507516,-0.0075334786,0.22503018,-0.05816219,0.24410899,0.0057116705,-0.08403126,0.08911867,-0.36642832,-0.032161653,0.08987525,-0.19741857,0.062292464,0.013610757,0.061967444,-0.03716087,-0.047180988,-0.09823048,0.16653071,-0.01336355,0.08502986,0.035834905,-0.05653844,0.07284522,0.05816589,-0.04151975,-0.00041165948,-0.1623151,-0.08680108,-0.05251953,-0.018156698,0.13054618,0.0037776623,-0.06567363,0.30706215,-0.078278735,-0.07398676,0.17603718,0.007637695,-0.08503732,0.019342773,-0.10903352,0.03950606,-0.11778824,-0.01585315,-0.290287,0.0527868,-0.0494799,0.27123234,-0.008083291,0.10169242,0.0046683843,-0.059981503,0.22306347,0.13537972,0.063840255
TCGA-69-7980-01,-0.15978293,-0.042522177,0.14646962,0.06786271,-0.04938267,0.092242815,0.057258897,0.14659572,0.16688427,-0.29499245,0.18281393,0.15143673,-0.18103859,0.19114465,-0.13595666,-0.053952828,0.047206312,-0.14141834,0.12555735,-0.092920005,-0.080232024,0.046824493,-0.102734976,0.13689692,-0.09950928,-0.03696097,0.0058764145,-0.088665456,-0.041770753,0.1595275,0.17041588,0.10903913,0.040412936,0.1391892,0.16772245,-0.16831382,0.02853724,-0.08169147,0.035025597,-0.048350595,-0.11008711,-0.17119044,0.02627783,-0.1387078,-0.045408536,0.13813554,-0.2854637,0.06911676,-0.10724073,0.1487402,-0.15953843,-0.060185153,0.20761113,0.20150451,0.016546143,-0.14457038,0.18617344,0.015376157,-0.020728325,0.0121800145,0.015538926,0.03472809,-0.032725994,0.11939777
TCGA-80-5607-01,-0.045843884,-0.094240345,-0.04180944,-0.22998609,0.1460807,-0.04741109,0.043985892,0.058438312,0.094578184,-0.068321064,0.1280777,-0.17935465,-0.015498386,-0.027364502,0.0041553075,0.102175556,-0.22057585,-0.021271683,0.04147841,0.12401487,0.08428075,0.05457771,-0.1189149,0.031576343,-0.07816532,-0.031078462,-0.18073742,-0.029827379,0.11899957,-0.19655743,0.122896776,0.08016514,0.06441665,-0.13382159,0.1772449,-0.001854313,-0.1968569,-0.04667769,-0.14767458,0.027244013,0.1894433,-0.11895887,0.23441876,-0.071511135,-0.06898009,0.14995112,0.04463616,0.18420315,-0.04755668,0.05545729,0.008678433,-0.06330996,0.07854172,-0.29199836,-0.31078917,-0.056091547,0.21657556,-0.13202079,0.08623367,-0.2018661,-0.006434162,0.05751486,0.13676424,0.005454217
TCGA-55-8096-01,0.06523504,-0.16306251,0.033328407,0.2538141,-0.07914402,0.034085263,0.06837268,0.064888544,0.14172876,-0.04935258,-0.024043031,-0.056027323,0.0007652801,0.16531079,-0.15770824,0.009595735,-0.1588653,0.008089868,0.1443997,-0.1386754,0.072675645,-0.20334367,-0.13045059,-0.049482435,-0.07262462,-0.14775345,0.25131813,-0.022217322,0.15005438,0.23110753,-0.08325914,0.04668544,0.07679955,0.11831993,-0.11041436,-0.19180459,-0.12578256,-0.018826969,0.09860548,0.2601828,-0.11064746,-0.068936124,0.15696393,-0.08614955,-0.09652539,0.16134371,-0.08081868,-0.03490768,0.027780892,-0.08174008,-0.07355033,-0.14097312,0.013042584,0.02148504,0.24517861,-0.11862149,-0.0152217625,0.055539325,-0.05431516,0.21434486,0.021900935,0.18833333,0.14557227,0.17312254
TCGA-NJ-A4YP-01,-0.10714979,0.06853413,0.016235266,-0.14000277,-0.13984863,-0.1927768,0.13323419,-0.13161808,0.07261591,-0.22098018,0.0026237397,0.087678574,0.121932805,0.041666135,-0.022647932,-0.06950798,-0.327467,-0.025743892,0.05512037,0.08406288,-0.052993488,0.09193601,-0.098263375,0.08091029,-0.07758053,-0.1099958,-0.008575653,-0.10004644,-0.14130789,0.0121629825,0.035808563,0.10159079,0.022387058,0.04973023,-0.10412615,-0.06556494,-0.29652885,-0.049711347,0.043499563,0.0556356,0.13417427,-0.106023066,0.10211119,-0.10851046,-0.1140363,0.106330365,-0.005521051,0.10143929,-0.038852535,0.12788579,-0.08606865,-0.024596179,0.07165591,-0.34794402,0.0038176347,-0.090235084,0.02267433,-0.036242697,0.16108084,-0.3458604,0.13606429,0.09121585,0.070353284,0.20985742
TCGA-78-7149-01,-0.051750652,-0.18036996,0.062791236,-0.3337077,0.014225968,-0.050610945,0.039484326,-0.00043153667,0.04328975,0.15758501,-0.051373124,-0.13483715,0.15101433,0.02913078,-0.047871936,0.28874537,-0.18885557,-0.08698276,0.025873683,-0.027836192,0.021954289,0.29841763,0.015659876,0.12552102,-0.05136969,-0.096138656,-0.048435617,-0.05794396,0.023378,0.045764886,0.093671165,0.11524919,0.10434603,-0.059601318,0.041331578,-0.054466937,-0.107468255,-0.054466277,0.03595109,0.005665368,0.0931452,-0.09469111,0.19306645,-0.12699807,0.01952327,0.15302615,-0.0009084488,0.11930537,-0.008573781,0.060533985,0.20737416,0.091587625,-0.0075960984,-0.18551894,-0.11656938,-0.1038479,0.33869505,0.09293887,0.12553905,-0.26606488,-0.06524189,0.1456682,0.047977917,0.011293067
TCGA-44-6146-01,-0.018662049,-0.25868165,-0.22258097,0.17128782,0.07228441,-0.14143553,0.045724977,-0.17313464,0.09260177,-0.070045836,0.037601236,0.04537697,0.057890695,0.15990636,-0.14935848,0.03781315,0.03417214,-0.0036481211,0.07223887,0.014250733,-0.022026474,-0.28757274,-0.22532447,0.11206922,-0.06862189,-0.096266866,0.055862073,-0.070053555,0.21013768,-0.0014728692,0.11190615,0.15829147,-0.024636086,0.15903221,-0.023086421,-0.066117115,0.13051741,-0.09795452,0.18755002,0.093753986,0.05514841,-0.08865449,0.22470109,-0.031333297,-0.14933641,0.15604082,0.14120318,0.23677273,-0.15744427,0.031735286,-0.13794859,-0.16005072,0.023285523,-0.014392555,-0.02999295,-0.10140131,0.052373845,-0.075677484,-0.008476787,-0.0055350563,-0.033453476,-0.0134013295,0.15188631,0.26143923
TCGA-55-6987-01,-0.17509408,-0.01075616,-0.054814562,-0.055428486,-0.05834842,-0.15811901,0.16540052,-0.027175914,0.15545893,-0.26295042,0.05656326,0.22636147,-0.12752554,-0.04218486,-0.13012187,0.071329035,-0.054591484,-0.10683342,0.11875874,-0.0320579,-0.21627833,0.21155262,0.09261448,0.13787241,-0.114498265,-0.060044046,-0.12440325,-0.11777957,-0.28327647,-0.09375854,-0.04688365,0.15534137,0.018627439,0.035309505,0.3012408,0.13473608,-0.0018655616,-0.06489812,-0.047079626,-0.11918767,0.039024346,-0.16622779,0.031176332,-0.074942686,-0.15589866,0.059418775,0.039009217,0.03266985,-0.19654536,-0.04111502,-0.20500962,-0.035964098,0.06900685,-0.27682132,0.025652273,-0.12195835,0.067724675,-0.082199626,0.0403845,-0.036697812,-0.0062464825,0.10807752,-0.034396306,-0.060638838
TCGA-91-8497-01,0.038709592,0.10173774,-0.20029859,0.26778325,-0.032594595,-0.07480912,0.13971134,-0.15158784,0.14229265,0.1008396,-0.18019249,-0.000109060944,-0.17619756,-0.06223531,0.016975842,-0.010804054,0.24988472,-0.0039943485,0.0876819,-0.13936557,-0.036835656,-0.33936155,-0.009424884,-0.06410783,-0.07587091,-0.025228674,0.19556281,-0.1701998,0.013975671,-0.06437016,0.09677296,0.09902695,-0.006656713,-0.03213328,-0.08864396,-0.011985782,0.03318634,-0.0637823,-0.0841301,-0.056251213,-0.030396488,-0.08850326,-0.13272089,-0.18419638,-0.038505677,0.14896959,0.20834982,0.12219218,-0.013951423,0.12452893,-0.0991287,0.06856435,0.008397636,-0.1309439,-0.080522925,-0.07744862,-0.23901132,0.052814003,0.07010142,0.29967406,0.11986584,-0.010089248,0.16031712,-0.0033975376
TCGA-L9-A50W-01,-0.051253524,-0.032799985,-0.052197732,-0.20040461,-0.1510321,-0.28073722,0.1541004,-0.14419551,0.10326644,-0.22393855,-0.18387103,0.055915307,0.035548612,0.073917404,-0.014435834,0.03517765,0.059283637,-0.031144695,0.028943572,-0.00738283,-0.08079532,0.26081172,-0.16029546,0.12821737,-0.019371344,-0.12848748,0.07665758,-0.14326352,-0.026899418,0.09072716,-0.04378937,0.13326782,-0.014544711,0.016859505,-0.105618596,0.028929334,0.0065365145,-0.16220166,0.0025577405,0.0462217,0.07962031,-0.10479061,0.07536308,-0.10189057,-0.07076129,0.13500899,0.2023934,0.2604737,-0.0005467764,0.21593048,-0.034750257,-0.0070279953,0.08998552,-0.1485948,0.15717009,-0.14331561,0.27601394,0.11817164,0.09165862,0.040203374,0.09885971,0.11030531,0.014653193,0.23518866
TCGA-49-AARN-01,-0.06969472,0.008985157,0.0054143765,-0.16373348,0.12878522,-0.11544571,0.15017381,0.0015432119,0.094843045,-0.07334246,0.111301936,-0.046110366,-0.07646126,0.1012463,0.04174815,-0.0538413,-0.019247325,-0.08878745,0.08857661,0.114814155,-0.0486448,0.048196133,-0.069965154,0.004899818,-0.105727315,-0.008395459,-0.10191105,-0.15188536,-0.098505,-0.049035836,0.15147345,0.14346616,-0.011753735,-0.053466268,0.06498389,0.021328054,0.22431925,-0.10131153,0.011819344,-0.0707002,0.1371783,-0.15195957,0.0671955,-0.18330485,-0.0027111191,0.17729066,0.08663798,0.3037289,-0.0034331048,0.27533844,-0.0022880384,0.068131275,0.12138225,0.07035142,-0.23451622,-0.07491571,0.44599178,0.078625835,0.19773501,-0.022883415,-0.0560081,0.06160594,0.08558588,0.15016
TCGA-J2-8192-01,0.049454898,-0.007324568,-0.06608081,0.06136998,0.026302598,-0.12722346,0.056365624,0.0128606325,0.13855486,0.037963986,-0.14460444,-0.14179944,0.23954134,0.07783401,-0.047053937,0.026392335,-8.537286e-05,-0.016873762,0.092793986,-0.3064509,0.006563608,0.021904673,-0.17081484,-0.007528066,-0.0377713,-0.16348767,0.34909922,-0.1014068,0.13333581,0.12053924,-0.14044769,0.07857166,0.020769456,0.074652575,-0.12656768,-0.10302176,-0.11920177,-0.08728947,-0.09741536,0.20709887,-0.13163768,-0.07796636,0.12017435,-0.09508972,-0.0010231644,0.10424385,0.06934296,0.096151374,0.0378905,0.09783736,-0.036246587,-0.056738034,0.0054613547,-0.09280577,0.2605104,-0.10062664,0.05861058,0.076954484,0.041330915,-0.0017370454,0.17693685,0.18761389,0.24949124,0.2634558
TCGA-50-7109-01,-0.10687335,-0.32479778,0.048723582,-0.040691704,-0.08969485,0.03723922,0.07574326,0.04320855,0.08810345,-0.09759112,-0.007915384,0.15305077,-0.10205116,0.15212594,-0.3072648,0.16306527,-0.17071205,-0.05388051,0.0822882,0.0607098,-0.08889848,0.0086395005,-0.019469412,0.28490382,-0.08371056,-0.13663955,-0.06796575,-0.01011393,0.049115166,0.11633173,0.024872765,0.13002317,0.08040089,0.16373676,0.13187015,-0.015454668,-0.17693204,-0.09921448,0.05727021,0.039469894,-0.04881966,-0.069105215,0.20396625,0.051887754,-0.1448457,0.12596342,-0.052574478,-0.05572153,-0.26877013,-0.12933712,-0.17168845,-0.23573598,0.068909,-0.043819148,0.094872154,-0.15942474,0.023249866,-0.025024172,-0.17787498,0.040107936,0.09759201,0.10052839,-0.024824657,0.09984234
TCGA-78-7158-01,-0.07662085,-0.05767205,-0.09477109,-0.3462061,0.041565157,-0.11701975,0.109804735,-0.0716847,0.08436705,0.063021354,0.053296145,-0.056283727,-0.098396376,-0.012695974,0.0028377578,0.03353134,-0.29616326,-0.039085053,0.06700232,0.17140764,0.009602878,-0.021041919,-0.04573908,-0.027241936,-0.121885985,-0.016609576,-0.17660743,-0.025967365,-0.035783064,-0.14554374,0.14047569,0.044535328,0.06885256,-0.071397394,0.08353623,-0.0014911758,-0.04056054,-0.0047855503,0.04608748,-0.028125513,0.20298623,-0.09908989,0.17449029,-0.14804164,-0.07743429,0.138078,0.09604099,0.20243017,0.023786819,0.114667,0.09843908,-0.014542255,-0.04412975,-0.26015222,-0.36370525,-0.072309494,0.2145835,0.022699807,0.15569562,-0.2551826,-0.034630615,0.09656593,0.07126883,0.035899073
TCGA-55-6984-01,-0.08791508,-0.09123174,-0.109926015,-0.3204499,0.026898216,-0.050571304,0.06915035,-0.052291535,0.083587244,0.09399241,0.025949035,-0.031840347,-0.041044496,0.07431808,-0.033814114,0.059374414,-0.1322926,-0.076222494,0.035518646,0.052687827,0.117266305,-0.047967535,-0.059477422,0.081927605,-0.08744303,-0.0053490694,-0.11048345,-0.05490332,-0.032362226,-0.0032782734,0.20821483,0.07125797,0.043771345,0.00399515,-0.01930283,-0.11865885,0.022904193,-0.01310514,0.019541778,-0.1299374,0.19113308,-0.106335826,0.14185274,-0.19733037,-0.07825542,0.19210581,-0.1057703,0.25899294,0.037545152,0.1085947,0.22092041,0.009920895,0.03029234,-0.18740152,-0.3666075,-0.11869261,0.24280803,0.07988458,0.20238279,-0.24522564,-0.15293904,0.04151048,0.014658405,-0.04499936
TCGA-35-5375-01,-0.023589382,-0.2831435,0.0083586415,-0.054594785,-0.015068166,0.054718997,0.06468322,0.10968244,0.12251054,-0.09838714,0.16737512,0.02927011,0.23571077,0.14336425,-0.31905997,0.13367634,-0.15551397,-0.076245815,0.05209778,-0.13967495,-0.08399456,0.05283619,-0.044810835,0.26974884,-0.058297332,-0.13950168,0.032485485,-0.041115418,-0.052889198,0.085084565,0.021439988,0.20723508,-0.013350536,0.0956886,-0.0074839974,-0.062359538,-0.038251974,-0.13859007,-0.08501829,0.015531623,-0.081658155,-0.1143447,0.22285074,-0.0002955337,-0.07289236,0.16249833,-0.16171482,-0.0027477487,-0.27386254,-0.0022810565,-0.050914288,-0.21705437,0.15480275,0.0068207937,0.030684426,-0.14410898,0.19832267,-0.08616944,-0.018258793,-0.05702545,0.07820537,0.106580675,0.06980483,0.14047946
TCGA-97-A4M3-01,0.0083913095,0.013986608,-0.10763912,0.12522022,0.11948835,-0.13344024,0.025786119,-0.08573595,0.13623112,-0.09407259,0.15778595,0.042890918,0.17271416,0.09852263,-0.081729576,-0.15656443,-0.13268761,0.08015075,0.063828476,-0.09833862,0.050555952,-0.26301187,-0.22058924,-0.020893624,-0.06702407,-0.10456413,0.10873647,-0.09627099,0.07558699,-0.038545083,-0.009355359,0.10375254,-0.06692708,0.15106352,-0.1415402,-0.08253241,0.07269204,0.04964039,0.048957113,0.03994781,0.1303133,-0.092942685,0.111365534,-0.08398503,-0.14536801,0.07276398,-0.10800604,0.25843126,-0.00613525,-0.00097433565,-0.0571542,-0.03572872,0.022470107,-0.16297293,-0.043582696,-0.025391953,0.14175281,-0.14002238,0.18138199,-0.36181656,-0.09750683,0.0718594,0.2023564,0.29182678
TCGA-05-4424-01,0.048633788,-0.32898277,-0.075605065,-0.12942,0.077555425,-0.062119547,0.032492068,0.066301644,0.10513065,0.122293465,0.054906476,-0.15274148,0.18319097,0.03340219,-0.21218586,0.22829546,-0.3089645,-0.0033412038,0.03519125,-0.1048473,0.018259272,0.09873956,-0.012782938,0.12266055,-0.03661976,-0.13987304,0.0074667414,0.0029267103,0.081195086,-0.0110250935,-0.08579612,0.12719989,0.0321016,-0.028611043,0.06674426,-0.01912281,-0.025969788,-0.073149376,-0.08212257,0.12582055,0.047767468,-0.06196967,0.3139211,0.03181982,-0.124069266,0.120893605,0.049034987,0.006859178,-0.14453939,-0.15496111,0.07979704,-0.15210496,0.004638234,-0.23968329,-0.0010935616,-0.06260424,0.32330564,-0.078061484,0.122590825,-0.023219123,-0.097847335,0.14652228,0.12458455,0.035580944
TCGA-55-8619-01,-0.12389233,0.016513914,-0.019472925,-0.0354796,0.19943736,-0.08826313,0.015791725,-0.07572181,0.0414187,0.23408537,-0.31470725,-0.26113772,-0.07781419,-0.07183511,-0.014258072,0.037777856,-0.06278751,-0.010717955,0.09506379,0.052166954,-0.08504352,-0.23442292,-0.22796439,-0.015754621,-0.11310611,-0.05863265,-0.022435749,-0.03254678,0.26805854,-0.05544247,0.07811296,-0.0101112835,0.11670375,0.04571532,0.10351832,0.11876117,-0.20000356,-0.019703059,0.06487363,0.13652147,-0.052875545,-0.08104866,0.09223196,-0.067880474,-0.002101387,0.012357519,0.1743741,0.1831563,0.0010700889,0.13954575,-0.038217295,-0.02026346,-0.079105236,-0.09115428,-0.10381989,-0.048295565,-0.15146372,0.077863336,0.044606205,-0.197805,0.21140236,0.083640516,0.2594249,0.18699992
TCGA-86-6562-01,0.037427075,0.03453915,-0.007326232,0.04668493,-0.099973015,-0.17152494,0.068558,-0.09165894,0.054683864,-0.16569899,0.11290658,-0.017535755,0.39858285,0.045342688,-0.0017328176,0.035692032,-0.29883724,0.048598442,0.01187921,-0.13012514,-0.008329487,0.17308812,-0.070943594,-0.0017865404,-0.019242117,-0.1705905,0.1735796,-0.060724355,-0.049241297,0.08318868,-0.13033256,0.098474875,0.0019002235,0.01117625,-0.1701753,-0.1497394,-0.25721902,-0.020047486,0.06092504,0.1663691,0.08752505,-0.05250015,0.10154593,-0.05689715,-0.046973623,0.055657513,-0.04038059,0.035435926,0.041167747,0.013830799,0.05162307,0.016833706,0.02964192,-0.25054622,0.21292637,-0.038020067,0.024992447,-0.05227412,0.13736409,-0.2789245,0.06424,0.15741676,0.088332064,0.24537097
TCGA-86-8056-01,0.05909167,0.013386734,-0.12448817,0.1086943,-0.077780664,-0.19868878,0.10208755,-0.20119923,0.108104356,-0.14740668,0.12915036,-0.08173132,0.3025317,-0.030019263,0.036046725,-0.0087399,-0.07547367,-0.04845346,0.08851864,-0.040180378,-0.112695806,-0.1252761,-0.119984195,-0.093163684,-0.078389876,-0.028482534,0.16047408,-0.12835042,0.06374666,-0.09327507,0.17573209,0.13256648,-0.014274659,-0.06456145,-0.12526898,-0.0016327975,0.09788107,-0.1332843,0.11526477,0.045026578,0.0043026907,-0.14753436,0.1701858,-0.15616532,0.044258438,0.17515527,0.18043873,0.19627662,-0.030426063,0.30139506,-0.035180088,-0.026443794,0.040743716,-0.098316275,-0.10650649,-0.06879097,0.09530589,0.027253568,0.079383075,-0.13611785,0.13342543,0.055062268,0.17190115,0.30808818
TCGA-55-7913-01,-0.05128745,-0.17957927,0.018175043,0.21920565,-0.14544654,-0.0072479155,0.052198317,-0.0031844035,0.12346593,0.04407979,-0.039266154,0.07941718,0.10118389,0.12899882,-0.25425205,0.091313235,-0.30038938,-0.029316232,0.100135304,-0.21185079,-0.054503296,-0.13850605,0.034799475,0.14259765,-0.08118635,-0.17515902,0.18182081,-0.028553898,0.04901881,0.25807863,-0.08468903,0.07695823,0.07465592,0.23300134,-0.04967472,-0.15183234,-0.21544646,-0.041862663,0.12152729,0.12300132,-0.08375891,-0.03523071,0.102488436,-0.022639694,-0.11633127,0.091854095,-0.12150102,-0.11524737,-0.107296765,-0.16616885,-0.039528273,-0.12371042,0.027875764,-0.0921697,0.2344718,-0.13248914,-0.094630174,0.045314744,0.0077633862,-0.05699152,0.025334232,0.14564073,0.075747095,0.11185149
TCGA-50-6597-01,0.013672421,-0.15755796,-0.046486564,-0.056949213,0.2529025,0.015156231,0.07817738,0.15132673,0.064365245,0.113458954,-0.09984855,-0.15201786,-0.17184763,0.06551485,-0.06720847,0.14042169,0.22505322,-0.124284744,0.101340085,0.019394794,0.0051596304,0.0036862793,-0.1952893,0.008097542,-0.08726396,-0.036234856,-0.068898186,-0.046333585,0.17538036,-0.021027597,-0.004098825,0.0572177,0.10942524,-0.012337002,0.32817087,0.026722264,-0.07846279,-0.116847664,-0.14672151,0.12715423,-0.14416009,-0.093820244,0.19610624,-0.055900164,-0.014276805,0.1129874,0.20976469,0.11870257,-0.026042681,0.06467786,-0.14162415,-0.13641876,-0.036956303,0.1400048,0.023229066,-0.066762686,0.056925323,0.03463917,-0.061773833,0.40553957,0.12971775,0.08402062,0.12852253,-0.006751379
TCGA-55-A494-01,-0.0044284593,0.058289897,-0.1414211,0.14965054,-0.06046209,0.046333004,0.07106722,0.07159775,0.12219858,-0.035662815,0.07967133,0.20809558,0.07766125,0.14837644,-0.20926136,0.019146971,0.0789253,-0.018245306,0.04434033,-0.29721126,0.004473409,-0.03952391,-0.06924167,0.1317695,-0.0380069,-0.13914187,0.15310052,-0.06251998,-0.26019773,0.15307486,-0.09822913,0.14992689,-0.02035835,0.1523286,-0.13690378,-0.25221983,-0.15668187,-0.041280318,-0.0899243,0.10921177,-0.089322664,-0.055533174,-0.04668422,-0.08448804,-0.17253643,0.03913508,-0.17230688,-0.054925356,-0.08777555,-0.13435777,-0.07476445,-0.05476081,0.043262478,-0.071788326,0.21043622,-0.0896633,-0.24404618,-0.045429576,0.06284075,0.31794432,0.04209644,0.0478433,-0.020675415,-0.08160656
TCGA-78-7162-01,-0.074347824,-0.2042149,-0.12358211,-0.23028547,-0.15713587,-0.068303466,0.054201826,-0.14131904,0.1273249,0.21532376,-0.24514814,-0.08399657,-0.091966726,0.011532978,-0.20940687,0.25025585,-0.16362615,-0.06512565,0.07860693,-0.06741634,-0.0679973,0.11830019,-0.073162645,0.12896042,-0.107712075,-0.10769425,0.036052246,-0.040434107,0.12020222,0.03510128,0.090588555,0.09742753,0.099646285,0.049076088,0.098582976,0.04273149,0.12258493,-0.065082006,0.008302433,-0.012177777,0.0060091885,-0.10482479,0.2072088,-0.06246941,-0.09630803,0.1524943,0.16348077,0.1331276,-0.1768096,-0.043033324,0.22617166,-0.12568595,-0.02740451,-0.15534896,-0.15688251,-0.15927698,0.18699618,-0.000564728,0.06306831,-0.19509925,-0.09531743,0.045422524,0.036049604,0.054355897
TCGA-67-3773-01,-0.058205616,0.0039752903,-0.08181477,0.23504944,0.04727284,0.009296129,0.11208578,-0.058233544,0.16531229,-0.05200743,0.002432944,0.014379574,-0.17785485,0.020863133,-0.112596124,0.01272045,-0.022558551,-0.030134981,0.14257446,0.010833968,-0.110977136,-0.19044942,-0.16621307,-0.016442789,-0.16868722,-0.08075909,0.08373705,-0.13604115,0.10375437,-0.14510398,0.15991004,0.15129304,0.09576896,0.04908038,0.20332946,0.015257635,-0.1427223,-0.06277742,-0.079030074,0.05534604,-0.05534991,-0.16263777,0.12682825,-0.06706536,-0.07516992,0.14110884,0.18279184,0.116634645,-0.24122411,0.078523844,-0.24326633,-0.15110788,0.032779437,-0.08783829,-0.07244309,-0.087219596,-0.18322434,-0.1694575,-0.035730407,0.015193799,0.2430692,0.018026957,0.21147552,0.23814629
TCGA-17-Z037-01,0.1267558,0.2404057,0.034353595,0.020768432,-0.11021961,0.19097587,-0.08880978,0.1948823,0.011066091,0.20168123,0.11577078,0.009039173,0.0007415957,-0.03211857,0.0736201,-0.12673737,0.027679658,0.04328923,-0.039574396,-0.14003323,0.045306556,-0.04792747,-0.044489954,-0.119331144,0.025514685,0.0046073245,0.117438264,0.008217612,-0.03179692,-0.06499482,-0.17445023,0.01530729,-0.04468283,-0.09838146,-0.25927335,0.009350896,0.17920211,0.012388006,-0.46821907,-0.0030934273,-0.08470241,-0.0022478274,-0.32415086,0.10457937,0.03197161,-0.06412355,0.11856779,-0.12325179,-0.008992508,-0.14181451,0.18167901,0.0033106261,0.024117855,0.12721461,-0.050973196,0.08261365,-0.0763233,-0.11026909,0.018772446,0.18891616,-0.09837415,-0.07728785,0.054272655,-0.13541962
TCGA-75-6214-01,-0.040037982,-0.13505125,0.049356323,-0.095704466,0.1809158,0.08098741,0.07857753,0.20194829,0.14062326,0.06311996,0.19406255,-0.14372285,-0.026197251,0.052805766,-0.17591871,0.102154076,-0.31096792,-0.09750788,0.13180563,0.01209665,0.029070629,0.06654114,-0.013726016,0.06270814,-0.14772865,-0.06119886,-0.096483685,-0.04569247,-0.056016404,-0.057614315,0.06600074,0.141307,0.09209845,-0.037160434,0.2743089,-0.06696101,-0.09710209,-0.056539528,-0.21979679,0.045342546,-0.0068045026,-0.16434072,0.27893755,-0.051479813,-0.104236916,0.14835417,-0.10147016,0.031918395,-0.18158641,-0.06035809,-0.045263506,-0.16481198,0.076419935,-0.13999082,-0.18350464,-0.06339813,0.22643581,-0.1068171,0.15294182,-0.043759357,-0.04273075,0.11887347,0.13108766,-0.011871469
