,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6144-01,-0.02666922,0.14786394,-0.06030802,-0.030345276,-0.2101419,-0.016172936,0.2073089,0.0059022647,-0.037537236,-0.018797286,0.16808656,-0.07474891,-0.113105565,0.0638314,0.008206345,-0.076395,0.032723676,-0.18772037,0.018968308,0.12069179,0.15067874,0.11664322,0.011995457,0.12068728,0.03578667,0.08332177,0.14041656,0.03398266,0.18578435,0.40700093,0.028817121,-0.16975,0.04677121,0.03873379,-0.0503176,0.0035471315,-0.18182538,0.21724729,0.08967648,0.051331177,-0.0115361335,0.083523765,0.1575517,-0.13924877,-0.2847924,0.10214171,0.08177479,0.04486468,0.124451265,-0.027306778,-0.05370821,-0.05833235,0.041197143,-0.052351683,0.041854862,-0.038824063,0.085678935,-0.013030884,-0.14420089,-0.045433503,0.24249731,-0.15166523,-0.17444667,-0.2105847
TCGA-44-2659-01,-0.07542939,0.07146701,-0.01946202,0.045572046,-0.20503181,-0.071053095,0.20851639,-0.060036447,0.07507572,0.0012402475,0.23494993,-0.0588318,-0.17210688,0.071928054,0.015807567,-0.0048111044,-0.00013624402,-0.13332671,0.037278056,0.13052402,0.14098862,0.10594724,-0.026672935,0.08602014,0.07964927,0.11385147,0.12018248,0.08243947,0.17559096,0.37357247,-0.03125611,-0.13481769,0.093110144,0.08112796,0.004104515,0.04510104,-0.2202514,0.25036195,0.010884916,0.15720125,-0.00041678242,0.056134574,0.15265183,-0.0957751,-0.2635096,0.08531052,0.11500149,0.02341324,0.14663346,-0.017392144,-0.007586686,0.04436735,0.07223016,0.025760328,0.049656224,-0.0040184595,0.13322291,-0.033999663,-0.1305137,-0.028588677,0.2493063,-0.12856378,-0.15557453,-0.19087183
TCGA-55-6543-01,-0.007776045,0.17573926,-0.047681827,-0.030248728,-0.16916597,0.07592638,0.1674755,-0.025025178,-0.060909268,-0.0012681846,0.14171079,-0.12418021,-0.09963963,0.07478396,0.034264836,-0.0008290006,0.07334579,-0.18014097,-0.07911187,0.1414411,0.14339076,0.15771833,0.00834372,0.14166796,0.04040998,0.08226291,0.14309047,0.0747162,0.16005513,0.48133388,0.048250344,-0.15922678,0.04877905,0.04475583,-0.05015246,-0.036040578,-0.077198625,0.1639227,0.107433066,0.024619183,-0.07914181,-0.004886197,0.1493538,-0.16209817,-0.24420021,0.099132136,0.119294666,0.0057587363,0.117033556,0.01792419,0.0015190633,-0.10385625,0.056344394,-0.002411326,0.07394111,-0.07511248,0.105823815,-0.024554614,-0.18169996,-0.123766184,0.22140573,-0.114920385,-0.15047367,-0.14805959
TCGA-86-A4JF-01,-0.059791584,0.14602166,-0.06911287,0.010072411,-0.20102765,-0.038946178,0.18821767,-0.016257493,0.012575745,-0.00040080977,0.22571002,-0.08417244,-0.22196573,0.060146354,0.01474839,-0.066185914,0.038284697,-0.16759083,-0.0061366297,0.108837485,0.14708191,0.115378425,-0.02164656,0.15590197,0.036874354,0.06746112,0.1260706,0.02931087,0.17243047,0.38050598,-0.014511703,-0.12763007,0.06534202,0.08608917,-0.020980384,0.024477553,-0.20266493,0.22623588,0.0573014,0.10671726,0.027864935,0.08453011,0.13942538,-0.15112759,-0.27269015,0.09906424,0.07807232,-0.005556779,0.12488853,0.0053120633,-0.045073234,-0.0024980772,0.060321935,-0.047120955,0.0458711,-0.02959012,0.104061484,-0.025052972,-0.08934911,-0.006414642,0.2635709,-0.13130136,-0.14972165,-0.21642376
TCGA-MP-A4TE-01,-0.068857394,0.124605626,-0.08405476,0.0218132,-0.18846181,0.010270951,0.18760766,-0.03687492,-0.00281599,-0.00883199,0.19852166,-0.1137128,-0.13133879,0.07236399,0.0090503255,-0.010842935,0.061703682,-0.1141875,-0.021780785,0.15259072,0.14754581,0.14561361,-0.016836103,0.09889463,0.0844875,0.10228608,0.15190737,0.035722815,0.17188288,0.4510578,-0.0058938256,-0.11229257,0.07104195,0.044041075,-0.026894785,0.006692679,-0.17924052,0.21558401,0.041058257,0.03854798,-0.019642714,0.08486334,0.14985116,-0.11380182,-0.27564654,0.083896644,0.13338684,0.04676609,0.13862735,0.017298164,-0.024318583,-0.009984445,0.07093111,0.0017190434,0.020979477,-0.043067288,0.10290414,-0.032568492,-0.119070955,-0.052534875,0.22647262,-0.1421573,-0.17328882,-0.2246955
TCGA-75-6203-01,0.06919576,0.13125575,-0.1417866,-0.16618787,-0.13706109,0.19117515,0.10872516,0.06878184,0.040541388,-0.040725365,0.00431571,-0.10438615,0.12964602,0.06625183,0.17704304,-0.2498392,0.11845945,-0.14931741,-0.018679662,0.12891644,0.03520039,0.23188618,0.04893429,-0.23366773,-0.065575436,0.08853993,0.15301348,0.033497278,0.117499836,0.10336996,0.034153722,0.028869031,0.0038130963,-0.112441644,-0.0692676,-0.22818828,0.2565191,-0.018249847,0.12061718,-0.15031785,-0.038927566,-0.25493073,0.07752101,-0.16532652,-0.14160089,0.19227922,0.10201222,-0.030021515,0.079022326,0.17102334,-0.07994627,-0.011491007,0.059133347,-0.050920717,0.14626172,-0.13754945,0.12602028,-0.16499434,0.006234131,-0.014396856,0.09176551,-0.028116604,-0.13332778,-0.031470977
TCGA-S2-AA1A-01,-0.08041979,0.15820995,-0.061848987,0.0037855476,-0.16801144,0.07338326,0.14211957,-0.01736796,-0.0079513155,0.00083148695,0.19403806,-0.14266163,-0.19500557,0.07995134,0.029856652,-0.001911329,0.08043535,-0.113785885,-0.078623384,0.1716476,0.11858421,0.18390925,-0.008077075,0.1849096,-0.032772716,0.08021894,0.1252625,0.04549184,0.14937061,0.48593682,0.014147187,-0.07653423,0.06977176,0.05444036,-0.017304013,-0.046100717,-0.07069729,0.14651738,0.07914804,0.057820905,-0.0008168336,-0.0015398717,0.13410076,-0.20632282,-0.22914192,0.09304545,0.1381526,-0.010137297,0.11782285,0.08630071,0.011232284,-0.080258824,0.078783214,0.03301456,0.08652793,-0.07844711,0.11533753,-0.07751323,-0.13850422,-0.079844505,0.22653458,-0.08704706,-0.12791279,-0.15489739
TCGA-55-8207-01,-0.12578802,0.2035764,-0.064924896,-0.0221871,-0.1083413,0.15622233,0.071960576,0.006948626,-0.09230213,0.08530651,0.07964689,-0.1582182,-0.21688254,0.056884404,0.02711968,-0.04870862,0.16766988,-0.12569556,-0.107307896,0.122376405,0.20026116,0.23128396,-0.010351308,0.23961706,-0.21421918,0.06789541,0.0797974,0.0012348465,0.09582807,0.38976088,0.06957304,0.05968941,0.039483495,0.14841157,-0.03839769,-0.08207499,0.016670039,0.027602283,0.11487615,0.0072637293,0.0006559126,-0.10689362,0.06769269,-0.23764476,-0.13113578,0.07588963,0.12740022,-0.021377329,0.061019,0.21120015,0.01605969,-0.155849,0.065511875,0.01759554,0.1309485,-0.115000695,0.093144774,-0.04872596,-0.044035047,-0.12599753,0.21011303,-0.0049854936,-0.059873443,-0.0743299
TCGA-64-1677-01,-0.08343488,0.08735561,-0.13700892,0.012362484,-0.20225042,-0.015584583,0.18556702,-0.021238366,0.060354076,-0.026002657,0.25465882,-0.09471656,-0.20824021,0.07202716,0.036941905,-0.06195061,0.034950003,-0.14897665,0.01918057,0.15398456,0.10871654,0.16786046,-0.014279201,0.08215938,0.05670114,0.116965584,0.14402221,0.020809993,0.1770073,0.39312318,-0.028850375,-0.055122487,0.0804472,0.054771334,-0.012462281,-0.0068639587,-0.11242317,0.20339555,0.011669635,0.0842696,0.066808425,0.028814802,0.1380509,-0.15770577,-0.26144826,0.121922314,0.12884045,0.01768741,0.13964266,0.09009956,-0.03150728,0.013390662,0.06908377,0.04899529,0.09276983,-0.050580293,0.12418957,-0.10263349,-0.03869535,0.020612426,0.2459083,-0.12637888,-0.16445078,-0.19369885
TCGA-55-6971-01,-0.12278592,0.15567294,-0.11312522,-0.008587632,-0.09280998,0.23076677,0.034427572,-0.15802471,0.02410849,0.044467885,0.13830152,-0.25846693,-0.11963829,-0.005098356,0.06335347,0.12493176,0.115613475,-0.016219115,-0.2437934,0.17062636,0.114151,0.20794848,-0.06564959,-0.011467063,0.20621352,0.09983076,0.14273576,0.14667232,0.07388543,0.22240135,-0.023525976,0.06687234,0.06158279,0.1595795,0.011336081,-0.073568225,-0.008243514,0.05660956,0.084988765,0.015223852,-0.18712221,-0.06398449,0.081677094,-0.14656374,-0.15505098,0.010082414,0.15952756,-0.008427875,0.16291013,0.22420838,0.05799736,0.031212285,0.09517951,-0.09952155,-0.0043222094,-0.10956702,0.12762952,-0.14928277,-0.17531157,-0.16099694,0.14552376,-0.012910608,-0.10416574,-0.13460863
TCGA-50-5944-01,-0.084763184,0.12573265,-0.05753826,0.0434443,-0.1937158,-0.049591683,0.19107606,-0.017622525,0.055906203,-0.028575562,0.2205692,-0.09132232,-0.1498009,0.08226941,0.037366487,-0.046021756,0.05569766,-0.078251496,0.007274816,0.15295957,0.12192594,0.1340848,0.004079786,0.1001861,0.008111711,0.07351868,0.13352978,0.040756606,0.16868222,0.49307618,-0.005944806,-0.107301295,0.069153614,0.014803202,-0.024973314,-0.017532296,-0.19765612,0.2303466,0.04237144,0.083778314,0.023934428,0.06075032,0.14834425,-0.12879768,-0.25718695,0.059837017,0.12091811,0.047661453,0.14254536,-0.011458598,-0.034659587,0.011845894,0.07544652,-0.004075242,0.039058637,-0.02258169,0.113156065,-0.032529615,-0.119514555,-0.04861438,0.21502283,-0.11827877,-0.15136161,-0.19532807
TCGA-44-A47A-01,0.11655311,0.17412756,0.106886074,-0.047630947,-0.035521068,0.055422705,0.1144202,-0.10296972,0.028161982,0.042719927,0.0019189754,-0.05149586,0.12222194,0.05675885,0.14497116,0.28947705,-0.030219972,0.011924568,-0.2099797,0.1293471,0.07229812,-0.0071245558,0.018754715,0.03861498,-0.17043607,0.048592675,0.09096707,0.21462274,0.051899236,0.35831562,0.10201074,-0.22444716,0.04513727,-0.10517275,0.08728383,-0.050561775,0.00069092587,0.037736487,0.12175186,0.030900253,-0.15117815,-0.20276958,0.154996,-0.07363665,-0.037285525,-0.027733995,0.14441311,-0.20446362,0.14728002,-0.083449766,0.19174565,0.030397711,0.11449506,-0.069744214,0.033945803,-0.084451124,0.16840509,-0.002636648,-0.2380105,-0.20740993,0.07875673,-0.057786368,-0.055548616,-0.08680802
TCGA-99-8025-01,-0.081090204,0.078593664,0.02587122,0.04838748,-0.19144228,-0.032168932,0.18597719,-0.03973292,0.058462128,-0.009699066,0.24931024,-0.07812062,-0.23371333,0.1011978,-0.02393344,-0.009829867,0.046545155,-0.089273214,-0.008885501,0.14313823,0.13191502,0.087789685,-0.08077593,0.218548,0.008357518,0.08277939,0.117734835,0.010284589,0.15423131,0.4033438,-0.019675968,-0.1092325,0.09073646,0.04806773,0.030338183,0.01361626,-0.19655018,0.19693209,0.0031209753,0.13295169,0.06112304,0.082158595,0.13943793,-0.1158022,-0.25031227,0.07007757,0.137776,-0.084601805,0.13492702,-0.0034345428,0.0002425928,-0.002301175,0.08027726,0.008425229,0.036298703,-0.018382749,0.13385756,-0.018963473,-0.13137579,-0.012255987,0.2403711,-0.13192247,-0.14285134,-0.20453916
TCGA-17-Z041-01,-0.28359306,-0.06248273,-0.26439375,0.20180765,0.013435938,-0.40616783,0.056709256,0.11345077,0.15211971,-0.09336819,0.04021232,-0.033079773,-0.16986403,-0.012831843,0.010827447,-0.09195599,0.05069455,-0.027762316,-0.077170216,-0.10522102,-0.0117608635,0.040088154,0.047932997,-0.1764046,-0.1798815,-0.14668623,-0.06075091,0.10071344,0.04090044,0.09281144,-0.15046355,0.17195879,-0.028856488,0.04578707,-0.116231844,-0.12833148,-0.24718197,0.0779461,-0.06764387,0.09049923,0.14637296,0.15251252,-0.07093633,-0.057856716,0.0064154672,-0.059126932,-0.11379368,0.27736187,-0.1196167,-0.077197134,-0.0801641,0.046081014,-0.030104745,-0.06936118,-0.069602914,0.12012866,-0.085589044,-0.008147685,0.15154254,0.028441872,0.019722344,0.09203518,0.06788071,0.090194345
TCGA-17-Z000-01,-0.28359306,-0.06248273,-0.26439375,0.20180765,0.013435938,-0.40616783,0.056709256,0.11345077,0.15211971,-0.09336819,0.04021232,-0.033079773,-0.16986403,-0.012831843,0.010827447,-0.09195599,0.05069455,-0.027762316,-0.077170216,-0.10522102,-0.0117608635,0.040088154,0.047932997,-0.1764046,-0.1798815,-0.14668623,-0.06075091,0.10071344,0.04090044,0.09281144,-0.15046355,0.17195879,-0.028856488,0.04578707,-0.116231844,-0.12833148,-0.24718197,0.0779461,-0.06764387,0.09049923,0.14637296,0.15251252,-0.07093633,-0.057856716,0.0064154672,-0.059126932,-0.11379368,0.27736187,-0.1196167,-0.077197134,-0.0801641,0.046081014,-0.030104745,-0.06936118,-0.069602914,0.12012866,-0.085589044,-0.008147685,0.15154254,0.028441872,0.019722344,0.09203518,0.06788071,0.090194345
TCGA-4B-A93V-01,-0.121093616,0.09626373,-0.09499241,0.037993856,-0.1897229,-0.038026128,0.18367998,-0.0350821,0.053679153,-0.00086262636,0.2418564,-0.10366967,-0.2466209,0.083934814,0.010777893,-0.02071991,0.05957777,-0.1061212,-0.0243707,0.15526022,0.14828512,0.13852157,-0.040510174,0.15001136,-0.032026436,0.10163759,0.113277,0.020013766,0.166005,0.3996211,-0.013076631,-0.0088458685,0.09636843,0.08016452,0.012107882,0.009120413,-0.14858095,0.21231163,-0.0060400805,0.12235837,0.08711534,0.010667478,0.13595708,-0.15451142,-0.23657298,0.091384225,0.15233646,0.009286383,0.12999858,0.07288941,-0.0027065456,0.0067700893,0.08234111,0.081915975,0.08972768,-0.038705256,0.12826759,-0.08078147,-0.040065132,-0.0048904186,0.24936898,-0.11491611,-0.13442391,-0.19126958
TCGA-05-4390-01,-0.10844941,0.0645409,-0.10261175,0.057904597,-0.19605124,-0.037460484,0.1768711,-0.024118038,0.106808044,-0.036260188,0.27619028,-0.10898362,-0.25441986,0.061109003,0.02308096,-0.05134277,0.024905315,-0.11384491,0.0024240494,0.13713978,0.09297145,0.15584108,0.0013361487,0.115174904,0.022782475,0.080485076,0.12692572,0.031693473,0.16332251,0.3700674,-0.0275789,-0.04330416,0.08677083,0.062791005,0.0063758055,0.023875644,-0.18761784,0.23735775,-0.007451469,0.12219411,0.07052628,0.037413206,0.13415276,-0.14815956,-0.2607949,0.089021124,0.11096228,0.015722934,0.14366688,0.0529765,-0.040316924,0.058862943,0.08115896,0.0020103296,0.08384593,-0.029713437,0.11076104,-0.09343984,-0.06993242,0.03067792,0.24144311,-0.116146445,-0.14844891,-0.19971831
TCGA-97-A4M5-01,0.017663298,0.16422608,-0.034145437,-0.030273125,-0.20077898,-0.021097424,0.21787365,-0.00315455,-0.07323494,-0.020661145,0.13492225,-0.0769959,-0.10145433,0.08229442,0.015403091,-0.02943777,0.04131489,-0.18317105,-0.0051957807,0.11708144,0.17877576,0.08762232,0.035658572,0.15627173,-0.019535044,0.074983835,0.13244878,0.058597136,0.18220782,0.39402372,0.09648917,-0.15974411,0.046087425,0.027154015,-0.048185114,0.008060782,-0.18254073,0.23237316,0.0949253,0.03255686,-0.03573691,0.026923697,0.17039762,-0.1252865,-0.27293804,0.071884215,0.0995697,0.023001429,0.1255695,-0.07771084,-0.02544586,-0.085156016,0.044867646,-0.014002284,0.060356483,-0.03878025,0.10039856,0.04054341,-0.15137988,-0.10652001,0.24171726,-0.15354444,-0.1689488,-0.19143678
TCGA-MP-A4T8-01,-0.053864114,0.09559584,-0.059021886,-0.0021715378,-0.19612111,0.013259288,0.18521525,-0.043505516,0.039178696,-0.027247727,0.22297369,-0.08189802,-0.111471936,0.05570686,0.00338593,-0.05069346,0.020205807,-0.13048105,0.008586296,0.15138762,0.1281907,0.13532475,-0.03319505,0.08026204,0.12183804,0.12018786,0.13818498,0.02835155,0.16156447,0.43872854,-0.009635792,-0.13114241,0.07646068,0.07628466,-0.013778643,0.033341974,-0.17480141,0.2393977,0.03674994,0.08393344,-0.0018567396,0.041066594,0.13864262,-0.11338109,-0.27243215,0.10950574,0.13038936,0.030852517,0.14478576,0.027913138,-0.04406384,0.028561015,0.054726943,0.017518105,0.049904175,-0.042807154,0.111494474,-0.08913324,-0.14891705,-0.02519923,0.22599037,-0.13025354,-0.16828796,-0.2149695
