,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,-0.03248392,-0.012362339,-0.095584944,0.050475962,0.22744595,0.0153689375,-0.08396135,0.0035481658,-0.022241192,-0.0053311745,-0.06777315,0.15750891,-0.075919315,-0.082367845,-0.07396107,0.057066415,0.06058498,-0.10859511,-0.34544116,-0.1520405,-0.14727813,-0.2502378,-0.20719074,0.045279652,0.09951309,-0.116901465,0.1348044,-0.0061946176,0.1760782,0.117667444,0.11985761,-0.0050232843,-0.017710663,0.13858147,0.057842027,0.019077292,-0.16503373,-0.09683755,0.066804565,0.096880086,-0.13370204,-0.11970595,-0.16999872,-0.096752554,-0.05076421,-0.12940483,-0.15722363,-0.028144587,0.07672234,0.15753283,0.10968932,-0.24224855,-0.007411429,0.06926111,0.12853074,-0.25994554,0.13287899,0.115886144,0.16883403,0.058534097,0.11890691,0.09978016,-0.13444294,0.064181335
TCGA-86-8673-01,-0.08267865,-0.062875174,-0.036737856,-0.058591932,0.15483779,-0.045713723,-0.117585585,0.018331278,-0.014595515,-0.031508137,-0.061056547,0.11258054,-0.15406324,-0.055187073,-0.09394766,0.09659488,0.047692873,-0.13435322,-0.24166232,-0.16098699,-0.2048285,-0.1939148,-0.18117699,0.024851525,0.15781379,-0.13018225,0.11354424,-0.011608427,0.16184686,0.13872726,0.15591393,-0.07819296,0.030444214,0.1980531,-0.07426229,-0.07852157,-0.17392933,-0.12374923,0.045575727,0.1196657,-0.18970998,-0.16954002,-0.11895754,-0.087662086,-0.09611489,-0.15024585,-0.14477561,0.047647554,0.11263609,0.1280559,0.13464868,-0.20707278,-0.0021194904,0.03787702,0.1317661,-0.26849794,-0.025187809,0.14185135,0.19188793,0.022051014,0.1401543,0.09381947,-0.08356664,0.058172375
TCGA-44-6144-01,-0.3155367,-0.030846791,-0.069842756,-0.0010774235,0.18637119,0.007917418,-0.096336864,-0.13168988,-0.17522565,-0.14809878,-0.06997126,-0.025657127,-0.091368705,-0.08192487,-0.019466048,0.0876998,-0.121649526,-0.11962295,0.10282426,-0.011260247,-0.17731903,0.14582407,0.11845493,0.043474242,0.10977153,-0.07467747,0.08453974,-0.1286811,-0.11351504,0.0776092,0.039098945,0.21606958,0.10153255,0.057354152,-0.25530764,0.11903807,-0.058845125,-0.10334571,-0.16338864,0.032142118,0.004711996,-0.17248169,0.16138095,-0.0173542,-0.053177953,-0.103086285,-0.12986423,0.06356687,0.19627345,0.17608711,0.078038834,0.06938965,0.04604008,-0.025571156,0.034403216,0.25643864,0.25641215,0.08584555,-0.049494848,-0.17384508,0.21626936,0.07193193,-0.01573176,0.03920478
TCGA-44-2659-01,-0.1628204,-0.036565665,-0.023012105,-0.07593632,0.23045594,-0.030736286,-0.08532523,-0.045697674,-0.07912289,-0.043872565,-0.07376146,0.029424993,-0.07300844,-0.09493563,-0.04599675,0.10290099,0.024491115,-0.16382554,-0.1945065,-0.1413561,-0.20512375,-0.14376642,-0.12905778,0.03291115,0.15551376,-0.121950485,0.13251024,0.03936218,0.14120178,0.14282411,0.10723672,-0.06709872,-0.02219812,0.12905362,-0.065416045,0.04509441,-0.21087939,-0.12521666,0.13124582,0.09907281,-0.33523163,-0.21331465,-0.03349812,-0.08922692,-0.07216249,-0.15374137,-0.14946923,0.04855044,0.15979402,0.13843855,0.15968409,-0.13483134,0.014225376,0.06960409,0.106760904,-0.19580632,0.07668971,0.14665127,0.117301136,-0.043633297,0.18819544,0.08011243,-0.10334011,0.10375728
TCGA-55-6543-01,-0.11777094,-0.1807008,-0.102006,-0.057789396,0.25898415,-0.02054314,-0.114679076,-0.08327135,-0.1265786,-0.09155694,-0.07556393,0.08188106,-0.1209897,-0.20583759,-0.09825347,0.07539512,-0.0722204,-0.12709361,-0.13708547,-0.120538406,-0.1879541,-0.105542555,-0.021225955,0.057840917,0.08052947,-0.13493891,0.17305976,-0.03710596,0.0057861796,0.09810964,0.15762609,0.19781035,0.00911692,0.14194891,-0.087089665,0.19191201,-0.16944064,-0.12293946,-0.051359903,0.06211232,-0.013937771,-0.19785386,-0.026519265,-0.09003777,-0.060989276,-0.16041501,-0.22656022,-0.043999795,0.18455157,0.15705614,0.11460596,-0.12664929,-0.029740088,0.039003536,0.07828724,-0.037636466,0.2366187,0.088721365,0.11378138,-0.004718308,0.23571768,0.08810314,-0.098308094,0.12196304
TCGA-86-A4JF-01,-0.0074356645,-0.064138174,0.04261131,0.015669098,0.20471457,0.032934606,-0.024565227,-0.02280894,-0.04075379,0.018897355,-0.06292626,0.07358301,-0.09574733,-0.087192275,-0.069920965,0.081582695,0.083213195,-0.09117735,-0.26306576,-0.15113683,-0.17696334,-0.21927953,-0.17624745,0.0016582335,0.1243554,-0.12228983,0.18744464,0.03820028,0.21871585,0.12885481,0.1208878,-0.1336644,-0.029900625,0.14628164,-0.014526686,0.0605088,-0.19274545,-0.11349684,0.09610827,0.107714765,-0.28847325,-0.13648254,-0.11995647,-0.11280968,-0.040402416,-0.13366634,-0.12986557,-0.02913805,0.064912386,0.14398336,0.118398786,-0.23008536,0.022539673,0.059513044,0.127027,-0.26618218,0.055882666,0.12842916,0.11918366,0.069751754,0.14888959,0.0904581,-0.055566866,0.09993781
TCGA-MP-A4TE-01,0.10042416,-0.09596495,0.078261346,-0.026279286,0.21906306,-0.06761709,-0.03562448,-0.08187646,-0.07752831,-0.05044185,-0.059344944,0.082499206,-0.13426231,-0.099177904,-0.066819385,0.07463376,-0.011867201,-0.10436287,-0.25250393,-0.15592228,-0.16269946,-0.18525304,-0.16357857,0.04318199,0.09037672,-0.11248625,0.14396508,0.023955518,0.21448797,0.11992828,0.13299839,-0.09424411,0.002999505,0.09613449,-0.023217898,0.09442479,-0.16689421,-0.10466972,0.1281995,0.09660525,-0.187578,-0.15425754,-0.16294335,-0.08490862,-0.05216531,-0.16823359,-0.125506,-0.08545825,0.10309478,0.1362615,0.14906089,-0.1634249,0.023014816,0.09053788,0.09036801,-0.32373634,0.0083687715,0.09762191,0.075398445,0.1035801,0.13397646,0.04433231,-0.19391087,0.15977506
TCGA-75-6203-01,-0.017932098,-0.20222394,0.021790575,-0.044301867,0.13151924,-0.07082156,-0.06391437,-0.16517545,-0.03644504,-0.084325016,-0.064719565,-0.14857122,-0.18813881,-0.08634953,-0.10215164,0.14891124,-0.17073232,-0.06128144,-0.19346295,-0.073673695,-0.14628808,-0.20666027,0.072153874,0.09372759,0.14113788,-0.10734478,0.05951787,-0.014092672,0.11215718,0.12042665,0.13757622,-0.10239571,-0.02106033,0.076045945,-0.09079181,0.21733153,-0.15323943,-0.17296411,-0.034530878,0.105627105,-0.15278307,-0.053620376,-0.18178666,-0.14298171,-0.086729676,-0.12609534,-0.05920431,-0.07590239,0.052269623,0.09438338,0.106528595,-0.21983935,0.10904125,0.048380047,0.10421805,-0.14093333,0.29262385,0.11230941,-0.122440144,-0.029202124,0.07133557,0.13818929,-0.20244057,0.10766214
TCGA-S2-AA1A-01,-0.20151852,-0.14468086,-0.26198417,-0.0027257774,0.15777816,0.045283023,-0.07974775,-0.11992414,-0.10558829,-0.06765739,-0.07839857,0.071168706,-0.024097301,-0.20062022,-0.035079546,0.06459054,-0.078943916,-0.06816379,-0.20946312,-0.025040014,-0.090498835,-0.15580985,0.028555423,0.052928895,0.051812034,-0.13280803,0.10243363,-0.034020204,-0.070589475,0.04340785,0.077206165,0.36253303,-0.04635599,0.055802822,-0.02583107,0.19381888,-0.14553303,-0.10142169,-0.070436224,0.0387607,0.11077116,-0.08834033,-0.11691934,-0.10288165,-0.020570124,-0.088832974,-0.2330512,0.029170115,0.15309982,0.084007695,0.053568102,-0.12791137,-0.00261145,0.03064396,0.099501856,0.016082415,0.37427074,0.07314963,0.10200205,-0.114338435,0.1506437,0.15251772,-0.09359053,0.0870489
TCGA-55-8207-01,-0.088232554,-0.2064307,-0.088363454,-0.082889326,0.19433498,0.03268132,-0.1313948,-0.027319834,-0.022619668,-0.07482085,-0.062197942,0.08292826,-0.061285112,-0.18505216,-0.17192227,0.08708246,-0.026681941,-0.13018726,-0.063773796,-0.103659116,-0.17058161,-0.08814086,0.0350589,-0.014891864,0.08638059,-0.11397305,0.14096569,-0.084767886,-0.007480083,0.14350161,0.15294752,0.20272872,0.029878883,0.14602242,-0.1281244,0.11506324,-0.15216815,-0.16481638,-0.24065241,0.0318787,-0.015089248,-0.18474436,-0.07065924,-0.10103373,-0.10321893,-0.112445466,-0.19750576,-0.024295427,0.14725484,0.17326327,0.10966459,-0.11202922,0.06779619,-0.033050384,0.15545265,0.009702487,0.16262168,0.11744407,0.25318828,-0.030346181,0.29309177,0.10330338,-0.025463188,0.01869696
TCGA-64-1677-01,-0.010267078,-0.16698378,0.0029434527,-0.044152226,0.1875859,-0.050212935,-0.10111684,-0.15121812,-0.040565517,-0.09200402,-0.07897246,0.03089843,-0.14856116,-0.11862148,-0.090044305,0.12249498,-0.08557885,-0.11888371,-0.22935091,-0.1342877,-0.15775697,-0.20141649,-0.056779835,0.09512939,0.11502421,-0.12922801,0.09446575,-0.02429776,0.12313753,0.13965492,0.118792325,-0.11268689,-0.0048466986,0.11545368,-0.09272697,0.16179866,-0.16441482,-0.13845815,0.0026622717,0.10169355,-0.13990173,-0.10673873,-0.15488742,-0.11734107,-0.08090297,-0.14558932,-0.11370757,-0.062828645,0.08011755,0.14546558,0.1394318,-0.26609194,0.058150314,0.062230777,0.11343203,-0.20459613,0.20271452,0.11642914,-0.05898797,0.04539282,0.10093091,0.12756868,-0.2339676,0.112835385
TCGA-55-6971-01,0.017476635,-0.059427217,-0.038928088,-0.010519485,0.20522054,-0.013029384,-0.104135625,-0.0399747,-0.05882302,0.020864988,-0.079852566,0.09055978,-0.12527126,-0.10385831,-0.11308407,0.09249222,0.0011741559,-0.063943386,-0.2993114,-0.18294872,-0.17823242,-0.24957572,-0.12055144,0.054990266,0.1141187,-0.14772347,0.16051508,-0.01423996,0.13368525,0.12317175,0.15611976,-0.06838405,-0.07944874,0.14040692,0.025979461,0.04807431,-0.19987953,-0.11719346,0.03458771,0.08351294,-0.13818999,-0.13048388,-0.16010576,-0.11868467,-0.04851064,-0.12840575,-0.17269066,-0.016153187,0.097804375,0.08865755,0.10440713,-0.28883657,-0.015767593,0.030301562,0.14450103,-0.3028249,0.08716152,0.1287741,0.12665257,0.056051333,0.088621125,0.11245149,-0.05065279,0.0654408
TCGA-50-5944-01,-0.042659033,-0.08431807,-0.03486378,-0.067993045,0.19004214,-0.077282146,-0.12396698,-0.07544489,-0.030718649,-0.06388875,-0.054561865,0.12723546,-0.17853785,-0.13523723,-0.08229724,0.08472912,-0.0009981366,-0.13605116,-0.26242217,-0.16457374,-0.14906907,-0.20446302,-0.15268157,0.07415161,0.10189202,-0.11936163,0.07583435,-0.01020957,0.14018795,0.12874097,0.1575524,-0.06910127,0.0037100224,0.16080719,-0.057267513,0.07373625,-0.19083352,-0.10905108,0.056120716,0.08468567,-0.166801,-0.1834864,-0.15494311,-0.087267116,-0.10567,-0.17685312,-0.15872416,-0.01184071,0.12139992,0.1936597,0.13073823,-0.21033005,-0.026465684,0.06401102,0.111796595,-0.22937576,0.10624078,0.12698875,0.0068867756,0.063882604,0.11968448,0.100449115,-0.16809572,0.09145886
TCGA-44-A47A-01,-0.18853582,-0.117828585,-0.11832962,-0.119280666,0.23681511,-0.054335497,-0.065995365,-0.029092088,-0.14567824,-0.07749588,-0.115265705,0.012683367,0.11023887,-0.06365757,0.010764461,0.09567133,0.06141805,-0.16641925,-0.16578716,-0.09634593,-0.20525236,-0.102077134,-0.11283955,0.012665544,0.1321555,-0.18890879,0.169292,0.0838996,0.092245914,0.106435575,0.04602171,0.075387254,-0.10373212,0.035195287,-0.08524817,0.011376004,-0.18765727,-0.06478527,0.19814691,0.09076333,-0.25709215,-0.1898834,0.010807238,-0.08936054,-0.038069136,-0.10991243,-0.1581433,0.02522901,0.21024619,0.002481043,0.15459234,-0.02457789,-0.014947431,0.103528745,0.092883736,-0.20951515,0.0067543266,0.12749219,0.24901369,-0.081201605,0.17267351,0.038659282,-0.06536917,0.18272586
TCGA-99-8025-01,-0.0961965,-0.23784608,-0.111701354,-0.042096443,0.08910876,-0.027672656,-0.05349587,-0.16533738,-0.048172936,-0.09207159,-0.09579552,0.112132214,-0.01184001,-0.22018854,-0.11550647,0.09809001,-0.05541432,-0.119903825,-0.19249827,-0.054885525,-0.086989,-0.1361854,0.0013872674,0.07930707,0.103682935,-0.11719981,0.04701014,-0.040530078,-0.0037578451,0.11080494,0.100665905,0.3009914,-0.013108871,0.10733463,-0.04854667,0.21777841,-0.15520035,-0.14366904,-0.18170755,0.06621701,0.09554515,-0.06958809,-0.18902254,-0.11433419,-0.054134257,-0.09473546,-0.20628552,-0.071813725,0.10971051,0.16119349,0.11670558,-0.17406738,0.03824794,0.021377817,0.124338545,-0.006324937,0.33519053,0.10390145,0.028298367,0.0011270177,0.1276907,0.1589069,-0.11330774,0.0436487
TCGA-17-Z041-01,0.093593314,0.0719792,0.09980599,0.2380028,-0.18858701,0.05366225,-0.068097435,0.15776066,0.16245817,0.076649874,0.06647928,0.14199345,0.094996504,-0.045312274,0.035764553,-0.07927009,0.05031096,0.0071919174,0.247685,0.08190262,-0.0541814,0.032241534,0.054877378,0.011144928,-0.14937222,0.071640916,0.08135818,-0.05116191,-0.005105062,-0.08331193,-0.14681679,-0.06279525,-0.023179632,0.110588275,-0.05845432,-0.27149078,0.22286473,0.13681877,0.08658208,-0.06486092,0.19944395,0.021283735,0.23615782,0.071589336,0.15587924,0.088125505,0.07421621,0.042142935,-0.14400512,-0.16499281,0.025375951,-0.12087611,-0.075640574,-0.10451591,-0.0613187,-0.086687885,-0.22995432,-0.16332282,0.07787813,0.26295936,-0.111382745,-0.018303482,0.11938529,-0.21387772
TCGA-17-Z000-01,0.093593314,0.0719792,0.09980599,0.2380028,-0.18858701,0.05366225,-0.068097435,0.15776066,0.16245817,0.076649874,0.06647928,0.14199345,0.094996504,-0.045312274,0.035764553,-0.07927009,0.05031096,0.0071919174,0.247685,0.08190262,-0.0541814,0.032241534,0.054877378,0.011144928,-0.14937222,0.071640916,0.08135818,-0.05116191,-0.005105062,-0.08331193,-0.14681679,-0.06279525,-0.023179632,0.110588275,-0.05845432,-0.27149078,0.22286473,0.13681877,0.08658208,-0.06486092,0.19944395,0.021283735,0.23615782,0.071589336,0.15587924,0.088125505,0.07421621,0.042142935,-0.14400512,-0.16499281,0.025375951,-0.12087611,-0.075640574,-0.10451591,-0.0613187,-0.086687885,-0.22995432,-0.16332282,0.07787813,0.26295936,-0.111382745,-0.018303482,0.11938529,-0.21387772
TCGA-4B-A93V-01,0.009232975,-0.15423569,-0.07971315,0.044885084,0.12458462,0.01588192,-0.10998813,-0.056554373,0.01762319,-0.03472655,-0.082676165,0.11962922,-0.115873896,-0.13830064,-0.1199196,0.07825998,0.02266178,-0.115809016,-0.31235328,-0.09870149,-0.15096562,-0.26571614,-0.119787365,0.016574537,0.11360135,-0.13173081,0.09412327,-0.0444108,0.16820239,0.1339939,0.123231225,0.049623825,-0.0052324403,0.11305878,0.009605478,0.041588362,-0.1640661,-0.13239045,-0.06769852,0.11565688,-0.0811968,-0.098077565,-0.26368484,-0.11512546,-0.065797485,-0.13238451,-0.16084549,-0.07457267,0.05248955,0.15103033,0.11610049,-0.26221704,0.080461286,0.031232458,0.14921042,-0.24906538,0.14651403,0.11721951,0.15841666,0.020023132,0.08615269,0.13713688,-0.093994364,0.045763575
TCGA-05-4390-01,5.558608e-05,-0.09408287,0.008128836,-0.045281094,0.18442248,-0.034159217,-0.10139223,-0.10027693,-0.035211172,-0.022789288,-0.0658512,0.08912206,-0.16807483,-0.12382502,-0.1325819,0.09269626,-0.021686122,-0.038186546,-0.2503303,-0.17482409,-0.11849843,-0.23104498,-0.0023610494,0.061556455,0.089843296,-0.15000094,0.09968832,-0.059246536,0.08653203,0.15150686,0.15074867,-0.07127857,-0.022133263,0.14245337,-0.046602875,0.1447921,-0.21969055,-0.11614738,-0.061765168,0.05844634,-0.11906078,-0.10198538,-0.16979687,-0.11300233,-0.073096775,-0.1298989,-0.18200094,-0.02121645,0.08787127,0.18119137,0.095253356,-0.30615932,0.02811666,0.012197945,0.15627514,-0.18963759,0.2292481,0.1388322,-0.098443545,0.081788465,0.094107516,0.13155861,-0.14732169,0.07383369
TCGA-97-A4M5-01,-0.16378017,-0.09159811,-0.076773085,-0.080171846,0.26524854,0.03937731,-0.10714361,-0.0051642335,-0.099461526,-0.018358331,-0.05354941,0.12676622,-0.21739219,-0.07025567,-0.0416436,0.07186722,0.09181998,-0.11393132,-0.07049344,-0.17012288,-0.22197731,-0.045434482,-0.12999998,0.015868254,0.13542995,-0.16699246,0.22616424,0.078256436,0.056813885,0.09891896,0.13926078,-0.07966129,-0.028026983,0.09472366,-0.06027139,0.049613312,-0.16446103,-0.055885226,0.10589846,0.077706255,-0.28138608,-0.22658183,0.0926549,-0.06852349,-0.05746013,-0.13909255,-0.17206489,0.016490806,0.19210571,0.17466685,0.1225384,-0.09068684,-0.01760455,0.0362929,0.066369005,-0.074950665,0.081865735,0.10774894,0.18226704,-0.06311478,0.2736322,0.035628036,0.04648329,0.13783634
TCGA-MP-A4T8-01,0.05924541,-0.1879731,-0.013508887,-0.057296008,0.18716702,-0.06952784,-0.08702003,-0.13895658,-0.00027224107,-0.110602334,-0.07273922,0.0666494,-0.19736956,-0.13039453,-0.06307534,0.088241845,-0.034028962,-0.13949353,-0.25707507,-0.13873823,-0.15580921,-0.19582735,-0.11452416,0.084235035,0.12033493,-0.12638481,0.087057196,-0.0002719847,0.17472917,0.1258299,0.13094,-0.0123036,0.01800402,0.076505035,-0.04815777,0.11764472,-0.15516153,-0.10682087,0.06012343,0.116443604,-0.115242146,-0.1529523,-0.19014136,-0.09467817,-0.07328835,-0.17315994,-0.14686781,-0.07514035,0.111144654,0.16173075,0.16293922,-0.19287534,0.0838871,0.10978339,0.082843885,-0.24633549,0.13465706,0.09527287,0.02059481,0.05904893,0.08548803,0.090720065,-0.18170817,0.15113726
