,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7161-01,-0.0048201024,-0.00853884,-0.079575755,0.11080455,-0.25503904,0.035751607,-0.039104123,-0.053246222,-0.05625753,-0.11385011,0.02676023,-0.1443397,-0.012054299,0.061465334,0.16138689,0.23594603,0.00012562952,-0.16616713,0.102387205,-0.1711209,0.041083854,0.02845768,-0.25749835,-0.14555052,-0.41377094,-0.16536127,0.13777307,-0.13954815,-0.09146539,0.21715428,0.114374876,-0.09507653,0.09808516,-0.03952791,-0.028126175,0.04115317,0.16253491,0.038616367,0.0037025663,0.06830037,0.035902094,0.10454273,0.24684219,0.042640626,-0.11512354,0.02996683,-0.031408194,-0.090757854,0.04198134,0.008456767,-0.13235016,-0.10560922,-0.038252432,-0.03899177,0.02240354,-0.0051119877,0.23836571,-0.12126188,-0.15698344,-0.07446271,0.06742197,-0.1361249,-0.10800881,-0.014500271
TCGA-69-7980-01,-0.04114056,-0.015334938,-0.10769488,0.00751532,-0.1925664,0.044210084,-0.022073112,0.007283157,-0.0077923094,-0.16193305,0.040667973,-0.09035968,0.045694683,0.04065951,0.13242416,0.3521675,-0.05032945,0.033003937,0.06854282,-0.13569783,0.07937416,0.06894567,-0.16748415,-0.09485869,-0.38730627,-0.13409206,0.15492374,-0.20687756,-0.047705963,0.19165878,0.019506332,0.21537928,0.094018154,0.12531447,0.0468877,-0.04608735,0.12080318,0.041984245,0.1002332,-0.030318858,-0.01829048,0.12751342,0.24868204,-0.11229864,-0.1261017,-0.007108126,-0.033011362,-0.005416936,0.04982796,0.0021918607,-0.16530983,-0.14464033,0.057748824,0.018456424,-0.10667021,0.046376713,0.24707967,-0.120632686,-0.07778675,-0.10299877,0.06696046,-0.16834205,-0.10980147,-0.025530847
TCGA-80-5607-01,-0.012733515,0.01612077,-0.06067478,0.08944281,-0.18949877,-0.03433825,-0.041277144,-0.009520962,-0.003918145,-0.08584921,0.07198274,-0.044477344,-0.062893905,0.071044676,0.14727153,0.20717473,-0.033886053,-0.24880326,0.16383603,-0.062460445,0.06905942,0.0697409,-0.27282658,0.0128795495,-0.3189114,-0.1345945,0.08055061,-0.09878182,-0.12988591,0.20720713,0.1688665,-0.020664087,0.104510956,-0.12142783,-0.08279757,0.12278958,0.15271753,0.04303003,-0.016436046,-0.06319947,0.08498476,0.11224186,0.22481427,0.094706625,-0.13922818,0.007579116,0.030028742,-0.1487695,0.10271006,0.06793985,-0.07980932,-0.12394777,-0.18294348,-0.020822853,0.02583245,-0.016545368,0.25413504,-0.1321005,-0.21284422,-0.044306252,0.09060575,-0.1698942,-0.11748723,-0.08513478
TCGA-55-8096-01,-0.05309554,-0.030728834,-0.100722924,-0.015750125,-0.13278633,0.09077163,-0.0039508054,0.012501034,-0.042874333,-0.16416797,0.030270547,-0.07777335,0.0675468,0.07076755,0.11746454,0.29780182,-0.071636036,0.10558031,0.06774141,-0.13092592,0.049395513,0.055365592,-0.031175544,-0.10064159,-0.3862161,-0.10085232,0.20091648,-0.15249899,-0.05648452,0.21283793,0.02812254,0.25349298,0.061692312,0.16750824,0.024534717,-0.14447226,0.101881266,0.07493146,0.123418234,-0.021615146,-0.05254292,0.13336186,0.27046263,-0.13346408,-0.15563165,0.045712043,-0.038923115,-0.042038556,-0.006043549,-0.059779417,-0.15949586,-0.113794476,0.08738321,-0.037816692,-0.09215019,0.013013233,0.25358814,-0.13494857,-0.062177695,-0.077091426,0.050062187,-0.16118708,-0.11916838,-0.0015686859
TCGA-NJ-A4YP-01,-0.015914721,-0.053519443,-0.100229174,0.12689212,-0.10411111,0.069332235,-0.16674183,0.05066518,-0.063650094,-0.118434675,0.12624694,-0.05330108,-0.12837872,0.03172989,0.15655294,-0.09023639,-0.14517522,-0.19048421,0.14621596,-0.06677173,0.11084475,0.111326024,-0.14442135,0.05503059,-0.21860203,0.007599293,0.11288994,0.03642423,-0.081398204,0.20513523,0.16444403,-0.06354936,0.07759358,-0.08126426,-0.0822651,0.103210516,0.21227522,0.077189624,-0.055529732,-0.17973521,-0.005478635,0.1524607,0.27591643,0.04073126,-0.19724266,0.0887797,0.12820119,-0.1905335,0.10107387,-0.045359988,-0.097485065,-0.14663666,-0.050898697,-0.09580234,0.009682881,-0.019839479,0.26835927,0.061062943,-0.18514778,-0.055868693,0.092297435,-0.20938842,-0.15544842,-0.04481631
TCGA-78-7149-01,-0.020861514,-0.068778925,-0.13110146,0.0059077153,-0.018568788,0.10276734,-0.22585514,0.116718225,-0.059195623,-0.17613013,0.13593598,-0.06124159,-0.10190981,-0.017949805,0.10135022,-0.22538583,-0.17344652,-0.052589476,0.07530869,-0.068934366,0.08181242,0.14869563,-0.098316886,-0.022381421,-0.15932035,0.11317244,0.11155024,0.04898102,0.052541513,0.13968885,0.035136834,0.031272702,0.07472035,-0.010529035,0.04937018,-0.024611477,0.17682226,0.080061086,-0.04102704,-0.19501367,-0.14416282,0.17766824,0.2709918,-0.12516761,-0.20117547,0.092898436,0.1533712,-0.043711107,0.062168904,-0.12144247,-0.13509926,-0.18598345,0.20791973,-0.06777407,-0.09139882,0.020063013,0.25382948,0.16357924,-0.0983639,-0.08935712,0.096652806,-0.20150019,-0.15183564,0.042193122
TCGA-44-6146-01,-0.041454945,-0.055515416,-0.12065338,-0.065113604,0.019440748,0.05640155,-0.18256944,0.17126657,-0.047992107,-0.12121825,0.13006544,0.0043866094,-0.1728855,-0.012265525,0.10134551,-0.22574954,-0.18195163,-0.1526089,0.19117877,0.03699874,0.069385916,0.18518108,-0.11452429,0.20708986,-0.025767691,0.10175968,0.043433633,0.15818106,0.011065072,0.10588945,0.12961191,0.1047698,0.08634914,-0.09442254,-0.010744777,0.056811042,0.13712771,0.0213355,-0.115804814,-0.28956893,-0.050627876,0.16487361,0.18768205,-0.01895877,-0.1796338,0.08817752,0.21621881,-0.11989794,0.11018673,-0.04887592,-0.07757316,-0.16480884,-0.004753807,-0.02344151,-0.06341629,0.014058736,0.22285414,0.100405574,-0.12629022,-0.0888146,0.13781422,-0.19766854,-0.14368981,-0.03132857
TCGA-55-6987-01,-0.056424845,-0.039759308,-0.097755484,0.17850858,-0.19020794,0.04651599,-0.03355405,0.010035884,-0.07743406,-0.12594998,0.062404096,-0.10865753,-0.05424245,0.03416207,0.17314883,0.1668754,-0.09654414,-0.17554237,0.16826226,-0.12748407,0.09533175,0.0801115,-0.15738988,0.00026420443,-0.28695464,-0.10417748,0.13921222,-0.017688558,-0.130469,0.230503,0.21462514,-0.07473751,0.089436255,-0.052901164,-0.06584123,0.10294276,0.18087806,-0.014046324,-0.00078108424,-0.043358244,0.052373014,0.12669615,0.26682582,0.09246267,-0.17181496,0.076388076,0.040279325,-0.20182005,0.068040006,-0.022991706,-0.1184812,-0.11039244,-0.09915638,-0.04234295,0.02461585,-0.0070490995,0.26096728,-0.08840752,-0.1630611,-0.06803805,0.10041408,-0.18916935,-0.13789749,-0.051172733
TCGA-91-8497-01,-0.054809567,0.02608307,-0.062111244,0.14385389,-0.16307056,-0.03925081,0.06843206,0.05535427,-0.017028995,-0.090938464,0.05962876,-0.09896942,-0.083480984,-0.03639649,0.1531527,0.22679438,-0.061323334,-0.26307857,0.21208629,0.0016292875,0.0055241296,0.13366567,-0.15226577,0.22172688,-0.07920483,-0.19056079,0.032732368,0.092493065,-0.09183347,0.06886242,0.20599084,-0.048048977,0.12882833,-0.11535084,-0.06997714,0.16867964,0.12848668,-0.15893596,-0.16089527,-0.05021755,0.085956216,0.08396995,0.13149138,0.20449701,-0.14081109,0.060915165,0.113818295,-0.17397393,0.08531444,0.041957714,-0.07341086,-0.07635869,-0.2872714,0.095360756,-1.6482687e-05,0.040922705,0.14346921,-0.11063614,-0.10554433,-0.08025582,0.15884277,-0.14839466,-0.12657398,-0.107199974
TCGA-L9-A50W-01,-0.0927997,-0.06555468,-0.14038824,0.15371676,-0.15242992,0.03977564,0.041531958,0.066457756,-0.04944464,-0.16182317,0.10037148,-0.09688682,-0.045905754,0.0035323794,0.14823113,0.2184497,-0.14623271,-0.06059846,0.16929244,-0.081167534,0.086893715,0.14238384,-0.055645317,0.06658816,-0.22689743,-0.047479786,0.15643199,0.033179723,-0.08829644,0.24672702,0.15201968,0.058713138,0.104644194,0.012561705,-0.0128112575,0.030770361,0.15982904,-0.040811986,0.0016063,-0.1058406,0.013022945,0.16577692,0.30709293,0.03419027,-0.19916606,0.09625522,0.09441995,-0.15828097,0.045431618,-0.051135838,-0.12775743,-0.1546658,-0.03343436,-0.020481644,-0.07457126,0.030069623,0.30177397,-0.09214146,-0.11227897,-0.06578218,0.11931771,-0.22465968,-0.17129382,-0.050657876
TCGA-49-AARN-01,-0.08709761,-0.013339296,-0.13318329,0.06652948,-0.20079914,0.054341417,0.14347155,0.08395897,-0.056167565,-0.15812357,0.06041248,-0.17513697,-0.043430742,-0.0393307,0.18380283,0.33810425,-0.091251835,-0.06707819,0.21018274,-0.09789822,-0.016254006,0.14151059,-0.0046467246,0.13847347,-0.1677131,-0.17918336,0.13506252,0.091898605,-0.07234515,0.1814392,0.13368516,0.051963914,0.13478647,0.022796797,0.028493604,-0.0045270105,0.11593774,-0.14459527,-0.11361988,0.01791234,0.044160113,0.12330151,0.22015476,0.10195655,-0.16659155,0.07927671,0.10079885,-0.098308735,0.012519179,-0.024577443,-0.13645191,-0.09934913,-0.119009934,0.07135661,-0.079466,0.06309674,0.22064908,-0.16432026,-0.045842182,-0.11615161,0.16437322,-0.18704794,-0.14841199,-0.048394803
TCGA-J2-8192-01,-0.09381887,-0.039633486,-0.13191664,0.051041145,-0.17519408,0.058631435,0.054992903,0.053998448,-0.044924553,-0.17761773,0.049518865,-0.10071347,0.02231172,0.036486164,0.14397992,0.32476127,-0.09879437,0.045648456,0.14908174,-0.10114832,0.06545711,0.09859344,-0.029580839,0.03742408,-0.30888927,-0.10676952,0.19124483,-0.054163367,-0.10215559,0.2402533,0.0953628,0.19368735,0.08935056,0.110735066,0.0101620965,-0.033884984,0.108775996,-0.024618967,0.070155755,-0.07400687,0.012223416,0.14458561,0.2862546,-0.031678684,-0.17301565,0.055789404,0.024300788,-0.10307329,0.023741346,-0.036513858,-0.15314226,-0.12953034,0.00036284895,-0.009760704,-0.100470714,0.029637191,0.28492132,-0.16675185,-0.0674971,-0.078517154,0.097032696,-0.18985187,-0.14175673,-0.05136127
TCGA-50-7109-01,-0.030821048,-0.048563577,-0.10938793,0.116280474,-0.23656288,0.048924405,-0.018439459,-0.011323357,-0.06163316,-0.14885065,0.058086816,-0.13576005,0.01337979,0.00080362975,0.13590951,0.23443061,-0.04863859,-0.13244542,0.08974089,-0.1546352,0.045171704,0.07565368,-0.25567967,-0.19980587,-0.3811518,-0.073084466,0.1554323,-0.1213257,-0.0064640096,0.21170229,0.11216852,-0.05092347,0.104509905,-0.035220888,0.025212573,-0.05579532,0.13776714,0.0075962017,0.01663772,0.069142014,-0.06207117,0.1385476,0.27847183,-0.01118456,-0.14721082,0.08784718,-0.0025528863,-0.06669243,0.017567866,-0.05215966,-0.13439906,-0.13671234,0.1033644,-0.0023918487,-0.035877205,0.034815937,0.2658744,-0.10351687,-0.113418914,-0.075194895,0.072461605,-0.16370274,-0.12831797,0.023880739
TCGA-78-7158-01,-0.028846335,0.018650856,-0.062421884,0.109918416,-0.21755761,-0.032167025,0.018140005,-0.014883846,-0.022248942,-0.08449361,0.052576672,-0.09885687,-0.038937926,0.03828859,0.15782206,0.2954679,-0.01852346,-0.23987025,0.16141388,-0.09846119,0.038394716,0.06857852,-0.2663778,0.0015059946,-0.30498108,-0.17417474,0.08448262,-0.0812031,-0.123659745,0.1946588,0.18620346,-0.07387861,0.11378368,-0.10545492,-0.06398712,0.122304246,0.13999304,-0.035939492,-0.037649717,0.012114895,0.08918497,0.09588292,0.19664785,0.1148276,-0.11582611,0.023672838,0.013646369,-0.13942185,0.08223763,0.065951884,-0.088180706,-0.10924291,-0.18940234,0.029072458,0.029538421,-0.0017891977,0.21552324,-0.15841907,-0.17318924,-0.065561004,0.107254274,-0.16024263,-0.110714726,-0.07434669
TCGA-55-6984-01,-0.031799905,0.010334577,-0.07804776,0.115259096,-0.22613992,-0.013060307,0.026849193,-0.004901117,-0.038749233,-0.09307634,0.04921898,-0.1161289,-0.03475869,0.031439915,0.16342585,0.31509933,-0.022163097,-0.21474937,0.16818169,-0.11237502,0.03573694,0.07437237,-0.24188522,-0.013219673,-0.3127659,-0.17695834,0.10037128,-0.06175931,-0.11241753,0.20446555,0.18205501,-0.06862279,0.11460922,-0.09159279,-0.047295094,0.09179809,0.13551524,-0.039637335,-0.039620806,0.03455847,0.0875098,0.10580209,0.2119342,0.10908257,-0.12258911,0.03575491,0.011196506,-0.13415636,0.06877043,0.05044599,-0.102527305,-0.108105816,-0.16567189,0.024446895,0.02039729,0.0007903643,0.22187364,-0.16601455,-0.16476393,-0.07722681,0.10539929,-0.15486963,-0.1172528,-0.056474045
TCGA-35-5375-01,-0.04420182,-0.04038881,-0.13052249,0.035869002,-0.102174506,0.13060446,0.048066624,0.07576456,-0.095134035,-0.20219113,0.08900519,-0.15249552,0.024942936,-0.13800347,0.10114471,0.1604964,-0.097439185,0.02277645,0.04589219,-0.13431889,-0.02932181,0.14430523,-0.013570915,-0.2156768,-0.15622446,0.04556928,0.15022905,-0.0013894426,0.18145992,0.09352936,-0.0096045295,0.032568503,0.10052968,0.06411921,0.15555479,-0.22835901,0.071142346,-0.07838708,-0.04123874,0.15840194,-0.21625231,0.13790111,0.21934952,-0.12540989,-0.15882386,0.10271839,0.059478413,0.045405272,-0.05920327,-0.16047795,-0.12456406,-0.11477062,0.29411778,0.091984816,-0.13278484,0.12565245,0.18782952,-0.031561147,0.037475273,-0.09364138,0.12512603,-0.18380457,-0.12182005,0.13685635
TCGA-97-A4M3-01,-0.0891699,-0.06580411,-0.12377473,0.077194214,-0.03391211,0.067143545,0.060314327,0.16895232,-0.07245846,-0.15431844,0.14631772,-0.049289167,-0.094116494,-0.09474179,0.11694528,0.064307496,-0.20383832,-0.10921457,0.2094992,0.024022793,0.016022094,0.21026851,0.013804658,0.15571803,-0.0062667103,0.08678676,0.11313804,0.17699708,0.05333748,0.14433625,0.18235984,0.09698163,0.10994534,-0.06529196,-0.006612708,-0.06332451,0.10325312,-0.10319023,-0.10991438,-0.1039863,-0.094740786,0.17597187,0.22761987,0.03629559,-0.2137253,0.1559913,0.20558564,-0.17452686,0.020225313,-0.111603916,-0.049643982,-0.1352118,-0.015063686,0.060452532,-0.10210899,0.07771859,0.24270459,-0.06153518,-0.059639048,-0.05348928,0.18326266,-0.26339492,-0.16918732,-0.009392247
TCGA-05-4424-01,-0.05275596,-0.0681313,-0.14140433,-0.009914154,-0.017561503,0.1108282,-0.03828852,0.1616762,-0.07355194,-0.1937855,0.15468961,-0.07454939,-0.06763619,-0.12018889,0.09649825,-0.043301035,-0.18193294,0.0032337678,0.092391655,-0.040211268,-0.001367876,0.19753526,-0.00058215385,-0.056419715,-0.05837736,0.14848804,0.120879754,0.09502058,0.17801873,0.106869034,0.006997745,0.08896338,0.09630174,0.0060379403,0.107348695,-0.18776906,0.093604356,-0.01958234,-0.084969185,-0.02269288,-0.22665581,0.16875379,0.23201245,-0.12439312,-0.2022533,0.11604602,0.17729166,-0.0017414538,-0.021185307,-0.15709448,-0.07973787,-0.16012512,0.2603814,0.04966367,-0.14835984,0.102338396,0.23212536,0.044028476,-0.011031612,-0.06023784,0.14902617,-0.24151428,-0.15586233,0.108522244
TCGA-55-8619-01,-0.016179569,0.004398388,-0.056927916,0.14511478,-0.107127294,0.01656884,-0.1395458,0.018494617,-0.009158234,-0.094245024,0.06980968,-0.025719684,-0.13090336,0.057601452,0.14587013,-0.03186589,-0.07534422,-0.237181,0.17593224,-0.0036950074,0.10661452,0.099176496,-0.13714628,0.22949392,-0.13384451,-0.134069,0.0350425,0.06239606,-0.16102964,0.09920958,0.14956139,-0.020583462,0.08319676,-0.059753615,-0.113337465,0.24717383,0.1930363,0.018398305,-0.10062329,-0.26079658,0.11030511,0.08675918,0.1794149,0.13499546,-0.17837656,0.028225245,0.11383138,-0.19124484,0.15601821,0.027555486,-0.10657618,-0.0885424,-0.26163575,-0.07281075,0.026223278,-0.034953155,0.18853877,0.04631686,-0.16858825,-0.07644508,0.08423017,-0.11842138,-0.12564446,-0.14212286
TCGA-86-6562-01,-0.030908404,-0.06808685,-0.10371015,0.117784455,-0.077150054,0.08812447,-0.16000296,0.029899327,-0.042060234,-0.16441576,0.08749446,-0.050178207,-0.03543506,0.07930673,0.12716517,0.018933302,-0.13654988,0.031532872,0.06897307,-0.09931892,0.12931633,0.089077406,-0.05204184,0.014108112,-0.31888595,-0.018762147,0.16702683,-0.073761374,-0.09443625,0.2201852,0.05963917,0.121788256,0.050225057,0.114268444,-0.05365474,0.0154821845,0.20453194,0.13567494,0.07442953,-0.21241905,-0.041234665,0.16709012,0.31615317,-0.10143064,-0.20155601,0.05850126,0.05001337,-0.15009622,0.064454935,-0.083766095,-0.14401157,-0.16769966,0.043183435,-0.124282375,-0.069608755,-0.022772545,0.2821166,0.051709026,-0.12420209,-0.06164202,0.059804663,-0.20283669,-0.15841374,-0.031176079
TCGA-86-8056-01,-0.09498393,-0.068616405,-0.12849723,0.051710144,-0.055012036,0.044846606,0.0911083,0.17986913,-0.06246201,-0.13541211,0.14512862,-0.07344137,-0.10638023,-0.12764332,0.11931128,0.09172106,-0.1943625,-0.12662709,0.21834843,0.032764513,-0.018124875,0.2169935,-0.014552064,0.17758867,0.04402145,0.0695628,0.08515442,0.2034394,0.07432017,0.12137325,0.16879036,0.058475524,0.12959002,-0.09790575,0.009760052,-0.055706184,0.07998255,-0.15145102,-0.15858702,-0.07257936,-0.08818685,0.16035047,0.18861154,0.078235395,-0.1929426,0.15191731,0.22925799,-0.1344635,0.012432692,-0.08835006,-0.03295034,-0.12707357,-0.020198965,0.103226826,-0.10919087,0.09418202,0.21349621,-0.06938245,-0.036316685,-0.054653026,0.19228645,-0.25089312,-0.1612406,-0.0025316265
TCGA-55-7913-01,-0.072473854,-0.015119089,-0.09929699,-0.107462816,-0.052512616,0.06909461,0.03769404,0.07298508,-0.025488438,-0.16937721,0.052432097,-0.04238706,0.04619046,0.068769656,0.097978234,0.2510469,-0.100725785,0.16428259,0.095459886,-0.06840047,0.008393473,0.096994795,0.07664244,0.02435224,-0.29696393,-0.07197005,0.19775131,-0.078546636,-0.05627908,0.20234588,0.00090093096,0.35138685,0.055813402,0.18146028,0.027502682,-0.1730862,0.07797665,0.059553437,0.09316623,-0.08961521,-0.07214409,0.15189014,0.26552618,-0.14849351,-0.17309895,0.041726142,0.019045886,-0.031855103,-0.025862854,-0.061715204,-0.1394605,-0.13388434,0.084522486,-0.022201939,-0.14067745,0.013542413,0.26245084,-0.14172493,-0.032680303,-0.065158315,0.08131525,-0.19101295,-0.13600299,-0.0041171783
TCGA-50-6597-01,-0.047302216,-0.02195609,-0.1320875,0.13505468,-0.26261246,0.105681494,0.14293823,0.019256216,-0.10352845,-0.18316028,-0.018021042,-0.3194367,-0.0024645464,-0.09055129,0.19650592,0.28413597,-0.0115497615,-0.024448816,0.12435127,-0.18419586,-0.07893624,0.079671234,0.045108028,0.039882176,-0.17099209,-0.27224788,0.13920932,0.097138025,-0.030193642,0.1106442,0.036473397,-0.13269617,0.1175555,0.07806561,0.08105796,-0.017392335,0.12712058,-0.1866757,-0.16907166,0.16702756,0.022960035,0.06873262,0.18258084,0.13457504,-0.112958394,0.091947116,0.041783366,-0.040258568,-0.060717765,-0.06132266,-0.185198,-0.046032757,-0.043488067,0.070075646,-0.029576223,0.06906289,0.1317788,-0.08402392,0.04729491,-0.13458669,0.13625789,-0.09321517,-0.1094594,0.0020465993
TCGA-55-A494-01,-0.048709113,-0.017587809,-0.10384664,-0.03983387,-0.094098814,0.11679992,0.040088736,0.020377954,-0.054818664,-0.19324379,0.034122474,-0.08683115,0.086096056,-0.00045727548,0.08735496,0.25504994,-0.06695357,0.13157003,0.03255117,-0.131612,-0.0031886124,0.071586296,0.046776988,-0.17657097,-0.30111966,-0.03325454,0.20750001,-0.12575886,0.03545209,0.15475744,-0.017552646,0.23510496,0.0604684,0.17221287,0.10186077,-0.23315594,0.07181204,0.02571128,0.095733255,0.06107548,-0.14265688,0.13382456,0.2566933,-0.17216516,-0.15843159,0.062492527,-0.03322136,0.013716852,-0.05918766,-0.12851222,-0.15712865,-0.10036173,0.21974237,0.002443997,-0.1303881,0.0553684,0.23036441,-0.1144315,0.010536624,-0.076659836,0.06612455,-0.15743463,-0.10846486,0.06403422
TCGA-78-7162-01,-0.038795926,0.025579292,-0.07968729,0.08881372,-0.23663267,0.0147005115,0.0332421,-0.0084193405,-0.043821268,-0.0978633,0.037748452,-0.12616313,-0.03609744,0.050170224,0.18774885,0.30377132,-0.020869672,-0.20911816,0.17802124,-0.12043406,0.019833177,0.06627289,-0.18046932,0.039216056,-0.31298667,-0.22939268,0.11870684,-0.031972893,-0.13697214,0.18208656,0.16937155,-0.052674517,0.112500414,-0.057429045,-0.054665376,0.0903181,0.14462297,-0.046918742,-0.06465914,0.017842928,0.089830205,0.086191915,0.19800732,0.12783584,-0.1371489,0.041919697,0.025467245,-0.13162275,0.05815004,0.045344073,-0.12888053,-0.07979557,-0.20162237,0.0024235763,0.03330834,-0.011968255,0.21199453,-0.16513285,-0.15049092,-0.08125149,0.09897804,-0.14170456,-0.12731197,-0.074345045
TCGA-67-3773-01,-0.08882556,-0.054872178,-0.12336796,0.12899706,-0.09983531,0.056085527,0.046842527,0.118638754,-0.077908695,-0.1573129,0.124789774,-0.07652275,-0.085912175,-0.06719078,0.14489987,0.13188069,-0.17573087,-0.15346168,0.21190576,-0.011775498,0.052455064,0.17842522,-0.042985845,0.13216619,-0.089029014,0.0039052977,0.12281441,0.12474229,-0.017318437,0.17387967,0.21393044,0.04554695,0.11802369,-0.065766566,-0.029830525,0.014151298,0.1380406,-0.10196412,-0.086218245,-0.0977827,-0.03709708,0.16629001,0.25570425,0.07972712,-0.21409838,0.13766484,0.15810117,-0.20294686,0.04475523,-0.077177145,-0.07877828,-0.12922356,-0.07301495,0.044005238,-0.05594979,0.056254756,0.26262334,-0.084356755,-0.09518819,-0.061708122,0.17449781,-0.2522193,-0.16728896,-0.044982217
TCGA-17-Z037-01,0.079876706,0.08857801,-0.049999144,-0.36423498,0.17904091,0.018349843,-0.0013768832,0.0768569,0.087721504,-0.13270491,0.07227819,0.031178765,-0.06789121,-0.020603195,0.021921553,-0.09366644,0.007524242,0.13100605,-0.015966922,0.030115435,-0.12620193,0.09033419,0.13176024,-0.076599166,0.04766214,0.058778517,-0.08049263,-0.040428706,0.22224739,-0.047170933,-0.24549006,0.28197494,0.04787112,0.012720006,0.21479996,-0.2443607,-0.020185202,0.116208985,-0.07730357,0.08828092,-0.11184169,0.05458788,0.04548171,-0.21302241,-0.013031659,-0.12711154,0.07399255,0.30890805,-0.08068935,-0.0022691283,-0.015958264,-0.10413111,0.2711537,0.10526195,-0.15006967,0.08420596,0.08369296,0.02816727,0.036835387,-0.008742869,0.09681894,-0.06918387,-0.023432111,0.15384062
TCGA-75-6214-01,-0.03350772,-0.07507002,-0.13314334,0.099086925,-0.13618273,0.0978333,-0.1109268,0.07610285,-0.08957469,-0.16727228,0.13247149,-0.09623576,-0.05784207,-0.04146996,0.1301497,-0.002451011,-0.13757128,-0.11713572,0.10443387,-0.10445997,0.059813086,0.13382342,-0.16787621,-0.14746602,-0.2519421,0.07330236,0.15881658,-0.015233345,0.06647359,0.19916637,0.09236363,-0.0433287,0.100476675,-0.054241896,0.03470027,-0.0923314,0.14885573,0.03739319,-0.028931186,-0.030115286,-0.15289693,0.17162345,0.30557364,-0.053730182,-0.20612566,0.12193787,0.10970668,-0.08234335,0.015811777,-0.115503505,-0.10561827,-0.16145901,0.19749792,-0.032783955,-0.0632341,0.040395208,0.28971842,0.018378645,-0.1151857,-0.056966152,0.104119144,-0.2233601,-0.15964581,0.055829678
