,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,0.07697723,0.06447582,-0.0034854743,0.116287336,-0.12633027,-0.02410807,-0.04172872,-0.13771722,-0.030671423,-0.006782155,-0.21654823,-0.070222326,0.13843516,0.13080004,0.18272217,0.01914244,-0.23406185,-0.027163379,-0.1131055,-0.093882166,-0.162829,-0.24475212,-0.08880349,0.1132279,-0.02967234,0.08968559,-0.21799512,-0.09114623,0.1440891,0.12787709,-0.057393078,-0.13940121,-0.0539806,-0.071545586,0.19316688,-0.13584074,-0.12697777,0.11860407,0.0088288905,0.008669618,0.10598285,-0.14844851,0.2611721,-0.07993765,0.19398811,-0.13375387,-0.0014584027,-0.13821357,0.050637364,-0.16460623,0.16136919,0.051170204,0.04185646,0.041937537,-0.05578422,-0.0056639328,-0.04644797,-0.10801228,0.11275586,-0.17145757,-0.01476388,-0.06334838,0.2883376,0.15010941
TCGA-86-8673-01,0.0902747,0.06680743,-0.010308249,0.114152715,-0.11431294,-0.03482793,-0.043492515,-0.12587284,-0.06469966,-0.006657786,-0.22437395,-0.07232754,0.13667156,0.12959956,0.17545417,0.032653574,-0.20650968,-0.024922669,-0.09905967,-0.10329223,-0.18066543,-0.23872446,-0.08402043,0.10709475,-0.031717718,0.092069745,-0.21515119,-0.09403339,0.14464985,0.14877246,-0.051648885,-0.13078584,-0.052577287,-0.06874298,0.18798801,-0.13263403,-0.11670256,0.11886831,0.0062443125,0.011713497,0.11588191,-0.15463251,0.2573901,-0.10886291,0.18934576,-0.12874332,-0.0066482825,-0.13603441,0.05488927,-0.16428392,0.168839,0.04640698,0.03483311,0.050204135,-0.06159064,-0.011588919,-0.080254465,-0.1038458,0.12221267,-0.15500617,-0.0012400608,-0.06947804,0.29372227,0.15929466
TCGA-44-6144-01,0.0655086,0.05341334,0.06248735,0.09948195,-0.13792089,0.063282706,-0.052245736,-0.1460173,-0.004156228,-0.095334254,-0.12501866,-0.14135596,0.16153516,0.035481818,0.20060097,-0.062738724,-0.23388723,-0.0009465257,-0.108962856,-0.08267562,-0.13903491,-0.27167484,-0.14614357,0.12928316,-0.005941237,0.020452369,-0.24613142,-0.075241014,0.1461099,0.049416844,-0.05699918,-0.11508542,-0.06960437,-0.05262002,0.20679879,-0.1251957,-0.15756932,0.13828784,0.06685005,0.016869254,0.073145375,-0.17129865,0.28528675,-0.048886143,0.21573247,-0.1662468,0.03205465,-0.16724698,0.041894373,-0.18548228,0.16772129,0.045840815,0.10287784,0.040427588,-0.009664225,0.048424568,0.02628433,-0.12366643,0.10775195,-0.09801016,-0.07140978,-0.062099643,0.12434837,0.15828659
TCGA-44-2659-01,-0.050398413,0.0037222123,0.050749928,0.12829292,-0.18076493,0.10481355,-0.08479638,-0.1709485,0.089303896,-0.16661525,0.0965052,-0.07141361,0.15496872,-0.16674167,0.17678389,-0.11490959,-0.20657946,0.022101974,-0.09209464,0.02369441,-0.08643587,-0.1870644,-0.20479277,0.13849548,-0.0432619,-0.082852736,-0.20493916,-0.060388427,0.10176103,-0.08662008,-0.098883994,-0.12512702,-0.09697549,0.076119676,0.18752852,-0.13697259,-0.12096031,0.11783644,0.105023004,-0.013706451,0.0030231334,-0.14733532,0.22621605,0.03109824,0.22674985,-0.19155113,0.014554147,-0.16382869,-0.22851615,-0.16771822,0.12574862,0.07867102,0.114159875,0.04394369,0.053714816,0.091553815,0.026845466,-0.14049551,0.06755433,-0.022786768,-0.14582703,-0.065636575,-0.05896731,0.13187483
TCGA-55-6543-01,0.08956378,0.06675938,0.050984047,0.09305201,-0.1322754,0.051111758,-0.044498675,-0.14310406,-0.025582617,-0.1009164,-0.12634128,-0.1525895,0.1561222,0.033108972,0.18540116,-0.05249911,-0.22404242,0.0035299284,-0.09602353,-0.10129593,-0.157084,-0.2696828,-0.14703013,0.12985055,-0.000971907,0.012938549,-0.24555904,-0.0728925,0.15442936,0.07235708,-0.04732892,-0.10964771,-0.073895976,-0.061039057,0.20300086,-0.12339935,-0.1449932,0.13738707,0.07327005,0.00032423533,0.07030131,-0.17050704,0.27117714,-0.084935844,0.20788829,-0.15665543,0.040326502,-0.15631747,0.06851627,-0.19666469,0.18648504,0.032192376,0.10861674,0.061013017,0.007936272,0.043590743,-0.0089106485,-0.118209936,0.13472153,-0.08847206,-0.07703414,-0.053329438,0.11287486,0.16917005
TCGA-86-A4JF-01,0.11253773,0.065121025,0.008386631,0.110081896,-0.120875314,6.211728e-05,-0.039501596,-0.13759577,-0.06906449,-0.0413996,-0.1798426,-0.10680965,0.14592753,0.0873209,0.18100281,-0.008367915,-0.21486425,-0.0028289224,-0.1008238,-0.11373174,-0.17698306,-0.25500405,-0.10962003,0.115204595,-0.019289993,0.052377224,-0.23097558,-0.085067175,0.15144509,0.1222198,-0.05345905,-0.119982764,-0.06296513,-0.06348921,0.1920035,-0.1357702,-0.14020309,0.12821572,0.035727624,0.014902347,0.102405235,-0.16395932,0.26695785,-0.107354164,0.19929442,-0.14548878,0.018855056,-0.14771132,0.07236395,-0.1843513,0.18216476,0.04194833,0.055084813,0.059482533,-0.029201606,0.004894119,-0.055066384,-0.109390676,0.13648297,-0.12432404,-0.02878139,-0.06843762,0.21048701,0.17160691
TCGA-MP-A4TE-01,0.007703365,0.06476532,0.03633967,0.10697849,-0.13940613,0.041659404,-0.06730205,-0.12565637,-0.01989421,-0.089570224,-0.15923692,-0.11566291,0.16375092,0.044232246,0.19256736,0.0032610886,-0.15213443,-0.03730503,-0.07621337,-0.045983274,-0.19333458,-0.2592606,-0.1430545,0.1183324,-0.028167015,0.08082486,-0.2408684,-0.09271316,0.15739891,0.09095669,-0.05019703,-0.12756114,-0.054210976,-0.05999641,0.20813014,-0.12427445,-0.09080811,0.14688185,0.05256454,-0.009645009,0.100288734,-0.18608522,0.27290595,-0.09587795,0.21717009,-0.13863091,-0.024762614,-0.1601468,0.0014875788,-0.18436465,0.18809053,0.043019883,0.10928917,0.048083656,-0.053354,0.04634291,-0.09008981,-0.11432518,0.10291743,-0.10729963,-0.036098365,-0.058703594,0.215047,0.16566308
TCGA-75-6203-01,0.026554221,0.038972743,0.07939528,0.050642584,-0.054436963,0.17239393,-0.08354872,-0.094184555,-0.09517166,-0.0978768,-0.09920153,-0.10637015,0.20822798,-0.031603664,0.23171145,-0.09491062,-0.0019480273,0.012019631,-0.06327478,0.027012598,-0.19184934,-0.32213947,-0.15043536,0.081290565,-0.022679877,0.031556875,-0.2324023,-0.054361075,0.13372497,0.0111217145,-0.05680294,-0.089411296,0.005787685,-0.052247956,0.20622815,-0.109497175,-0.14054616,0.14746454,0.07298461,0.053091437,0.11415403,-0.24918665,0.28354785,-0.11299436,0.26964346,-0.14338334,-0.020217948,-0.19270958,0.07393461,-0.1651672,0.14531852,0.029975165,0.054317404,0.03136685,-0.09054,0.033728935,-0.026836094,-0.13038737,0.03482174,0.021861456,0.069266796,-0.08874936,0.072026104,0.14065373
TCGA-S2-AA1A-01,0.056759957,0.05554893,0.054413542,0.10520497,-0.1505124,0.05142638,-0.046528734,-0.15161772,0.012723649,-0.06508082,-0.15593827,-0.13133785,0.15025315,0.070244,0.19434917,-0.030759195,-0.24952926,-0.02225389,-0.11371153,-0.085451365,-0.13819201,-0.26713318,-0.12986462,0.13618118,-0.013807764,0.050312515,-0.24227329,-0.08301489,0.14785287,0.06024976,-0.057678286,-0.122022815,-0.06348615,-0.06913635,0.20366018,-0.13082956,-0.14533854,0.1368352,0.041415147,-0.00024910958,0.08168614,-0.15439609,0.2736494,-0.044338953,0.20126192,-0.15562995,0.020009799,-0.15757829,0.06199873,-0.18709086,0.16743079,0.04804911,0.101859815,0.03605113,-0.018271249,0.04323396,0.01443891,-0.12100902,0.104764715,-0.13289197,-0.061850213,-0.059280414,0.18334709,0.14949341
TCGA-55-8207-01,0.10345302,0.048912197,0.037154507,0.10927044,-0.12584428,0.01983884,-0.04723365,-0.14677416,-0.031199817,-0.052273814,-0.15208693,-0.1315941,0.15106508,0.06465398,0.18805318,-0.021267118,-0.245051,-0.013407708,-0.112778254,-0.12958534,-0.14967506,-0.25807372,-0.12254077,0.1276557,-0.011172303,0.034372848,-0.23997639,-0.09034059,0.14553583,0.08950445,-0.062089663,-0.10844889,-0.07804936,-0.049861416,0.20378095,-0.13811305,-0.15089467,0.13074085,0.03953794,0.015779119,0.088934116,-0.15318386,0.27685592,-0.07634307,0.20208359,-0.16011766,0.020582212,-0.15760908,0.07877552,-0.18450928,0.17966981,0.051115118,0.07869964,0.044069316,-0.020749863,0.016549245,-0.0054891845,-0.12089831,0.1264987,-0.10456342,-0.04662615,-0.06617563,0.17278233,0.1620777
TCGA-64-1677-01,0.052544333,0.062745675,0.029240252,0.10743015,-0.11598928,0.027400006,-0.058555797,-0.122739576,-0.051397692,-0.056015924,-0.1820983,-0.102583155,0.15791705,0.07254789,0.19192654,0.017243028,-0.15272082,-0.030625561,-0.07869322,-0.06740105,-0.195111,-0.26111406,-0.1203094,0.10854191,-0.030980926,0.08056986,-0.2337225,-0.09437295,0.1548305,0.11682835,-0.055706922,-0.12388241,-0.037112065,-0.06577926,0.20360237,-0.12779796,-0.10597332,0.14014941,0.034821443,0.0059389006,0.12097494,-0.18058072,0.2693912,-0.119663365,0.21247225,-0.1368409,-0.020704392,-0.15147491,0.05455643,-0.18564977,0.1825755,0.046906054,0.07299527,0.050064027,-0.07013604,0.021343544,-0.09553528,-0.112879395,0.111362986,-0.1128099,-0.0011117011,-0.071278766,0.23300907,0.16525139
TCGA-55-6971-01,0.03600823,0.06776501,0.014933163,0.10621515,-0.12623072,0.028363636,-0.05625411,-0.13257572,-0.02979589,-0.042525854,-0.19082555,-0.07511667,0.16319953,0.08548389,0.19893128,-0.005146641,-0.17230064,-0.02368796,-0.09469397,-0.04362795,-0.18358693,-0.27208704,-0.11621896,0.10968351,-0.031957537,0.08553449,-0.2282585,-0.0854759,0.15229832,0.10484801,-0.056979045,-0.14289016,-0.038751617,-0.07427413,0.2040575,-0.12923011,-0.120394245,0.13327792,0.033897392,0.0063817864,0.10778837,-0.18375045,0.26853064,-0.092410974,0.222714,-0.13620864,-0.0116814915,-0.1530515,0.023708092,-0.17572911,0.16477759,0.043201074,0.061625015,0.046926,-0.065768614,0.016498638,-0.063958034,-0.11546137,0.09691945,-0.14221118,-0.008902973,-0.06679811,0.25084618,0.1572508
TCGA-50-5944-01,0.014187274,0.07325371,0.024860814,0.09327246,-0.1194327,0.061438043,-0.06571249,-0.1248088,-0.04365791,-0.08713891,-0.14927028,-0.09553298,0.18096314,0.03180088,0.20302932,-0.014069675,-0.10760144,-0.013115207,-0.07100312,-0.02508184,-0.20767269,-0.27567822,-0.14413093,0.104278386,-0.02974757,0.0702772,-0.23886532,-0.08510425,0.16303039,0.09505068,-0.0464024,-0.12840052,-0.040690448,-0.065078646,0.21102269,-0.1248188,-0.09623978,0.14474063,0.062689364,0.0040722294,0.10792772,-0.19984488,0.27436614,-0.124972954,0.23381718,-0.13157892,-0.023911282,-0.1621396,0.017592141,-0.18324055,0.18952057,0.028263837,0.09276668,0.059542116,-0.06150724,0.028029038,-0.098660365,-0.12171936,0.09982501,-0.08400626,-0.009912141,-0.061020765,0.18496437,0.17352262
TCGA-44-A47A-01,0.101276405,0.067306526,-0.00031658297,0.1134967,-0.10370011,-0.009456769,-0.053122044,-0.13758476,-0.06070673,-0.05070822,-0.17410317,-0.08688384,0.15754151,0.08381329,0.19315992,-0.024034185,-0.2205042,0.0077071222,-0.11186638,-0.10514396,-0.17944805,-0.26155573,-0.111518554,0.11243874,-0.021865016,0.04795402,-0.2307103,-0.07771551,0.13917384,0.117187396,-0.0578452,-0.13739459,-0.06466713,-0.051017154,0.20578577,-0.13437173,-0.13718756,0.11974712,0.044215947,0.025477566,0.0944916,-0.18052344,0.27539963,-0.097320996,0.21395224,-0.1466708,0.024950791,-0.15116785,0.052478425,-0.1732568,0.17111424,0.04858716,0.039236046,0.05892257,-0.034493446,-0.0031687294,-0.045521174,-0.11692696,0.12383956,-0.11345529,-0.025118338,-0.06875477,0.2095813,0.16176319
TCGA-99-8025-01,0.08170988,0.033160727,0.031280346,0.094013244,-0.072945155,0.08334377,-0.092153475,-0.12599838,-0.07480044,-0.02984849,-0.14384176,-0.06510809,0.18375252,0.033698734,0.22040042,-0.0617397,-0.15120874,0.009381382,-0.12471866,-0.061873216,-0.17100279,-0.32419956,-0.109901324,0.105040304,-0.037973765,0.03670772,-0.23982623,-0.06531621,0.10409454,0.042101584,-0.08257873,-0.12462769,-0.023345312,-0.038482048,0.20735602,-0.14234646,-0.1695423,0.13305372,0.026227402,0.07368462,0.10479009,-0.218286,0.2950265,-0.06312348,0.235423,-0.15961489,0.010480928,-0.1853858,0.08185041,-0.16502297,0.13888371,0.06181638,-0.009038116,0.025124496,-0.075982876,0.00026621786,0.0008980985,-0.13385879,0.059457388,-0.04003989,0.06936748,-0.10556944,0.16412804,0.12400506
TCGA-17-Z041-01,0.035111763,-0.11489551,0.016597379,0.103329584,-0.11058579,0.000322798,0.03823983,-0.04427083,0.04581958,0.25613156,-0.1727606,-0.0057057063,-0.04158483,0.25011274,0.05883076,0.21584503,-0.13875185,-0.17612226,-0.113043636,-0.12800121,0.093574755,0.032864604,0.08421181,0.05158684,-0.099634364,0.18922237,-0.064547546,-0.13944356,0.014936261,0.0427027,-0.1265186,0.042055234,0.04451755,-0.030545438,-0.0022633765,-0.09837159,-0.081852555,0.051745433,-0.23726155,0.10094447,0.24258429,0.10462125,0.09249342,0.12666251,-0.033550393,-0.058272924,-0.15427384,-0.054074515,0.14213184,-0.045095738,0.011130236,0.14001778,-0.05711343,-0.1518914,-0.23102725,-0.08154637,0.07381471,-0.0037384282,-0.07338222,-0.23029186,0.16768602,-0.13457431,0.32567483,-0.016332407
TCGA-17-Z000-01,0.035111763,-0.11489551,0.016597379,0.103329584,-0.11058579,0.000322798,0.03823983,-0.04427083,0.04581958,0.25613156,-0.1727606,-0.0057057063,-0.04158483,0.25011274,0.05883076,0.21584503,-0.13875185,-0.17612226,-0.113043636,-0.12800121,0.093574755,0.032864604,0.08421181,0.05158684,-0.099634364,0.18922237,-0.064547546,-0.13944356,0.014936261,0.0427027,-0.1265186,0.042055234,0.04451755,-0.030545438,-0.0022633765,-0.09837159,-0.081852555,0.051745433,-0.23726155,0.10094447,0.24258429,0.10462125,0.09249342,0.12666251,-0.033550393,-0.058272924,-0.15427384,-0.054074515,0.14213184,-0.045095738,0.011130236,0.14001778,-0.05711343,-0.1518914,-0.23102725,-0.08154637,0.07381471,-0.0037384282,-0.07338222,-0.23029186,0.16768602,-0.13457431,0.32567483,-0.016332407
TCGA-4B-A93V-01,-0.025670279,0.06347919,0.02654524,0.12771995,-0.15988109,0.01225143,-0.06472943,-0.13914503,0.030902142,-0.056331903,-0.1763099,-0.07516502,0.1477221,0.08212499,0.19236915,0.033160623,-0.18979152,-0.05955242,-0.09896434,-0.038252473,-0.16242416,-0.23283881,-0.12431032,0.12978669,-0.04803102,0.11347693,-0.2321948,-0.107268296,0.15277463,0.09012316,-0.060985763,-0.14288816,-0.051583376,-0.0612035,0.20691437,-0.14069426,-0.08596082,0.13568597,0.016606791,-0.019707186,0.10784681,-0.14736088,0.26249766,-0.05916852,0.20321847,-0.13640538,-0.046536423,-0.15028758,-0.030453295,-0.16709055,0.1748028,0.061161,0.10133266,0.034026604,-0.06709231,0.034950897,-0.06732481,-0.11962534,0.08613591,-0.16070947,-0.036862656,-0.056149814,0.27639234,0.14966914
TCGA-05-4390-01,0.029201334,0.058374442,0.03631956,0.101454325,-0.12597111,0.06259971,-0.06366429,-0.11281903,-0.05531285,-0.05265637,-0.18016426,-0.115505315,0.15476088,0.067249626,0.19253424,0.018323768,-0.11993617,-0.048092462,-0.07194542,-0.048478477,-0.19541484,-0.2684384,-0.12177261,0.107108034,-0.034327265,0.099268764,-0.23397708,-0.09842007,0.15572146,0.098452985,-0.054817606,-0.10988591,-0.02649746,-0.07611647,0.19376035,-0.12233081,-0.10440791,0.15268242,0.032433383,0.011461579,0.13337441,-0.1904603,0.27407038,-0.10139653,0.20960067,-0.13313085,-0.04001127,-0.1631179,0.042734265,-0.18683095,0.18277101,0.04300093,0.08304223,0.039818265,-0.08126514,0.035599966,-0.0992817,-0.104552045,0.09596799,-0.11375644,0.011841388,-0.08073483,0.23744772,0.16355012
TCGA-97-A4M5-01,0.12514752,0.05992725,0.053585555,0.08787786,-0.113530755,0.057982,-0.04661613,-0.13723627,-0.05853644,-0.11003636,-0.09293321,-0.16559109,0.15849876,-0.0016210235,0.17990418,-0.06957146,-0.20600939,0.02124257,-0.08623841,-0.119221166,-0.16302426,-0.27535576,-0.1503196,0.12302798,0.006549403,-0.01960674,-0.24407546,-0.06377852,0.14639957,0.0655316,-0.049772702,-0.09441583,-0.07831015,-0.047149003,0.19828139,-0.12190245,-0.15613024,0.13670872,0.08838041,0.013093291,0.06666243,-0.18023579,0.26775214,-0.10095062,0.20900041,-0.16144206,0.054396924,-0.16039068,0.0903093,-0.20291908,0.19074811,0.029454142,0.09707881,0.07001202,0.023758259,0.042574164,-0.01355115,-0.11645963,0.1461703,-0.042750653,-0.07096072,-0.05820267,0.057359613,0.17422685
TCGA-MP-A4T8-01,0.026572937,0.060115498,0.0559667,0.09848189,-0.13074012,0.06783874,-0.06572215,-0.11446757,-0.04549847,-0.09134156,-0.15252826,-0.14089073,0.16177113,0.029636059,0.18736748,0.005512881,-0.12001125,-0.043570623,-0.060745724,-0.053289574,-0.20103654,-0.2669375,-0.14295171,0.11418398,-0.021408143,0.07623183,-0.2420577,-0.09214408,0.1613109,0.08921118,-0.04765167,-0.109824404,-0.042656504,-0.06644446,0.19971731,-0.11888192,-0.0976025,0.15649812,0.05428851,-0.0071466556,0.11403195,-0.19225778,0.27026817,-0.11335053,0.21216407,-0.13931991,-0.029754775,-0.1630178,0.035922438,-0.1960376,0.19295736,0.037002284,0.11362324,0.048913285,-0.05817696,0.056417014,-0.10110121,-0.10880775,0.10980152,-0.08622079,-0.021196071,-0.06719661,0.1929475,0.17154378
