,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,-0.0022655895,0.0055480553,0.062481757,0.19627276,-0.023799583,0.07302496,-0.11668044,-0.1357641,0.03873832,0.013751059,0.08240605,0.13515288,0.020347804,0.29729748,-0.10292387,-0.014961414,0.00079941296,-0.04298224,-0.08371698,-0.2296374,0.014083157,0.018968916,0.012511299,0.039351743,0.11650598,-0.09831165,0.027948277,-0.12744048,0.03457753,-0.10835489,-0.17981179,0.030446589,-0.014648527,0.094335385,0.053656016,-0.024531156,-0.108598836,-0.22929758,-0.26800594,-0.072257526,-0.045840744,0.29720548,-0.08601507,0.024524538,-0.013113956,-0.083597094,0.09668694,0.00066024764,-0.0917032,-0.38316122,0.025152598,-0.04358415,0.27021703,0.09833279,0.14405818,0.21742243,-0.03202223,-0.13563621,-0.09475091,-0.040928666,0.00884698,-0.041554987,0.067664035,0.1704037
TCGA-80-5607-01,0.111541115,-0.0036621552,0.00071911654,-0.048159625,0.10287905,0.039834056,0.106949024,-0.03963243,0.13943073,0.09720862,0.058958564,0.026258385,-0.15248339,-0.3755011,-0.024737118,-0.0028829784,0.01263195,-0.033715874,-0.10961758,-0.1263416,0.19887932,-0.14931117,0.034377888,0.06503005,0.064378954,-0.13057894,-0.3305887,0.057744157,-0.25629196,0.13131532,0.025633564,0.04641318,-0.0154190725,-0.0155676305,-0.20086159,-0.15409066,-0.0127504775,0.22284953,0.25713363,0.19122429,-0.05726047,-0.08201704,-0.024250591,-0.011172262,0.040696226,-0.06482128,0.14402355,0.04201175,-0.13546987,0.09513418,0.08467844,0.07316587,-0.083563015,0.044936646,-0.0771838,-0.08467598,-0.15169637,0.16345417,-0.08430418,-0.03441142,-0.20940845,-0.04091361,-0.13209993,0.08252736
TCGA-55-8096-01,0.2078854,0.056622762,0.14971305,-0.09295998,0.14181766,-0.028852586,0.10881879,-0.0983454,0.16751921,0.061668422,-0.06070911,0.13974217,0.18279485,0.14825195,0.08564108,0.12474868,-0.038034767,-0.019904023,-0.07558707,-0.078910634,0.04865482,-0.21805112,-0.13599314,0.07210897,0.07722909,-0.14599876,0.0014221948,-0.00091298594,0.18028975,0.017166184,-0.10298039,0.14416595,-0.15848668,0.030756468,-0.006205602,-0.123709776,0.11652045,-0.05707668,-0.19985351,0.03666265,-0.14995691,-0.110814154,-0.101167046,0.1246519,0.16659915,-0.1324074,0.17252535,-0.12378359,-0.16889697,-0.17409864,0.14177077,-0.05733111,0.126059,0.12722996,-0.14815846,0.3027465,-0.05563051,-0.15212081,0.051304027,-0.040488936,-0.15553765,-0.08700244,0.15141053,-0.06551876
TCGA-NJ-A4YP-01,0.020105684,0.27215794,0.087022156,0.027706793,0.021750152,-0.12346164,0.21706387,-0.08353154,0.07395585,0.09730918,0.12657684,0.118243575,-0.14153014,-0.093958445,-0.11980865,0.064243264,-0.032650866,-0.13117418,-0.07318775,-0.077334434,0.25564077,-0.33855072,0.09512884,0.036574733,0.017680986,-0.10235981,-0.23507483,-0.10840346,-0.11429238,-0.10080366,-0.13167006,0.08852321,-0.109575726,0.26087806,-0.015620267,-0.022814134,-0.15983109,-0.06923052,0.044480544,0.17560787,-0.018150076,0.02309759,0.04699673,0.04192751,0.045391116,-0.07748891,0.154321,-0.0044887224,-0.09172567,-0.1363509,0.034016993,0.3008078,0.007191902,-0.12052962,0.13392805,0.08516019,-0.045692075,0.05051877,-0.16259722,-0.020491403,-0.13076428,-0.07538215,0.06625046,0.105499946
TCGA-78-7149-01,-0.11324973,0.022555402,0.05947969,-0.0096941935,0.15226808,-0.05162142,0.1405705,-0.1346931,0.08779113,0.059116434,0.16694617,0.05877473,0.09513977,-0.2640695,-0.11472846,0.05528004,-0.05144579,-0.04853494,-0.009060395,-0.01635262,0.39340252,-0.21647713,0.11902949,-0.0061102486,0.019104639,-0.06147652,-0.29227406,-0.02787479,-0.2300357,-0.14696155,-0.04268021,0.07260767,-0.05606692,-0.16980997,-0.26877692,-0.1232286,-0.15950596,-0.076906316,0.009635928,0.119137876,-0.03037797,0.16116308,-0.032126863,0.05573036,0.018584117,-0.20532125,0.09568952,0.0046267756,-0.08150426,0.0790773,0.040798847,0.17232755,0.059397794,-0.08722827,0.031966176,-0.067784086,0.12193225,-0.1371279,-0.066877276,0.020169698,-0.12582353,-0.06292221,-0.14639446,0.008117614
TCGA-44-6146-01,0.16055168,0.18161449,0.03286514,0.12537721,0.008478924,-0.09014233,-0.030162336,-0.21096896,0.066759355,0.046839576,-0.00049734564,0.03186561,-0.19004014,0.03418158,-0.21936709,0.10216423,-0.057354573,0.13530669,-0.01265246,-0.14976071,0.04141232,-0.23545185,-0.19166945,0.0041021374,0.096480064,-0.041399468,0.17101866,0.010803295,0.14860094,-0.3286762,-0.03194334,0.3098666,-0.15138327,0.104019344,0.051650766,0.034606814,-0.20554951,-0.3084812,-0.07171921,0.014977328,0.018551221,-0.047382947,-0.0036411532,0.04779156,-0.006473798,0.040669847,0.0612344,0.006440872,-0.027414532,-0.098191254,0.017985318,0.021256419,0.059658162,0.0015909112,0.0055075865,0.041480698,-0.1594539,0.13449253,-0.23566121,-0.14816286,-0.065795645,-0.09552339,-0.09230803,0.10712324
TCGA-55-6987-01,-0.1588051,-0.09114813,0.064884275,0.08604965,0.014454897,0.10902613,0.045003783,-0.015379455,0.047518887,0.1134566,-0.07128114,0.075984165,-0.08175749,-0.34745347,-0.04740552,0.026654182,-0.11210932,0.15062408,-0.12702198,0.05372863,0.08030226,0.0929149,0.0006121437,0.14499216,0.06282854,-0.12453367,-0.112451494,0.04870267,0.06519256,0.035650894,0.3957209,-0.044157665,-0.034150783,0.10253639,-0.12575875,0.09269195,-0.023224348,0.036067896,0.18659528,0.25945535,-0.055610165,0.03455075,-0.13802059,-0.0013148595,-0.06320839,0.123540744,0.086381026,-0.049666587,-0.08001056,0.12705433,0.10267406,0.11856014,0.13023295,0.014376542,0.09583795,-0.066840835,-0.19293953,0.18267103,0.22212507,0.10668724,-0.12106108,-0.13732262,-0.24216963,0.03470119
TCGA-91-8497-01,0.14239548,0.1669624,0.010076735,0.014582281,-0.07181641,-0.06448147,-0.020549295,-0.11096496,0.09877407,0.2055294,-0.09420769,0.017108724,-0.17260738,-0.14390683,-0.10507161,0.07754929,-0.017570062,0.19435781,-0.14583908,0.030624412,-0.026023682,-0.17251198,-0.10845529,0.13247854,0.06373141,0.00039305844,0.07504993,0.009883182,-0.00068897696,-0.017092599,0.043571614,0.19324414,-0.08517242,0.023285,-0.014403848,-0.005395482,-0.039375886,0.14633088,0.01715612,0.048482034,-0.089129716,-0.3535051,0.004003085,-0.020877587,-0.121403165,0.13886403,0.117694974,-0.011045359,-0.09001781,0.17820537,0.09056747,-0.061463345,-0.20866232,0.03952515,0.05937687,-0.07583129,-0.43379933,0.20081657,-0.051087998,0.115365714,-0.11521061,-0.15165386,0.078902505,0.15246989
TCGA-L9-A50W-01,0.028899526,0.017535962,0.080440186,0.2543393,0.009001176,-0.06692034,0.091844976,-0.111160934,0.0704378,0.022214033,0.08661843,0.049723633,-0.13530171,-0.03753906,-0.14051498,0.034435526,-0.07092582,0.021242099,-0.042553335,-0.26957887,-0.024482587,-0.16244374,-0.13747042,0.0053570657,0.14828923,-0.094131075,0.056068208,0.063810214,0.05337414,-0.36474633,-0.04270787,0.1581225,-0.09900931,0.24785456,0.035803102,0.12245266,-0.26494873,-0.19008036,-0.010538626,0.04945255,0.067239776,0.05438372,0.015818253,0.13581401,0.07535557,0.07711289,0.109808356,0.0085647125,-0.0337061,-0.16136831,0.023622941,-0.006589583,0.12489599,0.032664314,0.23851097,0.067958295,-0.13467677,0.15674995,-0.16064255,-0.069578975,-0.073482275,-0.06273312,-0.17708983,0.23083033
TCGA-49-AARN-01,0.010158439,-0.12628342,0.08514087,0.17476451,0.06509481,-0.0029730995,0.014068898,-0.12437601,0.08720267,0.15219463,0.03515194,0.013408409,-0.14907098,-0.17235139,-0.073896475,0.06539249,-0.041532703,-0.00033948733,-0.16332617,-0.07176092,-0.31792957,-0.071553335,-0.124905795,0.11887852,0.09582713,-0.16668573,0.10441303,0.09031126,-0.30810782,-0.12719743,-0.0784571,0.2239353,-0.08039746,-0.011319468,-0.26038632,-0.042197585,-0.064092405,0.03687972,0.110906675,-0.15568945,-0.064730376,0.02850516,-0.052592535,0.14937164,0.03858196,0.087116726,0.12772934,-0.030370656,-0.10434261,-0.07594857,0.14817332,-0.13495083,0.021698056,0.105077885,0.1760702,-0.09787932,-0.1330657,0.2644461,0.086707994,0.059399337,-0.15363945,-0.082929626,-0.08365868,0.14077932
TCGA-J2-8192-01,-0.016737167,-0.17631434,0.12158391,0.24830614,0.010223499,0.056912214,0.17492008,0.035685293,0.10640233,0.040051714,0.08360444,0.06504569,-0.17183004,0.02706433,-0.0107828295,0.033516105,-0.11928539,0.037442565,-0.14614359,-0.12021433,-0.122272864,0.031121274,-0.27521205,0.06581074,0.22331151,-0.15716846,0.14891078,0.15704758,0.13945387,-0.2425348,-0.13142467,0.14058523,-0.10526288,0.15057805,0.11663862,0.032269772,-0.081328794,-0.07723641,0.10463499,-0.07515217,0.045850232,0.031440735,-0.08417298,0.1704394,0.11168952,0.052120317,0.13091344,-0.08676613,-0.08078815,-0.1258644,0.0733011,0.017188838,0.088750325,0.15449645,0.219893,0.07998854,-0.14871906,0.15464087,0.112312585,0.02906996,-0.12892152,-0.07974263,-0.1113414,0.22611657
TCGA-50-7109-01,0.0055670314,-0.07332466,0.21034503,0.13416038,0.13237517,0.04382322,0.122628964,-0.30376226,0.12753285,-0.090455286,-0.007270082,0.1046198,0.18657073,0.08083968,-0.19797051,-0.07087818,-0.087191105,0.043264896,0.03264944,-0.10321289,0.025867498,-0.039362308,0.004965762,0.08275302,0.024769407,-0.19780079,-0.01104252,-0.019747712,0.16496266,-0.1658455,-0.056778014,-0.055095017,-0.07247806,0.16749233,-0.02826778,-0.02855111,0.04747323,0.074902005,-0.063909285,-0.044281427,-0.043711077,0.14528336,-0.0503032,0.1422154,0.22964147,-0.114741705,0.11821812,-0.14046456,-0.104897976,-0.14396955,0.095771305,-0.15374614,0.4410577,-0.0021860541,-0.023150329,0.1657675,0.13924669,0.0027351019,-0.0016056407,0.027104372,-0.02977144,0.018634638,-0.21985857,-0.045506738
TCGA-78-7158-01,0.0023063929,0.021173209,-0.06109,0.007939859,0.14507855,0.09501695,0.09569985,-0.051863976,0.104402274,0.084633686,-0.02851319,0.006923495,-0.10134717,-0.43200135,-0.054157466,-0.04185683,-0.028622502,0.049792513,-0.057961732,-0.19173051,0.1850916,-0.12431447,-0.08673767,0.051766668,0.11152626,-0.070288636,-0.26686618,0.11050263,-0.010580062,-0.010029058,0.03476827,0.025183579,0.029255884,-0.012091554,-0.049475,-0.04979379,0.07074754,0.20857641,0.25195357,0.15449946,-0.03335646,-0.098390624,-0.037351247,0.040878005,-0.07418136,-0.042460784,0.11972095,0.044422332,-0.078744665,0.24784818,0.0556724,-0.10012298,-0.07799234,-0.01972703,-0.09468027,-0.13700616,-0.12663819,0.1916202,-0.021966679,0.093328714,-0.1614154,-0.0755272,-0.32860598,0.17667337
TCGA-55-6984-01,-0.046172537,-0.15479708,0.023927547,0.17704716,0.044234976,0.089468814,0.045176845,-0.007646544,0.07827836,0.040446594,0.06273775,0.03890892,-0.18846709,-0.42675245,-0.070818536,-0.0045775687,-0.02487936,-0.11373628,-0.13940223,-0.09345968,0.0051298183,0.20127553,-0.1431716,-0.011412359,0.17703554,-0.12917186,0.05070294,0.02334399,0.15539357,-0.17793697,-0.008974569,0.068884,0.01606763,0.10890178,0.06861285,0.0747589,0.07644644,0.035918318,0.31222928,0.05776475,0.09582931,-0.0696444,-0.0011573712,0.007254613,0.023363214,0.1955436,0.08416687,-0.13142736,-0.13575898,0.028215032,0.026315603,-0.00895758,0.14404091,0.1364477,0.106499396,-0.06777347,-0.063556254,0.24857505,0.070459045,0.030847909,-0.0095289145,-0.031587034,-0.3059091,0.17337497
TCGA-35-5375-01,-0.08212741,-0.044767935,0.11750248,0.06657797,0.14312977,0.017969597,0.103511654,-0.106393285,0.10385263,-0.001722448,0.029929506,0.16600917,0.19561583,-0.19882461,-0.047655135,0.065572165,-0.07568531,-0.08749232,-0.11247247,-0.029463863,0.13902651,0.15898202,0.0963405,-0.014767048,0.055083904,-0.12129925,-0.05506718,-0.04880619,0.052995123,-0.09278474,0.11749582,-0.074654736,-0.03775511,-0.007913109,-0.30894637,-0.06570409,0.29991278,-0.159158,-0.0084616,0.12901127,0.004165633,0.102234796,-0.036629923,0.069677636,-0.031955127,0.017160729,0.13366543,-0.086283684,-0.1478048,-0.20897348,0.08351697,0.12254197,0.3286416,0.079812355,-0.059557874,0.206085,0.084722854,-0.23802413,0.2479756,0.005602637,0.0044582477,-0.09308709,-0.100400634,-0.05505457
TCGA-97-A4M3-01,0.2957841,-0.14485835,0.06960263,-0.007262896,0.043639544,0.06342008,-0.020946462,-0.077938944,0.1724556,0.052810438,0.0070343544,0.100936316,-0.13720964,0.016129648,-0.003690594,0.099228054,-0.0008328424,0.050761227,-0.1570159,-0.06353499,0.1293062,-0.116059385,-0.135576,0.04238594,0.13892953,-0.19471756,-0.11600351,0.08927833,0.060005005,0.12300872,0.16256216,0.111630894,-0.1017797,-0.03172543,-0.009524774,-0.09433552,-0.21197017,-0.10550087,0.001085898,0.14336675,-0.060453855,0.016693259,-0.16258664,-0.04790722,0.2052803,-0.022796124,0.17011543,-0.09443712,-0.17414965,-0.0891304,0.08295367,-0.016858885,0.15389512,0.21251722,-0.13485825,0.11140051,-0.26715672,0.1251182,-0.19036582,-0.17829332,-0.23540635,-0.051267043,-0.02302373,-0.12615032
TCGA-05-4424-01,-0.012170982,-0.11402104,0.028423337,0.008319468,0.13904633,-0.07353448,-0.06703831,-0.12331675,0.050247706,0.05757765,0.040704396,0.014732423,0.043918513,-0.30650246,-0.13079336,0.082403794,-0.060873386,0.1586088,-0.074424624,-0.003355187,0.15471567,-0.08174566,0.15049452,0.016976211,0.07894775,-0.067624114,-0.13755193,0.053913374,-0.26874453,-0.014863477,0.15735735,-0.09481808,-0.023240857,-0.27904546,-0.49782667,-0.09701052,-0.045772582,-0.032618705,-0.008045482,0.07562573,-0.06901194,0.09735425,-0.07109286,0.13123474,0.014211582,-0.04631847,0.08037256,0.0609351,-0.037540134,0.06676916,0.05309005,0.098161675,0.052076075,0.056804936,-0.0302913,-0.09829922,-0.12897475,-0.09753851,0.09900384,-0.022016697,-0.15755656,-0.11400739,-0.20458376,-0.20656383
TCGA-55-8619-01,0.06139392,0.29144785,-0.009229621,0.0069436925,-0.00243627,-0.031465534,0.042014893,-0.069074534,0.061897013,0.16750203,-0.14482792,0.07364885,-0.16112158,-0.25414923,-0.14766583,0.1461536,-0.060826134,0.17553982,-0.10380108,0.092865355,0.20748721,-0.17343886,-0.027026236,0.048693366,0.0458869,-0.018361649,0.11391909,-0.05129588,0.175773,-0.030435046,0.10596729,0.18788953,-0.08835137,0.011465817,0.13666028,0.038656857,-0.19205245,-0.06562046,0.066190995,0.1459194,-0.074271485,-0.2155342,-0.036280345,-0.11445766,-0.05101595,0.09177954,0.121706076,-0.033749945,-0.057355218,0.20484076,0.087036766,0.12938401,-0.06696337,0.05126009,-0.07622518,-0.15862837,-0.29774046,0.16811565,-0.14349982,0.039091837,-0.1331196,-0.1481407,-0.083432116,0.05846828
TCGA-86-6562-01,0.1145878,-0.109791905,0.063044615,0.07234873,0.042690355,0.017139008,0.01621142,-0.071389616,0.117433205,0.07413841,-0.029332573,0.11230141,0.14576045,0.18877804,-0.03197557,0.08300711,-0.08704099,0.24130154,-0.10665848,-0.13114084,0.15780576,-0.13753404,0.0043022325,0.088732466,0.07852017,-0.064705856,-0.19549793,0.10537429,-0.015560018,0.08280526,0.090320185,-0.013651414,-0.09793691,0.015373909,-0.17733775,-0.16658038,-0.15296839,0.05000419,-0.19742858,0.17984551,-0.12913111,0.099509485,-0.16166177,0.09267015,0.08294164,-0.12738873,0.09240524,-0.008162241,-0.05872701,-0.12963131,0.07912078,0.23132834,0.117891766,0.20051917,-0.011032881,0.18223122,-0.27550548,-0.17369369,0.13237111,-0.1888571,-0.12403594,-0.11245958,0.14123036,-0.07354428
TCGA-86-8056-01,0.18596287,0.06565364,0.0822782,0.10260557,0.05008828,-0.028658804,0.05893187,0.012237393,0.08552292,0.0716215,0.015003022,0.036802124,-0.19899817,0.01119032,-0.09226637,0.07986127,-0.08638658,0.2584583,-0.082432725,-0.11808981,-0.00051796326,-0.18442063,-0.16813354,0.03161597,0.1568216,-0.13486572,-0.045495804,0.23318486,-0.04352278,-0.06822267,-0.0416828,0.24432123,-0.10796347,0.053329587,-0.06398204,0.007129781,-0.28917152,-0.2140755,-0.04479801,0.037007257,-0.01917033,0.08930391,-0.12128297,0.11623889,0.21968596,0.028200395,0.112307824,-0.01838447,-0.07658183,0.008620039,0.06344748,0.23551618,0.041869413,0.11146158,0.03612376,0.0031149501,-0.24822706,0.14148717,-0.10309969,-0.2572671,-0.19201428,-0.07893858,-0.098887086,0.020786738
TCGA-55-7913-01,0.006954905,-0.0010947969,0.08621688,0.14126737,0.04129625,-0.09784406,0.04453309,-0.05909273,0.07607591,0.017439015,0.053744566,0.21178341,0.09868089,0.19953845,-0.05285472,0.07735036,-0.04562111,-0.109447174,-0.15914023,-0.06215735,0.13560592,-0.06260869,0.15428141,0.015399724,0.07656226,-0.08550226,-0.25057286,-0.12896866,0.039873164,0.0005327967,-0.10621787,-0.2437356,-0.073180035,0.13692217,-0.072301455,-0.13616593,-0.057654988,-0.035996906,-0.102277346,0.05626279,-0.016251858,0.17832434,-0.045849103,0.07358442,0.15669516,-0.07922112,0.11400823,-0.11603791,-0.098128475,-0.32917956,0.01185247,0.21537259,0.27871433,0.07288977,0.016604435,0.2682727,-0.0027111776,-0.1460384,0.094544,-0.047004383,-0.006815214,-0.05065782,0.18941933,-0.18829462
TCGA-50-6597-01,-0.060540143,-0.20731397,0.04807323,0.11367868,0.15214968,0.15519817,0.03563305,-0.113607936,0.037423894,0.07362568,-0.19811386,0.031505946,0.22484645,-0.0735917,-0.037771616,0.10356232,-0.13454422,0.16626331,-0.06644298,-0.013734817,-0.21463162,0.012513109,-0.09527057,0.097826384,0.023997085,-0.1848834,0.16342883,0.1948469,-0.15560031,-0.000515551,0.2261471,0.12035704,-0.06471938,-0.10718158,-0.2549449,0.024856307,-0.039555233,-0.09074449,0.0045059915,-0.025194,-0.12185964,0.25496987,-0.19179541,0.1008575,0.04207394,-0.025929566,0.07116045,-0.019052727,0.008081051,0.0049931775,0.15472598,-0.09442479,0.20454285,0.11709571,-0.06711523,-0.05442189,0.0015559802,0.00841792,0.23347943,0.027218834,-0.16101183,-0.07845249,-0.21732086,-0.0019110275
TCGA-55-A494-01,0.14409527,0.13089779,0.123913996,-0.03373852,0.072619244,0.018178163,0.12596595,-0.067035355,0.07890384,0.075960256,-0.20363474,0.103891395,0.14051965,0.20140804,0.018613897,0.15188894,-0.10480886,0.21942048,-0.06628809,0.04113279,-0.08151281,-0.11467938,-0.19414017,0.11726067,0.060167953,-0.13224627,0.27230835,0.07467038,0.2670078,-0.0033753703,0.07395659,0.17261264,-0.13672467,0.094889395,0.1288388,0.05302277,0.07876168,-0.19521073,-0.22438098,0.030693825,-0.1367745,-0.08213016,-0.13380249,0.09678986,0.07470482,-0.053208068,0.12236117,-0.137983,-0.0667889,-0.06525851,0.14181964,-0.033291116,0.105426505,0.08982969,-0.05444375,0.2085227,-0.15985397,-0.11045334,0.11732143,0.023776863,-0.15132168,-0.13689677,0.025569139,0.00026897443
TCGA-78-7162-01,-0.024837187,0.15587568,0.0106516,0.12262689,0.04354094,0.044281162,0.07261315,-0.1318961,0.0787906,0.12339267,0.007038196,0.06603366,-0.13297738,-0.5194253,-0.1990814,0.06707948,-0.046289764,-0.01084853,-0.10137985,-0.051960338,0.0929124,0.020862222,-0.048213128,0.016124502,0.083500296,-0.039722312,0.124628924,-0.05953428,0.12530632,-0.22618048,-0.012994203,0.2283501,-0.046322294,0.009050837,-0.08633303,0.014941906,0.10158354,-0.022362316,0.2348736,0.045231715,0.006798471,-0.20825684,0.053321928,-0.024828158,-0.13830858,0.18200883,0.140479,-0.006851545,-0.11518565,0.09025729,0.06169022,0.03622608,0.014811584,0.042155348,-0.05893547,-0.107909754,-0.10899504,0.18289155,0.004667534,0.05412151,-0.011259697,-0.114327066,-0.21365704,0.23373958
TCGA-67-3773-01,0.0835147,-0.02333112,0.07920541,0.14095552,-0.0815635,-0.16244602,-0.071022585,-0.03659017,0.08506225,0.111996576,-0.05788224,0.08850641,-0.19203031,-0.04022484,-0.046457592,0.11487704,-0.08696763,0.24693356,-0.16632998,0.015832903,-0.025515866,-0.075446524,-0.15559542,0.08698047,0.14604728,-0.070514046,0.040547237,0.08020354,0.23788044,-0.10917621,0.19452931,0.03584757,-0.11980501,0.16043662,-0.007171277,0.10130533,-0.15551154,-0.018251706,-0.058966335,0.14530738,-0.0587252,-0.1786571,-0.097031906,0.100466855,0.04526079,0.218519,0.1217023,-0.13265663,-0.067014635,0.028116226,0.09452997,-0.04945725,0.10244811,0.12394974,0.13429853,0.055708427,-0.4216003,0.21381526,0.052340053,-0.04478097,-0.060520355,-0.15591083,-0.093198664,-0.019735243
TCGA-17-Z037-01,-0.18084778,0.11607053,-0.04658395,0.114055544,0.0654888,0.26058862,-0.13952877,-0.077669196,0.0057969196,0.060435187,0.015715862,0.058819305,-0.063766815,-0.10754349,-0.10732182,0.017628552,0.032017063,-0.2678406,-0.10512034,-0.09929522,0.0074972194,0.025207758,-0.109828584,-0.0116571495,0.107614145,-0.029646346,0.020745933,-0.0696241,0.39297384,-0.21590383,-0.21423864,0.10642189,-0.04416239,0.023884958,0.20498769,-0.02427229,-0.014326791,-0.2283578,0.11474618,-0.29227486,-0.06297999,0.099808276,-0.02925644,-0.06410331,-0.122005574,0.11901963,0.05950414,-0.08644173,-0.09899482,-0.005368184,0.05063138,-0.083434984,0.17431673,-0.06191338,-0.16198577,-0.04607034,0.13285884,0.20540404,0.016588192,0.10484672,0.067474574,-0.04031843,-0.05528547,0.078832604
TCGA-75-6214-01,0.082741246,0.047355805,-0.035638664,0.0144254435,0.19197536,0.03170875,-0.009005192,-0.19797157,0.0801068,0.08612386,-0.14823708,0.010661326,0.2414393,-0.26373428,-0.16608542,0.0066141724,-0.019482872,0.25710776,0.0117815565,-0.2288493,0.11295905,-0.19746585,0.034344144,0.058767926,0.061751727,0.0045920084,-0.12129749,0.07859513,-0.15694706,-0.1158892,-0.07074046,0.028637307,-0.027649395,-0.22199799,-0.28333148,-0.0728866,0.040277496,0.08730431,-0.13649018,-0.04335532,-0.12693597,0.039864548,-0.04157758,0.17773104,-0.067507476,-0.08039815,0.11598481,0.11622381,-0.0016271293,0.08616298,0.07198721,-0.21600918,-0.011383253,0.03212109,-0.11726646,-0.12037917,-0.1406894,-0.12289427,0.01222623,0.12333151,-0.10305062,-0.10152285,-0.2223098,0.11506422
