,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,-0.069454044,0.29913393,-0.04715898,0.03733628,-0.10989664,-0.017211378,0.13094746,-0.014989943,-0.06001275,0.1373909,-0.013952831,-0.13201565,-0.2748037,0.12407264,0.13546139,0.073185705,0.14588645,-0.13992333,-0.075556666,0.10311741,0.23967065,0.08570166,-0.044450954,0.089916304,-0.34511256,-0.007119764,0.1468926,0.17132585,0.14197628,-0.122655,0.04299492,0.04421838,0.023739718,-0.09012192,-0.020830177,-0.22858456,-0.00646846,-0.06108562,-0.044173036,-0.024791397,-0.050243013,0.02286095,0.17264763,-0.12527873,-0.093888186,-0.010541718,0.11405453,-0.1640378,0.112622656,0.0029446995,0.12524132,-0.14231667,0.07934373,-0.114803396,-0.01703513,-0.019899046,0.15222998,0.20821266,0.04274455,0.0015228938,0.16455044,-0.11709394,-0.113384336,-0.14345662
TCGA-80-5607-01,0.015581175,0.091370724,0.15824541,0.043014754,0.050231997,0.14788425,-0.13674535,-0.020407889,-0.08826139,0.008979722,-0.23547709,-0.13287866,0.15189129,0.020391239,0.01167503,0.18935083,0.02659586,0.17964223,-0.06315134,0.13126056,-0.06265933,0.13818888,0.09849105,-0.05100364,-0.3773551,0.025173169,-0.043217003,0.14289814,-0.034001667,0.1835144,0.102998644,-0.024198327,0.084303066,-0.23496985,0.091064,-0.041848592,0.12914142,-0.065396115,0.14493532,-0.04778296,-0.13130951,-0.17506547,0.056421086,0.04883019,0.096758954,-0.07411807,0.11289521,0.34230322,0.060814172,-0.010690651,0.17721346,-0.023304982,0.09433457,0.08119115,0.020578772,-0.12418927,0.026418682,-0.11480904,-0.15574142,-0.21526758,-0.075353146,0.074743874,0.012344778,0.04315449
TCGA-55-8096-01,-0.19007093,0.18365838,-0.00101008,0.11068379,-0.15500474,-0.07570875,0.17222077,0.041939527,0.06213486,0.07951125,-0.034191202,-0.08817302,-0.108247064,0.14574349,0.08239177,-0.114917,0.18597984,-0.028551351,0.008550022,0.10453438,0.18996738,0.18118116,-0.014904353,-0.019869298,-0.36678126,-0.0062699206,0.15373996,0.11059139,0.13627198,0.32330954,0.051411178,0.1408767,0.04185756,-0.09158203,-0.034966268,-0.23838028,-0.045959275,-0.017734628,0.054810304,-0.018928897,-0.039560497,0.0017807877,0.13191165,-0.034315906,-0.17698626,-0.023878673,0.15159225,0.16253418,0.12154125,-0.03436568,0.035348818,-0.04614536,0.13040406,-0.1618005,0.0059587574,-0.00948334,0.15584518,0.16122338,-0.008400549,-0.12611753,0.14181548,-0.026248839,-0.123405956,-0.11105242
TCGA-NJ-A4YP-01,-0.018263433,-0.025896512,-0.06323875,0.02950189,-0.10448719,0.02034777,0.076177366,-0.08147246,-0.074116535,0.004128179,0.020670494,-0.1478699,0.025018321,0.17492543,0.074250236,0.22548759,0.12882341,0.14127718,0.0718557,0.20990087,-0.047963105,0.15213872,-0.002562746,0.13824022,-0.1533744,0.12523744,0.10616306,0.028939553,0.096571274,0.31008884,-0.0381879,0.10865126,0.124357805,-0.11422732,0.019975727,-0.123568185,0.1443575,-0.036478456,-0.0758106,-0.23913573,-0.0913958,0.050840396,0.1215576,-0.07016059,-0.10617711,0.013599793,0.19271883,0.17141332,0.08962291,0.09899322,0.19256839,-0.20452124,0.06931662,0.3705835,0.032980803,-0.060788598,0.090969056,-0.024394982,-0.057398837,-0.17986952,-0.035657533,-0.09090681,-0.12345599,-0.06088487
TCGA-78-7149-01,-0.07193917,-0.04257205,0.10534003,0.08102736,-0.082666755,0.012783156,0.010698911,-0.10646688,0.21732719,-0.06193261,0.2486515,-0.083408155,-0.16301328,0.033165343,-0.020108026,0.03137407,-0.023449155,0.057303786,0.06218606,0.16099322,-0.14120713,0.12686317,-0.09300142,0.06703032,0.07863877,0.12950328,0.042861763,0.08975498,-0.0192893,0.45892426,-0.09273374,-0.046671897,0.13348083,0.107594006,0.12100523,0.10548523,-0.07079776,0.1577223,-0.045501515,0.18117356,-0.04591578,0.0027458882,0.042655855,-0.058026265,-0.101572365,0.092643045,0.13598919,0.06736379,0.14159763,0.062665604,0.01985706,0.13352464,0.033145215,0.2607032,0.032414112,-0.008360217,0.102281004,-0.21152912,-0.34913155,-0.011695083,0.010615974,0.009027426,-0.06934053,-0.08235919
TCGA-44-6146-01,0.008054749,-0.034315474,0.44574678,-0.06425729,-0.037729517,0.15022802,0.04042953,0.08249415,-0.06116016,0.049183547,-0.26983252,-0.002195281,0.067393176,0.050160456,-0.18755575,-0.07919673,0.035364993,-0.14766861,-0.08752909,-0.027417216,0.1620094,-0.021267071,-0.124405235,0.04328203,-0.4012091,0.028638184,-0.00568996,0.027123088,0.03604781,-0.14423658,0.14038964,-0.15970442,0.046062488,-0.15950198,0.10236175,-0.018475112,0.022848465,-0.08275239,0.15427513,0.19622885,-0.05340255,-0.11040671,0.05513668,0.1461818,-0.007823816,0.037849046,0.09139246,-0.07272194,0.013514522,-0.17671984,0.011161328,0.016928962,0.039458685,-0.2516942,0.030153904,-0.06724161,0.049753528,0.018130396,-0.21701823,-0.018487506,0.11401176,-0.0381668,-0.031170752,-0.012489234
TCGA-55-6987-01,0.1724069,0.07911061,0.09369668,-0.15888393,-0.12695354,0.29027355,0.090813406,0.036915284,-0.16371158,-0.024423866,-0.10128492,-0.062126935,0.339827,0.053546824,-0.0012064138,-0.001674032,0.026292183,0.0014792442,0.05411751,0.15759613,0.002114071,0.12142384,0.022232646,-0.124228135,0.072058804,0.14809805,0.123984285,-0.017373696,0.122455336,0.15662144,0.08081775,-0.21278681,0.010692058,-0.21129504,0.0059189326,-0.0677774,0.14489365,-0.061426688,0.2382801,-0.19475886,-0.13235232,-0.037282478,0.124070026,0.0119107105,-0.17340516,0.10448045,0.124708615,-0.004300411,0.09150835,0.07109399,0.032038666,-0.08429424,0.07144255,-0.09782259,-0.04639659,-0.19738683,0.06522332,-0.11244451,-0.18356217,-0.12514189,0.04147935,-0.11550529,-0.15149815,-0.15934691
TCGA-91-8497-01,0.11189507,0.024518061,0.28540677,-0.013773769,-0.07656628,-0.16808955,0.13007173,-0.10278957,-0.023012467,0.08176544,-0.12304853,0.13493589,0.072887726,0.09800463,-0.07725864,0.092067085,-0.0048434264,-0.21851188,-0.001751074,0.0020003703,0.25206673,-0.121474676,-0.20234902,-0.023161927,-0.030858405,0.12672703,-0.026714845,0.16423918,0.0822576,-0.037142668,0.052721743,-0.22590296,0.11898105,-0.0054702237,0.10636295,0.06751491,0.01672925,0.11898446,-0.10392626,0.29322648,-0.017133337,-0.24167645,0.10916915,0.20658807,0.024915123,0.083397314,0.13980344,-0.09553531,0.04054859,-0.16941856,0.16718529,0.004920689,0.067236975,0.25424793,0.1086315,0.02066578,0.16787572,0.11335939,-0.04256348,-0.05374348,0.13316864,-0.06628787,-0.028058885,0.017601281
TCGA-L9-A50W-01,0.072202645,0.02915079,0.048718914,-0.24218275,-0.13745399,0.19834565,0.107004434,-0.028635394,-0.14589661,0.11158665,0.011519807,-0.0010981553,0.12149429,0.038836114,0.040904075,0.036851913,-0.0028670847,-0.068146594,0.043124843,0.04423235,0.24789776,-0.033029597,-0.08752431,0.24947079,-0.1300572,0.12477275,0.039457038,-0.14999811,0.11812078,-0.32929304,0.12365053,0.06957631,0.04452662,0.17695695,0.008857748,-0.0069307564,0.013233164,-0.03179169,0.027146587,-0.21863747,0.030292679,-0.14755137,0.107733324,-0.14748551,-0.12483932,0.08761157,0.08317848,-0.31683826,0.034434147,0.20514622,0.033764526,-0.16110292,0.018983683,-0.16880764,0.06842478,-0.117402114,0.06320216,-0.008798858,0.09971936,-0.031012325,0.1505762,-0.12145463,-0.054355748,-0.16268219
TCGA-49-AARN-01,0.07441906,0.020286202,0.045596965,-0.09988952,-0.014715692,0.2720615,0.032370187,0.015030491,-0.13288628,-0.0014469109,-0.23737943,-0.14914063,0.24722873,0.0697533,0.04013435,-0.06158317,0.17321318,-0.12008054,-0.12801577,0.06297983,0.08576728,0.20387925,0.026845777,-0.14631814,-0.1481583,0.07630869,0.08105466,0.025619172,0.036177833,0.13177434,0.11904186,-0.003995192,0.035625283,-0.24530408,-0.0046254853,-0.15245353,0.25230244,-0.15071899,0.16142944,-0.19211118,-0.117596634,-0.2061641,0.10573342,0.09329711,-0.0158799,0.06705056,0.1349849,0.21284048,0.07748372,0.10155598,0.041858625,-0.0568261,0.091002434,-0.16440135,0.09375952,-0.1959964,0.05861846,-0.12181888,-0.060105942,-0.113027304,0.016401926,-0.054717984,-0.108278126,0.056177165
TCGA-J2-8192-01,0.14337003,0.15115803,-0.010134367,-0.277667,0.0055560283,0.025922539,0.0007096218,-0.13386299,-0.12963752,0.12962638,-0.026148021,0.06853487,-0.04688841,0.059519403,0.13743114,0.14551122,-0.069766685,-0.25695282,-0.075563096,-0.035395496,0.11958515,-0.102445915,-0.22704,0.15768033,-0.097345464,0.09013644,0.022941457,0.13192987,0.053683948,-0.12595032,-0.048207145,-0.09427129,0.08955017,0.091936976,0.02682602,-0.11436108,0.3386921,-0.15451802,0.018135807,0.0026011495,-0.06990785,-0.13771975,0.085447356,-0.10963862,0.06721649,0.15045828,0.077451125,-0.35121435,0.049806412,0.045686517,0.18678704,-0.22179414,0.029826095,0.06887013,0.12755628,-0.03408071,0.18552986,0.069333665,0.060223557,0.017671984,0.08133032,-0.019164665,-0.022136034,0.01418423
TCGA-50-7109-01,0.009135643,0.15115197,-0.28467852,-0.045192365,-0.07308531,0.042110182,-0.005901929,-0.14104888,-0.0010904573,0.049265694,0.14018096,-0.19548406,-0.26243672,-0.023052815,0.16011728,-0.0020619878,0.05472585,-0.2802298,-0.19864589,0.016078304,0.011281887,0.24989922,0.0021419185,-0.020002037,0.005142669,0.019106634,0.15525079,0.20014708,0.051148646,0.23206742,0.018684197,0.12140991,0.07755002,0.16573395,0.014561415,-0.06792428,0.099917956,0.031054277,0.07076492,-0.063135915,-0.17124455,-0.18206704,0.10652154,-0.17575143,-0.14621244,0.10924416,0.023453755,0.039341517,0.19428736,0.19721584,0.029086338,-0.021405349,0.06962423,-0.04792628,0.12510875,-0.087294765,0.14849558,-0.16075757,-0.067470364,-0.008315943,0.13290091,-0.0049167825,-0.102879494,-0.061208066
TCGA-78-7158-01,-0.005632075,-0.08524271,0.11110111,-0.06872813,-0.15303555,0.036427047,0.13400377,-0.104315415,-0.03457541,-0.022091167,0.040301204,0.001220078,0.2809422,0.00404517,-0.06414774,0.093807474,-0.121504106,0.041617967,0.14759506,0.13669427,0.018685404,0.06172402,-0.030639768,-0.13628748,0.15555874,0.16908203,0.059636373,0.049493287,0.14311987,0.27586222,-0.04294241,-0.14598297,0.10442796,0.05840016,0.048299346,0.13371706,-0.12812467,0.1705827,0.16158819,0.04185377,-0.16303784,0.09266422,0.1434657,0.056681618,-0.22735314,0.06990582,0.09519782,0.28299567,0.14633316,-0.037753083,0.02796881,0.101753004,0.026706543,0.05864574,-0.06161053,-0.02118918,0.09231019,-0.14683604,-0.3017317,-0.18336225,0.119416915,-0.07967304,-0.1266315,-0.1461372
TCGA-55-6984-01,0.12165268,0.10594193,0.16906177,-0.02629796,-0.14808978,-0.012003101,0.18076411,-0.06808756,0.034094464,-0.03557933,0.04830721,-0.004867513,0.2196808,0.06227195,-0.00022172672,0.11973785,-0.031653132,0.061627097,-0.023065953,0.19180213,0.14185695,-0.012600053,-0.020917283,-0.0015773042,0.013892562,0.0826335,0.07685332,0.065108694,0.13585185,0.43100083,0.09312736,-0.23811351,0.07930342,-0.09152926,0.057910305,0.046251293,-0.14080869,0.23481366,0.088770606,0.07593281,-0.047052898,-0.15368955,0.17778248,0.03266146,-0.17378639,0.02013697,0.15638377,-0.032599907,0.15294144,-0.1455413,0.05759246,0.075950414,0.10373439,0.041544933,0.0070581613,-0.061978176,0.15468813,-0.03174926,-0.22028743,-0.17396738,0.123465985,-0.10281218,-0.10661599,-0.1735247
TCGA-35-5375-01,0.022966415,0.12820935,-0.2781086,-0.07236289,-0.15687989,0.01791619,-0.014613215,-0.046698757,0.0117880395,0.025700424,0.2077,-0.13327277,-0.25041842,0.06470285,0.13280658,0.12243197,-0.01503796,-0.04673188,0.13162574,0.1744919,-0.027217481,0.12202073,0.010824528,-0.042891905,0.16932909,0.1357573,0.12924714,0.06372132,0.16559751,-0.41212577,-0.13500027,0.11997027,0.07166219,0.09467096,-0.0027541437,0.008433745,0.10469083,0.116756745,-0.085562274,-0.07244146,-0.05699744,0.04941999,0.10377959,-0.13264556,-0.19077985,0.110967405,0.05785881,-0.0090723075,0.10423089,0.2555737,0.041702304,0.027350664,0.0027776666,0.090379566,0.08875736,-0.03013377,0.070772305,-0.10960252,0.11501083,0.062345147,0.15139921,-0.13204806,-0.12993659,-0.14776798
TCGA-97-A4M3-01,0.12642546,0.116044365,0.16620627,-0.05034785,-0.17659661,0.04777633,0.17976207,0.035278846,-0.14431012,0.081128046,-0.2027742,-0.006897927,0.18909626,0.09215335,-0.01682187,0.16092041,-0.054188155,0.0006045155,0.09980185,0.1342359,0.12394438,-0.0010220141,0.03734176,-0.09321981,-0.25295314,0.0936348,0.08872672,0.1620464,0.18898283,-0.24228448,0.11306594,-0.15137157,0.038597986,-0.26343825,0.071503565,-0.1299069,-0.0028085408,-0.07246466,0.093064725,-0.07562918,-0.05846708,-0.0074919593,0.21122979,0.04493537,-0.16126637,0.0009404161,0.0699923,0.01809281,0.107202105,-0.09717216,0.2068079,-0.10972418,0.12234179,-0.08431779,-0.095798336,-0.10801569,0.10777187,0.06973901,-0.08376282,-0.0740118,0.09842115,-0.14913148,-0.14057556,-0.2186578
TCGA-05-4424-01,-0.16893668,0.011027381,-0.0491574,0.04490307,-0.09723339,-0.11878918,-0.0025540178,-0.10070589,0.1977489,-0.0050545204,0.2814921,-0.087385006,-0.15526134,0.12326692,0.13939796,0.050123878,0.07955311,0.20006284,0.11351113,0.21542826,-0.12252948,0.147856,-0.07591275,0.13600643,-0.2031562,0.1280168,0.068326,-0.016581174,0.015029114,0.38555825,-0.08203232,0.16618238,0.14791808,0.046584927,0.07207705,-0.010647113,-0.032506913,0.12996756,-0.10810177,-0.03158949,0.033245403,0.015178366,0.04440619,-0.19972645,-0.030767735,0.03823819,0.20957129,0.00086063246,0.13571693,0.15498139,0.044475697,0.058105275,0.086890675,0.25544202,0.087219715,0.0012723948,0.10926577,-0.1322495,-0.11184978,-0.03929232,-0.010214798,0.022744576,-0.04826985,-0.09578006
TCGA-55-8619-01,-0.07638589,0.05660044,0.28668678,0.04664861,-0.0705317,-0.2132754,0.0365965,0.025729131,-0.018241178,0.07867705,-0.11005759,0.14153133,0.04922891,0.08677767,0.024641324,-0.013279984,-0.046306122,0.11395123,0.25188488,0.06797525,-0.015849961,-0.008426267,0.0072206007,-0.049879104,-0.5233518,0.05063658,-0.06886764,0.09007703,0.0073455432,0.3141088,0.036220275,-0.06157002,0.08150059,-0.16031295,0.082164094,-0.034558497,-0.015919235,-0.023654586,0.12909052,0.15030985,0.018468685,-0.008348715,0.05754124,0.040890835,0.036233604,-0.044092983,0.07488917,0.28519845,0.048391875,-0.16376726,0.11016792,-0.069942325,0.04392682,0.20620461,0.0043816664,0.047600154,0.08955559,0.07315161,-0.13137054,-0.13051212,0.0074130655,0.06398247,0.017278846,0.06739155
TCGA-86-6562-01,0.01771135,0.03704644,0.022449354,-0.059639603,-0.14528841,0.010471408,0.23643753,-0.09841689,-0.18653369,0.1997136,-0.07847066,0.0050815437,-0.012139608,0.12167182,-0.036139168,0.21641494,0.08767791,-0.1212964,-0.07433429,0.060772385,0.2986112,0.0057297065,-0.14098552,0.103682175,-0.016668526,0.13692378,0.14036994,-0.014514517,0.1731448,-0.051633522,-0.07008382,-0.025002746,0.056864064,0.03928482,0.03525987,0.04490625,-0.045362633,-0.09457386,0.102863796,-0.06188556,-0.06704528,0.21703653,0.19037652,0.06633775,-0.22229606,0.061023723,0.14189869,-0.020281268,0.089196175,0.0914616,0.1480949,-0.049318615,0.13214041,-0.2522932,-0.015193447,-0.05741735,0.15059997,0.12317424,0.07695594,-0.10070853,0.25820848,-0.18856028,-0.12335576,-0.1971145
TCGA-86-8056-01,0.047006536,0.16624968,0.31698608,-0.040966026,-0.09800304,-0.08963572,0.17783806,-0.018931175,-0.085186325,0.10246095,-0.1343942,0.060832586,0.017594857,0.15067412,-0.013317794,0.028369412,0.0753479,-0.13581036,-0.08674128,0.026456323,0.3005752,-0.10480355,-0.1603359,0.1293354,-0.29659915,0.027150223,0.030981433,0.092968404,0.11779125,0.13040763,0.1151,-0.23225597,0.054705378,-0.12219263,0.04387553,-0.05646775,-0.048055544,0.039709788,0.053035103,0.17784998,-0.014905891,-0.11947414,0.15813708,0.10945821,-0.049030717,-0.0057956353,0.16828921,-0.15620533,0.063159704,-0.21979757,0.09511853,-0.09008615,0.08459239,-0.1088579,0.04811694,-0.012207914,0.16280006,0.18987943,-0.088680506,-0.084722154,0.16845472,-0.10923076,-0.049219478,-0.05558078
TCGA-55-7913-01,0.05320309,0.12707877,-0.10239979,-0.07954936,-0.13023803,-0.0623362,0.20771068,-0.08919584,-0.14939585,0.11338706,-0.0069534965,-0.05630318,-0.099648334,0.15556432,-0.100448355,0.26569527,0.08823531,-0.1664509,-0.0622334,0.14563484,0.23727156,-0.03804942,-0.09779423,0.082245916,0.05236718,0.14661789,0.14591153,0.08328496,0.20087002,-0.24764493,-0.018813511,0.02545466,0.05285444,-0.048723016,0.022628414,-0.025227426,-0.006201272,-0.010205243,-0.08824402,-0.097672515,-0.0065199276,0.18746082,0.19891417,0.057176996,-0.1966891,0.060096838,0.16418147,-0.074024,0.078036234,0.051718738,0.17216586,-0.13227451,0.057791457,-0.0462455,0.0107168285,-0.042620894,0.12304711,0.1282456,0.058753327,0.02005812,0.19430137,-0.261673,-0.17340972,-0.19408701
TCGA-50-6597-01,0.14976993,0.27428722,0.03253825,-0.020672088,-0.24323079,-0.04656737,0.20379047,0.023041986,0.012509444,0.012041329,0.039564118,-0.07758206,-0.026280487,0.026472056,0.064715505,0.03436773,0.01871955,-0.14973862,-0.057382233,0.09128756,0.23269175,-0.03361184,-0.0051538623,-0.06857269,0.003078463,0.0956893,0.11153158,0.13600928,0.2106919,-0.16131815,0.05591864,-0.20484893,0.029335389,0.010449129,0.011153755,0.048861116,-0.24139267,0.30710083,-0.055907756,0.12794963,0.011445617,-0.18282707,0.18659747,-0.04415773,-0.24001679,0.090008885,0.03244178,-0.08067329,0.10907407,-0.0280391,-0.023395257,0.122725956,0.030338023,-0.061954673,0.008987648,-0.06516255,0.08503262,-0.060949847,-0.09628629,0.009305895,0.17983359,-0.195032,-0.13537657,-0.25934598
TCGA-55-A494-01,-0.08827205,-0.021394128,0.066133864,0.11521739,-0.15098774,0.039744735,0.20490049,-0.10041476,-0.018406423,0.068868905,0.1263377,-0.13057053,-0.27178562,0.07797222,-0.06847282,0.18311585,0.041187745,-0.086637914,-0.17029671,0.084713146,0.28989258,0.0067567104,-0.10044297,0.2704709,0.006623617,0.067231126,0.11307781,0.012943804,0.13379717,-0.123937935,0.058467157,0.06751464,0.09938309,0.011044331,0.06924831,0.03348955,-0.18956536,0.05885275,-0.094834216,0.09810581,0.070688784,0.09188357,0.18864885,0.027357778,-0.17904985,-0.04662021,0.16504832,-0.14942662,0.1345892,-0.009597798,0.11214535,0.011562173,0.15526122,-0.12545803,0.013602286,-0.037486494,0.14741223,0.07524856,0.05684058,0.04613706,0.27416238,-0.17861602,-0.12172105,-0.18824188
TCGA-78-7162-01,-0.0017377395,-0.032714933,0.22192453,-0.072403654,-0.11830757,0.017686523,0.092930645,-0.08685272,0.005848119,-0.0025260947,0.09691734,0.07048004,0.18392916,0.041937646,-0.09422091,0.070161976,-0.11036257,0.14276066,0.1725134,0.19409506,-0.01875025,0.027305527,-0.091231376,-0.048902284,0.0069790455,0.19409965,0.005033063,0.036067657,0.07570221,0.40877813,-0.044979434,-0.1723805,0.13112208,0.002843595,0.14870572,0.16633888,-0.06404399,0.11833289,0.1859757,0.13362622,-0.07244425,0.028359136,0.099621855,0.033378184,-0.12644753,0.08661482,0.1714236,0.0584781,0.14735813,-0.031116374,0.07684883,0.11380815,0.08584725,0.18763623,-0.027839102,-0.03113512,0.14548391,-0.14786789,-0.31985748,-0.13057517,0.11378157,-0.00961109,-0.05937949,-0.13782871
TCGA-67-3773-01,0.07516087,0.13809708,0.20179218,-0.050600547,-0.11710336,-0.08137603,0.21066529,-0.04428149,-0.120640606,0.07367805,-0.07079375,0.03222378,-0.06841071,0.13257171,-0.006635268,0.0024703413,0.09751433,-0.23271148,-0.148233,-0.01599523,0.35144675,-0.13521436,-0.18983865,0.20628603,-0.23177749,0.059514605,0.03947566,0.051477633,0.11055101,0.091699846,0.14776187,-0.1332738,0.056082595,-0.03570342,0.035965346,-0.04836438,-0.027286032,0.053250648,-0.0011852977,0.15946797,0.04349713,-0.1751469,0.1354314,0.051842462,-0.051449664,0.03191653,0.17293802,-0.26652312,0.0631423,-0.15884702,0.08041346,-0.13926844,0.057818368,-0.004111785,0.09444024,-0.024065502,0.1691865,0.18571982,0.0036888914,-0.07460677,0.18852127,-0.12368646,-0.0605528,-0.050945163
TCGA-17-Z037-01,-0.2856148,-0.059978254,-0.257191,0.20367551,0.0071401116,-0.4032775,0.05874789,0.11650033,0.15860981,-0.09697906,0.04923937,-0.028478172,-0.17555195,-0.006486285,0.0074533913,-0.1149044,0.052708115,-0.02714627,-0.06371648,-0.09945054,-0.012401188,0.042134896,0.04409307,-0.17757323,-0.16511449,-0.13998774,-0.05708795,0.0913735,0.039206494,0.11478402,-0.15426555,0.16650674,-0.026724156,0.036348797,-0.115732744,-0.12655917,-0.23573126,0.07520462,-0.06253402,0.10673269,0.15743527,0.15558483,-0.06466778,-0.051076863,0.0023405668,-0.053452738,-0.10308853,0.29482573,-0.11469984,-0.074831575,-0.09001318,0.0463903,-0.02603678,-0.06663334,-0.06664619,0.12068924,-0.07637087,-0.012400867,0.151499,0.034472533,0.02027242,0.09075006,0.06356151,0.08876994
TCGA-75-6214-01,0.05892556,0.005417191,-0.04581869,-0.1976426,-0.064459294,0.085272156,0.040011656,0.083265424,0.08284649,-0.05076865,-0.04513231,-0.03954117,0.16076253,0.050695002,0.0815883,-0.35532928,0.1498831,-0.1970835,-0.06349812,0.02124648,0.0017121566,0.12898083,-0.083312765,-0.27312595,0.029330473,0.11218396,0.048370123,-0.07160318,0.06609609,-0.034658268,-0.09820629,0.003971947,0.04323449,-0.13435279,0.019027371,-0.16566615,0.2942107,-0.041081555,0.018560845,-0.022218341,0.13958937,-0.2532167,0.0009722046,-0.033819363,0.0049689272,0.26091716,0.026730731,0.019155558,-0.009170533,0.2218129,-0.13927662,0.084240995,0.017963042,0.0030455473,0.15322506,-0.10661273,0.072916135,-0.3267812,0.06548851,0.17491898,0.026208155,-0.02314942,-0.05413782,0.08972739
TCGA-55-6642-01,-0.025832515,-0.035615947,-0.20913927,0.042463142,-0.05600603,0.33232152,0.048850853,-0.06409881,0.016358212,-0.05620604,0.17452306,-0.23153731,-0.21339977,-0.0027604038,0.016041249,0.15482064,0.0019837988,-0.058437735,-0.27649328,0.13598457,0.073855944,0.21410806,0.05427978,0.10781437,0.1815184,0.07205684,0.16108593,-0.021533769,0.056433674,0.11589422,0.056200728,0.095507294,0.040395852,0.02936447,0.029318146,0.018766055,0.14977662,-0.0025013995,0.011767806,-0.038090613,0.022616817,-0.15167247,0.10201249,-0.14010637,-0.16859733,0.06656571,0.1969588,-0.07746493,0.10260085,0.24354647,0.04831457,0.028439866,0.12410443,-0.074518,0.13107237,-0.16771162,0.108108744,-0.19938359,0.09759301,0.0073733204,0.18569054,-0.06015821,-0.08459042,-0.1142317
