,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.11642123,-0.12180271,0.10113179,-0.010211087,0.14032973,-0.19202049,-0.12571853,-0.037573256,-0.025298232,0.07977771,-0.008182487,0.05982501,-0.1547347,-0.010488928,0.15291978,-0.24496695,-0.10378629,0.1401754,0.1402446,0.15150222,0.11372267,0.13305762,0.14258884,0.11668681,0.0070989947,0.10155969,-0.054678384,-0.14360055,-0.04438743,-0.027124513,0.045557488,-0.07746343,0.13809128,-0.06266126,0.18621439,-0.103948005,-0.1835725,0.04631184,-0.26082447,-0.031160485,0.14984612,-0.16949233,-0.10797363,-0.02341501,0.19908996,-0.11287639,0.2069916,-0.18174721,-0.16181944,-0.23702702,-0.17313711,0.025945079,0.12690683,-0.03084766,0.07264116,-0.13045964,-0.106476314,-0.04661436,0.10884159,-0.11333728,-0.16910516,0.008925457,-0.04679929,-0.024765257
TCGA-44-6144-01,0.036530275,-0.0810335,0.048554033,-0.00924812,0.12921396,-0.17738426,-0.17591411,-0.0735732,-0.01180212,0.061825994,-0.12290152,0.027834455,-0.18127906,-0.06200867,0.16393293,-0.25661314,-0.085561015,0.111654945,0.13369611,0.14747088,0.07230734,0.06744503,0.13568361,0.13674445,0.17367989,0.10103674,-0.11705739,-0.11432978,0.020635666,-0.029994974,-0.012934824,-0.07456036,0.14396428,-0.07448725,0.14762934,-0.16964354,-0.20010084,0.055452727,-0.1665497,0.02113156,0.17295898,-0.16091616,-0.07899544,-0.030891301,0.1735929,-0.11357449,0.13605267,-0.16071714,-0.14664121,-0.23907998,-0.16195668,0.0075910096,0.13606665,-0.0706024,0.13493803,-0.15162222,-0.1449382,-0.038969897,0.10532594,-0.17774689,-0.18524095,0.033537652,0.080864586,0.002088014
TCGA-44-2659-01,0.048970085,-0.15318914,0.048593186,-0.03734779,0.13082127,-0.10405294,-0.12722073,-0.05006722,-0.021888738,0.10647172,-0.030864386,0.04012971,-0.18336187,-0.06661997,0.18705711,-0.17152981,-0.13545036,0.058101054,0.1619347,0.166404,0.08587739,0.07830396,0.099658936,0.11954076,0.0815111,0.11428098,-0.10538924,-0.1488463,-0.009267915,0.035383414,0.03737104,-0.10633986,0.19218609,-0.12777437,0.14743082,-0.10681172,-0.22170427,0.080253415,-0.14009362,-0.036379684,0.17608358,-0.15589297,-0.09855202,0.044502854,0.1557889,-0.12146456,0.15288815,-0.19875833,-0.1854353,-0.20379366,-0.16252086,-0.022887358,0.18433654,-0.02080337,0.13342501,-0.16206457,-0.12968652,-0.069071636,0.14769879,-0.14581883,-0.20587902,0.06344504,0.047402974,0.0026317663
TCGA-55-6543-01,-0.018564483,-0.055841208,0.04382962,-0.016577013,0.14325008,-0.11153859,-0.16743527,-0.116056465,-0.06175428,0.051438212,-0.1708715,-0.003855004,-0.17388868,-0.026444582,0.15298054,-0.25356093,-0.03654355,0.062392235,0.12167746,0.14360748,0.07627037,0.036016405,0.11230795,0.14094101,0.20454326,0.06967319,-0.15890838,-0.066604,0.082392074,-0.022018325,-0.045435715,-0.08362787,0.124760404,-0.05950608,0.17944287,-0.18144797,-0.1830709,0.073663466,-0.20690112,0.09217756,0.1629243,-0.15957758,-0.052762803,-0.0029744802,0.11423209,-0.084666155,0.07850409,-0.15319726,-0.12482219,-0.2747769,-0.15492204,0.026350321,0.12173779,-0.05113651,0.18652837,-0.15765862,-0.13475615,-0.039655205,0.11844704,-0.21079738,-0.17608318,-0.005455911,0.10395264,0.024174167
TCGA-86-A4JF-01,0.12615669,-0.1344996,0.10715369,0.020926068,0.104766876,-0.18320061,-0.1558092,-0.025241325,0.004446513,0.07278262,-0.058054212,0.036041193,-0.15684313,-0.052647013,0.16029954,-0.23026809,-0.13796219,0.15394968,0.14196861,0.14033516,0.06845744,0.14101712,0.15962256,0.11814036,0.06377275,0.12213714,-0.047369625,-0.15834048,-0.046319045,-0.023931505,0.053299636,-0.07773244,0.15534115,-0.045565434,0.17149653,-0.13354711,-0.1887125,0.020754954,-0.20504948,-0.055582903,0.13334014,-0.17980187,-0.10915271,-0.028204514,0.1895431,-0.14337462,0.19621922,-0.14771084,-0.155848,-0.2077217,-0.17947549,0.04863497,0.10986647,-0.07084266,0.07790908,-0.14079313,-0.15050724,-0.054712847,0.08858716,-0.1247836,-0.17768496,0.057505384,0.022860674,0.01838276
TCGA-MP-A4TE-01,0.031899344,-0.08135163,0.056042764,-0.012447809,0.23677163,-0.1302848,-0.097694054,-0.10366209,0.01885304,0.06460505,-0.16270658,0.016513828,-0.19712996,-0.08254397,0.16150318,-0.2387157,-0.08578039,0.13697179,0.13611265,0.14637195,0.043073017,0.06725253,0.13729475,0.13685994,0.13483045,0.08583819,-0.096269555,-0.12106396,0.034612764,0.001944741,0.0005217842,-0.08094569,0.16620725,-0.056515314,0.103321254,-0.15865585,-0.19846778,0.066525295,-0.1842788,0.0019807569,0.19163091,-0.14901403,-0.085528515,-0.025465341,0.15121205,-0.07285711,0.18424545,-0.19923104,-0.16569155,-0.21544568,-0.14791827,-0.005377794,0.13875158,-0.046359308,0.14395855,-0.14707324,-0.07647601,0.0014802796,0.11137002,-0.17585121,-0.18380837,0.031790458,0.052690424,0.0950686
TCGA-75-6203-01,0.012299877,-0.08558672,0.029196143,-0.000475104,0.22401783,-0.03286345,-0.097263195,-0.11695384,0.00330481,0.06318295,-0.22799194,-0.032921173,-0.16966616,-0.06283634,0.15795253,-0.21608746,-0.0864659,0.09161874,0.14066042,0.15088743,0.0054958966,0.07371012,0.105819866,0.11005653,0.16363263,0.07612598,-0.14352283,-0.09471224,0.05776553,0.032903526,0.014734255,-0.09202845,0.16753587,-0.051618546,0.09953009,-0.15068504,-0.18841857,0.071115896,-0.19777569,0.024928497,0.17198497,-0.1628378,-0.08033464,0.00539026,0.067607924,-0.043392673,0.1363613,-0.16337043,-0.16739693,-0.22387488,-0.15663062,0.0147067215,0.13864797,-0.05465239,0.17360607,-0.15200506,-0.08947228,-0.040766183,0.12624183,-0.20707454,-0.185635,0.028210074,0.10458449,0.20591523
TCGA-S2-AA1A-01,0.07187811,-0.106814705,0.08187562,0.0101721175,0.08536951,-0.0778937,-0.19997008,-0.07165614,-0.040134165,0.06436709,-0.16530089,-0.029435549,-0.14620732,-0.0329569,0.1442236,-0.21304648,-0.085835285,0.062504075,0.13087021,0.14656432,0.023456125,0.11380544,0.110233374,0.11134027,0.1602043,0.1066764,-0.12914106,-0.102703765,0.029133625,-0.011496549,0.023913717,-0.09170899,0.1374477,-0.051059976,0.18386807,-0.16290718,-0.17203213,0.059510104,-0.2394982,0.029112246,0.11924525,-0.20396103,-0.0937503,-0.0033317797,0.10420189,-0.13064606,0.09671586,-0.10618764,-0.12197469,-0.25746247,-0.20442502,0.06475756,0.103015035,-0.08311307,0.15309404,-0.15978223,-0.18461528,-0.09670526,0.11558288,-0.1842113,-0.18144774,0.030888729,0.11917969,0.120690994
TCGA-55-8207-01,0.10169946,-0.11151295,0.08480986,-0.0056192065,0.09823393,-0.117868446,-0.19134533,-0.052356496,-0.015932022,0.08142868,-0.12511797,-0.005532502,-0.16138162,-0.034801204,0.14690706,-0.21430822,-0.0905973,0.08955263,0.13464232,0.15537167,0.03930123,0.1267296,0.13375118,0.10651719,0.12839414,0.1199307,-0.1064727,-0.11876264,-0.010130894,-0.019035706,0.027238633,-0.09258322,0.14601815,-0.064482324,0.18164892,-0.13880411,-0.17986372,0.07632572,-0.22456364,-0.0065501514,0.13699512,-0.20129563,-0.111598596,-0.008621068,0.1604426,-0.14808112,0.12715007,-0.13957989,-0.12765282,-0.24358648,-0.20314237,0.045413844,0.116816744,-0.06866906,0.13176538,-0.15553454,-0.1661109,-0.078773595,0.118757986,-0.15711115,-0.1759148,0.04189117,0.090050526,0.06742541
TCGA-64-1677-01,0.050864525,-0.12331414,0.030737046,0.010326634,0.25851056,-0.07902635,-0.070514455,-0.08889454,0.07218661,0.082729116,-0.1427097,0.022511821,-0.1796515,-0.08202907,0.1634765,-0.21637936,-0.14131416,0.16104047,0.15774633,0.15624078,0.03184676,0.08866918,0.14658852,0.12077955,0.11707639,0.09329845,-0.07659223,-0.13859989,-0.008617134,0.06807843,0.05631869,-0.09477724,0.18774286,-0.04520104,0.04742907,-0.13880238,-0.1804547,0.064927585,-0.13259731,-0.07890664,0.21436791,-0.14231493,-0.1089521,0.008504463,0.12249398,-0.06190275,0.21361421,-0.24101664,-0.19637227,-0.14763956,-0.12050279,0.0044979905,0.12993506,-0.052752327,0.10997012,-0.13644817,-0.056723036,0.006276436,0.11495599,-0.16451465,-0.1727508,0.07415515,0.062688164,0.13054512
TCGA-55-6971-01,0.0785207,-0.14972557,0.07473365,0.03149042,0.19939978,-0.033002477,-0.093915805,-0.06333001,0.060851064,0.090100855,-0.12377773,-0.0036091113,-0.19477941,-0.14955457,0.16673075,-0.142506,-0.16537005,0.16202478,0.1376005,0.14498466,-0.009466398,0.124139845,0.141328,0.10552317,0.08801832,0.10289856,-0.059825946,-0.14765672,-0.021407563,0.084485225,0.0739609,-0.10102985,0.19658911,-0.032461565,0.077066384,-0.12722534,-0.18703221,0.054708425,-0.09915511,-0.124225736,0.18215737,-0.1705082,-0.09648723,0.03721376,0.15015517,-0.111197144,0.23539881,-0.19368793,-0.17749302,-0.1091426,-0.15396127,0.05859166,0.13939518,-0.04232319,0.08685731,-0.13909353,-0.113987416,-0.01833879,0.09811778,-0.15141399,-0.17025723,0.09105694,0.09244961,0.17947592
TCGA-50-5944-01,0.03996595,-0.10303368,0.05613657,-0.0058683828,0.24541292,-0.11348116,-0.074900344,-0.093947716,0.018117702,0.07426969,-0.14113061,0.02183645,-0.19980599,-0.090607874,0.16716188,-0.22720005,-0.10618063,0.1483267,0.14049539,0.14663684,0.048741546,0.075596064,0.13441965,0.13072716,0.09329724,0.077345386,-0.08929779,-0.12752597,0.0226898,0.02205707,0.02428936,-0.07939927,0.18076341,-0.053086236,0.10446742,-0.14886105,-0.20666072,0.05800744,-0.18590721,-0.027406536,0.19689757,-0.15121941,-0.08550682,-0.005804252,0.15253238,-0.06029206,0.21484463,-0.20193513,-0.1807153,-0.20669094,-0.14494586,0.0058219214,0.14685299,-0.028323181,0.12777139,-0.14413404,-0.06381063,0.0012865196,0.10803512,-0.16404577,-0.18381488,0.03140382,0.023653205,0.10903932
TCGA-44-A47A-01,-0.14379914,-0.1045112,-0.101192,-0.122569546,0.06505821,0.23395382,0.1403253,-0.10787733,-0.10880395,0.05754452,-0.17124337,-0.052376337,-0.03444789,-0.005628975,0.12116574,0.106212266,-0.03880343,-0.30971196,0.09931271,0.0067380047,-0.043632522,-0.10113349,-0.20754111,-0.033265516,0.021343626,0.012305366,-0.21585545,-0.055415105,0.15993837,0.08010087,0.046252023,-0.09212039,0.14107028,-0.19123276,-0.0049274135,0.033742283,-0.11709095,0.06672223,-0.04669491,0.15472934,-0.025534833,0.05789469,0.01551455,0.10267346,-0.18038534,0.11286362,-0.12016034,-0.011540716,-0.14287625,-0.14220627,0.001467806,-0.23448338,0.16312827,0.09194097,0.23553203,-0.06814951,0.057145406,-0.2072259,0.13457094,-0.104779765,-0.13063991,0.04802542,0.050458007,0.23943599
TCGA-99-8025-01,0.112250924,-0.14844057,0.08302476,-0.0052444898,0.17135055,-0.09586873,-0.048678104,-0.0608218,-0.013762515,0.09711022,-0.042478353,0.04849845,-0.10561417,0.060556356,0.16269554,-0.24565123,-0.12894668,0.120078735,0.16243269,0.15081288,0.09649777,0.16878398,0.121736206,0.06586462,-0.0028208643,0.093645744,-0.11139655,-0.14351654,-0.043284945,0.027996333,0.09777913,-0.09974741,0.16281894,-0.07426566,0.124635264,-0.07701007,-0.17630024,0.06652688,-0.30300063,-0.029084964,0.1399199,-0.16793096,-0.12752503,0.02306906,0.1333119,-0.030478518,0.18499848,-0.19025311,-0.19860959,-0.24939041,-0.16600952,0.022473434,0.13235202,-0.030412281,0.08760654,-0.13170816,-0.039502975,-0.09702012,0.14175068,-0.14713505,-0.18295453,0.01575245,-0.038533337,0.029827684
TCGA-17-Z041-01,0.23232245,-0.079139605,-0.019696191,0.008359776,-0.15550858,-0.24756621,0.10608571,0.14357251,0.19655149,0.025771074,0.16566063,0.13319449,0.08023879,0.031667117,-0.0191064,0.012170181,-0.15324612,0.18267505,0.036087982,-0.065516576,-0.09730684,0.09223896,0.10394796,-0.11148553,-0.09808028,0.110593535,0.10454285,-0.17456429,-0.2620083,-0.0912426,0.15181544,0.037190262,0.031190956,-0.044461705,-0.28066057,0.091635264,-0.005919116,-0.06106994,0.18839881,-0.21880063,-0.044612918,0.09180167,-0.09643108,-0.0893034,0.15917856,0.029653747,0.11356163,0.066990875,-0.060141835,0.14252813,0.025834229,-0.12890434,-0.0016905396,-0.08013699,-0.24285173,0.06589557,0.10522537,-0.008940351,-0.04091476,0.13737652,-0.016572291,0.15501137,-0.052502487,-0.20725307
TCGA-17-Z000-01,0.23232245,-0.079139605,-0.019696191,0.008359776,-0.15550858,-0.24756621,0.10608571,0.14357251,0.19655149,0.025771074,0.16566063,0.13319449,0.08023879,0.031667117,-0.0191064,0.012170181,-0.15324612,0.18267505,0.036087982,-0.065516576,-0.09730684,0.09223896,0.10394796,-0.11148553,-0.09808028,0.110593535,0.10454285,-0.17456429,-0.2620083,-0.0912426,0.15181544,0.037190262,0.031190956,-0.044461705,-0.28066057,0.091635264,-0.005919116,-0.06106994,0.18839881,-0.21880063,-0.044612918,0.09180167,-0.09643108,-0.0893034,0.15917856,0.029653747,0.11356163,0.066990875,-0.060141835,0.14252813,0.025834229,-0.12890434,-0.0016905396,-0.08013699,-0.24285173,0.06589557,0.10522537,-0.008940351,-0.04091476,0.13737652,-0.016572291,0.15501137,-0.052502487,-0.20725307
TCGA-4B-A93V-01,0.12739287,-0.11125971,0.10671334,-0.019986596,0.21146813,-0.18389638,-0.08075971,-0.057315942,0.018665146,0.07193491,-0.07043755,0.045957986,-0.16256434,-0.049301613,0.14651544,-0.23002514,-0.10040357,0.16298877,0.13934915,0.1460425,0.06373906,0.14016142,0.14244457,0.10786404,-0.012396853,0.09975969,-0.03406142,-0.15567803,-0.04229259,-0.020770729,0.053611845,-0.072160035,0.1530965,-0.049623203,0.1424264,-0.10395071,-0.1867849,0.04732998,-0.2711268,-0.045039866,0.15553802,-0.15943184,-0.12041018,-0.051571567,0.19615541,-0.08701104,0.2445023,-0.18568517,-0.16509955,-0.21369122,-0.16899098,0.0015234255,0.13158646,-0.027845275,0.0646592,-0.116326086,-0.06420913,-0.01977984,0.100318685,-0.10532798,-0.16676788,0.012597945,-0.060186833,0.07289731
TCGA-05-4390-01,0.09501048,-0.10060255,0.08876509,-0.016795099,0.23144713,-0.16168827,-0.08669649,-0.078253895,0.036959194,0.070287175,-0.110620484,0.035355978,-0.18360458,-0.075318724,0.15271728,-0.22918028,-0.09695086,0.16083246,0.13581769,0.14788657,0.04797325,0.11668136,0.14749824,0.11661316,0.048280407,0.09736221,-0.054745093,-0.14702255,-0.015619349,-0.005795977,0.034289815,-0.077860415,0.16214395,-0.052134983,0.11800325,-0.12229761,-0.19380976,0.060100373,-0.22539586,-0.042540606,0.17577039,-0.15806715,-0.11319977,-0.04558607,0.19752046,-0.09008686,0.23048224,-0.19900672,-0.16596757,-0.2047769,-0.16132806,-0.0035884327,0.13660108,-0.03542598,0.094812386,-0.12723716,-0.06601497,-0.0069792815,0.10099898,-0.13173729,-0.1715283,0.028711837,-0.012681343,0.09076028
TCGA-97-A4M5-01,0.0046462994,-0.055927444,0.041749217,-0.034937788,0.08587685,-0.1295,-0.21893945,-0.08923089,-0.051564813,0.059939835,-0.14636055,0.00031557502,-0.17137606,-0.036768395,0.14641388,-0.23674123,-0.03638039,0.039065577,0.11745581,0.14406508,0.071979165,0.041842606,0.10848,0.12920159,0.22377987,0.09243968,-0.15530096,-0.0728936,0.059776437,-0.039586503,-0.046083085,-0.07702328,0.11933707,-0.087911256,0.18599291,-0.17307553,-0.18809575,0.08761193,-0.18240227,0.08199506,0.15020518,-0.16946359,-0.06887568,-0.015680423,0.14367463,-0.13089107,0.045108173,-0.12930359,-0.1068847,-0.27528158,-0.17216954,0.010925252,0.12560867,-0.06442282,0.18213408,-0.15987675,-0.16996627,-0.058294334,0.11258572,-0.19235326,-0.17296718,0.012463345,0.11677307,-0.016077075
TCGA-MP-A4T8-01,0.043746185,-0.08134056,0.05644346,-0.018328851,0.2418488,-0.1280663,-0.09685979,-0.098937795,0.040706005,0.06611417,-0.17374279,0.013980863,-0.20052412,-0.103118576,0.1600597,-0.22181164,-0.09070014,0.13708006,0.13674104,0.14896649,0.019421073,0.0771221,0.13432966,0.12818795,0.13503031,0.0957111,-0.08597379,-0.12819943,0.027080195,0.005994601,0.0052737193,-0.08055411,0.17105956,-0.06284809,0.08389789,-0.15025441,-0.20169865,0.07373779,-0.16967736,-0.013953427,0.1920159,-0.15118732,-0.09455134,-0.03343575,0.16129418,-0.08196654,0.18792959,-0.19890238,-0.16133325,-0.19727896,-0.15379158,-0.01758388,0.14117125,-0.049533848,0.13414907,-0.14512561,-0.07701065,0.0019648666,0.11012705,-0.16595437,-0.18317649,0.042827215,0.06216179,0.11858895
