,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,-0.12325716,0.17237657,0.16925058,-0.029709505,0.029604666,0.12995943,0.10397391,0.15013887,0.10946748,0.03495108,-0.046264373,0.008381415,-0.007495293,0.12148777,-0.11355981,-0.049966045,0.14869593,-0.12711422,0.119569264,-0.16249639,-0.17670178,0.0031096274,-0.049260594,0.14399475,-0.09522463,-0.06218748,0.1328217,-0.14526457,-0.07592719,0.1272794,0.084346496,0.1119678,0.056110572,0.10627817,-0.020558696,-0.036862295,-0.11896075,-0.1273109,-0.16094047,-0.027123684,-0.22990665,-0.13448283,-0.10670386,-0.11534949,0.094454706,0.048028186,-0.14722705,0.039284073,-0.11452694,0.2508754,-0.1502328,-0.06921139,0.13958086,0.21253765,0.022942798,-0.15440008,-0.07060842,0.14523175,-0.14056882,-0.028681511,0.33159316,0.09375411,0.12449862,0.15975517
TCGA-44-6144-01,-0.08503552,-0.041919846,-0.23695575,0.18486653,0.22314727,-0.1388698,0.07212382,-0.13137063,0.025749989,-0.038485873,0.06649451,0.039963983,-0.029183358,0.12435252,0.037249107,0.02532731,0.22224207,-0.08342665,0.111028016,0.09542716,-0.1346239,-0.1978706,-0.2607067,-0.017315881,-0.10773032,-0.012961161,-0.0868708,-0.07466921,0.093252346,-0.07172098,0.097501434,0.05949353,0.033428147,0.19625057,0.25474557,-0.043561947,0.0795528,-0.0044959886,0.22837324,0.08285478,-0.0036349462,-0.092549935,0.09964743,-0.11270503,-0.111659795,0.07790863,0.25068033,0.2239285,-0.05284973,0.09868771,-0.20716752,-0.058072574,-0.09753688,0.11520604,-0.04260654,-0.03825883,-0.22534625,-0.04353962,-0.09898,-0.017135754,0.07087589,-0.009622893,0.09971797,0.17403848
TCGA-44-2659-01,-0.11521682,0.04169476,0.20009677,0.06971828,0.06313232,0.19788896,0.103184454,0.18446368,0.11909256,0.051924415,-0.02069697,-0.06262267,-0.09339342,0.124058545,-0.14839137,-0.015372157,0.10809617,-0.1564615,0.1458663,-0.13650104,-0.15712096,-0.09041788,0.001153498,0.12612282,-0.12049094,-0.041601628,0.095205404,-0.13264222,-0.025320372,0.1328826,0.14169481,0.105375364,0.08231383,0.073927626,0.07577222,-0.039855354,-0.054747194,-0.1385848,-0.13142757,-0.051272467,-0.23371491,-0.14554587,-0.038160965,-0.12298605,0.09963789,0.104524225,-0.180588,0.016925788,-0.13897827,0.21779652,-0.14487416,-0.093697816,0.15898603,0.27701518,-0.037236147,-0.15670139,0.013871982,0.1426667,-0.109187745,0.072627306,0.24653311,0.08519618,0.121971205,0.12037842
TCGA-55-6543-01,-0.11326953,0.09257729,0.058884945,-0.016160477,0.22111434,-0.015621316,0.081606165,0.09109504,0.06854279,0.035224006,-0.017345637,-0.12188259,-0.061086107,0.12175636,0.007570278,-0.16605921,0.12708965,-0.08776332,0.15332168,0.043192085,-0.111694925,-0.18788493,-0.24211071,-0.03715773,-0.12024278,-0.0122660715,0.013213311,-0.102639705,0.085977994,0.035807043,0.17270699,0.058884814,0.050358344,0.074849196,0.05693832,0.03251804,0.09410797,-0.065106064,0.03940951,0.044311166,-0.16829729,-0.16359754,0.019682596,-0.14617987,0.065905765,0.10567458,0.006079769,0.2445832,0.014602551,0.34894973,-0.10873945,-0.06120743,0.04863168,0.2973504,-0.086312115,-0.072317,0.01912772,0.1682413,0.0366355,-0.03009633,0.22933231,0.0904162,0.17828909,0.2710263
TCGA-86-A4JF-01,-0.11330621,0.03285548,0.16905856,-0.004819702,0.08426091,0.236503,0.04819522,0.21413267,0.11470732,0.13636658,-0.033086397,-0.04938359,-0.09596702,0.15602069,-0.18647599,0.024367768,0.101637974,-0.13260038,0.13895689,-0.17148438,-0.11864896,-0.107408,-0.1022388,0.15299548,-0.12810452,-0.0839408,0.09330462,-0.09921346,-0.00837162,0.13087592,0.13894734,0.12190653,0.09555621,0.10641186,0.020029336,-0.106185704,-0.10773346,-0.091316566,-0.09377383,0.0377772,-0.25281212,-0.1400916,-0.011804495,-0.09966422,0.061153527,0.06503913,-0.21949205,0.02387319,-0.15569909,0.17384042,-0.110698625,-0.057723124,0.10101233,0.26495257,-0.041876074,-0.14861043,-0.052336972,0.09950607,-0.13113807,0.032182217,0.22739667,0.077240825,0.14043377,0.13191082
TCGA-MP-A4TE-01,-0.1119381,0.14039734,0.1310038,-0.020083671,0.08102445,0.13524862,0.100530624,0.16001248,0.1227676,0.1495103,-0.05969213,-0.06149982,-0.006767652,0.054627072,-0.13804133,-0.020960646,0.114290714,-0.14321019,0.1396872,-0.19316559,-0.21850371,-0.05389896,0.0420967,0.14332949,-0.11621894,-0.03812944,0.13889314,-0.15638497,-0.032125436,0.053394172,0.10942355,0.10623865,0.06567384,0.06843177,0.044494666,0.026887564,-0.06415654,-0.14760916,-0.21255757,-0.069096,-0.2454067,-0.14149554,-0.073681355,-0.10384881,0.107958384,0.06597953,-0.08295054,-0.004943687,-0.16856818,0.19971833,-0.14439626,-0.10148863,0.14009292,0.15411663,-0.07589998,-0.14715376,-0.04412138,0.13026012,-0.14326115,-0.056449026,0.31935665,0.091626,0.17703822,0.10765532
TCGA-75-6203-01,-0.08922362,0.012046573,0.12313618,-0.06445865,0.16110761,0.064010404,0.1345206,0.14847073,0.12731948,0.16718563,-0.020296548,-0.21242909,-0.00769296,0.042428914,-0.08116838,0.04235172,-0.039904196,-0.16704454,0.17665733,-0.08361021,-0.18070981,-0.009119727,0.02928608,0.07788098,-0.16349493,-0.042072207,0.095682405,-0.15354735,0.016483063,0.020573284,0.17308149,0.12973593,0.11356933,-0.031550486,0.12702926,0.01652911,0.00034257388,-0.16352987,-0.10082148,-0.01765763,-0.18991633,-0.19074014,0.07742696,-0.15852568,0.10750295,0.14857158,-0.011070823,0.06806926,-0.13403037,0.2543979,-0.07580303,-0.079913706,0.11647406,0.10695454,-0.16255893,-0.14002444,0.15586568,0.17122348,-0.03701216,-0.08497396,0.22960302,0.15492007,0.20550454,0.17286484
TCGA-S2-AA1A-01,-0.153986,0.10523295,0.12088584,-0.10010968,0.14356291,-0.0010838811,0.080744416,0.101024725,0.0745343,0.0024019936,-0.0020886266,-0.08258081,-0.04298992,0.1426819,-0.016913798,-0.1571199,0.045408815,-0.10217563,0.14209664,0.033279225,-0.11539188,-0.10353154,-0.23957604,0.012079712,-0.12287147,-0.031798188,-0.021445561,-0.11066068,0.007020715,0.0885256,0.19955909,0.084432416,0.053695843,0.08618519,0.02656187,0.006117567,0.071463175,-0.060027324,0.06468362,0.024652619,-0.14518689,-0.18526676,0.008464995,-0.15423459,0.06731705,0.09969194,-0.077789545,0.2541687,-0.003255276,0.3816494,-0.03989873,-0.006446765,0.0816937,0.2988191,-0.08558974,-0.09449487,0.08083771,0.17181799,0.101275966,-0.09999981,0.20216021,0.08407371,0.13133083,0.27328664
TCGA-55-8207-01,-0.17220412,-0.01454499,0.08242858,-0.061796546,0.044051714,-0.103204966,0.08831235,-0.016082618,0.11062621,-0.18102856,0.0089685405,0.02582656,0.0007235848,0.16815224,-0.13507631,-0.07960206,0.031454947,-0.08514402,0.1069847,0.004335382,-0.17382766,-0.05226163,-0.20195243,0.18477488,-0.086773545,-0.065652594,-0.02793956,-0.13759987,0.01921689,0.080696136,0.14249526,0.14104031,-0.009278845,0.12835328,0.002691916,0.05066332,0.13877866,-0.14981574,0.09544422,-0.028930727,-0.057849646,-0.17402938,0.07839025,-0.09761993,-0.025969256,0.10035298,-0.10111482,0.2686587,-0.12810828,0.2765923,-0.13675068,-0.09263397,0.16317041,0.15194921,-0.055170096,-0.1525235,0.27174947,0.098853074,0.023525588,-0.1761346,0.09162983,0.050830644,0.090919435,0.30024502
TCGA-64-1677-01,-0.14412433,0.09345676,0.1873723,-0.08407929,0.051396787,0.17934322,0.08338232,0.1785842,0.117810756,0.13725859,-0.08673027,-0.08996246,-0.094795145,0.100720584,-0.15228221,0.0016133847,0.087821975,-0.15443344,0.12427896,-0.14213389,-0.18059863,-0.0017206017,-0.03545258,0.1487855,-0.11884385,-0.04312972,0.077571556,-0.1344803,-0.03133239,0.112245284,0.1540592,0.10762882,0.086486384,0.07140391,0.057097487,-0.001475029,-0.038980182,-0.14053796,-0.1731653,-0.054099254,-0.22650784,-0.14719397,-0.05363587,-0.108450085,0.113336004,0.07650439,-0.12328432,0.05605646,-0.15718316,0.25218928,-0.05841687,-0.07484761,0.15908411,0.2516334,-0.09462417,-0.15813328,0.0701453,0.14499016,-0.07327069,-0.03057774,0.2575048,0.066723466,0.13366869,0.12784678
TCGA-55-6971-01,-0.13594076,-0.30826485,0.098934926,-0.090973705,-0.15100905,0.024281057,0.124712445,-0.036789447,0.06872137,-0.23842797,1.36269955e-05,0.13170478,-0.319976,0.12902158,-0.13136299,0.09140918,-0.05889708,-0.08831678,0.03702804,0.18203941,0.0025197254,0.013758927,0.02691578,0.22460908,-0.053304072,-0.019563379,-0.1940082,-0.05431269,-0.03289745,0.13211673,0.19448425,0.08830198,0.044769034,0.029313255,0.11178451,-0.05099191,0.018233586,-0.08126398,0.12419329,-0.17631,0.10226674,-0.08604145,0.13122886,-0.097602054,-0.10219675,0.21107815,-0.15211155,0.090938866,-0.111466825,0.041445334,-0.050147638,-0.07116148,0.11778435,0.028028198,-0.10519621,-0.16495481,0.2568179,0.078929245,0.009000507,0.12957892,-0.0931547,0.0012061092,-0.15669245,-0.0092141135
TCGA-50-5944-01,-0.14006113,-0.058516957,0.18574771,0.14655732,-0.011541591,0.043458372,0.09754801,0.061455537,0.13872856,-0.18573017,0.01950895,-0.023332005,-0.02055119,0.06608713,-0.1384995,-0.014389867,0.020371689,-0.14463653,0.13519754,-0.10225016,-0.20758608,-0.07777509,-0.029462062,0.15737025,-0.101874664,-0.046571065,0.060645286,-0.15458287,0.09832394,0.09741647,0.17528184,0.12147207,0.065534435,0.072817355,0.14565542,0.043196347,-0.07406607,-0.17743161,-0.02083797,-0.10096423,-0.1438588,-0.16295834,0.055400167,-0.09897812,0.084852226,0.13820717,-0.12684685,0.07194172,-0.17754506,0.23862132,-0.20722398,-0.12243451,0.21060896,0.14096242,-0.0034564245,-0.15946239,0.12152753,0.072702706,-0.08155484,-0.10514375,0.2310188,0.074996196,0.12727001,0.24545
TCGA-44-A47A-01,-0.14551874,0.05956544,0.20228048,0.032321226,0.011229541,0.16145968,0.09279764,0.15344632,0.124837324,0.024151307,-0.040385503,-0.0026795592,-0.096076556,0.14257085,-0.15226193,-0.014245492,0.11100042,-0.16115329,0.13594268,-0.16653094,-0.17306915,-0.019280974,-0.022388581,0.1553338,-0.11286094,-0.05070585,0.106714815,-0.143972,-0.042732626,0.1708671,0.1499931,0.11220223,0.07703416,0.11257045,0.06454932,-0.056058466,-0.025803465,-0.13362353,-0.077616185,-0.07011696,-0.22372127,-0.14770782,-0.05386839,-0.13666204,0.09492805,0.094929226,-0.20029362,0.042786308,-0.14187503,0.23551762,-0.11213174,-0.060072087,0.16313438,0.28104976,-0.0059561506,-0.16536795,0.06651749,0.1532855,-0.08264579,-0.0052931886,0.21793327,0.070415765,0.086854585,0.15127668
TCGA-99-8025-01,-0.14020923,0.15403706,0.20198521,-0.042190604,0.01975119,0.17061062,0.10086962,0.15385588,0.11324344,0.0914415,-0.03319203,-0.03877514,-0.05147388,0.07734114,-0.11845628,-0.05157539,0.057152282,-0.14876343,0.13692349,-0.118861765,-0.19495846,-0.07035894,0.0032353075,0.12355537,-0.12846439,-0.034775134,0.08738445,-0.14726,-0.070353635,0.09539635,0.16747302,0.09850393,0.08104922,0.07145178,0.004846409,-0.013943128,-0.10511611,-0.121410936,-0.15116566,-0.067650475,-0.21825707,-0.14950325,-0.08462401,-0.118289106,0.12642778,0.07125197,-0.1511437,0.02807678,-0.13331611,0.2641034,-0.10560119,-0.05534231,0.14524136,0.21108365,-0.09844884,-0.15328458,-0.054811668,0.1488414,-0.10149185,-0.06975369,0.3134322,0.08304649,0.13902187,0.14115424
TCGA-17-Z041-01,0.12573181,0.24031486,0.031043991,0.0122807445,-0.10866561,0.18798494,-0.086441815,0.19333796,0.005025962,0.20261721,0.104952335,0.022949075,-0.0016480528,-0.04160451,0.08354538,-0.12121861,0.040570915,0.04439422,-0.04625776,-0.13921274,0.042538214,-0.044294454,-0.03871879,-0.11048954,0.03500296,0.008230037,0.11456144,0.011362981,-0.036117584,-0.0684577,-0.18532352,0.008754077,-0.04614103,-0.094543904,-0.2545954,0.017213527,0.17140281,0.014155881,-0.46587333,-0.017497625,-0.08072404,0.0051013962,-0.33728254,0.10888178,0.03641122,-0.07297493,0.1166851,-0.1304799,-0.0044776113,-0.14137991,0.17890227,0.009843606,0.021837693,0.11758431,-0.04206948,0.086296454,-0.081526294,-0.105163544,0.010937114,0.18376058,-0.09545535,-0.07973693,0.049824055,-0.14830275
TCGA-17-Z000-01,0.12573181,0.24031486,0.031043991,0.0122807445,-0.10866561,0.18798494,-0.086441815,0.19333796,0.005025962,0.20261721,0.104952335,0.022949075,-0.0016480528,-0.04160451,0.08354538,-0.12121861,0.040570915,0.04439422,-0.04625776,-0.13921274,0.042538214,-0.044294454,-0.03871879,-0.11048954,0.03500296,0.008230037,0.11456144,0.011362981,-0.036117584,-0.0684577,-0.18532352,0.008754077,-0.04614103,-0.094543904,-0.2545954,0.017213527,0.17140281,0.014155881,-0.46587333,-0.017497625,-0.08072404,0.0051013962,-0.33728254,0.10888178,0.03641122,-0.07297493,0.1166851,-0.1304799,-0.0044776113,-0.14137991,0.17890227,0.009843606,0.021837693,0.11758431,-0.04206948,0.086296454,-0.081526294,-0.105163544,0.010937114,0.18376058,-0.09545535,-0.07973693,0.049824055,-0.14830275
TCGA-4B-A93V-01,-0.13894455,0.08873075,0.2399672,0.0068227164,0.0063957283,0.19466133,0.08202104,0.18516725,0.10820759,0.078423895,-0.036005486,-0.063464895,-0.08529724,0.117878005,-0.14295009,-0.0382623,0.018798597,-0.15341584,0.13484049,-0.12800094,-0.17241107,-0.05593764,-0.024599686,0.12589942,-0.12004049,-0.047406107,0.081953585,-0.12886283,-0.042996176,0.15144399,0.17883858,0.10546062,0.09488928,0.07647365,0.035453077,-0.040556945,-0.081352554,-0.13188982,-0.09698624,-0.014933744,-0.23837194,-0.14598131,-0.0481273,-0.10685328,0.115060575,0.070398636,-0.17555381,0.012536032,-0.1438803,0.25330263,-0.08596731,-0.054551993,0.15908891,0.28907806,-0.043441787,-0.15206827,0.026527185,0.14797692,-0.050398186,0.024318028,0.2601264,0.058201734,0.1197451,0.14724003
TCGA-05-4390-01,-0.107105345,0.050324213,0.18383054,0.0005043659,0.0877993,0.17289694,0.0957904,0.19199114,0.11464635,0.1305107,-0.04429545,-0.10350521,-0.036322422,0.10789188,-0.13671905,-0.0015670044,0.09101443,-0.16193375,0.14167872,-0.18111226,-0.17752112,-0.04358508,0.016886806,0.13198347,-0.11670929,-0.044857096,0.12876433,-0.14341429,-0.021834794,0.11964664,0.14145342,0.110003,0.07897281,0.059443682,0.05013188,-0.025739053,-0.010581493,-0.14661972,-0.13389511,-0.05225748,-0.24471717,-0.14435564,-0.031867538,-0.13296388,0.122411646,0.10294509,-0.14921921,0.01109628,-0.13961023,0.23078804,-0.09386781,-0.0714086,0.15151721,0.258944,-0.063821346,-0.1486971,0.08928884,0.16238154,-0.08411393,-0.0013438965,0.2448009,0.095667064,0.15072374,0.13113613
TCGA-97-A4M5-01,-0.11830377,0.09323948,0.11289714,0.053063776,0.03739549,0.045793768,0.10580706,0.07840195,0.13150157,0.0014366559,-0.06355054,-0.08776345,-0.03364632,0.05209549,-0.10331557,-0.06902237,0.09385132,-0.13947834,0.1603622,-0.10337358,-0.2287913,-0.11233592,-0.04883668,0.08530528,-0.12785654,-0.02177716,0.13823125,-0.1484674,0.046237376,0.04292297,0.15630947,0.089110084,0.0675181,0.048615646,0.056307074,0.053808108,-0.022490934,-0.17753762,-0.10864418,-0.035369612,-0.24035393,-0.16540644,-0.0007842458,-0.104988486,0.1111136,0.10315858,-0.02338103,0.06798184,-0.14290978,0.29293123,-0.17771393,-0.14859442,0.14501418,0.1723512,-0.065388404,-0.15034865,-0.013040385,0.13770075,-0.12235927,-0.04431087,0.32612807,0.09163427,0.18615177,0.23154616
TCGA-MP-A4T8-01,-0.10986361,0.10461744,0.105407044,0.006074738,0.13037843,0.14094312,0.10808283,0.16991578,0.14057896,0.18966457,-0.06719196,-0.123455286,-0.037452903,0.052106213,-0.168836,-0.0010483279,0.06729022,-0.141533,0.15420799,-0.20239997,-0.20933498,-0.10639759,0.032150686,0.14052257,-0.13370721,-0.048804037,0.12545812,-0.1477688,-0.010670539,0.04362427,0.094874404,0.11047385,0.07628481,0.05969502,0.08224955,0.020978618,-0.054583527,-0.14964956,-0.22402121,-0.04279982,-0.23822093,-0.15076128,-0.042049717,-0.105996974,0.07168631,0.07514738,-0.08631238,-0.0036338652,-0.18172559,0.16258462,-0.13583739,-0.12768826,0.14571023,0.13072588,-0.10974663,-0.15039182,-0.023868604,0.11092249,-0.10892472,-0.031894762,0.2754625,0.09714706,0.20844358,0.08713414
