,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.18208614,0.11857972,-0.07312309,0.14047064,0.039528172,0.17986114,0.06706958,-0.13700174,0.10072377,0.04226769,0.11649836,0.010477135,0.039895173,0.13696744,-0.11188981,0.07434329,-0.04027712,0.0022634943,0.058167316,-0.25167364,0.062261593,0.04753308,0.04248908,0.07507227,-0.110224396,0.08270769,0.02676541,-0.24267094,-0.12843421,0.03164156,-0.19734964,-0.16210477,-0.06328834,-0.0007439259,0.1690202,-0.19076443,-0.17519599,-0.07749634,0.1335763,0.11815111,-0.13920513,0.033965137,0.02170961,0.21050021,-0.027037445,0.07959037,-0.14544494,0.13053557,0.10214034,0.08322151,0.22672369,0.08235571,-0.07424868,0.34553334,0.089768246,0.07886719,0.08286693,0.10877029,0.04109182,0.19093166,0.10688982,-0.14127266,-0.08069917,-0.075913705
TCGA-80-5607-01,0.1722434,0.24653518,0.2498958,0.019531658,-0.025034795,0.032643653,0.09162341,0.1681341,0.028245395,0.15393697,-0.010204223,0.010526482,0.113521956,-0.16190286,-0.06786873,0.06404508,-0.04415593,0.31056508,0.13326347,0.07041589,-0.052373193,0.12310722,-0.025280267,0.0010258785,-0.072316684,0.11730318,0.06773222,-0.13177006,-0.1035643,-0.012811324,-0.0816534,-0.078278355,-0.00084635965,-0.07554575,0.15145637,-0.052171353,-0.10653378,-0.3061187,0.075153545,0.12205759,-0.088952765,0.13329796,-0.085263245,0.060092907,-0.04916253,0.08422859,-0.05193504,-0.15883823,0.052518345,0.008576407,-0.018935451,0.112285115,0.0678768,-0.29896912,0.1296467,0.031734344,0.19353308,0.06666487,0.17557618,0.026992317,0.018041935,-0.1881684,0.06378214,0.24440931
TCGA-55-8096-01,0.03223149,-0.25487712,0.038329266,-0.004845365,0.06589333,0.12134809,0.14342727,-0.19332,0.055558164,0.057739325,0.10605978,0.13321035,0.12736414,0.06703357,-0.06414677,-0.10092226,0.01246799,-0.22194707,-0.035695594,-0.020457083,-0.18080686,0.06886012,0.06756587,0.20272823,-0.032539286,0.114664346,0.06273118,-0.031654745,-0.022295248,-0.0252399,-0.33395895,-0.106704034,-0.11872406,-0.079587385,0.08807759,-0.044163477,-0.21670853,0.29159203,0.11002329,0.10123865,-0.12756886,-0.1153797,-0.015268002,0.20133115,-0.17067687,0.05040446,-0.067615986,0.19103675,0.029793706,-0.07494463,0.13120703,0.1307288,-0.0650808,0.22292562,-0.02773039,0.06633564,0.045278296,0.056617677,0.037315115,0.08996765,0.025251554,-0.11438705,-0.16613053,-0.15531072
TCGA-NJ-A4YP-01,0.08019113,0.02196337,-0.1268017,-0.024884904,0.19282603,0.1753884,0.07874295,0.062469378,0.020299772,-0.04167746,0.062814265,-0.13246904,-0.021127762,0.0017234667,-0.07883019,0.11320506,-0.13063681,0.27286237,0.17038324,-0.2643013,-0.03037224,0.20770572,-0.09405783,0.042740654,-0.19456725,0.17640808,0.07648529,-0.17628592,-0.114557855,0.09429911,-0.055903282,-0.062100917,0.018724404,-0.2911894,0.19993828,-0.062226396,0.026312588,-0.14082797,-0.038474604,0.081284575,-0.07185303,0.08057493,-0.04123119,-0.095204994,0.034475833,-0.11358827,-0.25821558,-0.090903,0.20323668,0.13027439,0.06736625,0.006267726,-0.017262956,-0.03586342,0.11483712,0.030342741,0.03812818,0.13974936,0.17877162,-0.029371174,0.18031146,-0.14236625,-0.12542588,0.07254788
TCGA-78-7149-01,0.1847689,-0.04106467,0.28040698,0.03050228,0.24946126,0.113527596,-0.014866242,0.07564271,0.024241967,0.10587877,0.037508592,0.08072585,0.1503244,0.2377608,0.025088402,-0.07555946,0.08756382,-0.049142662,0.18161654,-0.07447419,0.0933069,0.021605754,0.18845479,0.18115236,-0.08083067,-0.011817034,0.13488923,-0.20275155,-0.05065006,-0.01183315,-0.18815345,-0.0959741,-0.041866954,-0.33999318,0.006554391,0.008246217,-0.04203234,-0.1975277,-0.015949953,0.061422158,-0.055213284,-0.0494835,0.09731778,0.09067575,-0.22753036,0.1803416,-0.1415557,0.16188937,-0.16589808,0.05157811,0.18448108,0.10044795,0.09430035,0.115740635,0.05612045,0.12003256,0.057705306,0.06800913,-0.039617714,0.038388398,0.041022573,-0.057924133,0.08358441,-0.076023094
TCGA-44-6146-01,0.16094999,-0.017997984,-0.014255315,0.13441046,0.24873942,0.03964504,0.045327142,0.21274649,0.0002787646,-0.1636283,0.15388952,0.100363806,0.15617214,-0.10722826,0.043391153,-0.017285548,-0.05227883,-0.025325296,0.19235368,-0.17862687,-0.08868992,0.03304833,0.031789593,0.024350803,-0.07207411,0.0106385285,-0.006082121,-0.09268267,0.004187656,-0.06501361,0.0035457562,-0.08949521,-0.039452463,-0.52090293,-0.01962916,-0.084588185,-0.052271616,0.047587566,0.07828073,-0.013254829,0.012423859,0.11206672,0.13981202,0.17904569,0.08830776,-0.07569918,-0.120745465,-0.13857503,0.08065968,0.054104142,0.27034867,0.08714715,-0.0434929,-0.005835575,0.16699386,0.051768083,0.00015272353,0.23056348,-0.15411548,0.106439985,0.0052986788,-0.01010587,-0.15038835,-0.011715373
TCGA-55-6987-01,0.108995035,0.10451696,0.047422178,0.07398656,-0.1515401,0.13938926,0.009081041,0.18516591,-0.018557668,0.06682044,-0.10337405,-0.106655404,0.14899513,-0.19386946,-0.027340647,0.17263493,0.13334954,0.2165217,0.26721156,-0.095656455,0.000681045,0.08727341,-0.07458664,-0.09927644,-0.13285522,0.04531648,0.12222735,-0.16180494,-0.052862857,0.044092327,0.102503136,-0.06497656,0.089317955,-0.10263609,0.17188887,-0.07908826,0.05471701,0.13781466,-0.11310746,0.11500246,-0.12752987,-0.0068307705,-0.117744155,-0.07500315,0.017844943,-0.026874086,-0.13865153,-0.09112526,-0.021757327,0.12001676,0.06747901,-0.048388425,0.17634824,-0.29524451,0.25221384,0.019379973,0.033299867,0.1059395,0.11652856,0.09653117,0.092864916,-0.13254417,0.13148077,0.27845657
TCGA-91-8497-01,0.19949824,0.20701973,-0.28930247,0.1051908,0.109676726,0.0040685246,-0.09187448,-0.043987412,0.023602447,0.074760206,0.042868156,-0.004106109,0.11183455,-0.23930752,-0.1217038,-0.011852252,-0.19235106,0.29296517,-0.095394835,0.010912298,-0.25793052,0.06477017,-0.13435397,-0.06333647,-0.053072046,0.033869255,0.048682474,-0.04584334,-0.12988962,0.09279814,0.10699486,-0.013235148,-0.14006633,0.057181023,0.023502285,-0.06553853,-0.023106743,0.10389204,0.13607123,0.035835285,-0.052183054,0.15455335,-0.07422313,-0.040787913,0.10670522,0.004255125,-0.010519782,-0.0814995,0.25482363,-0.025502622,-0.33915773,0.070188984,-0.15632755,-0.06627601,0.079333246,0.030353151,0.063869044,0.09231923,0.14706461,0.101877145,0.13901031,-0.09431371,0.16528283,-0.06726398
TCGA-L9-A50W-01,0.2623239,0.07600434,-0.12861675,0.14902394,0.12390688,-0.0016885726,0.12175172,0.07559263,0.1551152,-0.032785323,0.08399464,-0.09288155,0.110117026,-0.021202473,-0.085434,0.14004064,-0.17920603,0.14160576,0.19360608,-0.1183318,-0.115737274,0.013709673,-0.15947618,-0.01962753,-0.08886763,0.07847198,0.006947257,-0.2574114,-0.042500224,0.013138204,-0.09410979,-0.0564111,-0.18249363,-0.02101949,0.11561089,-0.18791103,-0.15046234,0.25873736,0.2302508,0.073830724,-0.05755231,0.118824586,-0.15015952,0.1666881,0.030391486,-0.094580285,0.007485652,0.084723145,0.12573642,0.03562787,0.09792864,0.022243556,-0.14369418,0.090389214,0.15813644,0.066471495,0.18380255,0.17960544,0.123790376,0.19892512,-0.017808566,-0.09461267,-0.045313127,-0.004511844
TCGA-49-AARN-01,0.23219304,0.27892312,-0.07087843,0.19627342,0.034046676,0.020452324,-0.004322394,0.14778547,0.17571199,0.12505007,0.08710348,-0.13114867,0.06830357,-0.08033657,-0.009496916,0.21758053,-0.10146721,0.29466045,0.10743804,-0.030609487,-0.016054621,-0.04881693,-0.04349138,-0.088866174,-0.048063144,-0.03020104,0.022908755,-0.1266467,-0.084954925,0.04226237,0.06361973,-0.044662464,-0.14274314,0.3126592,0.0753052,-0.1410754,0.043777872,-0.07938271,0.16556759,0.07203762,-0.015524891,0.03604249,-0.23995015,0.043107197,-0.15007734,0.041046366,0.031218147,-0.0235983,-0.07283623,0.01585954,-0.14566018,0.00378403,-0.0535554,-0.051166844,0.08842983,0.14640202,0.18474498,0.0327352,0.12699258,0.2166081,0.060422946,-0.026818676,0.2739061,0.06468059
TCGA-J2-8192-01,0.04497082,-0.31488034,-0.13907637,-0.01762078,-0.015179792,0.064804286,0.078050084,0.096660465,0.057471856,-0.08219651,0.13849007,0.11378581,0.119009115,-0.012911679,-0.05428789,0.16381033,0.05029342,-0.016351527,0.06301779,-0.26498112,0.051188514,0.12453075,0.06933367,0.11460332,-0.045451444,0.059717387,-0.0628133,-0.05515759,0.014673234,0.038077213,-0.0051282467,-0.05141449,0.036962416,-0.3867132,0.10286262,-0.11090312,-0.15506169,0.32395032,-0.018451974,0.106562786,-0.055755623,-0.042981442,-0.0908289,0.011873628,0.065551125,-0.08978178,-0.061364047,0.07079961,-0.090953015,0.202048,0.28936926,-0.016346414,-0.0093117505,-0.09634021,0.090868615,-0.01321217,-0.008688386,0.1715013,0.009709785,0.15285264,0.006733241,-0.12651007,-0.26872054,0.0440581
TCGA-50-7109-01,0.12600839,0.07689543,0.14659396,0.1304374,0.03644669,0.17341661,0.1343437,-0.03485482,0.11703124,0.15299194,-0.060526073,0.07401953,0.058428477,0.07743894,-0.035712596,0.010566282,0.12992379,-0.17574717,0.12885626,-0.025577776,-0.012585171,-0.04196192,0.09238178,0.11942727,-0.07277007,0.06024542,0.062992126,-0.05691976,-0.101224646,-0.06597319,-0.39259234,-0.08181909,0.015225358,-0.087588206,0.1770136,-0.15333788,-0.011139391,-0.020367544,0.010704894,0.13872121,-0.13596338,-0.09149428,0.019394288,0.16074236,-0.10203022,0.11611762,-0.2823248,0.12674887,-0.05640043,-0.08107373,0.37203488,0.036950614,0.01311855,0.22787684,-0.011421316,0.102881595,0.07410018,0.10166887,0.085194536,0.10574849,0.14647634,-0.09971607,0.105731115,-0.078270406
TCGA-78-7158-01,0.25683632,0.4122572,0.16242434,0.13913685,0.033533424,0.022767708,0.05845204,0.14620195,0.07223079,0.050409507,-0.0142653445,0.054132234,0.17678791,-0.1436912,-0.0630888,-0.087189086,-0.042131454,0.19848873,0.11213249,0.16543727,-0.18238984,-0.0006495605,0.06193784,-0.04947053,-0.07615175,0.011704712,0.06579151,-0.12826116,-0.09269494,-0.029096939,-0.2331832,-0.098784804,-0.06424575,-0.12334244,0.07939603,-0.07379309,-0.039486732,-0.34887034,0.13473459,0.088065416,-0.078765884,0.20191659,0.059413612,0.090446874,0.043354858,0.1253222,-0.11007667,-0.060994525,0.03927512,-0.119965196,0.04788453,0.12210792,-0.06365195,-0.036519676,0.041530915,0.04116397,0.15519571,0.04576659,0.09073358,0.099638104,0.037753172,-0.108392894,0.14247437,0.066655345
TCGA-55-6984-01,0.020697389,0.10740419,0.13097826,-0.029279608,-0.11529854,0.13566153,0.16580622,0.2014578,-0.08444243,-0.018102046,0.10051274,-0.06713611,0.07997594,-0.14573215,-0.019174958,0.0022478858,0.1000469,0.2665038,0.20600732,-0.09021075,-0.009375281,0.16567561,0.091218844,-0.029443204,-0.08926095,0.17227067,0.044360336,-0.060647804,-0.018720442,-0.0005176026,-0.15385301,-0.13172734,0.105665885,-0.12728626,0.26250342,-0.091301076,-0.05561294,-0.1943925,0.030651169,0.17110167,-0.11972772,0.060329225,-0.030755535,0.0084754275,-0.074322596,-0.09737292,-0.10432779,-0.079289325,-0.01486513,0.07183464,0.25014445,0.05140739,0.059416853,-0.2416108,0.09402871,0.023228912,0.116698235,0.012386997,0.08725896,0.07719978,0.07292251,-0.27924505,-0.22437654,0.1934662
TCGA-35-5375-01,-0.01924516,-0.22299653,-0.13008384,-0.11482197,0.043667857,0.08687076,-0.011547666,-0.1344794,-0.053578045,0.3020869,-0.11600299,0.14306591,0.020374283,0.18309252,0.008740774,-0.0036227382,0.06657635,-0.115594,-0.105100594,0.09649777,0.14342283,0.18420765,0.044133272,0.2956508,-0.110055424,0.045307443,0.11390989,0.18702202,-0.10802338,0.058133353,-0.013326386,0.017333165,-0.02210168,-0.19699378,0.024111496,0.12764177,-0.09938212,0.09978975,-0.05893781,0.05580492,-0.048484825,-0.27936858,0.009341726,-0.2206135,-0.06270723,0.08214514,-0.18731628,0.10649457,-0.11335363,0.10704753,-0.09626286,0.07082403,-0.009117686,0.0067951274,-0.038867466,0.077233925,-0.0057729282,0.079437435,0.042470153,-0.097679555,0.16708906,-0.08537575,0.22304286,-0.22955126
TCGA-97-A4M3-01,-0.008969538,0.18723698,0.08140936,0.20285477,-0.25134882,0.19913608,0.08332221,0.07018961,-0.014941657,-0.0090046795,-0.092654,-0.047674034,0.004728706,-0.12730907,-0.12487893,0.07870866,0.10143417,-0.1327299,0.12403904,0.11051586,-0.0017091002,-0.034685694,-0.09749792,0.07104443,-0.13531083,0.13002163,0.11076806,-0.0768723,-0.109213434,0.03180214,-0.2809386,-0.14802943,0.0025315257,-0.20013672,0.21811323,-0.1676487,-0.056192085,0.018495932,0.05345552,0.18022875,-0.26094154,0.08578142,-0.034577124,-0.08248186,-0.013837236,0.103516206,-0.18465444,0.022483699,0.107120425,0.049081232,0.13738982,-0.10113063,-0.09094161,-0.14510475,0.28716722,0.04516448,-0.026036935,0.18203118,0.100173205,0.090814695,0.07164314,-0.08880255,-0.07759493,0.057229996
TCGA-05-4424-01,-0.06819169,0.021149917,0.12494298,-0.0071288203,-0.2267938,0.06273416,0.22105563,0.17361073,0.037854556,-0.024596723,-0.02798186,-0.01249009,0.09190991,0.056602016,-0.0039239335,0.17382537,0.0753318,0.12895638,0.06236632,0.01750015,0.21785398,0.08966709,0.12614655,0.07012531,-0.13569562,0.11498507,0.0618245,0.14378512,-0.043214936,0.016588751,0.0200745,-0.10065709,0.20878023,-0.12880388,0.21351278,-0.15890014,-0.039996862,-0.29971024,-0.032732233,0.15268293,-0.15263157,-0.0019269281,0.15956852,0.104598746,0.054639585,0.030621098,-0.16733785,0.029116439,-0.20642579,0.34162843,0.13858306,0.1736432,-0.14663327,-0.11232813,0.05745677,0.062293384,-0.044642705,0.14223823,0.026037654,0.028665958,0.07685022,-0.054893713,-0.035746522,0.07184419
TCGA-55-8619-01,0.06303374,0.08283593,0.10222901,0.14087991,0.21189603,-0.020508422,-0.018418854,0.23401828,-0.08766047,-0.15421386,0.046365973,0.010200336,0.019404877,-0.14770108,-0.054945976,-0.18863033,-0.112354316,0.040594395,0.11280074,-0.062300347,-0.17928864,-0.022734122,-0.010261815,0.025726706,-0.052601457,0.030877855,0.090626575,-0.26096812,-0.08572299,-0.04765842,-0.118356064,-0.06324198,-0.20071512,-0.3516007,0.007936836,0.014500383,0.031783164,-0.11362419,0.036455117,0.04379498,-0.08802107,0.2280125,0.081743255,0.01619028,0.18179564,-0.13248432,-0.033031378,-0.16704868,0.1677113,-0.02649462,0.029098958,0.027366199,-0.16066448,-0.21524426,0.27077943,0.060236182,0.025466835,0.19934542,-0.025732081,-0.06785708,-0.07689322,0.009337708,-0.17047168,-0.06401041
TCGA-86-6562-01,-0.04941209,-0.17599453,-0.31644353,0.021275785,0.00092135766,0.05103868,0.063602984,0.122542046,0.11202234,-0.08726093,0.08946796,0.14552163,0.026514642,-0.11254325,-0.048878856,0.31980982,0.04554257,0.010199937,-0.13799675,-0.20921826,0.14039947,-0.05763169,0.062220525,0.10806523,-0.10918458,0.023364078,-0.0541234,0.06951148,0.038439397,0.12986551,0.30273923,-0.024017552,-0.0981318,-0.26743624,0.009878271,-0.007913478,0.013342693,-0.033542726,-0.15136793,0.014551371,-0.057883,-0.020022785,-0.105246246,-0.15672669,-0.04349502,0.059921026,-0.056496885,-0.10839366,-0.15902375,0.32870436,0.05620438,-0.04313329,-0.101292394,-0.22066851,0.17283155,0.016106542,-0.006283792,0.12555303,-0.06995073,0.0931812,0.008497927,0.09887837,-0.06196038,-0.080687225
TCGA-86-8056-01,0.18407771,0.31698343,0.09338001,0.22088552,0.09038304,0.04626785,0.119547635,0.15504701,0.03194819,-0.03861659,0.01597736,0.09065727,0.12038208,-0.22309704,-0.07439546,0.008251895,-0.049330626,-0.03918796,0.1742412,0.014857698,-0.117627434,-0.099365205,-0.15013026,-0.102673724,-0.07235612,0.04791121,0.06524996,-0.21594644,-0.089866646,-0.003659081,-0.28491983,-0.102230676,-0.17102228,-0.06087207,0.15365307,-0.15321077,0.002499658,-0.032641612,0.10150962,0.11790746,-0.11682001,0.17513831,0.09505068,0.13906808,0.013725535,0.1013788,-0.06936659,-0.0831943,0.10650981,-0.15691864,0.123364635,0.03104131,-0.21267119,0.04831383,0.20453638,0.069189675,0.119779214,0.16175258,0.048624367,0.15999076,0.01959823,-0.10636566,0.041382264,-0.026902124
TCGA-55-7913-01,0.086937785,0.020970238,-0.18816155,0.2670229,-0.08249527,0.038418315,0.042149376,0.14209798,0.03292211,-0.015449355,0.10934368,-0.24150084,-0.098255895,0.08899,-0.046477154,0.17716564,-0.12234493,0.12456142,0.21055256,-0.26913092,0.12964894,0.001597197,-0.10648555,0.02058499,-0.07135778,0.016745808,0.03459863,-0.15273723,-0.05453617,0.08591872,-0.036613356,-0.03524856,-0.009602584,-0.08100909,0.12643763,-0.27810803,-0.0469377,0.052560627,0.22081576,0.11647972,-0.06909648,0.09277085,-0.12561831,-0.08039622,0.022980027,-0.09865751,-0.07484417,0.10685376,-0.14409047,0.14331202,0.27199998,-0.04370663,-0.021845011,-0.010208064,0.22530027,0.11913951,0.07546346,0.12227386,0.12710321,0.19160962,0.15970466,0.03207783,-0.022577712,-0.013837167
TCGA-50-6597-01,0.12400656,-0.187954,-0.0065204413,-0.012479449,-0.07147733,0.051114578,0.040024452,-0.21237662,0.14484945,0.23125021,0.123123445,-0.068366386,0.066578135,0.02616372,-0.09456376,0.020143982,-0.11310092,0.1304546,-0.025491629,-0.008078255,-0.1415086,0.16775316,-0.031625316,0.0890339,-0.02037345,0.09942502,0.10645908,-0.01867327,-0.15212917,0.06147864,-0.026021035,-0.08325916,-0.15844074,0.36995217,0.11273307,-0.066751055,-0.19227473,0.18494187,0.18955944,0.13735533,-0.018080365,-0.12948768,-0.25401184,0.18437004,-0.12380195,-0.1296744,0.07633683,0.094275035,0.050868135,0.010242271,-0.20314789,0.16334209,-0.04948558,0.04916455,-0.05107792,0.12398833,0.09276111,-0.07762978,0.15087952,0.09783272,0.11578067,-0.1313409,0.05062414,0.023111265
TCGA-55-A494-01,0.04028524,-0.25924397,-0.07249628,0.08847477,-0.100595646,0.13541178,0.0683029,-0.19823743,0.025930578,0.059733704,0.11721619,0.013741894,0.05837874,0.08021456,-0.14050366,-0.11012589,-0.057260465,-0.057786252,-0.041182753,-0.014248008,-0.16524027,0.19271928,0.031213941,0.19418126,-0.07217045,0.12335987,0.08118255,-0.04079228,-0.13701104,0.034754027,-0.3130395,-0.12671411,-0.088723965,-0.090070724,0.15614267,-0.12912287,-0.21219556,0.26735577,0.16899906,0.16659683,-0.15608639,-0.06703821,-0.060210243,0.10397227,0.031035084,-0.05300441,-0.07989894,0.18039799,0.06609763,-0.0058527263,0.048353784,0.09412556,-0.19996604,0.14004706,0.0071411333,0.09046276,-0.033938076,0.08869572,0.11632978,0.09487743,0.14907482,-0.15198238,-0.1306873,-0.13487737
TCGA-78-7162-01,0.16105705,0.22839656,0.2792707,0.09413795,-0.022298925,0.07368826,0.15242164,0.046064597,0.087837465,0.12799273,-0.056008194,0.049278155,0.12529328,-0.084742725,-0.0881065,-0.11514103,0.0069361967,0.07437685,0.09486079,0.24255401,-0.23887305,0.018963937,0.072023116,0.055079177,-0.08783145,0.09776073,0.098842666,-0.063819714,-0.088044785,-0.056508683,-0.42024955,-0.09907552,-0.0907976,-0.047902144,0.15374596,-0.06757719,-0.091617405,-0.2543067,0.11409729,0.13934931,-0.12842524,0.07994775,-0.037322808,0.12263635,-0.08852276,0.118987024,-0.13742845,0.01191802,0.0146986125,-0.16401628,0.09403425,0.09718772,-0.03929376,-0.04343078,-0.0071282126,0.059951443,0.1672234,0.007968289,0.17116392,0.04908461,0.028505487,-0.12919469,0.07088727,0.05772133
TCGA-67-3773-01,0.04537443,0.20990743,0.032750547,0.13725017,0.01318414,0.072657816,0.079296716,0.14504366,0.043204427,-0.07667866,0.11410726,-0.120237224,0.013404488,-0.2480615,-0.1577606,0.031262927,-0.04870267,0.013737407,0.069077566,-0.017561108,-0.1709764,-0.06414973,-0.10796896,-0.08541232,-0.0014432092,0.07447871,0.08015004,-0.16273077,-0.116545394,0.093154825,-0.3603055,-0.0609896,-0.1353273,0.11295169,0.20185682,-0.13576287,0.15520908,-0.0740306,-0.0076273056,0.15817781,-0.1866729,0.12444246,-0.00949171,-0.0761756,-0.08978557,0.0489912,-0.01542957,-0.11043393,0.13206565,-0.13542806,-0.12468062,-0.030151626,-0.3066412,-0.03397414,0.15277204,0.078204356,0.05298177,0.12113318,0.19078857,0.09826908,0.17119761,-0.13318609,0.08203331,-0.077352956
TCGA-17-Z037-01,-0.00887257,0.09037756,-0.24719867,-0.01854116,0.029392816,-0.018313542,-0.08351275,-0.022378149,-0.008512244,-0.047686007,-0.08638184,0.20968696,0.016512768,-0.062897675,-0.05476314,-0.0016636626,-0.042246375,-0.042120185,-0.19986543,-0.012401169,0.020080777,0.037005495,-0.06977295,0.13887428,-0.09481892,-0.010800262,0.08603594,0.039305672,-0.14105895,0.031038716,0.15218222,0.045118842,-0.105074145,-0.29493147,-0.064993575,0.121226884,0.11980636,-0.016237112,-0.15935731,-0.032030202,-0.07358812,0.032558467,0.1757627,-0.24284814,0.27237144,-0.018262869,-0.08622076,-0.14001098,0.12853388,0.18363115,-0.2627091,0.0492681,-0.2288965,-0.05182353,0.17468984,-0.012117454,-0.049733974,0.17804067,-0.01734503,-0.12750538,0.03373766,0.015785314,0.16840537,-0.28833187
TCGA-75-6214-01,0.13212965,0.004141661,0.110224545,-0.0879336,-0.008699271,0.15910703,0.04146768,-0.03845931,0.13656907,0.2955401,-0.022245148,0.06087628,0.11495058,0.12930056,-0.011996279,0.1609079,0.18472661,-0.03152177,-0.07490294,-0.04551409,0.054720495,0.03516851,0.19913517,0.21201733,-0.0900089,0.021624582,0.07094413,-0.067758545,-0.06349611,0.020071317,-0.116026245,-0.04983685,-0.04945053,-0.02926921,0.11153163,0.08024707,-0.07261687,-0.24347742,-0.10561892,0.12641564,-0.15011804,-0.25898638,-0.08154318,-0.0694467,-0.29902643,0.23127429,-0.12718672,0.0948055,-0.19514604,0.11493974,0.08396077,0.12185685,0.13050465,-0.10993964,-0.047272425,0.0939211,0.062344164,0.023638632,0.04822801,0.037846927,0.16610552,-0.09192218,0.23817258,0.017901236
TCGA-55-6642-01,0.19218867,-0.14067711,-0.07042267,0.0476575,-0.09589224,0.02497773,0.015602616,-0.061114684,0.1565852,0.23520316,0.022481384,-0.02276056,0.08764968,0.10422233,-0.107200816,0.17827748,-0.068261616,0.22587909,0.073394895,0.013126988,0.091998704,0.15805057,-0.087527454,0.11457819,-0.02753346,0.08761288,0.13726988,0.004098637,-0.13826361,0.11255803,0.05550714,-0.018417576,-0.039942507,0.13719846,0.12541543,-0.18708372,-0.20464815,0.22758421,0.25008214,0.13074675,-0.020254532,-0.023243224,-0.24394691,-0.008636598,-0.032753933,0.03447939,0.013546862,0.21722804,-0.078815185,0.13249446,-0.075184934,0.13814712,-0.02210535,-0.0003613323,0.063314736,0.08832687,0.10562696,0.054848623,0.2549192,0.14163278,0.18140256,-0.1198303,0.19605374,-0.03529823
