,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,0.05820236,0.18681014,0.11661623,0.1600408,0.0960591,0.026822522,-0.16093507,0.17511897,0.11428612,0.19490328,0.033063274,0.18691163,-0.1686781,-0.10154181,0.067046985,0.16050288,0.12862822,-0.1935027,-0.030080026,0.17005268,-0.16894291,-0.01091259,-0.0671568,-0.091769256,-0.18469197,-0.06964954,0.05244304,0.16402993,0.13208623,-0.020516824,-0.011400069,0.067966044,0.093237035,-0.10347738,0.12429415,0.04310093,0.123463474,0.055744547,-0.12823322,0.0077597373,-0.1788995,-0.07178104,-0.2066957,0.0037251408,0.17051566,0.059203524,0.19135793,-0.11754297,-0.13023363,-0.17023917,0.12315829,0.05123802,-0.15176032,-0.13145344,0.1605958,0.18360762,0.09332159,-0.08737004,0.14247277,0.12945606,0.08561562,0.04646468,0.12968796,0.074320056
TCGA-55-6543-01,0.09960119,0.13326725,0.029531935,0.18424295,0.05415452,0.050239507,-0.1333175,0.13996609,0.11287333,0.23258597,-0.07172008,0.18539043,-0.15264152,-0.12190906,-0.08729878,0.14279361,0.12765676,-0.012228876,-0.051775306,0.044591337,-0.1770259,-0.01297067,-0.08266082,-0.058710802,-0.25296688,-0.14635286,0.09284004,0.14838831,0.14752364,-0.16097365,-0.13931316,0.008923093,0.09733068,-0.19596638,0.10363824,0.08658807,0.08852299,0.03211856,-0.13062482,-0.12526588,-0.13847566,-0.13801622,-0.07184002,-0.0032993008,0.15821557,-0.056551713,0.17186713,-0.08644304,-0.06476747,-0.16540796,0.14540589,0.17234391,-0.22720642,-0.12438167,0.12692912,0.12332864,0.06148397,-0.05520709,0.15309873,0.112964705,0.122097455,0.05970416,0.081373945,0.10360491
TCGA-86-A4JF-01,0.05108138,0.19790846,0.15290079,0.15413517,0.08278975,0.061958186,-0.14743502,0.15509656,0.11677117,0.19490197,-0.0071361517,0.1759436,-0.1641133,-0.09489966,0.09104802,0.13863924,0.14371622,-0.21293807,-0.024836492,0.15666774,-0.15323092,0.031451136,-0.09158984,-0.07911736,-0.19600807,-0.050900258,0.08421061,0.15712196,0.133721,-0.077962056,-0.0064564277,0.07256612,0.09749201,-0.07123605,0.11956285,0.06788539,0.12072614,0.059308022,-0.1197849,-0.01383922,-0.15062581,-0.05712088,-0.21647096,-0.019021362,0.15416203,0.08116251,0.17810416,-0.14465375,-0.12453945,-0.19397198,0.13559735,0.0745506,-0.1319588,-0.13313648,0.16037375,0.17534456,0.11453726,-0.12056951,0.11729844,0.11176715,0.083157584,0.027624069,0.12177701,0.093842745
TCGA-MP-A4TE-01,0.027236165,0.17716663,0.09804433,0.17429306,0.09668204,0.10863224,-0.12775669,0.1595088,0.1126042,0.19666925,-0.0125681395,0.18709429,-0.24861854,-0.1011494,0.059114747,0.12429107,0.12053233,-0.186557,-0.00209457,0.15384099,-0.16468643,0.014818588,-0.117936626,-0.11163145,-0.23300633,-0.036172006,0.023432938,0.1716648,0.12786022,-0.082210846,-0.0027283404,0.087510295,0.082467936,-0.18300894,0.11403398,0.007910527,0.12056415,-0.010382548,-0.10072181,-0.022107197,-0.1418739,-0.08396495,-0.17793028,-0.0748539,0.17752212,0.017844383,0.16334096,-0.11021194,-0.12574354,-0.19815831,0.12447715,0.06251611,-0.14177279,-0.113905996,0.15968919,0.17122447,0.095131755,-0.06859875,0.12731493,0.10901322,0.10927812,0.048683226,0.073977195,0.08131005
TCGA-75-6203-01,0.026865002,0.005120809,0.0260007,0.16680157,0.11793931,-0.0075983717,-0.1612337,0.17477266,0.11215017,0.18823041,0.08117228,0.2248649,-0.24226318,-0.003250411,-0.07442708,0.17365882,0.023953632,0.038105723,-0.025120266,0.117473826,-0.16681829,0.0070273797,-0.034524895,-0.08251344,-0.17461647,-0.057101104,-0.014670892,0.15919311,0.11507112,-0.026634132,-0.14151007,0.010206755,0.10522141,-0.39799505,0.15463607,-0.1009294,0.14889455,-0.10531511,-0.084500946,-0.06557243,-0.18255392,-0.05989476,0.002240838,-0.057929687,0.17885414,-0.106657185,0.18491724,0.044885494,-0.100675285,-0.021927781,0.11255531,0.06696612,-0.1262015,-0.102158524,0.14838186,0.11688495,0.04827575,-0.08698043,0.15262273,0.14821474,0.123367615,0.03886749,0.06323403,0.1454021
TCGA-S2-AA1A-01,0.09409751,0.14725454,0.059653062,0.16365609,0.06259602,0.058509372,-0.14645849,0.15020789,0.13008977,0.22594368,-0.06597766,0.18294902,-0.16134924,-0.12780261,-0.056293562,0.1443798,0.12397679,-0.021324517,-0.023195438,0.06838115,-0.16694605,0.017824547,-0.09573504,-0.061850272,-0.2445615,-0.09036593,0.11851316,0.14977486,0.1505888,-0.1764574,-0.14535059,0.0107518835,0.116383925,-0.19060118,0.11563416,0.07774244,0.108151495,0.026033713,-0.13535313,-0.10061011,-0.146269,-0.11358401,-0.080427036,-0.02781177,0.16407365,-0.043403786,0.17914827,-0.09883259,-0.086875886,-0.17345741,0.13303505,0.13391076,-0.18792886,-0.12532142,0.14221029,0.12699524,0.08538017,-0.08220632,0.15185091,0.122765884,0.11773177,0.033386026,0.086405694,0.12762688
TCGA-55-8207-01,0.07942728,0.19532041,0.1124689,0.16467914,0.08179926,0.046228297,-0.14042987,0.16938707,0.115619734,0.21049497,0.0057319743,0.17696743,-0.13851468,-0.10884012,0.060541976,0.13139284,0.14119399,-0.14476645,-0.017588299,0.11052987,-0.15331136,0.009116636,-0.09681646,-0.060906366,-0.22175488,-0.085358076,0.09955355,0.12724641,0.13679366,-0.1480242,-0.0643247,0.034448475,0.13225842,-0.09745153,0.12814818,0.0812463,0.10394926,0.049761042,-0.14252661,-0.03402155,-0.16580153,-0.0705261,-0.17210831,-0.004713845,0.16624825,0.051115498,0.17464234,-0.10976741,-0.114770345,-0.2065437,0.12902449,0.09221595,-0.16582443,-0.124128565,0.15289626,0.18837735,0.105705455,-0.14377643,0.118014604,0.124041036,0.07491358,0.012384276,0.11841095,0.12478572
TCGA-64-1677-01,0.037909612,0.17277026,0.103300996,0.17495865,0.10328999,0.08247872,-0.14039019,0.1626133,0.109818965,0.19960338,0.034285143,0.19225837,-0.227757,-0.07941005,0.066570155,0.14120193,0.12104253,-0.20139074,-0.0075280024,0.161335,-0.16071296,0.014627132,-0.09984239,-0.101092845,-0.20918402,-0.059066027,0.01805362,0.16852182,0.12488968,-0.037718873,0.036084857,0.09020741,0.0871639,-0.16979463,0.1256182,-0.00066492957,0.11813893,0.0061568846,-0.1072767,-0.0008804333,-0.16001222,-0.084267385,-0.19765665,-0.05559531,0.16576536,0.032383937,0.1754364,-0.10401748,-0.12293759,-0.17838566,0.12373064,0.056745797,-0.14660253,-0.119903065,0.16430987,0.18382855,0.09851103,-0.08534747,0.12476141,0.11937128,0.098715566,0.049674746,0.10258287,0.0830478
TCGA-55-6971-01,-5.9554797e-05,0.0062882686,0.075728565,0.15807325,0.13430822,-0.11748233,-0.18661867,0.18569244,0.09300016,0.18131639,0.18928486,0.22339958,-0.2010911,0.015486431,0.008526442,0.21793771,0.03407676,-0.049211077,-0.053506535,0.15023693,-0.17157146,-0.054316767,0.035200078,-0.070514984,-0.12338335,-0.10021073,-0.04157237,0.1811692,0.11605488,0.10622529,-0.08033024,-0.0024984386,0.082781605,-0.31917614,0.16005994,-0.094386734,0.15850213,-0.032248065,-0.06613336,0.0024210187,-0.20257948,-0.008904107,-0.100767806,0.056185905,0.1720454,-0.0018028719,0.20368557,0.052973405,-0.11209436,-0.0052099414,0.10497989,0.019680146,-0.13629343,-0.112359725,0.15780354,0.15994017,0.031434875,-0.10600255,0.14178658,0.14248912,0.08476699,0.056670845,0.104402654,0.110471986
TCGA-50-5944-01,0.06309606,0.16675058,0.069257565,0.18134761,0.11901982,0.040975157,-0.15141085,0.18744126,0.095482,0.20342246,0.0501698,0.20661551,-0.21709308,-0.093289435,0.043133873,0.16323271,0.11328756,-0.1429966,-0.034396484,0.15375568,-0.17317544,-0.027137889,-0.079496294,-0.10648147,-0.19236273,-0.08183977,0.022550764,0.16892307,0.13255315,-0.012679137,-0.030273508,0.07179002,0.09940592,-0.17807932,0.109727606,-0.0060146516,0.10774916,0.014645575,-0.12757593,-0.006229843,-0.19140267,-0.079331204,-0.16402961,-0.015477123,0.17945978,0.02294931,0.18304893,-0.0711615,-0.13362463,-0.16270585,0.120503865,0.050945718,-0.17124806,-0.12345314,0.1585653,0.19459766,0.06071662,-0.0634614,0.14680903,0.14093256,0.101229,0.058002826,0.12032183,0.06418775
TCGA-44-A47A-01,0.065144025,0.20529002,0.1446787,0.14956538,0.0649118,0.07160117,-0.13660578,0.14814647,0.12152077,0.19543943,-0.03062778,0.15779422,-0.123402454,-0.11522358,0.07591638,0.11705797,0.15287168,-0.21654218,-0.030265165,0.13695477,-0.1576956,0.028654449,-0.0959909,-0.0735996,-0.20680293,-0.06906437,0.10287381,0.14245303,0.13034254,-0.11374044,-0.016461369,0.063967206,0.09866539,-0.0287153,0.12541442,0.10513949,0.11155311,0.07819818,-0.12961885,-0.024105897,-0.14064622,-0.07609463,-0.21712716,-0.013938576,0.16305457,0.080012545,0.17130111,-0.16004838,-0.1040164,-0.20536186,0.1366082,0.09860359,-0.14437006,-0.13120939,0.15252107,0.1697997,0.11960459,-0.124630444,0.11334981,0.10616869,0.078688666,0.025539888,0.118127845,0.10102469
TCGA-99-8025-01,0.024350615,0.17929478,0.13259284,0.16368863,0.09693831,0.09371012,-0.13888553,0.15829106,0.12078869,0.18772839,0.0004750008,0.17759192,-0.22797877,-0.089891344,0.081865735,0.1300665,0.123406395,-0.21265805,-0.0076653007,0.16880515,-0.16102491,0.028208362,-0.10934265,-0.10279549,-0.21639715,-0.023304585,0.054841857,0.171836,0.12126241,-0.085349694,-0.011010058,0.08404084,0.08838528,-0.1549907,0.1290797,0.015488971,0.12786913,0.0044155084,-0.09745727,-0.009665796,-0.14019643,-0.056017924,-0.19670595,-0.06603605,0.17428726,0.041503485,0.16914332,-0.12601463,-0.13054237,-0.18891843,0.12658122,0.057962265,-0.12426529,-0.118403815,0.16365956,0.16795865,0.10970809,-0.09442913,0.12016482,0.1131836,0.102371804,0.0272042,0.08323004,0.08906049
TCGA-17-Z041-01,-0.1202281,0.06834506,0.25880542,-0.16672184,-0.062977925,-0.28104672,-0.08814466,-0.059003245,0.17507575,-0.031115606,0.12910055,-0.038994778,0.103902206,0.06294597,0.16029455,0.026894076,0.053795382,-0.24147752,0.10615325,0.094910756,-0.0011194344,0.049532507,0.26196322,0.03166665,-0.043702994,0.035597056,0.18116003,0.025204185,0.0036607913,0.03813113,0.09773548,-0.015058468,-0.1223222,0.096227564,0.23013914,0.13496052,0.1618299,0.095213205,0.13462539,0.11843081,0.111229576,0.028641343,-0.18371569,-0.007925408,0.028479006,0.11609404,0.083367944,-0.2145777,-0.024749339,-0.10348538,-0.055693183,0.012849739,0.18834703,-0.04981455,0.089756586,-0.12238841,0.253692,-0.13372397,-0.062723,-0.036996596,-0.094146274,-0.027355835,-0.0598616,0.2146035
TCGA-17-Z000-01,-0.1202281,0.06834506,0.25880542,-0.16672184,-0.062977925,-0.28104672,-0.08814466,-0.059003245,0.17507575,-0.031115606,0.12910055,-0.038994778,0.103902206,0.06294597,0.16029455,0.026894076,0.053795382,-0.24147752,0.10615325,0.094910756,-0.0011194344,0.049532507,0.26196322,0.03166665,-0.043702994,0.035597056,0.18116003,0.025204185,0.0036607913,0.03813113,0.09773548,-0.015058468,-0.1223222,0.096227564,0.23013914,0.13496052,0.1618299,0.095213205,0.13462539,0.11843081,0.111229576,0.028641343,-0.18371569,-0.007925408,0.028479006,0.11609404,0.083367944,-0.2145777,-0.024749339,-0.10348538,-0.055693183,0.012849739,0.18834703,-0.04981455,0.089756586,-0.12238841,0.253692,-0.13372397,-0.062723,-0.036996596,-0.094146274,-0.027355835,-0.0598616,0.2146035
TCGA-4B-A93V-01,0.031017432,0.1806884,0.16697355,0.12854533,0.07726305,0.061494958,-0.15502658,0.1539356,0.14863452,0.17952587,0.014693967,0.16081116,-0.16564673,-0.083856456,0.10022,0.12589438,0.12496221,-0.23001571,0.019291336,0.17559315,-0.14440462,0.058210656,-0.089561574,-0.072112,-0.20422828,-0.00569716,0.08865974,0.14804916,0.11590221,-0.12357977,0.0014852041,0.06323382,0.10702691,-0.10151392,0.15967,0.051487815,0.14652005,0.024662577,-0.107443355,0.013739458,-0.13496557,-0.04091131,-0.20917015,-0.060107056,0.16502546,0.06305848,0.17660119,-0.14597622,-0.11947928,-0.1855822,0.11242903,0.04519264,-0.09300417,-0.122019485,0.16947986,0.15891209,0.15808466,-0.15160759,0.10967586,0.10960095,0.07552172,-0.009613262,0.09636285,0.14013419
TCGA-05-4390-01,0.03162331,0.120608635,0.11972543,0.1457967,0.08402445,0.0140249785,-0.16964452,0.17314002,0.1531749,0.20511179,0.06787371,0.19129148,-0.17686789,-0.053078853,0.06546732,0.14293343,0.10028342,-0.17621839,0.020513125,0.15641856,-0.15410455,0.037288524,-0.05833585,-0.060668442,-0.22404388,-0.056661587,0.031978153,0.14607549,0.11574772,-0.12586467,-0.008775146,0.03577284,0.11289469,-0.19877167,0.18440217,0.014656088,0.15080246,-0.011384122,-0.11413144,-0.004417228,-0.16018313,-0.05300042,-0.16570307,-0.050427902,0.17830348,0.016824717,0.18780737,-0.078415774,-0.098903514,-0.1518205,0.10779029,0.057788704,-0.12438986,-0.11498766,0.17851382,0.17054138,0.14993557,-0.16681793,0.11840358,0.1127841,0.07167439,-0.0064456924,0.09581638,0.17181157
TCGA-97-A4M5-01,0.108889416,0.17005125,0.05755525,0.21249685,0.08391342,0.071695514,-0.11526773,0.15551752,0.07077912,0.23091143,-0.011324866,0.18770407,-0.124706924,-0.08606134,0.016972525,0.12013753,0.15167686,-0.11113374,-0.07929513,0.058933955,-0.1630019,-0.009406448,-0.11687687,-0.04795267,-0.23330969,-0.18884362,0.07198047,0.12729058,0.13601963,-0.15525047,-0.065004066,0.040668808,0.118186206,-0.10899441,0.097113706,0.08632714,0.057104737,0.0433227,-0.14598364,-0.09562086,-0.15556763,-0.10629891,-0.13923253,0.011155679,0.14926243,0.024809882,0.15023556,-0.06922175,-0.083774514,-0.19587183,0.15878725,0.17619194,-0.22791715,-0.1146809,0.12802567,0.1970151,0.059131816,-0.1250337,0.11328526,0.10512144,0.09217271,0.04593715,0.12010177,0.09195126
TCGA-MP-A4T8-01,0.03179076,0.16103451,0.08449942,0.18196179,0.10227371,0.08551391,-0.13772476,0.16427697,0.10710008,0.20233022,0.020612389,0.19844115,-0.24392788,-0.08441978,0.049765997,0.13767485,0.115339726,-0.18609421,-0.01278954,0.15939812,-0.17059712,0.0038249423,-0.09925921,-0.11059062,-0.22144313,-0.06361704,-0.0011898968,0.17290813,0.12322931,-0.04576041,0.023338735,0.0906849,0.07780051,-0.19743836,0.119603805,-0.0049955784,0.11907618,-0.010591623,-0.10433545,-0.014263021,-0.15449548,-0.089078814,-0.17943744,-0.063443065,0.17609453,0.014156096,0.16999906,-0.09260736,-0.11550505,-0.17941402,0.12635599,0.0651584,-0.15632567,-0.11719539,0.16096447,0.17909136,0.08912637,-0.0653135,0.13176362,0.11511257,0.10711051,0.0595641,0.08851778,0.07770837
