,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.06369194,-0.17518179,-0.07814293,0.09889287,-0.19775367,0.111643925,-0.091920584,0.14573511,0.012613059,0.14540608,0.2796719,0.076481536,0.07801151,0.15319908,0.09346512,-0.04358759,-0.27224907,-0.018730769,0.1260347,0.06657617,0.18124469,0.042635024,0.021077573,-0.030359874,0.05884411,0.11100919,-0.06881709,-0.095535316,-0.16782066,0.16915643,0.11619094,-0.07528314,0.104423344,-0.09493097,-0.011009951,0.096949145,0.002740734,0.0060454695,0.2535546,-0.23973316,0.09762577,-0.03876513,-0.06993444,0.24109678,-0.121102415,-0.033766046,-0.07616158,-0.14112517,-0.15255329,0.12519516,0.0025364247,0.09270188,0.017507337,-0.079261325,-0.010883961,-0.06803167,-0.12152851,-0.13394088,0.13097315,-0.073604,-0.043183044,0.18518354,0.17113426,-0.19927503
TCGA-80-5607-01,-0.10776042,-0.059989173,-0.17582183,-0.019672053,0.121515006,0.23494928,0.04814406,-0.09834264,0.08159232,0.06728811,-0.24818765,-0.06871783,0.005271917,-0.008882211,0.1094975,0.043713283,-0.09057599,-0.18742405,0.13041365,0.0918241,-0.1068443,-0.08871834,-0.12383501,0.014240813,0.22034827,0.048068974,-0.19966014,-0.016282694,0.07235433,0.18490411,0.01704663,-0.08856349,0.11610092,-0.105427705,-0.1775609,-0.05083722,-0.048355702,0.10807979,0.14513882,0.06410446,0.065788575,0.012611329,-0.012150275,0.11974093,-0.26462904,0.100614525,-0.15983258,-0.14505748,-0.11187213,0.02560513,-0.001266077,-0.13838679,0.090484165,-0.054967962,0.1596913,-0.08902037,0.0081200125,-0.082426354,0.15005118,-0.17404948,-0.107890345,0.11447307,0.29698363,0.21139795
TCGA-55-8096-01,0.105918504,-0.14956261,0.060231082,0.036856864,-0.046612065,-0.18700136,-0.18837738,0.061376024,0.0153727615,0.11202519,0.18511097,0.13103282,-0.13946076,-0.008257128,0.14126253,-0.19893813,-0.21588676,0.13569778,0.13562542,0.11506483,0.17080878,0.09077829,0.14711209,0.12130172,0.0898193,0.15181573,-0.016016522,-0.17700477,-0.10725273,0.024687732,0.042957805,-0.07123726,0.13927859,-0.0904658,0.10076809,-0.07563865,-0.1329646,0.03200953,0.04360476,-0.16956306,0.16587247,-0.117293015,-0.071141794,0.07269151,0.19166785,-0.18198133,0.12234163,-0.19530445,-0.14641857,-0.053355668,-0.11023083,0.05684981,0.09063616,-0.083517,0.013956352,-0.11889009,-0.1841049,-0.053161375,0.10156718,-0.096683644,-0.12613837,0.12621848,0.0887611,-0.23855372
TCGA-NJ-A4YP-01,-0.051572148,-0.15024021,-0.102334455,0.022580119,-0.06306969,0.13707638,-0.14215805,0.0047667143,-0.12953953,0.11329011,0.10642692,-0.022636877,0.04218246,0.12488054,0.14124092,-0.067352004,-0.16685215,-0.1609122,0.15976995,0.17684436,0.15481184,0.018676898,-0.064832896,0.045237392,0.13808009,0.07081606,-0.22727114,-0.0031076581,-0.007499916,0.20069423,-0.0071228165,-0.10916117,0.12634055,-0.15168978,0.12843363,0.044079226,-0.05578301,0.09479759,0.041981965,0.010196504,0.11072719,-0.112846255,-0.04107168,0.22230335,-0.21261005,0.021127796,-0.14594458,-0.15952171,-0.14812799,-0.056683205,-0.083007246,0.08258876,0.14956301,-0.047081888,0.121653974,-0.13915473,-0.17803495,-0.17565578,0.23815136,-0.17992492,-0.15272775,0.04600582,0.22655272,-0.049340647
TCGA-78-7149-01,0.09856449,-0.09530429,0.010665393,0.013783486,0.31566525,-0.005786152,0.047030915,-0.067088775,0.16673338,0.050920703,-0.26438338,-0.040707067,-0.118902646,-0.17702493,0.120418206,-0.08193766,-0.16178477,0.14500257,0.13350305,0.106399186,-0.13666011,0.10008965,0.06961353,0.037655536,0.03339178,0.090989806,-0.030101463,-0.14696117,-0.031638037,0.093973,0.09335667,-0.04057577,0.20336664,-0.04377334,-0.117699474,-0.08324998,-0.14374474,0.035042427,-0.09269395,-0.118548214,0.13475992,-0.105824396,-0.11688591,-0.063579954,0.034514844,0.02785873,0.2283331,-0.13089399,-0.16439906,-0.030779427,-0.11401722,-0.06334784,0.12581873,-0.069846906,0.05547271,-0.08768866,0.014358326,0.0013474136,0.06987682,-0.10782325,-0.16169958,0.10229739,0.07846161,0.42383245
TCGA-44-6146-01,0.012025718,-0.05197108,0.013546199,-0.07670517,0.08116969,-0.05361388,-0.2108622,-0.097335726,-0.06124542,0.061515488,-0.22092077,-0.045686264,-0.13133056,-0.017096817,0.12418748,-0.1839658,-0.012497337,-0.05580464,0.12267042,0.13943104,0.010245565,0.029009428,0.035894677,0.09405953,0.22243367,0.10000816,-0.18967332,-0.057456817,0.07269018,-0.027688883,-0.040951695,-0.07582167,0.12643988,-0.12734179,0.16729218,-0.14559343,-0.17211206,0.110049985,-0.22136614,0.11942638,0.11418992,-0.16686855,-0.08737305,-0.0216827,0.058745805,-0.10045325,-0.017510366,-0.081901915,-0.08527582,-0.28738412,-0.19254647,-0.041098796,0.14109887,-0.0629729,0.21694031,-0.1579365,-0.16413024,-0.11047399,0.13961478,-0.1841016,-0.1741229,0.0058058645,0.14913154,0.12577647
TCGA-55-6987-01,-0.048514348,-0.073489726,-0.15736482,0.03798968,0.13306063,0.2086657,-0.10168963,-0.06492044,0.15344581,0.07652199,-0.25019678,-0.08647668,-0.043164045,-0.13206415,0.10430966,0.036092967,-0.11066342,-0.07421279,0.11055309,0.14530379,-0.13218918,-0.04192125,-0.053892728,0.05660103,0.27184096,0.07408523,-0.15469177,0.008132607,0.018291723,0.23194298,0.021595566,-0.066435374,0.115490794,-0.06149417,-0.16406693,-0.1067658,-0.05112027,0.10808006,0.17493568,-0.066280074,0.15047723,-0.088790566,-0.042003334,0.08479063,-0.14888288,-0.02154528,-0.08212589,-0.15501443,-0.06869025,0.08110231,-0.05380101,-0.040157765,0.088668995,-0.09808219,0.09850423,-0.102063015,-0.09876972,-0.027628113,0.116159715,-0.16979,-0.099238135,0.1327789,0.32868356,0.28474525
TCGA-91-8497-01,-0.21146946,-0.038385686,-0.14605655,-0.097306445,-0.11418574,0.13601138,-0.03989584,-0.021823052,-0.16793753,0.03514364,-0.042138074,-0.018893547,0.013204725,-0.025441945,0.12856077,0.07006324,-0.02720707,-0.36611685,0.07806815,-0.0126664145,0.07745909,-0.18320082,-0.23659296,0.017590407,0.14145708,0.0015848336,-0.2066781,-0.011809639,0.15310752,0.041686416,-0.057990905,-0.046941504,0.08040056,-0.22776888,0.068099655,-0.010440632,-0.0896794,0.024379443,0.11890361,0.20437007,-0.030470895,0.053447515,0.058895875,0.103867,-0.19800095,0.059618592,-0.2417309,0.047218353,-0.08978729,-0.10010231,0.04278029,-0.21091676,0.14448044,0.015127446,0.23701341,-0.072405905,-0.08629015,-0.20476025,0.086875424,-0.11319872,-0.13519429,0.04570397,0.1376784,-0.001259346
TCGA-L9-A50W-01,0.015022304,-0.18820024,-0.03277244,0.0065336265,-0.24365066,0.16138487,-0.18153463,0.07513505,-0.12832478,0.13461342,0.16234967,-0.042712826,0.009172142,0.07417756,0.122007206,0.037774134,-0.1682044,-0.18148975,0.12869632,0.113613576,0.080218844,0.04555076,-0.036482517,0.0030736083,0.13567767,0.11691954,-0.17209132,-0.04057368,-0.036018472,0.12702656,0.057606213,-0.12544705,0.12801664,-0.16373326,0.12949993,0.04334525,-0.09150005,0.10789584,0.08414687,-0.03602602,0.01510782,-0.13563316,-0.061227366,0.24449354,-0.12787688,-0.100650035,-0.17062722,-0.026557403,-0.097394764,-0.06894829,-0.12510422,0.088982426,0.11539503,-0.051336084,0.09813018,-0.13781323,-0.22796878,-0.20146838,0.1763779,-0.1050903,-0.13601713,0.116439275,0.24852057,-0.1207114
TCGA-49-AARN-01,0.0713725,-0.1789528,-0.08491059,0.004086708,-0.0420377,0.22558938,-0.16418755,-0.0060405657,0.0065253726,0.15099667,-0.04826284,-0.07913945,0.017390672,0.06336531,0.11650525,0.01981281,-0.14022431,-0.11597224,0.14606544,0.16787401,-0.04009473,0.0720624,-0.03857014,0.01940346,0.18761626,0.117719606,-0.20551953,-0.014783121,-0.05069712,0.21702082,0.06720055,-0.14493959,0.14555323,-0.12281146,0.02958514,0.026252063,-0.06400331,0.15921117,0.052808713,-0.090676926,0.09585906,-0.15883802,-0.11766479,0.19414249,-0.1177394,-0.07688561,-0.11313913,-0.13622525,-0.100645855,-0.042726696,-0.14643054,0.052573796,0.13986546,-0.047116067,0.11565289,-0.15606877,-0.16194662,-0.16409983,0.22725034,-0.13984838,-0.12959379,0.10985893,0.2842369,0.15239285
TCGA-J2-8192-01,0.012818102,-0.11422102,-0.057427406,0.0005122637,-0.2533325,-0.0040493435,-0.17022024,0.112671226,-0.06712255,0.13175325,0.24956127,0.0868448,0.02391298,0.14923792,0.11388005,-0.0786403,-0.1778725,-0.11426877,0.12585992,0.07004529,0.19158332,-0.0010731004,0.00033028892,0.027490513,0.1747909,0.122268885,-0.116127424,-0.084285334,-0.087966606,0.05632398,0.012918071,-0.079697624,0.08071491,-0.17504786,0.038757253,0.022259766,-0.05586397,0.09918898,0.18579692,-0.04613199,0.05240861,-0.049936593,-0.04425699,0.2061319,-0.07872957,-0.07851567,-0.19188578,-0.10595094,-0.0934643,-0.023739962,-0.05251534,0.022652498,0.054362457,-0.096081525,0.056785114,-0.10325157,-0.17281142,-0.13014637,0.14729685,-0.0996327,-0.095867224,0.131801,0.23790975,-0.39803055
TCGA-50-7109-01,0.089672476,-0.20173515,-0.0950256,0.106324136,-0.045622483,0.21720979,-0.070211396,0.08341525,0.12818862,0.13540024,0.08908925,-0.006536831,0.01918091,0.038056627,0.091123685,0.030655012,-0.24569726,0.03159528,0.1271613,0.11339712,-0.013484718,0.102874026,0.022393877,-0.022963881,0.085605115,0.11845472,-0.066806376,-0.08335337,-0.14298275,0.2534188,0.15076347,-0.12196222,0.1421544,-0.03194195,-0.11171742,0.07587287,-0.008450469,0.047264364,0.26029634,-0.30236763,0.11680079,-0.082877316,-0.08743242,0.22072777,-0.11172767,-0.05388983,0.0197037,-0.18158072,-0.1479694,0.17239423,-0.028958037,0.09611022,0.06273996,-0.06639054,-0.015893746,-0.08998694,-0.10036027,-0.10372088,0.14403273,-0.076054215,-0.039415643,0.20784634,0.21570776,0.12305398
TCGA-78-7158-01,-0.12522554,-0.09053514,-0.120583184,-0.05609716,0.13523377,0.24089833,0.05835137,-0.106629424,0.0062054545,0.08333198,-0.21862786,-0.07807408,-0.08389628,-0.09628966,0.14912488,0.065429844,-0.110066615,-0.19178648,0.13246772,0.08981487,-0.079335265,-0.067609675,-0.10257693,0.005642815,0.16904272,0.04950726,-0.21946141,-0.046844825,0.11440381,0.16827247,0.028004067,-0.10753877,0.1703017,-0.1582734,-0.10353938,-0.031850256,-0.13108099,0.13694811,0.08430409,0.07585633,0.0716315,-0.018309483,-0.0018992433,0.14002813,-0.1756192,0.074702196,-0.09709299,-0.117176674,-0.14649917,-0.04257143,-0.03126774,-0.13631186,0.17101012,-0.0054711876,0.19837011,-0.0998936,-0.009150351,-0.11008204,0.14537482,-0.17742246,-0.16297068,0.105470866,0.23711337,0.23057652
TCGA-55-6984-01,-0.100528285,-0.05489102,-0.14392658,-0.033906553,0.14474143,0.091536805,-0.06103073,-0.10383272,0.07423294,0.08949059,-0.2343137,-0.01609718,-0.060420174,-0.026427636,0.15054126,-0.07448563,-0.101873,-0.09586126,0.15703298,0.1382862,-0.012446671,-0.05937829,-0.019462164,0.06986438,0.30700994,0.08423795,-0.21245083,-0.036753427,0.0526299,0.14063,-0.029790392,-0.091753766,0.14649986,-0.1327034,-0.111863695,-0.10250241,-0.10781973,0.14692253,0.11185451,0.0585808,0.15692213,-0.04989227,-0.034242645,0.10352768,-0.13570692,0.030422432,-0.11568626,-0.21238966,-0.12869376,-0.05286699,-0.045008563,-0.11207101,0.119165376,-0.08271215,0.18108793,-0.13279985,-0.06551899,-0.046231017,0.16787848,-0.22124682,-0.15084076,0.10541543,0.33460206,0.071229525
TCGA-35-5375-01,0.057433978,-0.1985386,-0.025799105,0.12069614,0.04626115,0.11590173,-0.010539477,0.0776808,0.11809861,0.12504956,0.06924224,0.0057446826,-0.08261417,-0.15963133,0.14402598,0.05104766,-0.31357342,0.15312803,0.12542172,0.09865215,-0.0065100077,0.09898359,0.09167665,-0.013335347,0.005704896,0.106059685,-0.016700244,-0.1431899,-0.10862271,0.22033586,0.14944904,-0.077406734,0.19168325,-0.026163531,-0.095697224,0.051239233,-0.08367261,-0.0053467797,0.26370895,-0.3011106,0.1316261,-0.07283433,-0.040273767,0.18290092,-0.016124168,-0.04212215,0.17791416,-0.15088607,-0.18673472,0.18357667,-0.016638028,0.09563248,0.11305268,-0.04394374,-0.04312981,-0.07526023,-0.09400523,-0.04137156,0.07252344,-0.05714117,-0.095638014,0.19697887,0.1505703,0.15275371
TCGA-97-A4M3-01,-0.05603551,-0.053364936,0.015423017,-0.021627761,0.04447499,-0.10279529,-0.22534099,-0.088160396,-0.12462884,0.04629271,-0.10181295,-0.0013074243,-0.13376622,-0.017216226,0.15868996,-0.2299401,-0.038909286,-0.044558063,0.118838586,0.13155977,0.12909211,-0.011994229,0.038447082,0.1552072,0.21920834,0.063181,-0.18489231,-0.044041842,0.09599587,-0.011164237,-0.08018567,-0.06995865,0.107844286,-0.10600212,0.23204036,-0.17366299,-0.17225328,0.05009733,-0.16037187,0.13034913,0.13942237,-0.15060697,-0.025880352,0.01338778,0.0633264,-0.095505655,-0.008324988,-0.11384886,-0.11279359,-0.2731438,-0.146225,0.010182876,0.13627066,-0.061403904,0.20437618,-0.1622438,-0.2008234,-0.09159301,0.124252856,-0.21633707,-0.18408766,-0.0136325015,0.12405345,-0.034944274
TCGA-05-4424-01,-0.020326935,-0.16306588,-0.094005436,0.08575141,0.16376963,0.2885912,0.1690886,-0.00092358026,0.02326905,0.12167594,0.031299077,-0.037302602,-0.005721054,0.018547827,0.117609866,0.02741868,-0.23027447,0.008098602,0.13881509,0.12273794,0.027545307,0.06660175,-0.029234156,-0.053752102,-0.077854626,0.017410347,-0.117420964,-0.056077886,-0.029094998,0.2660329,0.13980468,-0.108589955,0.1704452,-0.05044938,-0.11595934,0.139221,-0.056564435,0.05341063,0.102410994,-0.16136815,0.121346734,-0.04244946,-0.028423764,0.24865419,-0.24355194,0.1617592,0.09208574,-0.1990176,-0.23466542,0.1144246,-0.0018582452,0.06283379,0.12458325,0.031619757,0.02834664,-0.06001989,0.06350806,-0.08311881,0.17087023,-0.11762978,-0.09244902,0.09286381,0.08794279,0.26674345
TCGA-55-8619-01,-0.10271955,-0.08078988,-0.05927687,-0.049741454,-0.07872842,0.100552395,-0.11361158,-0.054315973,-0.21330726,0.054167226,-0.028717346,-0.037369575,0.028138129,0.13525666,0.14620733,-0.08782167,-0.03762164,-0.2780324,0.13068527,0.1045746,0.11356796,-0.02329317,-0.14994751,0.043619804,0.11068694,0.051176593,-0.25487885,0.0010590869,0.11421323,0.050996374,-0.031399097,-0.0813606,0.07707853,-0.18533002,0.18981756,-0.018689357,-0.0874559,0.05059985,-0.17525144,0.21053436,-0.0019860596,-0.07828182,-0.0036399532,0.10380967,-0.17905352,0.023230443,-0.19930847,-0.013859382,-0.11342655,-0.24085253,-0.09450311,-0.06109396,0.14429227,-0.023362035,0.21096607,-0.12534499,-0.1360544,-0.24630655,0.18125464,-0.17660868,-0.15268472,-0.030779421,0.118361525,0.018032255
TCGA-86-6562-01,0.10066163,-0.16644849,0.050299495,0.08805482,0.030696444,-0.107419185,-0.2461801,0.024089519,-0.026352234,0.10454224,0.016532479,0.023388179,-0.11404765,-0.079964064,0.16917257,-0.19685416,-0.18692437,0.108474374,0.13505228,0.14716747,0.1261194,0.08206631,0.09903795,0.14539897,0.10787578,0.115824535,-0.08127466,-0.11985662,-0.07866011,0.075478174,0.055057246,-0.06863506,0.15681353,-0.05362411,0.19535543,-0.14003512,-0.15079351,-0.01296751,-0.07735416,-0.12728003,0.16561174,-0.20106496,-0.09197647,0.03534191,0.1157467,-0.15985267,0.15508711,-0.15159675,-0.15429571,-0.13208361,-0.16316682,0.12351753,0.11720255,-0.09643539,0.073156446,-0.1462816,-0.23975438,-0.091015935,0.103388734,-0.15567912,-0.16635531,0.0886037,0.08819955,0.048572004
TCGA-86-8056-01,-0.011144023,-0.06471533,0.006773381,-0.035303786,-0.054358564,-0.08987898,-0.29960474,-0.04273318,-0.117058404,0.058630895,-0.08717566,-0.03077085,-0.08414707,-0.012236527,0.1335255,-0.17321731,-0.029159185,-0.087790504,0.11393817,0.13795091,0.087852955,-0.005506793,0.019585544,0.13567676,0.24729867,0.09092762,-0.1819364,-0.028154569,0.05329716,-0.017964417,-0.06007432,-0.06587226,0.09221825,-0.11924122,0.2314719,-0.16375436,-0.15504886,0.06449921,-0.143444,0.12546274,0.08621856,-0.17974322,-0.052581035,0.017649628,0.029686598,-0.14260086,-0.07483727,-0.052297093,-0.06954176,-0.27151138,-0.18179558,0.02643254,0.11940698,-0.09547682,0.18258134,-0.164898,-0.26199841,-0.11930532,0.12466252,-0.18146633,-0.17139228,0.0067864684,0.17691031,-0.034769636
TCGA-55-7913-01,0.030383576,-0.14929657,-0.012398961,0.07210431,-0.02846877,-0.09249539,-0.20284241,0.06492497,-0.012512705,0.12330099,0.20954326,0.12416348,-0.11273575,-0.02511757,0.1523543,-0.1565444,-0.23395881,0.0638831,0.1269751,0.13420418,0.21982114,0.025120446,0.06741497,0.12787431,0.12318669,0.11993258,-0.07081608,-0.11301003,-0.08951191,0.130619,-0.0041205883,-0.052754555,0.14368097,-0.1180322,0.07998087,-0.06312154,-0.10500502,0.032172915,0.15419295,-0.18637127,0.22569592,-0.12083156,-0.03565848,0.1251066,0.10276238,-0.1301307,0.07767041,-0.24633136,-0.13674463,0.012373607,-0.09080337,0.08160504,0.107716545,-0.076956436,0.032508504,-0.13126107,-0.21578301,-0.07569573,0.13531688,-0.14022812,-0.12844305,0.117761865,0.1413474,-0.20142269
TCGA-50-6597-01,-0.05288802,-0.098645955,-0.09848594,0.016985845,-0.027889479,-0.0027106162,-0.06381938,0.035638943,0.041305818,0.14644402,0.04246939,0.10659043,-0.09644892,-0.010558935,0.1592329,-0.039172124,-0.24455276,0.010338027,0.13054709,0.08578505,0.06954595,-0.038106468,0.061088316,0.03604985,0.26748595,0.12761874,-0.13762093,-0.11150626,-0.025075842,0.108637355,-0.02240338,-0.069869004,0.15549281,-0.1838994,-0.1608882,0.003331163,-0.10105949,0.1411327,0.32642815,-0.120354645,0.16417463,-0.007644215,-0.0069638425,0.17962222,0.0026854044,-0.036031142,-0.08521974,-0.19537133,-0.13667975,0.07397975,-0.010161548,-0.067279816,0.101276055,-0.056832146,0.09673679,-0.1432234,-0.07630646,-0.016789526,0.16530229,-0.1461352,-0.13933888,0.17804061,0.29811776,-0.24090515
TCGA-55-A494-01,0.09757498,-0.14354178,0.06885016,0.06052654,-0.047071446,-0.28258651,-0.101170905,0.07309981,0.028157644,0.10361324,0.24912032,0.16208771,-0.13833795,-0.05674919,0.1300735,-0.1681026,-0.21783368,0.16611892,0.11196393,0.08689948,0.17391956,0.0660259,0.14993857,0.11617979,0.023563076,0.13056757,0.051705033,-0.18548094,-0.117622174,0.0024450955,0.032664273,-0.049101803,0.121129185,-0.0777714,0.08557278,-0.05723507,-0.119150065,-0.0017114268,0.11143343,-0.17332588,0.13291359,-0.06298923,-0.04313404,0.029100692,0.21744765,-0.15090685,0.16086303,-0.18613218,-0.13635138,0.017239308,-0.072317414,0.040475097,0.07251798,-0.06587471,-0.069206014,-0.0827989,-0.13078101,0.00068230345,0.06283023,-0.037534956,-0.10484738,0.11606337,0.039362326,-0.34688932
TCGA-78-7162-01,-0.09860399,-0.07877065,-0.107598364,-0.013772862,0.19861495,0.19062424,-0.04519603,-0.10490175,0.06610922,0.07375163,-0.27016652,-0.11448389,-0.09754981,-0.22068222,0.15646872,0.029790878,-0.11812564,-0.07608028,0.117915235,0.122313514,-0.07623342,-0.066528566,-0.04231687,0.045245383,0.20484005,0.03632254,-0.18822841,-0.026514217,0.08100556,0.17796846,0.03063063,-0.06228557,0.18533328,-0.09936633,-0.044833455,-0.108185865,-0.16533838,0.08519128,0.06633699,0.032254547,0.11437003,-0.097573705,-0.035270445,0.07530725,-0.11912248,0.03195739,-0.006535952,-0.10104489,-0.15431888,-0.066911824,-0.0833522,-0.044715118,0.1692761,-0.038410075,0.18295969,-0.12009961,-0.08468373,-0.04262676,0.082961686,-0.18556933,-0.15381645,0.093054526,0.22782627,0.34071228
TCGA-67-3773-01,0.025015,-0.1167571,-0.09927608,0.000117351,-0.18678525,0.06874054,-0.30276245,0.043662872,-0.015899967,0.09808793,-0.003424334,-0.025756484,0.03285917,0.05030489,0.114376135,-0.028002145,-0.13189688,-0.15561841,0.1362255,0.13735493,0.029747428,-0.0039267214,-0.052402593,0.081503406,0.29154173,0.13145597,-0.18074265,-0.026025949,-0.059126258,0.10383646,0.0071059717,-0.08090316,0.0897682,-0.13430397,0.050189972,-0.07452302,-0.067671455,0.08487298,0.10653165,-0.009827736,0.07625476,-0.13424836,-0.06880471,0.13583924,-0.13158683,-0.12834266,-0.21078694,-0.07942616,-0.06597944,-0.06616296,-0.1365794,0.02733926,0.07215346,-0.13832279,0.10083427,-0.14382963,-0.27486524,-0.15029839,0.16097595,-0.15244257,-0.12340526,0.1227498,0.33779386,-0.069894314
TCGA-17-Z037-01,0.2322807,-0.07910868,-0.019661257,0.008360632,-0.15571511,-0.24760894,0.105997056,0.14367515,0.1963785,0.025769362,0.16585933,0.1332733,0.08032311,0.031781673,-0.019101102,0.012257448,-0.15318537,0.18255879,0.036132198,-0.06557339,-0.09715831,0.09220761,0.10385263,-0.11147792,-0.09814682,0.11062829,0.10462991,-0.17450039,-0.2620126,-0.09128868,0.15180026,0.037264295,0.031132452,-0.04447121,-0.2805622,0.09165871,-0.005812493,-0.061134156,0.18837035,-0.21873266,-0.044733584,0.09186916,-0.096383914,-0.089223124,0.15901145,0.029639333,0.113427006,0.06710986,-0.060046136,0.14252673,0.02596433,-0.12887727,-0.0017497239,-0.08012674,-0.242865,0.06591493,0.105183594,-0.008918396,-0.040931407,0.13747829,-0.016499484,0.15498352,-0.052640956,-0.20750289
TCGA-75-6214-01,-0.04149688,-0.14934069,-0.1427247,0.032370344,0.10978119,0.15702735,0.08108562,0.03217075,0.07843552,0.15389022,0.042964213,0.05239572,-0.09221189,0.0045965086,0.17019653,-0.03333485,-0.2463467,0.04491655,0.16384684,0.1234608,0.07218378,0.012326083,0.041753832,-0.022830952,0.08393538,0.075941645,-0.14304386,-0.10525072,-0.05470416,0.2048655,0.086389005,-0.1140354,0.18889685,-0.12510893,-0.17097926,0.08539764,-0.10881623,0.13459474,0.2577287,-0.16121414,0.17498103,-0.016068904,-0.037346885,0.24411215,-0.109445535,0.08235994,0.039098907,-0.258317,-0.22680046,0.09583958,0.011737907,-0.030682588,0.14638972,0.009466815,0.06776017,-0.106224366,0.033120405,-0.03258953,0.16487554,-0.12386548,-0.121057674,0.16930433,0.19375624,-0.035414405
