,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.033027608,0.12063919,0.116858155,-0.10527567,0.15537675,0.020151835,0.24219556,-0.07521682,0.14467916,0.08797239,-0.13127704,0.08741723,0.21917367,0.08688374,0.0651465,0.12558877,-0.1254522,0.1247854,-0.0055239587,0.02091421,0.07593353,-0.22040774,-0.20776108,0.1407396,0.04831201,-0.07910324,0.032583915,0.07828499,0.22290853,-0.025988664,-0.009711326,0.1894203,-0.15891281,0.042307176,0.020156022,-0.084941916,0.2675607,-0.01808726,-0.0922624,0.07418746,-0.13436812,-0.15854242,-0.112734325,0.14818662,-0.026537001,-0.17891602,0.10547812,-0.07200472,-0.08807191,0.01713105,0.13298045,0.02051073,-0.035554342,0.019738408,-0.11032909,0.22368042,-0.070751734,-0.19447888,0.2271281,0.10727574,-0.1337208,-0.14185868,0.06816153,0.06572229
TCGA-44-6144-01,0.15916033,0.18056148,0.03601256,0.13003314,0.007879144,-0.09549789,-0.031069215,-0.21113992,0.06652008,0.04377454,0.006161725,0.035678595,-0.18882857,0.036673166,-0.21700376,0.10394763,-0.056847658,0.11924739,-0.014750073,-0.15633048,0.033973712,-0.23462152,-0.18911983,0.0024838578,0.0971516,-0.04342467,0.16815706,0.00478471,0.1466209,-0.33388302,-0.03403965,0.3077622,-0.15339752,0.113375306,0.04609224,0.03325594,-0.2018733,-0.31081033,-0.07023496,0.017674197,0.021769695,-0.047001526,0.0007964669,0.048900396,-0.006181961,0.04204066,0.061766215,0.0064913374,-0.02940285,-0.11381325,0.01723011,0.022784356,0.06700652,0.00061338965,0.006137375,0.052400615,-0.15003613,0.13232774,-0.23280212,-0.15374424,-0.060347382,-0.095136076,-0.085808575,0.10607726
TCGA-44-2659-01,0.1401827,0.04669806,0.08700166,-0.09462996,0.07402266,0.04103812,0.13715193,-0.10467287,0.16718078,0.13390777,-0.16087095,0.08061822,0.010256666,0.009977606,0.011271277,0.11108457,-0.08938454,0.171762,-0.08259368,0.058433633,0.101787485,-0.20415123,-0.28468433,0.1510214,0.09319979,-0.1002102,0.069559224,0.081674665,0.31454355,0.007022421,0.09851847,0.23305546,-0.15677923,0.0054251077,0.14799418,-0.038571134,0.07991761,0.021470312,0.008815703,0.097936146,-0.12444504,-0.23588048,-0.1527637,0.03297465,0.0032889557,-0.0692437,0.13498452,-0.10936179,-0.12194387,0.14398433,0.119855314,-0.09890218,-0.045993738,0.06171603,-0.13154906,0.121097974,-0.2388647,0.06021222,0.07259428,0.12727852,-0.19988632,-0.1333656,-0.03014695,0.05849049
TCGA-55-6543-01,0.050222844,0.099220105,0.037899826,0.04703983,0.18611386,0.14100876,0.19756506,-0.14109045,0.13562053,0.036506962,-0.11286036,0.0075937086,0.009612803,-0.21547665,-0.12763672,0.049822714,-0.10515032,0.1346261,0.044766802,-0.23004599,0.07152933,-0.21939488,-0.26557773,0.06099225,0.13158911,-0.05450394,-0.038566604,0.18309332,0.23320298,-0.30655268,-0.060694378,0.2631035,-0.12694393,0.0423341,0.017063178,-0.025274003,0.056120157,-0.17626359,0.14234097,-0.084209494,0.00933246,0.007499597,-0.06824766,0.14649561,-0.016972307,-0.046847828,0.08314903,0.03517359,-0.052598253,0.038029443,0.07639266,-0.032406062,-0.039088234,-0.028418798,-0.13687763,-0.0032093364,-0.054884188,0.07257668,0.0025320852,0.05708629,-0.13969004,-0.10981951,-0.26542196,0.14657988
TCGA-86-A4JF-01,0.12375638,0.1256766,0.11653653,-0.12868991,0.18408446,0.02958006,0.2675954,-0.067415364,0.15932852,0.082127295,-0.1352057,0.069382966,0.1355664,-0.008691844,0.04336354,0.122895956,-0.11640609,0.12949178,-0.015026349,6.797831e-05,0.044350747,-0.24858794,-0.24096164,0.1236705,0.072639756,-0.10360569,0.009382128,0.122263394,0.18573321,-0.013087558,-0.068766184,0.23208195,-0.15718594,0.01748715,-0.0102933515,-0.109002106,0.26332912,-0.038806077,-0.015048625,0.014778088,-0.108686686,-0.1759274,-0.095574364,0.15659346,0.037808828,-0.15183185,0.12409055,-0.07176407,-0.11951387,0.031692248,0.13577983,0.031543892,-0.06954802,0.018457077,-0.16518107,0.18430008,-0.09047592,-0.113618396,0.18046671,0.06411895,-0.20005539,-0.1271914,-0.0057548312,0.01737056
TCGA-MP-A4TE-01,0.08520847,0.036213133,0.103020385,-0.106270656,0.1789313,-0.01954834,0.24677506,-0.052653406,0.15613444,0.0890695,-0.14421031,0.059348654,0.12846169,-0.016576711,0.06533698,0.12138859,-0.13528846,0.14781609,-0.04438217,0.017351782,0.004128628,-0.23825096,-0.23298658,0.1279776,0.07868891,-0.08197732,-0.040473625,0.14787644,0.16394092,-0.0069669187,-0.0072567137,0.12981422,-0.15794806,-0.003292756,-0.09797266,-0.123093516,0.28412697,0.041841526,0.034331087,0.031453077,-0.09850211,-0.19729032,-0.09852063,0.19795656,0.019458191,-0.12933587,0.10657004,-0.059043355,-0.08674506,0.04817341,0.12143577,0.00035448364,-0.08229579,0.012657091,-0.1624289,0.18364419,-0.12268976,-0.07987845,0.28679174,0.10107831,-0.19718897,-0.13681343,-0.03358034,-0.053309564
TCGA-75-6203-01,0.049177244,0.08382987,0.06926293,-0.08319167,0.2022368,0.086125076,0.23426248,-0.09392422,0.14839949,0.092216425,-0.17789614,0.057065308,0.10950739,-0.15426613,-0.015739795,0.11466885,-0.15803471,0.24584827,-0.005646935,-0.009647622,0.10448779,-0.23367043,-0.22029911,0.13280311,0.05917508,-0.100075066,-0.06924365,0.18406484,0.16697328,-0.024675451,0.09174296,0.18955147,-0.14075428,-0.006513541,-0.09090645,-0.07148729,0.18491396,-0.047628324,0.04694142,0.069147766,-0.11395181,-0.10065573,-0.15157904,0.15782858,0.008739926,-0.122475624,0.09696422,-0.034597415,-0.07960089,0.14692615,0.13773076,0.0561481,-0.048206054,-0.0054103443,-0.17121252,0.070403896,-0.12278131,-0.042282116,0.20579442,0.06538362,-0.20763852,-0.14431724,-0.14965543,0.0097570615
TCGA-S2-AA1A-01,0.04384876,0.14042497,0.03579067,0.038617335,0.19444402,0.10805755,0.20054892,-0.17327507,0.14527242,0.06485625,-0.1317403,0.040962443,0.07870526,-0.18006562,-0.15777108,0.0817046,-0.11433678,0.18082033,0.035904497,-0.21349879,0.17805287,-0.27018902,-0.20125738,0.07546989,0.12940134,-0.043802775,-0.08424537,0.1526171,0.21816397,-0.28720066,-0.034039516,0.22984032,-0.14103584,0.02329926,-0.0038807702,-0.04449296,0.022640824,-0.1759526,0.067782536,-0.019327706,-0.026293885,0.02390268,-0.092965886,0.142769,-0.036039107,-0.09903821,0.10420748,0.037428517,-0.04454335,0.046991993,0.083128534,0.029613055,-0.033168744,-0.014738292,-0.13063954,0.008932992,-0.09991925,-0.021768983,-0.00088078255,0.076642744,-0.1442169,-0.14505915,-0.21813314,0.12625979
TCGA-55-8207-01,0.13789175,0.20577261,0.11480768,-0.008436115,0.10887752,0.025900813,0.16846348,-0.077776045,0.11348779,0.105431564,-0.167058,0.11071117,0.07199739,0.07485479,-0.028006341,0.15412262,-0.13257962,0.21099052,-0.06711137,-0.016995288,-0.060513347,-0.18118109,-0.2366322,0.11604957,0.10205385,-0.12520131,0.1935417,0.10765771,0.21644293,-0.08737188,-0.03412504,0.23635173,-0.15389733,0.08530997,0.0333171,0.007396151,0.15561387,-0.24392831,-0.12140159,-0.034429636,-0.098429814,-0.07730529,-0.121564,0.1522576,0.045887172,-0.046268083,0.13050206,-0.09100571,-0.09906074,-0.087989196,0.1428777,0.04103435,0.034022946,0.051966794,-0.06975851,0.19501983,-0.17684549,-0.098351024,0.13777211,0.020719726,-0.17104273,-0.16058525,-0.0065037454,0.051597077
TCGA-64-1677-01,-0.07138346,-0.0003641927,0.0804968,0.0023242994,0.20757654,0.13971534,0.28383645,-0.0746366,0.14926021,0.0035650143,-0.12379216,0.067325205,0.15959285,-0.15269282,0.012143944,0.01969371,-0.15925701,0.11964418,0.025320996,-0.19819406,0.13076986,-0.13510247,-0.17610762,0.121980645,0.09707649,-0.103832126,-0.11207925,0.14740852,0.25589982,-0.171039,0.083545715,0.0010198064,-0.06486711,0.122517966,0.016487977,-0.04936565,0.2010185,-0.058384314,0.05743807,0.076828204,-0.06001835,0.027484298,-0.13393699,0.18975417,-0.0011075969,-0.15650032,0.10223195,-0.031905636,-0.056503613,0.006632065,0.1261215,-0.05870486,0.10860065,-0.003033065,-0.1074838,0.13928069,-0.0049997,-0.08933396,0.20591658,0.11554255,-0.19309786,-0.12789536,-0.26912493,0.08221597
TCGA-55-6971-01,0.1064594,0.017026417,0.1436783,-0.14016595,0.2321489,0.062030118,0.23415896,-0.11162996,0.18295906,0.08406999,-0.08131058,0.07013215,0.179991,-0.0862872,0.030349113,0.10619347,-0.09519865,0.04425208,-0.041842222,-0.0552121,0.11560394,-0.23912579,-0.15327193,0.13904041,0.086065665,-0.17405537,-0.09446204,0.08344487,0.058504943,0.0030413016,0.0016192881,0.14449482,-0.16081856,-0.01915035,-0.15292552,-0.119006,0.25023356,-0.010800483,-0.00465705,0.067753926,-0.11865735,-0.07623758,-0.105953544,0.18300071,0.08389852,-0.16195188,0.15757328,-0.054902166,-0.1522191,-0.032747693,0.13688065,0.020396672,0.008684026,0.033683572,-0.14003131,0.19372709,-0.07779856,-0.13712578,0.19194633,0.08112858,-0.26059452,-0.12467898,-0.030476324,-0.024476163
TCGA-50-5944-01,0.103626594,0.12147767,0.1179105,-0.13473591,0.18194884,0.016824473,0.27221018,-0.07329817,0.16225001,0.10580446,-0.11199976,0.05761745,0.12502411,0.011773623,0.04291367,0.12682478,-0.117469594,0.16512775,-0.0075258333,0.028925983,0.09234712,-0.29316747,-0.22933373,0.13461469,0.065080084,-0.1090239,-0.004526508,0.14044483,0.1106457,-0.013599715,-0.037190456,0.24459824,-0.16174035,-0.025027446,-0.03362613,-0.11610709,0.1994854,-0.034490693,-0.030926455,0.048420776,-0.11925018,-0.15778294,-0.11206678,0.15715949,0.030728597,-0.19022712,0.124061234,-0.062223174,-0.10879881,0.07970771,0.13485613,0.038138933,-0.09512039,0.010406192,-0.12879035,0.14378697,-0.11370664,-0.11105909,0.13582237,0.07696368,-0.23157851,-0.13593242,-0.0031834105,0.037461013
TCGA-44-A47A-01,0.0640429,0.072697386,0.100603975,-0.06260775,0.16384609,0.16881587,0.24180655,-0.049138155,0.14549765,0.0802907,-0.15744148,0.10955437,0.19835557,0.036437225,0.034204632,0.10213348,-0.12752755,0.15855142,-0.046349164,-0.053983334,0.09946675,-0.14857161,-0.22099558,0.15467645,0.0852798,-0.10978708,-0.052018706,0.1253415,0.24760929,0.019410262,0.038578775,0.1867276,-0.14090368,0.06433577,0.06409281,-0.08026726,0.19234692,-0.08994707,-0.06562483,0.075911716,-0.11934762,-0.029904148,-0.16478501,0.10341688,0.007814904,-0.15480345,0.12580925,-0.07052302,-0.11993747,-0.006029556,0.13697809,0.1038364,0.020413406,0.061342597,-0.13531923,0.20946382,-0.115150005,-0.16640371,0.22120763,0.06410781,-0.18885618,-0.15005314,0.030400293,0.075744085
TCGA-99-8025-01,0.043628532,0.11682394,0.101410925,-0.113218434,0.17069799,0.044065602,0.24620162,-0.07223725,0.16302729,0.13204508,-0.09075934,0.08244779,0.1820272,-0.017703759,0.04269731,0.13166285,-0.11272116,0.09441127,-0.047497146,-0.0011212084,0.11471912,-0.2704469,-0.17133427,0.14159651,0.056683604,-0.08667563,-0.111614555,0.09789478,0.07814476,0.01917569,-0.0051958957,0.21502446,-0.15855804,-0.010471933,-0.10617637,-0.159899,0.2174644,0.010109766,-0.007513387,0.09075645,-0.14178473,-0.13866882,-0.1060787,0.1145771,-0.05131277,-0.18595253,0.12330648,-0.039395086,-0.12821735,0.051246867,0.1381816,0.10839249,-0.08450279,0.00066956587,-0.1388666,0.18915887,-0.1051084,-0.14843097,0.20953359,0.0814208,-0.19856262,-0.16274719,0.08522981,0.057681613
TCGA-17-Z041-01,-0.18008563,0.11556193,-0.045441825,0.113230824,0.065464266,0.26041085,-0.13910647,-0.077953994,0.0062277443,0.058328334,0.016743569,0.057062637,-0.06469997,-0.10905967,-0.108170584,0.015164048,0.033359535,-0.26817936,-0.10305598,-0.10050926,0.0075732586,0.025607198,-0.110038735,-0.011936648,0.107516214,-0.029895317,0.020494983,-0.06938204,0.39303607,-0.2180469,-0.2152661,0.104962625,-0.043679364,0.02582397,0.2050803,-0.02251607,-0.012222167,-0.22635324,0.11524272,-0.2933699,-0.060987834,0.09886403,-0.0272497,-0.0627716,-0.120348565,0.12016891,0.05870551,-0.08685845,-0.09933421,-0.0051502786,0.049900383,-0.08605962,0.17440583,-0.063146375,-0.15959084,-0.04677161,0.1326077,0.20654997,0.014930637,0.105478525,0.06771611,-0.039043177,-0.05710641,0.07902775
TCGA-17-Z000-01,-0.18008563,0.11556193,-0.045441825,0.113230824,0.065464266,0.26041085,-0.13910647,-0.077953994,0.0062277443,0.058328334,0.016743569,0.057062637,-0.06469997,-0.10905967,-0.108170584,0.015164048,0.033359535,-0.26817936,-0.10305598,-0.10050926,0.0075732586,0.025607198,-0.110038735,-0.011936648,0.107516214,-0.029895317,0.020494983,-0.06938204,0.39303607,-0.2180469,-0.2152661,0.104962625,-0.043679364,0.02582397,0.2050803,-0.02251607,-0.012222167,-0.22635324,0.11524272,-0.2933699,-0.060987834,0.09886403,-0.0272497,-0.0627716,-0.120348565,0.12016891,0.05870551,-0.08685845,-0.09933421,-0.0051502786,0.049900383,-0.08605962,0.17440583,-0.063146375,-0.15959084,-0.04677161,0.1326077,0.20654997,0.014930637,0.105478525,0.06771611,-0.039043177,-0.05710641,0.07902775
TCGA-4B-A93V-01,0.05937925,0.1216255,0.101502456,-0.1077794,0.16525054,-0.012428864,0.22343929,-0.11837804,0.15597758,0.11637293,-0.121499695,0.10348257,0.21892864,0.082708575,0.027868418,0.12890439,-0.11085797,0.13811441,-0.037767917,0.008443998,0.14359556,-0.2838708,-0.13592117,0.1446482,0.055728193,-0.07487153,-0.0632962,0.05765369,0.11736709,0.008912825,-0.008337959,0.13405429,-0.15612572,-0.0058631497,-0.050956264,-0.127771,0.22026744,0.013216606,-0.1141753,0.10240302,-0.14973615,-0.12725438,-0.10997411,0.14541075,-0.047008414,-0.21909444,0.13351616,-0.03705097,-0.085916385,0.005795673,0.12712973,0.017836563,-0.057712115,0.012084485,-0.1031771,0.20564191,-0.12714057,-0.21647146,0.18061869,0.13838556,-0.17540422,-0.1553577,0.05569664,0.039194908
TCGA-05-4390-01,0.065934055,0.055768114,0.11123611,-0.15556479,0.22164196,0.002476328,0.24727711,-0.07353521,0.14145257,0.08179041,-0.1528366,0.046929114,0.18165213,-0.07796245,0.06862985,0.12336247,-0.11490863,0.116080545,-0.018396512,0.0254478,0.03368752,-0.24312222,-0.19130138,0.123949505,0.053789757,-0.109028496,-0.0034251264,0.11866714,0.11950921,0.00044590185,0.026066933,0.14286616,-0.14490138,-0.05168659,-0.10934668,-0.0864956,0.29129124,-0.001931782,-0.0018967814,0.04488522,-0.1235215,-0.15119052,-0.097715035,0.18714625,0.014830264,-0.1569959,0.11804062,-0.050303154,-0.087711126,0.055421792,0.13639809,-0.063509904,-0.05464785,-0.006299983,-0.17242354,0.1543716,-0.060316347,-0.121787496,0.2508653,0.13844103,-0.22363396,-0.1293057,-0.11068934,-0.036931787
TCGA-97-A4M5-01,0.10321256,0.17354175,0.096342824,-0.0904627,0.18037865,0.015534275,0.24221632,-0.09410775,0.13342059,0.07659023,-0.17608397,0.036777914,0.06765728,-0.009492037,-0.016487552,0.118705295,-0.1420714,0.27000555,0.03200392,-0.014594379,0.09429392,-0.31511375,-0.23930715,0.124344684,0.063543566,-0.10861883,0.0703277,0.17748506,0.185902,-0.079430066,-0.01568972,0.23526011,-0.13768288,0.026635116,0.040887903,-0.06360027,0.099803984,-0.081423596,-0.045182742,0.038842715,-0.11202369,-0.1357484,-0.12394787,0.18349394,0.05826441,-0.16849977,0.10198912,-0.059402153,-0.04832485,0.11435305,0.13439356,0.021215316,-0.050410535,0.015456569,-0.1322942,0.060741775,-0.14283639,-0.040185995,0.060302705,0.024126098,-0.2284171,-0.13378367,-0.12551297,0.03481042
TCGA-MP-A4T8-01,0.07896648,0.049503032,0.09229751,-0.11749592,0.20642157,0.03095264,0.25015998,-0.085588634,0.16575873,0.09702407,-0.14860794,0.07035354,0.16574639,-0.084387474,0.017123807,0.120877765,-0.1228865,0.14663455,-0.040957876,0.016120257,0.10618006,-0.23995075,-0.18746407,0.12461948,0.084676266,-0.08255487,-0.09451308,0.12740344,0.15512344,0.0006195042,0.016389703,0.13208714,-0.15427431,-0.05592828,-0.10378942,-0.13146624,0.25270247,0.028253647,0.041686855,0.048248164,-0.10118661,-0.14950164,-0.11518128,0.16317087,0.018234445,-0.15502171,0.12154254,-0.046501793,-0.10056764,0.087043725,0.11931071,0.03309517,-0.07316672,0.011223237,-0.20132913,0.13531162,-0.109031186,-0.11090665,0.23838802,0.12316324,-0.21248017,-0.14363097,-0.05491104,-0.05739113
