,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,0.15899116,-0.24375233,-0.18377782,0.027473105,0.05183819,0.0019880398,0.028883142,-0.16806346,0.17498404,0.08006393,0.16091329,-0.008126319,0.10349563,0.17221159,-0.13852315,0.11816575,-0.19573703,0.14277552,-0.094857074,-0.10919706,-0.02157185,0.16505079,-0.04339964,0.14178059,-0.056053933,0.08903455,0.061669067,-0.13104534,-0.10925094,0.11888872,0.06407459,-0.059486747,-0.20569773,0.10706183,0.041625697,-0.085215285,-0.26190114,0.22835362,0.19207746,0.07525823,-0.042731784,-0.040313005,-0.20603137,0.11431864,-0.030408867,0.03228006,0.11125123,0.19948524,0.009230334,0.16047743,-0.18158017,0.14482225,-0.16103657,0.092265725,0.060035884,0.07082439,0.09054998,0.074350245,0.1159131,0.121577516,0.046776447,-0.04403699,0.013543827,-0.0956679
TCGA-55-6543-01,0.10885425,-0.25340977,-0.13205585,-0.018287072,0.0739048,-0.013169436,0.07140428,-0.07610083,0.13441113,-0.04044715,0.20407629,-0.101503216,0.07867129,0.07588904,-0.1110986,0.18821444,-0.2594234,0.27486748,-0.021062754,-0.1825683,0.016020847,0.16147935,-0.13540776,0.0323281,-0.030465603,0.12454016,0.04493381,-0.10484748,-0.07047405,0.11157082,0.18019919,-0.058394145,-0.0852853,0.18002784,0.06332182,-0.15293068,-0.1669684,0.1709165,0.17626487,0.054535706,0.013887107,0.03580399,-0.15969071,0.15993463,-0.056559656,-0.026167536,0.1467168,0.10547858,0.04448651,0.180037,-0.22500496,0.14083129,-0.1909875,0.09763005,0.06445834,0.07139321,0.0633229,0.042929318,0.13619521,0.11009186,0.055837214,-0.067049906,-0.02083056,-0.034538925
TCGA-86-A4JF-01,0.1245014,-0.2430164,-0.11890984,-0.01613797,0.08218693,0.008227941,0.06729947,-0.16034456,0.1357033,0.018340023,0.181465,-0.04131062,0.10311516,0.16397722,-0.12726337,0.15419304,-0.2696581,0.17476067,-0.09817995,-0.13689382,0.002621475,0.17144465,-0.12449897,0.09422497,-0.04585309,0.118242525,0.043757413,-0.0957353,-0.08262277,0.08359201,0.099695444,-0.059185103,-0.10559306,0.14035177,0.05652922,-0.13759165,-0.22121203,0.15979613,0.17211789,0.06758679,-0.014061542,-0.009456515,-0.118516624,0.17268921,-0.08400512,0.09374046,0.116833255,0.15059353,0.0546319,0.1434171,-0.25039893,0.16759083,-0.208098,0.16668588,0.04595504,0.06382114,0.064464666,0.06859001,0.1268093,0.09378961,0.07016881,-0.08164027,0.040762108,-0.08184914
TCGA-MP-A4TE-01,0.12443458,-0.22046271,-0.113371365,-0.016515875,0.0133050205,0.015656753,0.05065485,-0.11307157,0.14245564,0.06138925,0.14983429,-0.06868847,0.07291787,0.22751386,-0.10562192,0.20291463,-0.19357294,0.2850096,-0.049113434,-0.1753402,0.120816045,0.17364952,-0.036488537,0.09447646,-0.058524188,0.10525296,0.06485972,-0.08224257,-0.09263608,0.108605936,0.16658248,-0.061199475,-0.046880137,0.16444154,0.09097471,-0.15660214,-0.18998204,0.06742509,0.16567211,0.09569263,-0.021535179,-0.0028710987,-0.17366134,0.11386643,-0.06741128,0.0401824,0.07757436,0.20272554,-0.04049413,0.24327485,-0.1742072,0.15567,-0.13686584,0.1323451,0.045947544,0.082440004,0.07960592,0.046059188,0.15931827,0.10575487,0.08912717,-0.07866273,0.038268395,-0.06949051
TCGA-75-6203-01,0.018758848,0.057361733,0.10230535,0.021104332,-0.067253545,0.20994322,0.07829454,-0.12779291,-0.027691275,0.16747183,-0.1032542,0.16880198,0.17534116,-0.14308314,-0.0681591,0.027651524,0.21138106,-0.10439802,-0.0066700215,0.0041278615,-0.056963287,0.13008468,0.0466221,0.08278114,-0.18964131,0.10572368,0.025184352,-0.11966131,-0.12928496,-0.011183127,-0.15888816,-0.14457573,0.012298762,-0.25440106,0.15830909,0.033340383,-0.12996802,-0.08292228,-0.24773103,0.1057017,-0.17160654,-0.17856927,0.06281078,0.07537783,-0.050386067,0.29190174,-0.22471893,-0.14244951,0.091160655,0.050277133,0.1213789,-0.008850895,0.100475684,-0.15445162,0.1074683,-0.033376757,-0.038344774,0.0927844,-0.06949455,0.01246115,0.06805392,-0.16408385,0.03162483,0.2076895
TCGA-S2-AA1A-01,0.14488478,-0.15533005,-0.038094487,-0.0116079515,0.18121177,0.06487868,0.053596172,-0.05293998,0.13300923,-0.008508301,0.13113756,-0.057044763,0.02881627,0.2570588,-0.12716962,0.26065946,-0.18188618,0.15351525,0.008236067,-0.29789853,0.16349497,0.04680732,-0.0530731,0.116542555,-0.102097414,0.09773281,0.058777448,-0.24992341,-0.0497729,0.10882505,0.06176413,-0.06996013,-0.09638074,-0.010460401,0.07211781,-0.1280763,-0.12503377,-0.11383093,0.064285554,0.06938353,-0.07967593,0.038192846,-0.09123828,0.08131329,-0.20917895,0.14765401,-0.002136656,0.17282574,-0.011022747,0.2168367,-0.06410927,0.072496064,-0.13029543,0.25468135,0.12319948,0.08040471,0.11148072,0.093347475,0.1283539,0.10359743,0.06637291,-0.040266555,0.021094771,-0.14179763
TCGA-55-8207-01,0.1760574,-0.060571376,-0.16231722,0.23410225,-0.080374636,0.033688046,0.012344812,-0.052179653,0.074478425,0.09040526,0.09788834,-0.06805852,0.027411565,0.049406875,-0.12336145,0.055033408,-0.13290021,0.012861993,0.110685855,-0.057026427,-0.038044948,0.06790015,-0.17233272,0.087907545,-0.05311038,0.068578415,0.10496924,-0.14367723,-0.08851021,0.091988645,-0.1563468,-0.0684136,-0.17946237,-0.043368574,0.11706516,-0.23381065,-0.22786462,0.3310788,0.331689,0.12530775,-0.069876194,0.067861356,-0.20041086,-0.0229276,-0.0097857565,0.00773011,0.036133405,0.18092367,0.031148741,0.0023920564,0.070510805,-0.013252449,-0.088359386,0.02937608,0.21495003,0.07900928,0.11563801,0.09869524,0.15505867,0.20503195,0.12976761,-0.081700355,-0.018879527,-0.092343815
TCGA-64-1677-01,0.22176318,-0.16707247,-0.08695005,0.068387106,0.022263577,0.02308501,0.013728837,-0.10517046,0.17925648,0.13700157,0.081675425,-0.09513839,0.026435057,0.2252712,-0.103950225,0.1749267,-0.15854654,0.18636744,0.0660348,-0.12316131,0.10159754,0.11408414,-0.07616498,0.13687763,-0.044278584,0.064282276,0.07429166,-0.16296676,-0.13810815,0.08634444,0.014328465,-0.03483133,-0.10914064,0.12804016,0.08384304,-0.18465409,-0.20914626,0.22455616,0.2192004,0.1291434,-0.03635422,-0.019243244,-0.21586321,0.12250102,-0.0405254,-0.043514613,0.027556598,0.2689238,-0.04941675,0.18864441,-0.064705364,0.09973994,-0.10235424,0.10592782,0.049897935,0.1055962,0.098112084,0.07973331,0.18639815,0.13519904,0.08745924,-0.08229787,0.055493195,-0.05726893
TCGA-55-6971-01,0.1619666,-0.30335563,-0.08368596,-0.042604074,0.16901101,0.032479547,0.05975683,-0.121901214,0.13142228,0.09322135,0.18806985,-0.06937371,0.06938964,0.28698143,-0.07151913,0.16246554,-0.20456858,0.13689037,-0.025325054,-0.24441834,0.07421552,0.18862963,-0.028702058,0.1871697,-0.07118075,0.09334254,0.05275693,-0.14972715,-0.08720726,0.08640244,0.049676843,-0.0652367,-0.117667645,-0.010583941,0.050589345,-0.06884928,-0.21205364,0.098389745,0.11519527,0.095810555,-0.028327947,-0.1058462,-0.1501375,0.12212134,-0.1491987,-0.015090715,0.037750345,0.19284365,-0.03703413,0.21475112,-0.115480185,0.1441342,-0.11197706,0.11677242,0.028387375,0.11404301,0.076550394,0.08854235,0.09657695,0.07946235,0.09005576,-0.07560095,-0.019304724,-0.085518576
TCGA-50-5944-01,0.15935907,-0.221386,-0.07351462,0.0007223373,0.09831808,0.006064276,0.059351496,-0.081350744,0.16871178,0.033211745,0.19104515,-0.08522896,0.055690162,0.20338935,-0.1134006,0.1863084,-0.21644402,0.23673601,0.0023107585,-0.2140284,0.07263486,0.120564125,-0.046050098,0.101257905,-0.04775387,0.098824784,0.07013508,-0.17126366,-0.08363333,0.104647234,0.105435215,-0.06741804,-0.13850433,0.15907992,0.06933383,-0.14011443,-0.19243042,0.06013503,0.18730053,0.0894288,-0.027915716,0.015458854,-0.18628348,0.15579171,-0.12009874,-0.005735716,0.106201805,0.18219116,-0.024057887,0.20440172,-0.1330456,0.14859658,-0.1438339,0.1447387,0.07133537,0.104609795,0.1169868,0.04495805,0.13980973,0.12316039,0.053310487,-0.05820977,-0.0034707359,-0.07830883
TCGA-44-A47A-01,0.13367707,-0.0398473,0.052089866,0.032208115,0.06694215,0.051311128,0.17844895,0.073422596,0.13023569,0.014428867,0.00062689476,0.05536151,0.11448,-0.094044514,-0.15470104,0.36542842,-0.1132553,-0.044547636,0.12341957,-0.16050218,0.04038863,0.049138345,-0.2657196,0.051456947,-0.1444218,0.13224529,-0.028447852,-0.26069698,-0.050254863,0.031008411,-0.11951648,-0.05440274,-0.103736445,-0.20782754,0.15943,-0.17069343,-0.18813507,0.08524605,-0.03349194,0.10132791,-0.12873553,0.027710795,-0.028769642,0.1069477,-0.067293815,0.18506618,-0.053486034,-0.094816774,0.10050331,0.09401016,0.011428236,-0.003223644,-0.16486761,-0.01607015,0.23554103,-0.022210559,0.068854,0.24170569,0.13648398,0.13029477,0.042055115,-0.13525371,-0.041380953,0.07749405
TCGA-99-8025-01,0.16767551,-0.07228362,-0.011008576,0.039410073,0.1729533,0.027900044,0.10146517,-0.09951433,0.196067,0.0021899135,0.15777831,-0.059288315,0.10698272,0.16629317,-0.14045435,0.20254606,-0.20741408,0.100196004,-0.0030105445,-0.15203515,0.059960496,0.05739848,-0.067875445,0.05429547,-0.07945854,0.09490743,0.04839185,-0.24174616,-0.08470604,0.09897691,-0.04957916,-0.09465435,-0.16339599,0.14220878,0.06737279,-0.14850923,-0.16248283,-0.072596766,0.11942077,0.06302806,-0.07276912,0.013318452,-0.057078615,0.21217187,-0.18996003,0.20817797,0.05978951,0.14390996,0.011559866,0.101069115,-0.13844231,0.13174398,-0.19890156,0.29552668,0.08661953,0.081678614,0.11281255,0.06956212,0.093640454,0.14227454,0.06194648,-0.05909503,0.1223221,-0.12074548
TCGA-17-Z041-01,-0.007859644,0.09024499,-0.2472398,-0.018271195,0.030340912,-0.018315893,-0.083068706,-0.022486908,-0.008162818,-0.047037683,-0.08549306,0.21011831,0.016867232,-0.06268699,-0.054920018,-0.001901215,-0.043073677,-0.04160296,-0.1998868,-0.012252462,0.019811207,0.037282705,-0.06983197,0.13905117,-0.095208585,-0.010565184,0.08621469,0.039295066,-0.14148735,0.03130929,0.15218306,0.045048855,-0.1061244,-0.2951988,-0.06498202,0.12124418,0.119148955,-0.016915377,-0.15905228,-0.031712625,-0.07348181,0.03248714,0.17543115,-0.24243027,0.27170885,-0.0177601,-0.0862553,-0.14021643,0.12874338,0.18359366,-0.26298183,0.049830593,-0.22920366,-0.05233412,0.17465158,-0.01155044,-0.049024776,0.17844701,-0.017229317,-0.12725367,0.034021206,0.015511644,0.1686153,-0.28794655
TCGA-17-Z000-01,-0.007859644,0.09024499,-0.2472398,-0.018271195,0.030340912,-0.018315893,-0.083068706,-0.022486908,-0.008162818,-0.047037683,-0.08549306,0.21011831,0.016867232,-0.06268699,-0.054920018,-0.001901215,-0.043073677,-0.04160296,-0.1998868,-0.012252462,0.019811207,0.037282705,-0.06983197,0.13905117,-0.095208585,-0.010565184,0.08621469,0.039295066,-0.14148735,0.03130929,0.15218306,0.045048855,-0.1061244,-0.2951988,-0.06498202,0.12124418,0.119148955,-0.016915377,-0.15905228,-0.031712625,-0.07348181,0.03248714,0.17543115,-0.24243027,0.27170885,-0.0177601,-0.0862553,-0.14021643,0.12874338,0.18359366,-0.26298183,0.049830593,-0.22920366,-0.05233412,0.17465158,-0.01155044,-0.049024776,0.17844701,-0.017229317,-0.12725367,0.034021206,0.015511644,0.1686153,-0.28794655
TCGA-4B-A93V-01,0.15448974,-0.25284994,-0.10998198,-0.031278115,0.100854434,0.024989298,0.034243077,-0.16769087,0.17460954,0.06227253,0.14142424,0.019572947,0.073109664,0.3159305,-0.12443832,0.14988069,-0.17856704,0.116013326,-0.119604185,-0.1657069,0.08573546,0.108865105,0.021336181,0.19052573,-0.06060719,0.06776653,0.059224624,-0.13716203,-0.06956045,0.10781252,0.06458938,-0.051356878,-0.14853264,0.04801145,0.027290449,-0.055818945,-0.2317667,0.059099253,0.1302575,0.07166551,-0.04971429,-0.03392825,-0.16193141,0.08397346,-0.12463272,0.11128863,0.061119206,0.2639836,-0.05729752,0.19901288,-0.13841861,0.14261279,-0.13847268,0.21571988,0.024663312,0.07561921,0.1053211,0.06692962,0.122770116,0.0842127,0.038258232,-0.022152804,0.029476354,-0.15328325
TCGA-05-4390-01,0.1226151,-0.27544323,-0.036597643,-0.0733556,0.081537865,-0.02145163,0.11214094,-0.124888584,0.15493141,0.08400379,0.15652376,-0.047324315,0.10846648,0.21646164,-0.08657998,0.19936125,-0.21299736,0.21977998,-0.042774558,-0.15092762,0.0667442,0.17554949,-0.060669586,0.11433067,-0.04941951,0.12057174,0.039824728,-0.10705837,-0.06318568,0.077454686,0.09552053,-0.042443186,-0.08260547,0.1721467,0.07625921,-0.11817706,-0.23451057,0.08713664,0.1524673,0.07914658,-0.023084259,-0.0689903,-0.1213149,0.1997551,-0.134693,0.058581457,0.10936388,0.18198766,-0.045548003,0.2004204,-0.16970393,0.20111306,-0.13384113,0.14116265,-0.0020358386,0.08174654,0.09746257,0.04632155,0.13370393,0.0901482,0.058731113,-0.08166331,0.034093384,-0.048333153
TCGA-97-A4M5-01,0.1419594,-0.12175255,0.02568341,0.043829743,0.07843491,-0.03245617,0.12438914,-0.04875533,0.118035,0.0032203952,0.16507459,-0.021356387,0.15292291,-0.0421502,-0.1399995,0.13495423,-0.27800715,0.163352,0.0046551838,-0.062599055,-0.062653296,0.13139735,-0.21785767,-0.0025972591,-0.038611844,0.14274861,0.06704827,-0.15851092,-0.10594456,0.054532073,0.0111645395,-0.082478926,-0.13692723,0.17283839,0.09590194,-0.19130993,-0.19616975,0.11518406,0.18378253,0.07608848,-0.03753963,0.05395635,-0.028077727,0.2683962,-0.06460165,0.12738793,0.15144368,-0.008487728,0.11329401,0.04395014,-0.2549626,0.18839405,-0.25688002,0.089979276,0.13031171,0.06360983,0.08560309,0.089230694,0.12246058,0.12163998,0.060519215,-0.11971833,0.05775675,-0.022376778
TCGA-MP-A4T8-01,0.14562534,-0.22244689,-0.07408525,-0.04700221,0.035418004,0.013086971,0.07606773,-0.08387536,0.15143158,0.08033742,0.14887837,-0.03919361,0.09961586,0.24218082,-0.10136665,0.21604061,-0.19100931,0.26372194,-0.023847645,-0.17103769,0.13440226,0.18366197,-0.052159376,0.118507296,-0.05419801,0.10853282,0.07121406,-0.090044156,-0.08346117,0.11212301,0.16028036,-0.044877976,-0.043236606,0.096585974,0.10118996,-0.124684304,-0.22719572,0.09050147,0.14925589,0.10731112,-0.018110057,-0.013251363,-0.18744041,0.10433653,-0.09456479,0.069015205,0.07166239,0.19490948,-0.058446713,0.25206646,-0.14160672,0.17850038,-0.08692579,0.06372683,0.06721598,0.082532026,0.11845359,0.08460147,0.16344422,0.080219835,0.075302064,-0.09476135,0.06653884,0.005594334
