,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8673-01,0.030797062,-0.091552325,0.15834832,0.021393148,0.15570728,-0.13964383,0.15615663,-0.07506096,0.19152084,0.19472365,0.09762912,0.0904754,0.06238976,-0.16490926,0.1349043,-0.09670121,-0.17312004,0.11197878,-0.15678866,0.14674467,0.12195902,0.093614474,-0.09308086,0.028347468,-0.08684455,-0.11304147,0.06089658,0.16458946,0.07790143,-0.112714805,0.07960193,0.12620369,-0.1083513,-0.13047153,0.06820815,0.12380754,0.15573871,-0.15988348,-0.039951686,-0.21506791,0.18556553,-0.019750688,0.020305395,-0.1099372,-0.060854625,-0.1840295,0.16856869,-0.14607275,-0.16059367,-0.033660546,-0.15074752,0.09260734,0.083680175,-0.12559023,-0.07772654,-0.10146305,0.091109484,-0.20985897,0.17670308,0.04167113,0.118870266,-0.07409971,-0.08979403,0.18749638
TCGA-44-6144-01,0.113579884,0.111680575,0.13731451,0.0005411656,-0.10101788,-0.05978809,0.09561482,-0.06086495,0.03411117,0.019101333,0.07622145,0.08783717,0.10753987,-0.09332473,0.14680046,0.0058231866,-0.11666673,0.11004679,-0.12346014,0.13741037,0.19519372,0.2011457,0.07155962,0.08991943,0.00833526,-0.03442932,0.23844264,0.18057515,0.17075042,0.11633751,0.12770157,0.1683308,-0.18667416,-0.09102533,0.1017601,0.079288155,0.13676718,0.20753588,-0.17445736,-0.09074574,0.14726879,0.12097767,-0.2905968,-0.22183678,-0.013883474,-0.14208819,0.17604908,-0.075172104,-0.051917113,-0.1166744,0.04558594,0.12710598,0.06253919,-0.15186566,-0.03290936,-0.11153158,0.059078936,-0.08022957,0.108307086,0.019676935,0.10392093,-0.11433047,-0.1620433,0.09016535
TCGA-44-2659-01,0.19194089,0.2709901,0.13232206,-0.075404346,-0.034151983,-0.04503897,0.09681095,-0.045084782,-0.03356587,-0.10474504,0.067363165,0.07581597,0.10931692,-0.042352714,0.19905,-0.06368401,-0.074553184,0.10348156,-0.09426669,0.08195588,0.17530969,0.21484773,0.04532236,0.117395155,0.053286545,-0.073714495,0.19937283,0.11322377,0.14545688,0.06134781,0.12989089,0.17309427,-0.14562762,0.05126082,0.07971711,0.15879218,0.14003423,-0.008523398,-0.20527515,-0.1232186,0.13284612,0.18290187,-0.21098432,-0.2824795,-0.015103789,-0.100788645,0.13417877,-0.091190435,-0.042536672,-0.018686622,-0.030702712,0.1909749,0.06429262,-0.13205723,-0.113249816,-0.15972894,0.022860099,-0.012385642,-0.013800399,0.06426773,0.07801167,-0.12117933,-0.21216816,0.011736537
TCGA-55-6543-01,0.07800657,-0.08459322,0.119408004,0.06614037,-0.2413872,-0.02976156,-0.029905526,-0.030916214,0.042075347,0.17966571,-0.054622497,0.012401469,0.102164164,0.047644917,0.13705629,-0.02439605,-0.047403924,0.095821284,0.020307392,0.12696868,0.14170523,0.19316427,0.08639973,0.10839679,0.02145892,-0.07968148,0.19146399,0.14386807,0.15918563,0.12353431,0.25081104,0.16565497,-0.10084514,-0.2612645,0.1319648,0.08498573,0.15660025,0.2292521,-0.056253612,-0.008899112,0.1003891,-0.013369224,-0.27622464,-0.10340077,-0.065004915,-0.13940735,0.09494018,0.035777133,-0.07447462,-0.018511148,0.018096607,0.11030124,0.08970575,-0.081129245,0.12643343,-0.12559187,0.042153742,0.08257631,0.05447554,0.21528947,0.12561601,-0.08109859,-0.19615532,0.20013542
TCGA-86-A4JF-01,0.055649623,-0.1595502,0.13969037,0.07123841,0.09957214,-0.1576733,0.1176896,-0.08022819,0.19603473,0.15960416,0.11800794,0.085638806,0.07577089,-0.16771568,0.08809102,-0.14091444,-0.15579087,0.09987699,-0.15545273,0.14817324,0.13586429,0.09146687,-0.082418576,0.04146174,-0.15715949,-0.13729037,0.01103799,0.10040412,0.065383114,-0.066997446,0.064173706,0.11856343,-0.07605712,-0.042648394,0.09279181,0.11560551,0.15747328,-0.24778359,-0.04053213,-0.22942257,0.14189476,-0.112187125,0.015277834,-0.051801488,-0.088057056,-0.13473643,0.11685231,-0.16196857,-0.16076384,0.008293816,-0.201639,0.08833382,0.097981796,-0.12098271,0.024021586,-0.12254001,0.08709731,-0.21345887,0.1702395,0.078657635,0.14631851,-0.11137888,-0.063935034,0.19194232
TCGA-MP-A4TE-01,0.010665072,-0.18545796,0.13679287,0.10388752,-0.0434056,-0.10097325,0.108977966,-0.07013239,0.17320773,0.18773404,0.05826025,0.093499616,0.07088752,-0.11126696,0.13034455,-0.16588588,-0.15236081,0.14620966,-0.11461685,0.15539238,0.16639705,0.11311078,-0.07210129,0.026582902,-0.16247113,-0.08510601,0.081533514,0.11951744,0.14042892,0.017024845,0.14861517,0.15737982,-0.13561045,-0.18744253,0.08507238,0.10011618,0.17490193,-0.088138625,-0.013119212,-0.19091073,0.14308807,-0.07051294,-0.11561445,-0.04424309,-0.053494886,-0.15994954,0.14145568,-0.10044492,-0.13918976,-0.05102454,-0.18990232,0.103522964,0.1146962,-0.08697175,0.017770037,-0.12209478,0.06931036,-0.16167997,0.174535,0.1289937,0.1649006,-0.08529091,-0.1346784,0.19413777
TCGA-75-6203-01,0.10547995,-0.02516315,0.15761614,0.1430258,-0.053158473,-0.093929686,0.16055001,-0.11603119,0.16758227,0.05142791,0.18268256,-0.053170145,0.16005394,-0.1343204,0.13121395,-0.04487342,-0.12555215,0.026091669,-0.23461775,0.116777636,0.1702014,0.165301,0.09304297,0.087528296,-0.19300926,-0.09987469,0.06161418,0.109324515,0.15350765,0.08464761,0.13212393,0.17279644,-0.13298956,0.055995256,0.0740235,0.043013345,0.09965706,-0.15499252,-0.13045748,-0.21106863,0.14547396,-0.05438182,-0.121862315,-0.029385302,-0.043096278,-0.08006952,0.15337273,-0.20024931,-0.07423557,-0.06172148,-0.1408412,0.13845807,0.16367646,-0.1853669,0.05457184,-0.16070305,-0.019891882,-0.1741981,0.03194831,0.08537513,0.13072966,-0.1319333,-0.09542665,0.084505655
TCGA-S2-AA1A-01,0.07078061,-0.15139395,0.12649088,0.13124074,-0.19077975,-0.06416533,0.0101053985,-0.060566362,0.11384646,0.17461416,0.0035419588,0.024394538,0.10536119,-0.027613923,0.1266358,-0.023255292,-0.083085,0.07554498,-0.04289647,0.16650903,0.13738146,0.17921185,0.03911298,0.114419684,-0.046423774,-0.10735053,0.15620326,0.13713251,0.172247,0.12002553,0.18049926,0.13588072,-0.11317543,-0.2923101,0.13529512,0.085135765,0.15936239,0.1800187,-0.06826583,-0.093081795,0.09447955,-0.06762793,-0.27253816,-0.08326897,-0.064234346,-0.14480707,0.10084735,-0.018744782,-0.10729489,-0.05269792,-0.022476701,0.081498995,0.08651118,-0.106482685,0.11947322,-0.13248536,0.06904562,-0.016045794,0.13771324,0.1473363,0.16071837,-0.10343847,-0.19017723,0.21570584
TCGA-55-8207-01,0.058545712,0.06421629,0.1468228,0.022151858,0.06376082,-0.094148345,0.2446505,-0.033726446,0.14846864,-0.012743332,0.18266211,0.094714046,0.064886704,-0.18391055,0.14910807,-0.072956726,-0.15040804,0.053760707,-0.24026793,0.1294393,0.17758527,0.11724203,0.075912856,0.06230046,-0.16938494,-0.014288218,0.12894505,0.12510593,0.14118734,0.015018132,0.07472107,0.13874583,-0.13215457,-0.032228656,0.035423223,0.036090408,0.10039678,0.011963263,-0.11125865,-0.2526841,0.18867676,0.056338213,-0.18231905,-0.14736444,0.014534184,-0.10541935,0.214136,-0.1818202,-0.068907686,-0.07023705,-0.11025294,0.09000203,0.10934702,-0.15903476,-0.122024104,-0.10168393,0.06768985,-0.26927656,0.14873365,-0.045570098,0.08046772,-0.089352325,-0.05739569,0.04820096
TCGA-64-1677-01,0.016633363,-0.17201984,0.13064529,0.09715521,-0.01949589,-0.13967173,0.13979432,-0.067188844,0.17544022,0.14722322,0.09601205,0.0537179,0.056313127,-0.15001425,0.097470485,-0.17496413,-0.14142263,0.1653166,-0.131723,0.13444227,0.18373516,0.09218452,-0.07429254,0.010770249,-0.20551491,-0.087014854,0.014267581,0.10513607,0.097378574,0.00721942,0.14514004,0.14880729,-0.11102462,-0.037352026,0.06478946,0.1017233,0.14883542,-0.2154159,-0.022961669,-0.23215051,0.13996452,-0.07849727,-0.046162613,-0.0139895445,-0.062217057,-0.11596926,0.14276199,-0.14124253,-0.14417358,-0.027615337,-0.2505294,0.115121745,0.13611157,-0.111526184,0.002767757,-0.11661813,0.045150965,-0.20973845,0.1326467,0.12026222,0.14529438,-0.0797173,-0.09894349,0.17442401
TCGA-55-6971-01,-0.0031965664,-0.19671986,0.13008848,0.14607549,-0.070004076,-0.11216079,0.14384873,-0.09010762,0.20358796,0.1732913,0.09756405,0.025154926,0.08325751,-0.13860744,0.11163217,-0.110196345,-0.15182863,0.09703766,-0.16380112,0.15415797,0.15977852,0.10715982,-0.022497868,0.039262354,-0.21008596,-0.07955226,0.04553666,0.11844878,0.13221106,0.062834576,0.13849583,0.15181787,-0.14170066,-0.1440887,0.064634316,0.06845289,0.13633151,-0.07140932,-0.03087128,-0.22744483,0.15461126,-0.09575186,-0.1134339,-0.012263648,-0.049956396,-0.121811114,0.15565641,-0.12979926,-0.12858012,-0.07861034,-0.17763172,0.08442285,0.14863178,-0.12682068,0.034920026,-0.120325945,0.037046384,-0.21765822,0.15165398,0.089716725,0.14431909,-0.08493505,-0.10265619,0.16671365
TCGA-50-5944-01,0.009938033,-0.18892656,0.13485907,0.091103815,-0.025078494,-0.11285412,0.11823253,-0.068659835,0.17666107,0.19826838,0.06166757,0.07946165,0.06652011,-0.10938892,0.1276323,-0.1737619,-0.15305963,0.15174945,-0.11762093,0.14695014,0.16386656,0.106236786,-0.07103408,0.01634265,-0.17540878,-0.08514165,0.059443217,0.12295387,0.12665285,0.00042080675,0.15513241,0.1651181,-0.13475795,-0.14834832,0.07610245,0.10191206,0.17141299,-0.13850616,-0.0023170784,-0.19932604,0.15302233,-0.06812924,-0.07639762,-0.031547654,-0.053258143,-0.15370451,0.14694041,-0.10684277,-0.1412565,-0.0508331,-0.21006013,0.1121231,0.124037676,-0.093225405,0.012842406,-0.12059614,0.057815537,-0.17466445,0.15349841,0.13871025,0.15212023,-0.07642632,-0.11719493,0.19074756
TCGA-44-A47A-01,0.22815561,0.17552046,0.13179749,-0.14088331,0.20932855,-0.16388406,0.058244202,-0.06678537,0.022693628,-0.036693063,0.13550596,0.108423986,0.09338981,-0.1206699,0.072000526,0.046625726,-0.0592081,0.10238118,-0.09566163,0.12274639,0.07990397,0.1300027,-0.0942233,0.13231656,0.13123067,-0.18421179,0.09138,0.1143971,0.033966094,-0.14176914,-0.060904134,0.025618967,-0.038167134,0.06905563,0.08294306,0.16425736,0.13326262,-0.18254875,-0.18496823,-0.16373292,0.07559181,0.10593665,0.01273035,-0.31500736,-0.08816295,-0.10444921,0.08533319,-0.12576772,-0.12967895,0.03259202,-0.033251587,0.09705575,-0.050213467,-0.16740164,-0.17674838,-0.14302142,0.16246386,-0.09790106,0.18475662,-0.07579836,0.05577955,-0.14168349,-0.12057598,0.13474134
TCGA-99-8025-01,0.018342128,-0.16359158,0.15659522,0.1271324,-0.007704569,-0.10257419,0.14845297,-0.10424716,0.19456992,0.18249412,0.11159865,0.011279144,0.094426826,-0.15052456,0.13707156,-0.10433994,-0.16391687,0.098183006,-0.17365897,0.15080003,0.15675461,0.114049114,-0.030885529,0.039455842,-0.17724639,-0.08310726,0.04832847,0.14766496,0.13027449,0.012300055,0.13541573,0.16024265,-0.14580323,-0.109424256,0.07185719,0.07676202,0.12968956,-0.11037445,-0.050796732,-0.21050943,0.15136442,-0.06327822,-0.06612818,-0.020294042,-0.059949856,-0.14215751,0.16828355,-0.15600765,-0.13414896,-0.07833222,-0.1758796,0.106393486,0.13886409,-0.14795305,0.026681934,-0.11879967,0.029117336,-0.20465714,0.13765474,0.08872193,0.15100303,-0.09498138,-0.103305936,0.16691959
TCGA-17-Z041-01,0.059851717,-0.1338319,-0.047250513,-0.15823102,-0.053482078,-0.16419204,-0.29104462,0.03289379,-0.113826886,-0.10361949,-0.10929179,0.104552135,-0.00030704503,0.080526546,-0.26879293,-0.06742795,0.08774029,0.21225546,0.20079353,0.091075584,-0.016941153,-0.058063984,-0.13850084,0.10837447,-0.04229625,-0.13269469,-0.18327816,-0.16324268,-0.23922281,-0.045868576,-0.058846623,-0.047695067,0.1033653,0.16004229,0.08882356,0.11456855,0.1531499,0.023256537,0.06589562,-0.016019152,-0.122363456,-0.10206504,0.055404134,-0.13423452,-0.116055004,0.11498736,-0.16402183,0.107315235,-0.17052656,0.11204646,-0.06159125,-0.011536981,-0.12282128,0.0115263825,0.08753659,-0.08238258,0.27116382,0.049879998,0.14260982,0.029494612,-0.0075323866,-0.10118629,0.005255607,0.21177989
TCGA-17-Z000-01,0.059851717,-0.1338319,-0.047250513,-0.15823102,-0.053482078,-0.16419204,-0.29104462,0.03289379,-0.113826886,-0.10361949,-0.10929179,0.104552135,-0.00030704503,0.080526546,-0.26879293,-0.06742795,0.08774029,0.21225546,0.20079353,0.091075584,-0.016941153,-0.058063984,-0.13850084,0.10837447,-0.04229625,-0.13269469,-0.18327816,-0.16324268,-0.23922281,-0.045868576,-0.058846623,-0.047695067,0.1033653,0.16004229,0.08882356,0.11456855,0.1531499,0.023256537,0.06589562,-0.016019152,-0.122363456,-0.10206504,0.055404134,-0.13423452,-0.116055004,0.11498736,-0.16402183,0.107315235,-0.17052656,0.11204646,-0.06159125,-0.011536981,-0.12282128,0.0115263825,0.08753659,-0.08238258,0.27116382,0.049879998,0.14260982,0.029494612,-0.0075323866,-0.10118629,0.005255607,0.21177989
TCGA-4B-A93V-01,0.017882526,-0.23354381,0.13800803,0.17861097,-0.029345635,-0.12384255,0.10635927,-0.11000397,0.21409279,0.1768381,0.09785794,0.020365499,0.09863446,-0.15836726,0.08144213,-0.09685075,-0.15093553,0.07494821,-0.1538708,0.1602731,0.13778257,0.10795653,-0.061410483,0.052556008,-0.18026179,-0.122589014,0.023581037,0.10916703,0.10432784,0.035031147,0.093677334,0.11487131,-0.10094186,-0.12944508,0.10034181,0.08036213,0.13561824,-0.12091673,-0.052093983,-0.21450809,0.11135517,-0.1547027,-0.06961128,0.005130249,-0.08846452,-0.12789313,0.11097845,-0.14126602,-0.15066807,-0.042231075,-0.16373268,0.06972236,0.1239066,-0.13160291,0.08502335,-0.12625892,0.05362086,-0.19157621,0.18012741,0.08330573,0.17793363,-0.11537868,-0.100294635,0.19693217
TCGA-05-4390-01,0.00327556,-0.2026644,0.13254887,0.10559012,-0.00797783,-0.12361389,0.13862392,-0.07548431,0.1905365,0.18725789,0.086959764,0.043557927,0.06555243,-0.14223292,0.10541336,-0.16476293,-0.15361898,0.1432938,-0.13591956,0.14074825,0.16352552,0.0878301,-0.0701617,0.006727388,-0.20515466,-0.083070375,0.01553503,0.11650357,0.100360945,-0.0015633267,0.14184079,0.15607788,-0.1241447,-0.08882242,0.059186,0.0947386,0.14636403,-0.18273956,-0.010959291,-0.22099586,0.14980379,-0.08256095,-0.031426545,-0.0029614153,-0.05845483,-0.12616712,0.15052052,-0.13681069,-0.14363745,-0.045748398,-0.23439413,0.108559616,0.13930582,-0.10907542,0.014032759,-0.11332752,0.03809294,-0.20801862,0.13303456,0.11576828,0.14663635,-0.071270086,-0.097365305,0.17587352
TCGA-97-A4M5-01,0.08473806,0.054518756,0.18297268,-0.0148995,0.10571802,-0.06684095,0.17393903,-0.0734855,0.13141511,0.14745979,0.118467316,0.07394825,0.1010589,-0.11248925,0.2145201,-0.12854075,-0.17414609,0.09860938,-0.17614977,0.09831651,0.16442697,0.15271103,0.0057351333,0.039877173,-0.05210929,-0.0759937,0.14847529,0.18609865,0.14846441,-0.09277628,0.1551043,0.20237431,-0.14600092,-0.0314712,0.065338105,0.10243564,0.14864472,-0.17596765,-0.07236562,-0.15162909,0.2101746,0.054408357,-0.040321954,-0.1338432,-0.039135292,-0.20241137,0.18857075,-0.15400214,-0.09521409,-0.025086656,-0.11998213,0.15546966,0.1076715,-0.1270916,-0.06774814,-0.12930919,0.016938653,-0.14472094,0.051340837,0.115402475,0.11949972,-0.08217444,-0.11397113,0.109698854
TCGA-MP-A4T8-01,0.045752212,-0.17196868,0.13520114,0.11809334,-0.042832896,-0.09884121,0.120422654,-0.08196556,0.1624087,0.16775694,0.10104504,0.016904082,0.09558033,-0.119566865,0.115958326,-0.18921955,-0.1379695,0.12730406,-0.13716431,0.1106681,0.18866412,0.11555478,-0.019437127,0.013615791,-0.20549946,-0.08545405,0.016739964,0.09932589,0.117116064,0.015026248,0.17658104,0.1763854,-0.10649574,0.0121677155,0.07266705,0.08134557,0.12704737,-0.2613784,-0.030313611,-0.19285245,0.13245384,-0.08561493,-0.023469154,0.025765393,-0.07579638,-0.10392591,0.12960993,-0.15254687,-0.1140165,-0.017352516,-0.25580847,0.14254616,0.1607041,-0.11333375,0.06555603,-0.134885,-0.0077077276,-0.16886793,0.06863543,0.17054431,0.1514019,-0.09965182,-0.093665905,0.14484712
