,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-8255-01,-0.107275926,-0.062169403,-0.09074348,-0.043126684,-0.0075085107,0.079224624,-0.029913815,0.011868737,0.14602874,-0.15353955,-0.087995134,0.060396377,0.02189809,0.10381182,-0.02814842,-0.12575758,-0.056176763,-0.06691118,-0.067190215,0.0109612895,-0.05791889,-0.09773928,0.07301018,0.0073634195,-0.05950573,0.045288302,-0.088250704,-0.13305542,-0.10572041,0.07391727,-0.019158684,-0.05430473,0.031349268,0.01763486,0.08415317,-0.06404904,0.059921075,-0.058975987,-0.1105122,0.07265074,-0.095320806,0.10713383,-0.1593327,0.07211636,-0.072620064,-0.11528332,0.032932732,-0.050876677,-0.010970153,0.10454845,0.112295635,-0.048856314,0.009683445,-0.10352309,-0.10257495,0.045792464,0.0061587347,0.1471747,-0.056377016,0.08387873,-0.09501933,0.045999102,-0.08950798,0.029668765,-0.108066544,0.13831006,0.06973099,-0.15249847,-0.20376651,0.022859236,0.085683055,0.0653435,0.042080007,-0.032413777,-0.036912568,0.070083864,0.028011566,0.08941338,0.030235894,-0.22574367,0.0567056,0.07616776,-0.075328216,0.053980995,0.10704308,0.017137282,0.04123903,0.11989713,-0.11885696,0.0342994,-0.044766694,-0.0072346786,0.14019364,-0.020894127,-0.15043017,-0.041610196,-0.030817693,0.07339929,0.08509224,0.10660346,0.083812535,0.11994607,0.015377617,0.23149364,0.0058967113,-0.036740735,0.06760568,-0.005129927,0.07589727,0.10435859,0.067344025,-0.019772172,-0.043506302,0.056244563,-0.005321854,0.10569726,-0.187516,0.18274866,-0.026333744,0.08592329,0.20836733,-0.10044793,-0.056478433,0.09993416,-0.10860801,0.0090320455,0.014904635,0.023872627
TCGA-17-Z044-01,0.22248992,0.006847632,-0.013833862,0.03175471,-0.03068902,0.26458204,-0.04814557,-0.027701225,-0.04064933,0.042610463,-0.029810544,0.012919899,0.10189326,0.0067865876,-0.03593214,-0.04198375,-0.08633905,-0.1428422,0.011116248,-0.12940273,0.029367812,0.14681809,0.15246111,-0.11851667,-0.017265612,-0.06392258,0.06981678,0.0039473996,-0.18633193,-0.13832146,-0.09843568,0.033985447,-0.040727977,0.080436975,-0.062729,0.035628226,-0.086939976,-0.046577953,0.13766608,-0.025684828,0.113318734,-0.0005371328,0.047927152,0.09290989,0.014687349,-0.026912514,-0.059521656,-0.0009605316,0.20249525,0.05177702,-0.06475229,0.018414982,0.09450826,0.006576058,0.000709804,0.03456421,0.09719863,-0.06810361,-0.13830501,-0.021542393,-0.11481616,-0.13683407,0.049284864,0.08612072,0.029169252,0.017054653,0.060875315,0.064247176,0.028962739,-0.06787872,0.09064948,-0.055980347,0.074516095,0.05315917,0.15961616,0.12164411,-0.07836128,0.030127596,0.14257225,0.030102378,0.10368286,0.04240737,-0.028944915,0.0628536,0.044259936,-0.038258176,0.16481906,-0.0687245,-0.059679773,0.027299892,0.049998686,0.075082056,-0.0809812,0.029171268,-0.040604807,-0.016247192,-0.016366664,0.06951846,-0.00986444,0.03019979,-0.18853375,0.10679004,-0.061022565,-0.09163813,0.12913541,0.16804661,0.08012037,-0.01115654,-0.030032253,-0.05838481,-0.05971567,-0.18452762,0.10740484,0.035400826,-0.09041209,-0.05771749,0.07397874,-0.10626605,0.012211169,-0.08416169,-0.14343548,-0.06467948,0.11721278,-0.19912554,-0.07830977,-0.056142423,-0.020801364,-0.047111344
TCGA-44-A47F-01,-0.17670932,-0.021386582,-0.10027638,-0.1727953,0.036997974,0.07188047,0.02547839,-0.042552307,0.10200883,-0.060765542,-0.08350916,0.10368287,-0.17035241,0.11399142,-0.13198848,-0.13958247,-0.090367205,-0.06277383,-0.118930824,-0.13847372,-0.07130599,-0.039574847,0.09681635,0.033116013,-0.02103295,0.080485575,0.06734028,-0.14397316,0.010422872,0.04379769,-0.04370434,-0.11254528,0.057145916,-0.011653738,0.07009961,-0.106774464,0.10008915,0.037207905,-0.031338308,0.08874231,0.113924965,0.121432535,-0.05735844,0.08771504,-0.10081315,-0.13210969,0.016372101,-0.087489344,0.12298052,0.09566984,0.11563222,-0.0808048,0.019836009,-0.10744359,-0.11357997,-0.1156135,0.11420628,0.119101204,-0.123047374,0.042298324,-0.0697959,0.06512262,-0.11644709,0.047622036,-0.11186922,0.07740825,-0.021571381,-0.037825078,-0.12306418,-0.05029239,0.12645867,0.058274057,0.043783434,0.0022965802,-0.015720725,0.0589826,0.044814486,0.1343761,0.08120974,-0.09002709,0.046127316,0.04823062,-0.10272755,0.04215842,0.043083403,0.059479814,0.08037907,0.12205245,-0.025965983,-0.017189842,-0.10152704,-0.0642518,-0.06894155,-0.023633577,-0.16154101,-0.07839341,-0.0036689711,0.062273275,0.1154078,0.10118941,0.060585607,0.0942414,-0.07775878,0.054197595,0.07658266,0.14384069,0.11709566,-0.13113755,0.027453458,0.09850885,0.08790051,-0.09015164,0.019769287,-0.052051015,0.04788109,-0.14177176,0.03925195,0.06848332,-0.12215961,0.11654848,0.03165349,0.02148201,0.07396774,0.045210764,-0.12701868,-0.0802446,-0.0050803875,-0.112654
TCGA-86-7714-01,-0.037571922,-0.012225405,-0.09734092,-0.21813554,0.024892151,0.041944638,0.095939174,-0.107082315,0.054733988,-0.07111603,-0.085723355,0.14980413,-0.087556526,0.092542015,-0.07187956,-0.107809655,-0.054030996,-0.022296017,-0.115080275,0.014543164,-0.1504754,0.03945635,0.10050839,0.031339202,-0.17516634,0.16444953,0.10950663,-0.13541937,-0.026516357,0.10205833,0.058239125,-0.10816536,0.1222869,0.05411073,0.031357102,-0.106764145,0.1947632,0.053682737,-0.05296476,0.1303485,0.12075475,0.12149984,-0.06506015,0.08730902,-0.09572164,-0.13473377,0.011164746,-0.06126176,0.092113815,0.10537203,0.039113097,-0.16826026,2.83401e-05,-0.13085051,-0.12705174,-0.0112923775,0.058968075,0.09055405,-0.006544974,0.016589582,-0.04999854,0.025738306,-0.1237866,-0.050475564,-0.06642023,0.085105285,-0.07733581,-0.019560033,-0.046556715,0.035653953,0.12886952,0.11074432,-0.040269863,0.0057114754,0.004812115,0.05708222,0.13532525,0.13969883,-0.013147522,-0.0414248,-0.0022717612,-0.03968228,-0.07117858,0.028728006,0.013639396,0.11302143,0.02062685,0.14336738,-0.043341283,0.09410299,-0.16024281,-0.04327652,-0.11459317,-0.041565612,-0.16625808,-0.09126526,0.018307192,0.027968256,0.075277254,0.069970764,0.020396339,0.020706464,-0.0930517,-0.020201752,0.08676381,0.11791159,0.10291643,-0.18413034,0.016031465,0.018067077,0.05927645,-0.0382539,-0.05819524,-0.010993505,-0.08855476,-0.08281115,0.026254976,0.08589286,-0.12714203,0.10190058,0.0065466394,0.021514066,0.06120144,0.0054507707,-0.09002874,-0.017829489,-0.12978695,-0.031140637
TCGA-69-7761-01,-0.015853742,-0.0008508294,-0.108389355,-0.15572335,0.053145777,0.06556376,0.05145392,-0.0829251,0.07957552,-0.115107395,-0.08936419,0.11867654,-0.01929509,0.12721647,-0.051064257,-0.14136136,-0.060063217,-0.03735812,-0.09339588,-0.007829115,-0.123991475,-0.06843786,0.096190825,0.05703568,-0.12443572,0.10516686,-0.009398392,-0.16383745,-0.06900594,0.11021725,0.010661542,-0.11915975,0.09131107,0.065132976,0.044234026,-0.103440225,0.13271509,0.029803135,-0.10022751,0.114717394,0.010894969,0.11982812,-0.13598089,0.097514115,-0.1054772,-0.14090592,-0.0032337029,-0.10605601,0.016012,0.112924434,0.07678744,-0.120627955,0.011135328,-0.12766346,-0.13004375,0.023309542,0.059374087,0.13584389,-0.06985544,0.06481009,-0.083933376,0.09120435,-0.12302202,-0.060272887,-0.11772697,0.11546072,0.02039531,-0.091453016,-0.13579744,0.039157674,0.13524073,0.11312037,0.022127762,-0.057251025,-0.014002739,0.06351581,0.09997693,0.13365813,0.036871847,-0.17029977,0.02522305,0.0016273975,-0.098255344,0.04377765,0.0742652,0.08265533,0.027876504,0.1343817,-0.102966614,0.051498387,-0.11362302,-0.035006985,-0.0063029053,-0.061836664,-0.1874932,-0.0821105,0.02754152,0.056225076,0.09639814,0.10713701,0.050027244,0.069618225,-0.022821808,0.09786909,0.07039735,0.045774467,0.10506967,-0.10613725,0.051607598,0.08085825,0.07395823,-0.03227138,-0.01845394,0.03358757,0.010734705,0.031431437,-0.10606919,0.17436534,-0.06812428,0.09744279,0.11659291,-0.04517129,0.02550627,0.03956548,-0.11386855,0.020802774,-0.06671299,0.0036889333
TCGA-95-7043-01,-0.19746229,0.018041778,-0.09835143,0.0061938427,0.0033814022,-0.0643073,0.0465373,0.081892334,0.07409977,-0.108460315,-0.025533384,0.042603623,-0.021682417,0.092324816,-0.06685791,-0.11223104,-0.0161411,-0.045723315,-0.057654005,0.042775795,-0.07904841,-0.13691165,0.050042458,0.16217722,0.07833176,0.08111358,-0.071142964,-0.101757415,0.1101199,0.007067672,-0.023945846,-0.01850445,0.03303558,-0.09762569,0.05299227,-0.067580625,0.04637427,0.023741886,-0.10995034,0.080333814,-0.0026682531,0.053031836,-0.08264974,0.023139305,-0.0726327,-0.12368902,0.06531871,-0.07830654,-0.09613583,0.08474074,0.15684465,-0.02152801,-0.030318804,-0.09606274,-0.07839121,-0.004859423,-0.018379757,0.13683815,0.050881643,0.15330335,-0.038193233,0.073211566,-0.04987819,0.024250122,-0.14549188,0.070554495,0.04511612,-0.10467798,-0.17929202,-0.04878534,0.034544803,0.05140674,0.042333838,-0.04235322,-0.14475203,0.024612006,0.04139559,0.08584647,-0.1005081,-0.16032603,-0.039591067,0.089579076,-0.06653207,0.03128863,0.073479705,-0.035665553,0.041429505,0.055465735,0.05945287,0.090270005,-0.047148887,-0.10284909,0.097887844,-0.04775178,-0.118832015,-0.11108569,0.048012994,0.0629455,0.09784372,0.09512872,0.19143409,-0.046957638,0.067211576,0.29582977,-0.022043789,-0.052926246,0.094795436,-0.009523851,0.036326386,0.15419552,0.07030183,-0.0019524569,-0.111720435,0.050095707,-0.04282642,0.036425956,-0.15636173,0.12573911,-0.045348797,0.08763314,0.16770184,0.0021468694,-0.030121159,0.17182036,-0.11064399,0.13436848,0.036557045,-0.055286307
TCGA-49-4486-01,-0.024406115,-0.006340513,-0.10065567,-0.19678767,0.05728472,0.018059481,0.09693959,-0.13512982,0.019742094,-0.046998084,-0.07697845,0.15653256,-0.06852366,0.09026328,-0.07205827,-0.10670396,-0.05054247,-0.008010051,-0.104116686,0.014479473,-0.15764217,0.023595745,0.06542643,0.060079228,-0.15874897,0.15596993,0.13116029,-0.13182515,-0.020980952,0.09686181,0.056485653,-0.111407116,0.13103707,0.03125965,0.013723431,-0.11215347,0.19577895,0.105479635,-0.038049698,0.13332257,0.107964456,0.08421147,-0.059317973,0.078344844,-0.09965544,-0.1358507,0.022069583,-0.06999135,0.10273428,0.1025283,0.04995324,-0.14479479,-0.0138598345,-0.14209794,-0.12347724,-0.05067583,0.07462893,0.089912124,0.0011738583,0.02234592,-0.04107451,0.03685824,-0.12723224,-0.12361407,-0.067234874,0.078136586,-0.090755336,-0.044762474,-0.020090565,0.042515345,0.1233268,0.11827602,-0.047946677,-0.016079873,0.039393578,0.04425269,0.15193991,0.14324237,-0.027040869,-0.036806013,-0.013801796,-0.04712276,-0.0756578,0.026242409,-0.046679042,0.13109617,-0.011885506,0.11234319,-0.030390592,0.070977405,-0.14655866,-0.06464629,-0.15747064,-0.052847646,-0.17262152,-0.09367065,-0.007002658,0.03496367,0.07473507,0.06356525,-0.010004322,-0.053443667,-0.11983121,-0.046373375,0.043906055,0.0651379,0.10290109,-0.17118014,0.0013737804,0.03112689,0.06643283,-0.030039461,-0.049548823,-0.02392616,-0.0556565,-0.0668881,0.06803589,0.09924781,-0.09662498,0.10332649,-0.049041096,0.020915652,0.0522768,-0.033589937,-0.08362942,0.042321544,-0.1451008,-0.0042055463
TCGA-78-7158-01,0.098943494,-0.04638153,-0.09770044,-0.09304069,0.05007562,0.085284166,0.011267604,-0.10433552,0.029117173,-0.077141315,-0.09711031,0.14587949,0.08407997,0.10950154,-0.03540107,-0.13156815,-0.07617117,-0.036024414,-0.07005385,0.024196703,-0.1361577,-0.00046637017,0.06045735,0.06707704,-0.13539055,0.08954184,0.067523405,-0.12919767,-0.11496476,0.098312065,-0.0005675604,-0.0457017,0.074407056,0.03317312,0.016929815,-0.102631785,0.14313252,0.12466986,-0.029278658,0.10486328,0.0041669277,0.06505194,-0.10709069,0.072878204,-0.11540942,-0.16254075,0.040190388,-0.110346176,0.14445537,0.12035854,0.042550433,-0.0663469,0.010310313,-0.13736512,-0.12660539,-0.051130217,0.05757569,0.12821244,-0.028789889,0.040111825,-0.09544181,0.015528902,-0.123175524,-0.16185181,-0.08657747,0.117731914,-0.10708558,-0.12235505,-0.027870528,0.030601032,0.12753302,0.10906826,0.00809349,-0.029698594,0.10600203,0.05836721,0.11532073,0.14954755,0.0018552876,-0.098916054,0.009160299,0.016935593,-0.11510548,0.068504915,0.010841966,0.15605874,0.014555751,0.060240928,-0.0765999,0.084750146,-0.08202258,-0.039155267,-0.14453204,-0.08704398,-0.19954212,-0.09707852,-0.08857484,0.08712263,0.03126161,0.093561135,-0.033680685,-0.072220884,-0.14988412,-0.00036095874,0.006245115,-0.035854023,0.12637429,-0.06759209,-0.023857482,0.023691501,0.08931967,-0.04651807,-0.03558073,0.016076433,-0.01634878,0.06799914,0.008358909,0.17857417,-0.020720191,0.077562146,-0.024345731,-0.0559971,-0.015973955,-0.069650605,-0.102821246,0.090855256,-0.14070715,0.079543054
TCGA-97-A4M3-01,-0.058336932,-0.014122303,-0.099099286,-0.21421124,0.017419063,0.03133534,0.093642384,-0.095340125,0.067985885,-0.08433728,-0.09099602,0.14266317,-0.09213042,0.097218774,-0.067871384,-0.11315084,-0.058163058,-0.01943567,-0.115821205,0.009330164,-0.14819287,0.030177856,0.10343443,0.028076231,-0.16926192,0.15720859,0.09634692,-0.14306411,-0.022651032,0.10800849,0.05337168,-0.100665994,0.11326573,0.061264873,0.041284002,-0.0987634,0.18623713,0.037829746,-0.06522738,0.12721181,0.10499158,0.1348926,-0.07587436,0.092884466,-0.098856695,-0.1365165,0.005114896,-0.056381416,0.074794576,0.10924751,0.042487424,-0.16991511,0.0027233565,-0.12992868,-0.13006909,0.0070365085,0.050559264,0.10317378,-0.013647786,0.020855658,-0.057241138,0.03206653,-0.11892012,-0.027558591,-0.074710496,0.089833125,-0.060245804,-0.024141263,-0.0795356,0.032145537,0.13302287,0.10398874,-0.02950701,0.0043315855,-0.023477713,0.06537677,0.12427251,0.1425865,-0.018537859,-0.061415274,-0.003402425,-0.027724696,-0.07192218,0.028811017,0.037941907,0.10070784,0.021016592,0.1535518,-0.057199188,0.10422428,-0.1529183,-0.044330712,-0.09008102,-0.031533234,-0.1681988,-0.09237168,0.036915828,0.032721207,0.09117422,0.079028256,0.040110275,0.04536513,-0.07061998,0.008652176,0.097357154,0.12792057,0.10232287,-0.17635754,0.032467313,0.028207738,0.061350673,-0.037657186,-0.06516433,-0.00076830835,-0.087104484,-0.07674266,-0.013822834,0.092051074,-0.12497478,0.10134142,0.045800507,0.013643135,0.057138056,0.03243354,-0.09872605,-0.031003272,-0.111648545,-0.04093763
TCGA-86-8280-01,-0.24107113,-0.015637489,-0.104753464,-0.16082281,0.010309703,0.065525934,0.040874004,0.0025757516,0.11658899,-0.0769613,-0.073833026,0.096071996,-0.18714876,0.10218315,-0.13169302,-0.12994502,-0.07415372,-0.08073098,-0.119013704,-0.0920514,-0.079509735,-0.054647647,0.108291626,0.066494256,-0.020811979,0.10410752,0.049777742,-0.1421848,0.041133486,0.03943454,-0.022273649,-0.1001296,0.06592871,-0.036856536,0.080035105,-0.10372755,0.10126628,0.00767901,-0.05268644,0.092300266,0.13165906,0.11773042,-0.04607315,0.07765904,-0.09733719,-0.13227822,0.04133201,-0.0724271,0.07490647,0.09509551,0.14178793,-0.09008994,0.00794133,-0.10952134,-0.10881903,-0.07622061,0.086518735,0.117224194,-0.06985395,0.062574126,-0.053022917,0.06289616,-0.102656275,0.07015157,-0.11009713,0.07553199,0.0010458387,-0.041201565,-0.13246919,-0.053560715,0.10109703,0.055212546,0.03279169,0.014544704,-0.051159948,0.06128078,0.049814474,0.13333264,0.047872134,-0.08581161,0.042326666,0.050371192,-0.08246214,0.032287348,0.049680233,0.031041596,0.09684834,0.1311842,0.014683235,0.015116453,-0.11163023,-0.095659636,0.006325699,-0.014003336,-0.15554753,-0.08739151,0.005637059,0.043637093,0.11768159,0.09453905,0.104213215,0.10152,-0.041102394,0.11624147,0.068739735,0.12376674,0.11976099,-0.1269543,0.03152648,0.11284071,0.08074459,-0.069391444,-0.018468259,-0.030771619,-0.012487966,-0.1526864,0.025754532,0.05054646,-0.13192566,0.12168973,0.06763988,0.036981024,0.052757088,0.09209059,-0.11948831,-0.048814744,0.005663487,-0.12867631
TCGA-NJ-A4YF-01,-0.1366856,-0.00610174,-0.12726767,-0.16259412,0.07176834,0.041684147,0.06927837,-0.026296891,0.061482955,-0.066248864,-0.08485439,0.120251,-0.11734063,0.110749304,-0.114870034,-0.1405877,-0.069318034,-0.06202395,-0.11615351,-0.06027589,-0.1195866,-0.071995236,0.102874294,0.10556383,-0.04104618,0.12795992,0.0606726,-0.1574941,0.0010711483,0.04296039,-0.019541444,-0.104360096,0.094956115,0.0010670036,0.049671542,-0.11842554,0.12988047,0.06732118,-0.064294994,0.11398304,0.1086336,0.09586605,-0.07334294,0.09269349,-0.11454804,-0.14984024,0.022702226,-0.1070099,0.024870135,0.10702566,0.13101782,-0.111950025,0.021456707,-0.1413792,-0.120924585,-0.02694935,0.10189787,0.13769132,-0.0780347,0.07141731,-0.06770624,0.07683708,-0.12238437,-0.028056975,-0.12858449,0.07912942,-0.038108576,-0.050535228,-0.1321043,-0.034082524,0.12130232,0.08564067,0.03083952,-0.0057779234,-0.025284668,0.06540235,0.09314421,0.15423734,0.039199933,-0.0784181,0.031339306,0.035123207,-0.10127523,0.043807868,0.040758584,0.0669217,0.05726515,0.11151834,-0.032966133,0.010431891,-0.12125139,-0.0930742,-0.0186073,-0.049910713,-0.17908627,-0.10805609,0.034383275,0.063412845,0.117528275,0.11146049,0.0592173,0.04295909,-0.019705277,0.07017797,0.07640137,0.069954485,0.13824289,-0.14113607,0.053783767,0.1261199,0.09104557,-0.06742452,-0.011009157,0.019218804,0.029889738,-0.102261454,-0.01775016,0.08269221,-0.10186876,0.13132453,0.056541737,-0.0026363821,0.0372727,0.04394569,-0.13750225,0.017104084,-0.034943312,-0.043886393
TCGA-NJ-A7XG-01,-0.030851627,-0.044095997,-0.10945417,-0.13515928,-0.0038558007,0.119511165,0.015431243,-0.04390375,0.07488944,-0.100322925,-0.10257315,0.13421056,-0.0024121604,0.11470283,-0.082383454,-0.14037675,-0.080626264,-0.095862225,-0.0991338,-0.0059200074,-0.12787984,-0.003646879,0.10873583,0.058258098,-0.1276546,0.11840933,0.055884477,-0.14567249,-0.068685,0.08888383,-0.006956125,-0.0593295,0.084154144,0.011585482,0.05087874,-0.10928293,0.14883216,0.07544986,-0.0469886,0.10795582,0.07310584,0.09988412,-0.097601674,0.093300715,-0.11841521,-0.15853246,0.04932763,-0.108724326,0.1193262,0.12113857,0.09506602,-0.10632217,0.022111116,-0.13925867,-0.12961733,-0.031579357,0.06791346,0.13676251,-0.026037542,0.059165545,-0.09772902,0.0075000334,-0.12199053,-0.06518547,-0.10263023,0.117092684,-0.08510077,-0.11596071,-0.09969017,-0.008425254,0.1352309,0.089827776,0.01863035,-0.010098941,0.046584193,0.08067879,0.09371125,0.15719251,0.019741876,-0.1059572,0.047413703,0.042516235,-0.111023694,0.058830053,0.05853789,0.12113576,0.081110895,0.1067961,-0.05349802,0.09516,-0.11132384,-0.06443293,-0.05576215,-0.047418192,-0.19684246,-0.10364724,-0.051061902,0.08043482,0.068030834,0.1060345,0.031638365,0.018941473,-0.0972518,0.07635777,0.041175522,0.03000063,0.13343254,-0.10616834,0.009462436,0.06895575,0.093527205,-0.06380912,-0.043325413,0.023456726,-0.06391799,-0.017163074,-0.0108640855,0.15988423,-0.07856674,0.11184444,0.025319977,-0.03623654,-0.0026400387,-0.001156454,-0.122504935,0.029815894,-0.10105197,-0.0044557573
TCGA-86-8671-01,-0.023585664,-0.030398818,-0.09674171,-0.20875011,-0.004002403,0.0707363,0.07041399,-0.091259785,0.08032398,-0.102604076,-0.100999564,0.14317708,-0.061869964,0.10203302,-0.06648639,-0.119372204,-0.070316486,-0.04430143,-0.11860637,0.007719165,-0.13846886,0.057975654,0.10797732,-0.009743112,-0.18268329,0.14719188,0.09418316,-0.13725111,-0.073087856,0.102467455,0.0455315,-0.083949104,0.0970149,0.078752875,0.044812486,-0.09862366,0.17755464,0.023757191,-0.0535563,0.118692786,0.080027975,0.13759854,-0.08888714,0.09941637,-0.09816902,-0.13430838,0.007294696,-0.05367161,0.110835716,0.115026355,0.028634835,-0.16972166,0.016255153,-0.12519224,-0.13246296,-0.0038058152,0.050483517,0.10057906,-0.019360503,0.009547177,-0.07458218,-0.0038337314,-0.121211596,-0.013108441,-0.066739835,0.10493051,-0.08025193,-0.023976179,-0.078598395,0.029826138,0.13935438,0.09620375,-0.024854312,0.020121904,0.005163272,0.07511212,0.11004916,0.13775384,-0.0009836721,-0.057255384,0.018508177,-0.013289964,-0.080910414,0.039445646,0.0598823,0.108256094,0.039024755,0.15007006,-0.09365118,0.09375462,-0.14957726,-0.012470266,-0.09475029,-0.02900869,-0.16681573,-0.08962633,0.010087032,0.047559917,0.07129133,0.08825081,0.0105924085,0.059099574,-0.09079374,0.0007075207,0.09980524,0.12761317,0.1034501,-0.16543119,0.026083104,0.010706423,0.06314267,-0.054577567,-0.061330557,0.0018795719,-0.094831645,-0.042925127,-0.025387835,0.09828922,-0.12024572,0.090632655,0.033879578,-0.0127032455,0.047080193,0.005673487,-0.099879436,-0.0609299,-0.118293785,-0.01792964
TCGA-MP-A4T8-01,-0.08953587,0.017576264,-0.1148106,-0.18531998,0.100453354,-0.00058866636,0.082197994,-0.104399696,0.03778451,-0.04464667,-0.07635594,0.13052694,-0.12878954,0.1148963,-0.11178394,-0.14038678,-0.06810067,-0.008679691,-0.110056706,-0.07439426,-0.12022694,-0.04522565,0.067734934,0.094445415,-0.049902193,0.1161921,0.10691126,-0.14985675,0.022289338,0.06341196,-0.0019376802,-0.12939611,0.10179397,0.0051534153,0.029900772,-0.11950852,0.14385954,0.103381604,-0.0428429,0.11950781,0.10111277,0.10050567,-0.06627626,0.085715756,-0.108841725,-0.1500088,0.004117635,-0.1089761,0.09225562,0.10461421,0.09741267,-0.10439279,-0.007094424,-0.13460182,-0.12294415,-0.102822974,0.10934548,0.12177993,-0.0758699,0.050562546,-0.05427982,0.09748294,-0.12792408,-0.06944672,-0.11842857,0.0727313,-0.04366526,-0.035965465,-0.07817893,-0.004873734,0.12719934,0.1052217,0.0059120827,-0.037694186,-0.0060489047,0.039185565,0.111109145,0.1478749,0.025557546,-0.074654125,-0.0036275003,-0.0003508927,-0.107131235,0.03503444,-0.013804757,0.09444463,0.011032553,0.09992765,-0.031032264,0.0055003287,-0.121022455,-0.074470825,-0.14277986,-0.065223254,-0.17833112,-0.09979915,0.019856367,0.06133849,0.10848188,0.099860765,0.023756862,-0.018527487,-0.08782818,-0.004016326,0.05932606,0.09326994,0.12470525,-0.1547488,0.0147984,0.09146263,0.08440251,-0.06548164,-0.0076903705,-0.039299164,0.051630028,-0.097622864,0.047883283,0.085006624,-0.09476475,0.11225029,-0.010550332,0.026187072,0.08015083,0.007025793,-0.1207692,0.0134334,-0.0723712,-0.059087124
TCGA-62-A46O-01,0.049056217,-0.05945627,-0.12352409,0.04118358,0.25377676,-0.049812134,0.07635261,0.043216005,-0.003395226,-0.0027104148,-0.017998975,0.053016055,0.0497143,0.08082569,-0.07300259,-0.1138092,-0.00971631,0.039065234,-0.0395502,-0.0015054973,-0.06305706,-0.24850611,0.030424044,0.24446766,0.13978297,0.047418464,-0.022899898,-0.0622405,-0.07136387,-0.08119373,-0.08984144,-0.016873224,0.033469185,-0.019387184,-0.0026657635,-0.11279153,0.035557885,0.107751004,-0.059570838,0.0703195,-0.08795601,-0.024963,-0.06342005,-0.026264321,-0.06827396,-0.12799822,0.0763836,-0.16906413,-0.06837383,0.046121724,0.08862499,0.060056325,0.0034410625,-0.107523754,-0.073557004,0.012126075,0.0789712,0.11261428,-0.114112854,0.09851224,-0.023742126,0.14353657,-0.0754127,-0.13498372,-0.14549744,0.04406902,-0.07468316,0.011008188,1.1567933e-05,-0.04000068,-0.018268054,0.090920314,0.07410001,0.03085344,0.01096586,-0.010006301,0.07589681,0.07629476,0.014209314,0.0017831476,-0.08605212,0.04693125,-0.10386308,0.0744262,0.021288062,0.016829094,-0.018728683,-0.04868036,-0.0073106843,-0.079867154,0.0014213554,-0.03659173,-0.056818303,-0.2080874,-0.105872884,-0.103461355,-0.02753266,0.064703144,-0.0008950779,0.10762024,-0.015514383,-0.14824948,-0.029838337,0.036838807,-0.009494575,-0.1707302,0.1310769,0.027351785,0.030357102,0.13181297,0.07682664,-0.0093912985,0.051608253,0.07745595,0.25010234,0.06391811,-0.070811585,-0.00762231,0.033381313,0.07574002,0.097099796,-0.03153368,-0.052972827,0.0032006972,-0.083711796,0.20890005,-0.007941774,0.20813595
