,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-8255-01,-0.068960525,0.04976681,0.14277789,-0.21910053,0.02772746,-0.111574374,0.010073094,0.122933425,-0.07979938,-0.042639483,0.013422846,0.041141145,-0.003799815,0.12476994,0.14331906,0.19506139,-0.08331186,-0.03386589,-0.08632397,0.071469665,-0.052157663,-0.011769159,-0.11313269,0.034306984,-0.059551436,-0.055653412,-0.11751328,-0.10255723,-0.015542953,0.0754108,0.027805522,0.0063146097,0.029323071,-0.024204347,0.09642758,0.09020506,0.29430375,0.00799081,-0.012426491,-0.0029693597,-0.06594607,0.0629989,-0.07471142,0.03811013,-0.013779466,-0.169814,0.11541247,0.16397537,-0.09090623,0.011247504,0.07881946,-0.100486964,-0.064486794,-0.13560028,0.034687046,-0.041965112,-0.070788026,-0.024231097,0.14427242,-0.0563525,0.09696747,-0.02544326,0.02980588,0.08180196,0.019201031,-0.07738704,-0.12416502,0.015922239,0.06637238,0.057491943,-0.18156865,0.0016308253,0.119578786,0.04950136,0.046660513,-0.027227575,0.051829837,-0.047160193,0.058028676,-0.04275754,0.08222031,-0.17720294,-0.05257925,0.11943941,0.12684008,-0.10106716,0.06118934,0.085183494,-0.013280947,0.059560854,0.17464766,0.12862548,-0.04523653,-0.055705067,-0.072481476,0.049482368,-0.12707953,0.049143706,0.037767068,0.091105215,-0.0278253,0.049029745,0.15246654,0.066927485,0.05761176,0.08095902,0.030574398,-0.13014697,0.07171705,0.114114515,-0.015698817,-0.092064545,-0.0034323127,0.01697283,0.0617476,-0.0057955678,-0.09671929,0.12872031,0.14985201,0.1230974,-0.021558208,-0.041322067,-0.039204545,0.076251574,0.022457918,-0.01713359,0.08073554,-0.042857245
TCGA-17-Z044-01,0.10434642,-0.16096273,-0.0011260685,0.05613386,0.14817856,-0.019599037,0.1496567,-0.06765604,0.033877227,-0.07732038,-0.051288467,-0.020750366,0.12998861,0.15977143,-0.12846959,0.023546154,-0.19547637,-0.042377908,-0.09340489,0.02433505,0.02814378,-0.118515745,-0.11564868,0.024935752,-0.07839527,0.02047616,-0.049112603,-0.04318578,0.018924622,-0.11363119,0.08332264,-0.0138868,-0.017014682,0.09912932,0.119030245,-0.034914665,0.07261188,0.19175164,0.036596637,0.060396455,0.07119571,-0.008300487,0.0776218,0.016209044,-0.019676475,-0.025346449,-0.1727717,-0.0023139855,0.03338468,-0.14513223,0.16198504,0.01928446,0.002160253,0.07927173,-0.1123085,0.056913253,0.032713335,0.0017021568,-0.013461253,0.036026902,0.0037396029,-0.13319305,0.16538465,0.08840125,0.07699789,0.08965051,0.1461509,-0.011883693,0.050856896,0.076659344,0.04171157,-0.0331251,0.12661536,-0.0618783,-0.06638376,0.08493909,0.0793178,0.04270594,0.0019235702,0.05387609,-0.1260705,-0.14780118,0.012593031,0.0044138036,-0.04604948,-0.08878918,0.048300605,-0.01532908,-0.056315884,-0.03785275,0.10663329,-0.022864152,-0.032613736,0.064167775,-0.11136426,-0.025410755,-0.07692957,-0.06818161,-0.10511709,0.0058379043,-0.09712876,-0.05818688,-0.08453632,-0.11143514,-0.046261527,-0.09975915,0.008412138,0.08068283,0.12625879,-0.02857543,0.12554091,0.007686238,0.15153916,0.06672474,0.27670723,-0.006129357,0.120554574,0.04417118,-0.021072205,-0.11052645,0.23278798,-0.021091942,-0.09688052,-0.058811344,-0.05617775,0.008651549,0.07012798,0.0430015
TCGA-44-A47F-01,-0.07890866,-0.058515273,0.17253363,-0.041828398,-0.024269756,-0.076435156,0.15609515,0.13837709,-0.11946151,-0.18870227,-0.20442958,0.10740709,-0.0011827629,-0.013040764,0.096159056,0.19841532,0.019528653,0.119940184,-0.106169015,0.11171816,0.12870389,-0.122019425,-0.10893937,0.045161888,-0.055552322,-0.04736346,-0.096270554,-0.077253,-0.09275419,0.12379833,-0.08879495,0.13324253,0.05890011,0.087412715,-0.071539,0.044573616,0.106591605,-0.08361727,0.09408919,0.0026831406,-0.105136424,-0.07595281,-0.049662556,-0.015335759,-0.0724711,-0.059447832,0.032713123,0.073374115,-0.045723848,0.032180063,0.01732681,0.004446861,-0.029720927,-0.0468943,-0.1057256,-0.14342137,-0.044491466,-0.049942635,-0.0042199944,-0.06963033,0.08044564,-0.16886729,0.029423432,0.072377846,-0.07938269,-0.025062934,-0.014947961,0.015162592,0.087780535,0.012812919,-0.07752235,-0.07176616,0.0041948045,0.13452475,0.17568898,-0.13326819,-0.13660106,-0.114848256,0.05335981,-0.060377423,0.064866714,-0.15729064,-0.057607315,0.061111312,0.09104937,0.112162754,-0.11388548,0.06958158,-0.044097196,0.052414097,0.13994928,0.050918106,-0.05689401,-0.11525085,-0.075375535,0.03694583,0.039861158,0.059431113,0.13006923,0.08609234,-0.0017650289,0.06712218,0.054318637,-0.01954497,0.078809716,0.0060553695,0.0008919959,0.025267608,0.14019078,0.12372686,-0.078046,-0.073764764,0.009876412,0.07319543,-0.092367634,-0.08053468,-0.010890067,0.12324707,-0.040665608,-0.0009937786,0.029292885,0.11316706,-0.13630627,0.041451428,-0.025116209,-0.102464356,-0.02647701,-0.058820408
TCGA-86-7714-01,-0.102527834,0.0037718175,0.13018866,0.011333159,0.041836407,-0.07505161,0.1914142,0.123659186,-0.10773544,-0.0996456,-0.09653351,0.08591927,0.012203401,-0.098156795,0.18304211,0.05882043,0.07206814,0.01155434,-0.043406192,-0.006329403,0.043826416,-0.0015193924,-0.047785215,0.0069164974,-0.00854068,-0.0671911,-0.1190732,0.042136557,-0.07806005,-0.024214666,-0.04957421,-0.020420365,0.0880453,0.028441725,-0.047948584,0.067503005,-0.025793564,-0.09646121,-0.04944711,-0.043658648,0.046132524,0.08861214,-0.10233277,-0.10997551,-0.08339684,-0.1477721,0.09410853,0.16170552,-0.052423403,0.045553364,-0.035104163,-0.1077966,-0.10804109,0.062190603,-0.027581146,-0.05877076,-0.05385744,-0.041604582,-0.00033418066,-0.07869382,0.07967471,-0.19392355,-0.092694394,0.15508325,0.014757516,0.09873342,0.015495983,-0.01832263,0.13216163,0.04290343,-0.098923534,-0.0767525,-0.006720561,0.17129745,0.091953434,-0.109938666,-0.094255626,-0.13874473,0.08013495,-0.07043855,0.075568065,-0.19458883,0.008813892,-0.011340366,0.06463586,-0.12608466,0.092970565,0.07255698,0.09036941,0.07498507,0.11101583,0.075722165,-0.09681219,-0.09725601,0.034680866,0.10886757,-0.03516189,0.032601982,0.012814647,0.056422226,0.06372688,0.031657144,0.0704315,-0.021502707,0.07680422,0.033176396,0.09414288,-0.06724139,0.10091859,0.17689355,-0.11727791,-0.11637844,0.018456489,0.055099048,-0.057119094,-0.07263911,-0.06395152,0.063597985,-0.03135812,0.15618116,0.21225752,0.027915837,-0.111834355,0.043649293,-0.10883707,-0.01444039,0.16902003,-0.086634316
TCGA-69-7761-01,-0.12615965,-0.02931241,0.18336883,-0.103633925,0.0053143124,-0.07657301,0.16209039,0.16924956,-0.07738717,-0.10352173,-0.0620727,0.1169176,0.060333215,0.009066374,0.16484237,0.09394513,0.017901847,-0.0005277784,-0.07635872,0.055062633,0.0020575533,-0.057898417,-0.09615611,-0.04760269,-0.044148933,-0.0647438,-0.16137967,-0.06085031,-0.07785101,0.034639407,-0.06163776,-0.017359652,0.11642504,0.039190833,-0.031855095,0.07922897,0.02165332,-0.06523774,-0.04510656,0.00084335206,-0.04932164,0.079833604,-0.06703927,-0.053872034,-0.091164656,-0.16784889,0.09714461,0.13985388,-0.08226225,0.02930121,-0.033371266,-0.120432965,-0.070241116,-0.0067284247,-0.06920172,-0.108862795,-0.03854552,-0.038387835,0.042649943,-0.091715835,0.095180675,-0.17289725,-0.039496195,0.1433489,-0.0054757744,0.029743498,-0.0017809877,0.008445947,0.12754363,0.007842755,-0.07419265,-0.053012926,0.047689255,0.20638122,0.119121924,-0.06443749,-0.09334195,-0.18243876,0.08115789,-0.057487298,0.05042337,-0.15472157,0.026356177,-0.0060684746,0.07640565,-0.008152531,0.09097498,0.081277534,0.034183007,0.07408443,0.15767872,0.100356266,-0.0946155,-0.14267787,-0.021160835,0.102227785,-0.012708189,0.044761494,0.009864925,0.09205284,0.046596598,0.023180645,0.06821926,-0.0636615,0.07364303,0.015970161,0.077515215,-0.058312945,0.09885319,0.21096787,-0.14009961,-0.14498611,0.024210598,0.01715142,-0.034012124,-0.08682267,-0.0452179,0.1176388,0.023639396,0.088551566,0.11611617,0.061636407,-0.1299331,0.0585126,-0.057994552,-0.07081833,0.121045694,-0.07541277
TCGA-95-7043-01,-0.06030197,0.19426596,0.0038865984,6.07212e-05,-0.0066266637,0.13103443,-0.1035751,-0.016741853,-0.113187455,-0.16055883,0.10857444,0.06825019,0.04601523,0.011207935,-0.18049,0.02746844,-0.010250025,0.045638993,-0.066935346,0.05777747,-0.039024796,0.058560144,0.14437892,0.19924767,0.2614455,0.027243882,0.049748685,-0.04662217,-0.04894975,-0.0015574554,0.05719129,-0.014634226,0.09062654,0.064634934,-0.11392046,0.00807322,0.18690647,0.25789124,0.08195159,-0.03144046,-0.040478643,0.036933538,0.13099934,0.14856046,-0.006121167,-0.023220245,-0.112921566,0.070207536,0.02099087,0.057385527,-0.0012956333,-0.04775811,-0.03861111,-0.045525335,0.012344109,-0.07999315,0.008619205,0.074763075,-0.04442905,-0.02077921,0.026693594,0.14720286,0.07280332,-0.10901019,-0.07773918,-0.1001121,0.053541344,0.1951329,0.019907985,0.044269323,-0.041568324,-0.13086689,0.10719277,0.05200187,-0.034010813,0.12058382,0.032032944,0.0825418,0.033476777,-0.048861936,0.02096018,-0.059953634,-0.11878131,-0.08051057,0.014169313,0.027121257,0.0904502,0.05563943,-0.081025265,0.021112889,0.15381841,-0.0846809,-0.019337911,-0.0019629924,-0.16661161,0.084950544,-0.08019092,0.030542342,0.014553612,0.053651813,-0.13139336,0.033841167,-0.062072184,-0.012455141,-0.051814828,0.054819524,-0.015552861,-0.040142305,0.00046550162,0.04036974,-0.0026034135,0.0032860467,-0.086575,0.062288024,0.26929846,-0.05119141,-0.078903385,-0.002351392,0.21644992,0.057094567,-0.011710931,0.024304517,-0.044743355,0.01711195,0.009372971,-0.045085274,0.0014254454,-0.07905493
TCGA-49-4486-01,-0.044291414,-0.045837622,0.12744407,-0.024810605,0.058020633,-0.041594073,0.15122445,-0.0816265,-0.139212,-0.05124317,0.016989812,0.08761947,-0.033393193,-0.041461594,0.010178234,-0.009693562,-0.0063353674,-0.069887824,-0.18968913,-0.07161012,0.14346588,0.08596295,-0.051773768,0.0015281625,0.009580699,-0.013362629,0.0031229267,-0.028039925,-0.06384401,-0.054980062,0.00064140186,-0.08481094,0.06634799,0.10269637,-0.057393096,0.029124962,-0.04191318,-0.031361133,-0.0037721198,-0.13924047,0.03084864,0.17757341,-0.14227246,-0.08515175,-0.068908915,-0.09579844,0.019818239,-0.081549734,-0.030516004,0.056486707,-0.10311856,-0.2060381,-0.122684255,0.07711096,0.10797051,-0.05547801,-0.06649116,-0.025575763,-0.072035834,-0.05564444,0.022268726,-0.11454424,0.064892426,-0.12361456,-0.18959107,0.08538346,-0.02044543,-0.031853966,0.09441876,0.08838069,-0.11325846,-0.17781575,-0.104389966,-0.0246652,-0.072123595,-0.098009616,0.036642306,-0.123428866,0.019392213,-0.043271467,-0.018725518,-0.07693251,-0.013098507,0.20124586,0.073780134,0.19366631,0.01547127,0.07570343,0.0909732,0.0101314485,0.046478756,0.076239,-0.097337276,-0.006622951,0.03332001,0.15175663,0.027417822,0.01929768,0.0013221527,0.10435153,0.044232585,-0.03984309,0.0618236,-0.10172686,0.14152604,-0.0084701395,0.10831036,-0.15832424,0.101417765,0.012769143,0.123843364,-0.08180877,-0.0041174185,0.17280039,-0.0068916613,-0.053664126,-0.009251622,0.18194431,-0.08474632,0.174387,-0.09223871,0.08183579,0.058747984,0.009777183,-0.11621133,0.0017840868,0.0512044,-0.05820078
TCGA-78-7158-01,-0.093338385,-0.018624807,0.1278149,0.038083706,-0.019112762,-0.1617781,0.19960038,0.100444734,-0.09069196,-0.06629794,-0.12544556,0.09458214,-0.011859044,-0.12121244,0.18319415,0.011557971,0.08987506,0.058096044,-0.087087825,-0.010841902,0.0513759,0.020319689,-0.0774088,-0.045265682,-0.04143576,-0.06398189,-0.0703954,-0.014867481,-0.07321973,-0.01584496,-0.060752492,0.049645867,0.11117701,0.060154486,-0.01932293,0.074312724,-0.10119467,-0.14116319,-0.002616684,-0.03956364,0.038008463,0.009117194,-0.09192774,-0.12854484,-0.08726173,-0.15364197,0.04819644,0.062352166,-0.07369601,0.011137179,-0.06751395,-0.095242195,-0.07167973,0.039063904,0.00037115772,-0.08641375,-0.07728392,-0.049009465,-0.021935256,-0.08474809,0.05215941,-0.18238772,-0.030812874,0.08657456,-0.050593242,0.10312776,-0.0019513835,-0.062425654,0.123840265,0.0016713305,-0.10484652,-0.071605414,-0.082764156,0.15292801,0.101519324,-0.11146503,-0.1620016,-0.19664684,0.061602116,-0.075839594,0.09611873,-0.17745243,0.11613053,0.038287338,0.042188246,0.10384771,0.000998652,0.10248691,0.030813565,0.068704695,0.12114051,0.09800557,-0.098536424,-0.086507656,0.059488695,0.10770516,0.024219742,0.024297833,0.031263515,0.08815029,0.11160205,0.04687491,0.11122557,-0.056255654,0.097356066,0.0063793384,0.059254475,-0.09407063,0.10342935,0.16529457,-0.06671373,-0.14442085,0.00067620794,0.027371716,-0.1257842,-0.101996474,-0.03178846,0.059036963,-0.09770077,0.079916894,0.046825,-0.002926644,-0.09750128,0.03885097,-0.08431553,-0.06456014,0.1563964,-0.08849162
TCGA-97-A4M3-01,-0.050875086,0.041800857,0.11467861,-0.04401952,0.09933265,-0.1326497,0.15023968,0.14516553,-0.09212128,-0.034708597,-0.09481865,0.08589255,-0.03218918,-0.05663552,0.20015937,0.1108364,0.05578177,0.037892245,-0.020555053,-0.012333637,0.058711436,-0.002902753,-0.046948403,0.023451893,-0.03488472,-0.057596084,-0.14300305,0.026105443,-0.07377161,0.021038163,-0.024407754,0.08315931,0.07250726,0.023739472,0.009901787,0.090161234,0.060665697,-0.13393518,-0.049052067,-0.02085719,-0.023162253,0.07120033,-0.06185124,-0.01613391,-0.0757536,-0.16110918,0.1521672,0.19945301,-0.084110714,0.04426855,-0.06410342,-0.12937503,-0.069910355,0.026604554,-0.018176606,-0.07191885,-0.061114658,-0.05349164,0.012767761,-0.057106934,0.08226132,-0.09014587,-0.15003945,0.14266552,-0.024989365,0.08643847,-0.11294097,-0.0147512555,0.10118085,0.027489701,-0.14743151,-0.056040466,0.068202555,0.16950169,0.10820516,-0.10961186,-0.053715277,-0.15650308,0.05669664,-0.044199716,0.1680198,-0.1413015,0.02663946,0.051346235,0.06262869,-0.086086094,-0.021439793,0.049327698,0.089661025,0.05871121,0.2035504,0.09726169,-0.077970296,-0.1257459,0.052268844,0.107488275,0.010457994,0.039249342,0.020049792,0.06364979,0.04290515,0.051810827,0.11622802,0.03059652,0.075666174,0.052482743,0.08580102,-0.06250326,0.09406034,0.16824226,-0.09875222,-0.15347655,-0.058555037,0.0075218724,-0.06579508,-0.06321392,-0.013562536,0.040935952,0.034070954,0.13478057,0.12987004,0.0011088902,-0.12848909,0.043638848,-0.0649895,-0.07532601,0.12608877,-0.067540064
TCGA-86-8280-01,-0.085960366,-0.05072951,0.15025939,-0.027826613,0.0037169256,-0.055610705,0.16893291,0.1439213,-0.11347863,-0.1391118,-0.1525983,0.13353238,-0.011068562,-0.033847444,0.06367919,0.1317063,0.011138354,0.1538547,-0.12626079,0.030370653,0.09654682,-0.07320618,0.011661886,0.10535811,-0.039292518,-0.052891854,-0.13511673,-0.0071867616,-0.095823005,0.069250196,-0.045513853,0.12919515,0.1405381,0.1239034,-0.058254853,0.077210695,0.13239266,-0.041679163,0.07399997,-0.005904709,-0.0010479431,-0.02586195,-0.052695468,-0.012945096,-0.088481806,-0.111331694,0.087597825,0.088371135,-0.060662925,0.007135592,0.109590426,-0.04629371,-0.11301196,0.017623682,-0.10305195,-0.12463008,-0.04848627,-0.04785389,-0.030911643,-0.039916202,0.078688,-0.15949927,0.008748745,0.13569486,-0.043711964,0.0048452956,-0.06420957,0.01812242,0.1403789,0.04228212,-0.10540436,-0.17814988,-0.017118655,0.14859213,0.12834622,-0.06408794,-0.051434997,-0.043209456,0.022239666,-0.05193431,0.094375364,-0.23753296,-0.12676758,0.0154948495,0.033115644,-0.03563769,0.044422448,0.08313294,-0.0027696895,0.06052991,0.14022772,0.048064522,-0.06873737,-0.09880154,-0.018134119,0.10019238,-0.057377487,0.017114952,0.0553058,0.07356644,-0.04030434,0.050301336,0.037428685,0.0006045688,0.07784574,-0.030221237,0.020584323,-0.04454201,0.12779702,0.15003851,-0.06890466,-0.11288266,-0.008318845,0.0073069404,0.01859195,-0.10111498,-0.049327794,0.14803016,0.033332642,0.042395044,0.13178012,0.11797999,-0.15196979,0.039345838,-0.06778988,-0.08205244,0.117969826,-0.07835262
TCGA-NJ-A4YF-01,-0.07855175,0.073737256,0.15703328,-0.071529105,0.073347785,-0.03599953,0.20482433,0.11961327,-0.18624602,-0.15121478,-0.1635672,0.07304945,-0.0018640549,-0.024960566,0.13961561,0.054854494,-0.011892013,0.075660996,-0.05100537,0.118675455,0.10558882,-0.054302678,-0.08268818,0.0011542607,0.004467714,-0.07694893,0.007552593,-0.06623961,-0.088244304,0.022103619,-0.047836766,0.0053089946,0.08793329,0.096660055,-0.051674023,0.023557765,0.032577682,-0.027953941,0.038162805,-0.0063637635,-0.003944541,0.03938206,-0.14213431,0.022976324,-0.050611928,-0.14024739,-0.12599719,0.025914982,-0.053033676,0.0073688556,0.07273406,-0.11399414,-0.06528544,-0.01404115,-0.012051476,-0.09423126,-0.059277277,-0.08728448,-0.002870191,-0.009282238,0.059528302,-0.1105786,-0.08728466,-0.042665977,-0.1964493,-0.084436886,-0.15424816,-0.042317234,0.079611644,0.089531615,-0.1663381,-0.017096035,0.008581534,0.118200585,0.017871147,-0.2326027,-0.114950985,-0.12306363,0.011267618,-0.07110166,0.07917686,-0.1644247,0.0058133206,0.14898835,0.1739028,0.15039332,-0.001725074,0.06914053,0.053921018,0.04228723,0.14350326,0.030021107,-0.0451178,-0.07173638,0.048222788,0.01426076,-0.21226247,0.03495473,0.11458196,0.06968433,0.03315893,0.05403145,0.09551725,0.022521406,0.09570939,0.04292435,0.084491335,-0.10587874,0.13203709,0.11319139,0.074894354,-0.05850388,-0.042352192,-0.022253452,-0.025343833,-0.085495725,-0.0957558,0.11188384,-0.016259087,0.06330961,-0.05742216,0.046815496,-0.030689517,0.04002796,-0.0452645,-0.04783819,-0.03448403,-0.040550385
TCGA-NJ-A7XG-01,-0.04603023,0.014546694,0.124439806,-0.0361322,0.04414708,-0.061183218,0.2392933,0.09699969,-0.0941355,-0.124164425,-0.20319659,0.05718674,-0.012081063,-0.052720793,0.13259289,0.06786721,-0.016022097,0.10186715,-0.063145645,0.10877912,0.08205413,0.0032879566,-0.18581867,0.018041687,0.0031967114,-0.061004415,-0.10403435,-0.073512286,-0.07141517,-0.028289638,-0.049157474,0.059490725,0.124681406,0.07021476,0.0010568039,0.036395703,0.022519205,-0.09164666,0.007307717,-0.024216346,-0.026521439,-0.01936748,-0.092397936,-0.048463307,-0.07821953,-0.12743223,-0.01721982,0.02837808,-0.025808113,-0.04060991,0.028836962,-0.044723596,-0.08576166,-0.014925819,-0.009542654,-0.08265625,-0.06137658,-0.07041507,-0.010058854,-0.024376515,0.0753605,-0.22440992,-0.07110471,0.10764809,-0.052065913,0.032318126,0.0060697026,-0.07109114,0.105741054,0.07453453,-0.1405676,-0.029959016,0.009183755,0.16023503,0.114003204,-0.15702268,-0.13055277,-0.15130606,0.044442207,-0.033436026,0.08116239,-0.2790901,0.057244897,0.026118737,0.16758147,0.06329436,0.026588107,0.06460209,0.083619565,0.016502462,0.1763885,0.039721403,-0.0667753,-0.05773182,-0.060901035,0.033210438,-0.023591071,-0.00064135075,0.11818187,0.06870251,0.09283445,0.013386083,0.11019339,-0.09567961,0.08090344,0.05546135,0.015466496,-0.09432006,0.13371581,0.17061357,-0.053568415,-0.09319005,0.015142803,0.02525457,-0.013484837,-0.10609287,-0.078596346,0.09047318,0.00022520716,0.013824227,0.14697441,0.026274482,-0.12674142,0.016299415,-0.090947956,-0.07381921,0.08232939,-0.053952385
TCGA-86-8671-01,-0.078577824,0.015999088,0.075590864,-0.005748234,0.06392685,-0.06594427,0.18028373,0.07196088,-0.08497647,-0.03692671,-0.13163054,0.0493875,-0.010689131,-0.060429096,0.13599183,0.045181494,-0.017440641,0.12689066,-0.015200795,0.07334872,0.08025029,-0.0023598932,-0.13788171,0.008221768,-0.05174242,-0.07171436,-0.10889057,-0.0038486377,-0.07196077,-0.01962316,-0.025000982,0.05053838,0.081889495,0.049686074,-0.028633751,0.10194571,0.019422017,-0.05663282,0.035432428,-0.028471006,0.023622697,0.030674577,-0.061252728,-0.12019686,-0.07342637,-0.15218976,0.09883459,0.12937142,-0.08932854,-0.005165974,0.0033559217,-0.07381719,-0.08388793,-0.023142401,0.040238522,-0.08668727,-0.085641675,-0.07219193,0.044018015,-0.09636052,0.075474285,-0.15436178,-0.11223449,0.11498717,-0.07511434,0.07882917,-0.022733502,-0.097029135,0.075728014,0.050110225,-0.052206613,-0.0060390565,0.04160365,0.09208104,0.015789915,-0.10236324,-0.10168016,-0.2026874,0.06494999,-0.023591228,0.19047093,-0.19507428,0.061025906,0.045976866,0.05493506,-0.09799362,0.007652841,0.093474895,0.10769302,0.0855283,0.17002943,0.09754412,-0.05041975,-0.112581015,0.022033174,0.1039553,-0.012965385,0.013647684,0.067446284,0.053744793,0.13804741,0.08662391,0.16802116,-0.036215577,0.07598772,0.11894237,0.0138736665,-0.07989173,0.13310939,0.12478638,-0.0132464785,-0.12292516,0.020905921,0.025176972,0.004658253,-0.103713036,-0.1032682,0.06376904,-0.03599472,0.10189738,0.25513133,-0.022169024,-0.114849344,0.05789566,-0.14135253,-0.03642932,0.12636651,-0.10492216
TCGA-MP-A4T8-01,-0.07843351,-0.022189055,0.18725997,0.05065304,0.022062942,-0.09512711,0.23681533,0.13905795,-0.1157976,-0.14846964,-0.17293058,0.14887348,0.026683517,-0.10923728,0.14753638,0.05291726,0.079357415,0.06884764,-0.10614775,0.007285691,0.12092987,-0.026954751,-0.016191758,-0.033055503,-1.6624463e-05,-0.04629396,-0.06225387,-0.08300322,-0.0927989,0.032089833,-0.08811272,0.059499107,0.07440225,0.109272145,-0.050028227,0.05901173,-0.05034151,-0.108702555,0.018604804,-0.036690976,-0.012716493,0.03879988,-0.08206409,-0.047249705,-0.0832474,-0.14097963,0.019784631,0.030441845,-0.060110603,0.020454511,-0.078674816,-0.089534424,-0.036018576,0.022680677,-0.031701557,-0.10788707,-0.036896657,-0.06228202,-0.02761244,-0.06839234,0.03253544,-0.18200786,-0.046160843,0.047978893,-0.058795888,0.10541463,-0.003135468,-0.04089068,0.10935371,0.009965639,-0.06070358,-0.11884438,-0.026592664,0.20221327,0.14619546,-0.17054683,-0.17724144,-0.15302101,0.036145546,-0.04814475,0.06718168,-0.15845893,0.055733282,0.06881981,0.067231506,0.14537747,-0.03066825,0.06453086,-0.026320647,0.0485585,0.12195024,0.05841446,-0.0753013,-0.105442375,0.024430769,0.051187918,0.033303943,0.029844984,0.060344405,0.09687222,0.057845164,0.013981808,0.078110375,-0.053236302,0.10185715,-0.039205022,0.058071923,-0.045309152,0.13832952,0.16843957,-0.059600588,-0.105701245,0.017280763,0.018792037,-0.09796463,-0.10625502,0.0021696673,0.12068356,-0.09891373,0.030726418,0.03478517,0.12331698,-0.12647079,0.027634535,-0.039612014,-0.092418194,0.08042868,-0.054856177
TCGA-62-A46O-01,-0.040082365,0.07866237,0.14333265,0.045256,-0.011533496,-0.06343893,0.13757764,0.04235945,-0.13093713,-0.14191467,-0.082888946,0.05993047,0.03906226,-0.04849212,0.040189777,0.039743204,-0.025450254,0.09371475,-0.08872812,0.084275424,0.09085503,-0.004753191,-0.17098768,0.02710569,0.059132818,-0.04212828,0.032225233,-0.059526913,-0.08617935,-0.024641061,-0.018980857,-0.04801363,0.083064035,0.06680193,-0.059692066,-0.032519992,-0.070447914,0.11795679,0.058497645,0.01384359,0.001871761,0.034400858,-0.07814232,-0.011495927,-0.036638245,-0.08633837,-0.21007352,0.04819693,0.0023995866,0.018129826,0.011272435,-0.13183713,-0.09625341,0.046111416,-0.062852375,-0.11799741,-0.017079864,-0.013159699,-0.012721506,0.008745875,0.06868183,-0.099636905,0.027463865,-0.14600742,-0.14705034,0.02987497,0.01788787,0.091079056,0.05556215,0.010152746,-0.08439229,0.014130408,-0.0928249,0.079956524,0.049728215,-0.14380541,-0.08308978,-0.33048823,0.035012566,-0.08802201,-0.1016859,-0.15312247,0.17958944,0.11513394,0.09878608,0.3491534,0.015703296,0.03416475,-0.13338691,0.005694745,0.07362102,0.01821705,-0.10419365,-0.046433255,-0.03759441,0.11932891,-0.021006787,0.019013252,0.0056180963,0.090311706,0.09776501,0.012136401,0.017374476,-0.160364,0.053062208,0.042120848,0.036592975,-0.103047624,0.06787061,0.051746327,0.071494035,-0.052236345,0.041156407,0.0917467,0.025717882,-0.076871395,-0.027113551,0.08541521,-0.100951105,0.093223296,-0.081679836,0.04047886,-0.02309021,0.024607545,-0.122084126,-0.06820989,-0.003640505,-0.05008678
