Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4632-01,5.459314,6.8707,5.6602483,3.0065355,4.313634,4.6718535,3.8330715,4.1225386,5.870836,5.848857,7.0362406,4.807467,4.590537,6.006012,5.5901685,5.8764596,5.472455,3.5591588,5.30662,7.148227,3.9664297,5.356535,4.781248,3.4324825,5.631095,6.543156,6.402084,3.8780594,5.648855,10.018244,4.266764,3.9186225,4.043367,5.536056,4.6179743,6.76628,0.6724328,5.300386,5.1748533,5.2208185,3.465068,5.528866,5.557913,5.2576795,4.027731,5.2590523,6.3587813,4.917991,5.7655444,6.7947154,4.5991106,6.3693805,2.1437035,5.7810273,5.6207767,6.6851473,6.4245176,4.9732876,4.4871073,3.7536104,6.6075096,4.881273,3.5446763,4.5156946
TCGA-44-8117-01,4.9643927,6.8842564,5.6269913,2.8257244,4.5189466,4.2808867,3.7800255,4.033551,5.874845,5.836039,7.2013307,4.98589,4.6084623,6.1506257,5.558304,5.6913676,5.370867,3.4731507,5.253066,7.1198316,3.850533,5.5116396,4.7430153,3.4388745,5.557373,6.643647,6.4247293,3.7563083,5.8869033,10.116422,4.1231465,3.8660343,3.9875085,5.567364,4.524211,6.894769,0.6584585,5.22638,5.0236573,5.2423954,3.3877609,5.2376537,5.556206,5.4223275,4.0588126,5.277341,6.195613,4.999819,5.746899,6.8195314,4.781738,6.7118325,2.0152738,5.831348,5.721015,6.582964,6.297245,4.8277698,4.4833975,3.6801515,6.666711,5.073614,3.4832845,4.637446
TCGA-35-4122-01,6.3748517,6.013251,5.859092,3.2750037,4.309185,4.827001,3.9226933,4.144335,5.9436593,5.4580383,6.4922667,4.6711903,4.666181,5.9848795,5.3040075,5.7950134,5.4760056,3.9529054,5.34506,7.1583457,4.1683283,4.993223,4.748736,3.5476272,5.6326957,6.2221804,5.926969,3.9846976,5.512232,9.692824,4.6861734,4.1099033,4.2243805,5.2073293,4.792565,6.4274373,0.9159247,5.658917,4.907952,5.4521003,3.9826941,5.729817,5.3485675,5.0971246,4.1150713,5.3263164,6.3539047,5.2702036,5.3142753,6.6620455,4.5499573,5.994635,2.3655336,5.7737923,5.175522,6.729262,6.2720447,4.6474147,4.787105,4.113693,6.5426064,4.970651,3.7680843,4.795931
TCGA-55-6986-01,9.83203,2.8718576,6.492419,3.6116192,4.413564,5.0585647,5.056585,4.6673584,5.2123375,3.684501,5.4790626,4.37382,3.9774876,5.6728005,4.711363,5.2523947,5.843182,3.781677,4.783925,7.7983527,4.6693697,4.3785577,5.015243,4.116492,4.8607297,5.7599945,5.3486476,4.0240192,4.8893437,7.9279437,5.1804566,5.679082,4.4112496,3.5096529,4.59623,6.233512,2.6912909,5.9707346,3.4850533,5.383978,4.7985168,6.2419558,4.545006,4.4645586,4.9500284,5.5561213,5.8143377,6.9745817,4.108839,5.9978056,5.1559205,4.9246593,4.0835843,4.1033444,4.674736,5.37122,5.127209,4.5478644,4.866036,5.0368485,5.090744,5.9157705,5.2228093,5.513335
TCGA-44-7662-01,5.435904,6.9093833,5.6789026,2.9661245,4.3689704,4.616621,3.8987792,4.167069,5.8491216,5.8728166,7.0586934,4.8385005,4.5706983,6.006569,5.5816736,5.849648,5.463128,3.5095003,5.2988033,7.1747212,3.9684556,5.380208,4.806636,3.4346392,5.589896,6.562508,6.429012,3.8834825,5.63485,9.9884,4.2375956,3.9238079,4.0286756,5.4893527,4.5804744,6.808836,0.67395496,5.2832084,5.154458,5.2368054,3.4437473,5.491308,5.552643,5.29105,4.0355296,5.274769,6.330582,4.8926034,5.7707467,6.8008027,4.621175,6.416385,2.1716552,5.7735248,5.634578,6.686517,6.4042845,4.9486914,4.4999795,3.76694,6.608041,4.8829885,3.573141,4.529795
TCGA-17-Z019-01,9.785839,2.7824311,6.523911,3.5015597,4.3371177,5.032526,5.0693636,4.537139,5.1643457,3.7625816,5.5435576,4.3771124,3.8911638,5.677957,4.622258,5.1679153,5.9343762,3.7988489,4.7519865,7.803368,4.671974,4.407278,4.976259,4.2123184,4.869976,5.7019835,5.2982883,4.0677624,4.9136353,7.8343725,5.2364454,5.7525826,4.4537187,3.4519682,4.579285,6.2955546,2.6824327,5.930625,3.4227226,5.4020753,4.806695,6.244505,4.4753003,4.4807568,5.033719,5.576695,5.6999,6.9631767,4.0763497,5.9756737,5.362684,5.026569,4.1467333,4.088891,4.623205,5.2911854,4.995639,4.5738387,4.7927713,5.0319214,4.9202065,5.8066382,5.344589,5.502096
TCGA-95-A4VK-01,6.919276,5.552508,5.9575686,3.3924117,4.3742547,4.9296546,4.100972,4.2643485,5.946621,5.1896687,6.2583523,4.678858,4.6115413,5.8783946,5.228302,5.700662,5.427931,3.964852,5.314062,7.1645546,4.301454,4.8391037,4.7400966,3.6295376,5.548637,6.1231923,5.7854238,3.9486506,5.421976,9.463594,4.8353653,4.236852,4.291359,4.9646297,4.784505,6.2637563,1.1704862,5.702221,4.7708583,5.47602,4.1187205,5.832012,5.275029,4.9771085,4.1895957,5.3694463,6.3246646,5.4709945,5.0793386,6.652053,4.529308,5.7540274,2.5095034,5.6112895,5.0153894,6.6766458,6.1764097,4.512804,4.9380817,4.227829,6.4053154,5.0067606,3.9143476,4.9580784
TCGA-05-4410-01,4.673777,6.879633,5.638749,2.7664351,4.6242704,4.061177,3.8032455,4.066959,5.801869,5.9083967,7.183514,5.02007,4.5032105,6.153704,5.4715667,5.6878066,5.281306,3.383696,5.148549,7.1128707,3.8054554,5.531838,4.723825,3.476406,5.5110216,6.736447,6.535947,3.682476,5.9299345,9.89082,3.9772518,3.922282,3.9465733,5.523299,4.4374785,6.9406915,0.6823102,5.2415795,4.8991594,5.220624,3.4507947,5.09857,5.570026,5.509451,4.127925,5.309582,6.0599747,5.0110507,5.7725477,6.757957,4.9454255,6.86727,2.0677104,5.8728304,5.709707,6.5325174,6.157288,4.6003637,4.4852686,3.8618753,6.732693,5.175452,3.538582,4.7319713
TCGA-55-8096-01,8.202885,4.375121,6.1094675,3.5064592,4.4439073,4.931742,4.4534473,4.3980484,5.6716604,4.562288,5.9652247,4.601707,4.3122997,5.7281337,5.0139403,5.5211086,5.612306,3.8973966,5.085357,7.406387,4.4536743,4.6016946,4.8358955,3.8081288,5.172976,6.0216537,5.646759,3.9970775,5.1887097,8.712882,4.9231043,4.8191767,4.302624,4.3854375,4.77417,6.2099843,1.727812,5.789615,4.185869,5.4519653,4.388318,5.972316,5.017171,4.7758155,4.442452,5.472108,6.096092,6.085846,4.6583037,6.40998,4.779413,5.3558817,3.1883273,4.9929132,4.8347816,6.181886,5.7460127,4.4890275,4.9079165,4.5352073,5.8728414,5.4094234,4.4420605,5.2561464
TCGA-05-5429-01,9.688099,2.9500492,6.4705353,3.535013,4.4045615,5.00248,5.0194926,4.649801,5.176246,3.8254406,5.5692205,4.364369,3.9742966,5.7113504,4.6806245,5.2813168,5.848063,3.7651293,4.780785,7.7783947,4.653813,4.425832,5.012928,4.100233,4.919074,5.733576,5.357493,4.0531917,4.894452,7.9089394,5.2041445,5.619799,4.454569,3.5658975,4.561622,6.274995,2.5676897,5.9580884,3.537297,5.3774524,4.7203813,6.213588,4.5801787,4.535096,4.9296365,5.501694,5.822016,6.8711915,4.15999,6.0369987,5.2003975,5.042187,3.9956794,4.219986,4.676118,5.42232,5.129482,4.576642,4.8174496,4.987029,5.0744286,5.7920394,5.172718,5.4365754
TCGA-55-8203-01,5.7365093,6.48429,5.7544794,3.114635,4.309807,4.710543,3.8629858,4.1347427,5.883987,5.687978,6.77489,4.7571983,4.580217,5.9712176,5.4320135,5.816693,5.469518,3.7073648,5.271979,7.1612487,4.0536146,5.1872306,4.762144,3.519566,5.6053543,6.402103,6.2402606,3.895363,5.615427,9.810503,4.4497275,4.0126815,4.1294727,5.4107833,4.6567855,6.6269226,0.78110695,5.4423347,5.04431,5.2953663,3.7012665,5.579391,5.4731894,5.189569,4.0924263,5.3045163,6.316282,5.0837073,5.57874,6.740011,4.60587,6.2362475,2.2180626,5.8028116,5.4098253,6.6901245,6.3090496,4.756851,4.5989504,3.9602356,6.6071396,4.936022,3.6259513,4.6734667
TCGA-55-5899-01,5.895738,6.434911,5.7924223,3.1355333,4.3110847,4.822292,3.8939273,4.192239,5.8765473,5.6675825,6.725704,4.7211056,4.5688334,5.938012,5.4409356,5.826993,5.4649067,3.7091646,5.2896376,7.1917787,4.114524,5.169379,4.7728243,3.5013354,5.588693,6.3707757,6.1821375,3.924733,5.5589166,9.799583,4.514092,3.9974499,4.164327,5.3748794,4.665635,6.5729427,0.83073455,5.4429183,5.0601788,5.3016415,3.695301,5.6458216,5.4512553,5.1899514,4.073759,5.2845225,6.3598557,5.1105504,5.5457387,6.7512565,4.5751896,6.198023,2.2167222,5.721713,5.377254,6.681016,6.325408,4.7825065,4.645825,3.955475,6.6066165,4.906581,3.6346676,4.644724
TCGA-J2-A4AG-01,9.164772,3.4971046,6.281526,3.584515,4.4718466,4.9883304,4.797229,4.6127586,5.416285,4.0589,5.6938853,4.4409494,4.085412,5.684845,4.8523154,5.370992,5.7647815,3.8038206,4.851579,7.642487,4.5638623,4.48687,4.968632,3.9426,4.9726396,5.891682,5.4673066,4.045494,4.989045,8.188753,5.035427,5.3149962,4.320291,3.8843956,4.7148166,6.1988564,2.2343972,5.8774834,3.7865024,5.42067,4.611231,6.0792713,4.790901,4.6262507,4.691619,5.5301075,5.939359,6.601129,4.3437295,6.1894035,5.0280275,5.1027603,3.7379386,4.487199,4.7454295,5.6697407,5.374787,4.577479,4.849691,4.8193984,5.43866,5.7401433,4.8693423,5.374401
TCGA-97-A4M6-01,9.752481,2.9074004,6.470554,3.69038,4.480329,5.0097957,5.1046667,4.6884522,5.2201357,3.6456716,5.487694,4.392733,3.9989064,5.678808,4.688564,5.262618,5.906294,3.8368404,4.8433795,7.8092346,4.705297,4.314323,5.019762,4.091732,4.778903,5.7578263,5.2995973,4.148006,4.866547,7.8615627,5.1832695,5.6751604,4.479417,3.5705748,4.657567,6.311691,2.5712135,5.9773836,3.457395,5.356468,4.7698464,6.332871,4.5312004,4.498731,4.8609204,5.50556,5.8183956,6.8953133,4.056287,6.010351,5.146445,4.8682327,4.1167374,4.138326,4.62628,5.459272,5.161887,4.6043587,4.834574,4.999007,5.046059,5.8008466,5.189274,5.5059295
TCGA-44-6146-01,9.693819,2.9345703,6.472219,3.5928743,4.3849554,5.0547366,5.0373764,4.603114,5.177504,3.7863297,5.520422,4.3184075,3.994438,5.7333155,4.6052213,5.274555,5.926225,3.8023167,4.7874527,7.80882,4.6725054,4.38882,4.9810724,4.12021,4.893698,5.723094,5.238391,4.128711,4.8794537,7.8890734,5.214656,5.651075,4.5416217,3.5767643,4.6153774,6.2629957,2.5556407,5.994442,3.5308583,5.3668065,4.7697043,6.291405,4.54832,4.5789,4.9072876,5.4426093,5.7964945,6.866519,4.0741014,6.002487,5.226387,5.100188,4.019563,4.1992373,4.6239524,5.4201927,5.1174617,4.5660825,4.794044,5.0239606,5.0472603,5.7728024,5.1790876,5.4539304
TCGA-44-7667-01,5.612432,6.632669,5.7420344,3.1196778,4.252585,4.8141804,3.8760862,4.134584,5.8753366,5.6861935,6.858305,4.7952285,4.5313954,5.9000263,5.5058208,5.779996,5.498444,3.633757,5.271216,7.175927,4.0776043,5.236921,4.7279544,3.5526345,5.5534997,6.4375305,6.300777,3.8490045,5.6124597,9.900402,4.445136,3.9680638,4.1276474,5.4793105,4.6048193,6.6430626,0.78372616,5.311784,5.135348,5.1939435,3.548505,5.6046486,5.4775424,5.1682496,4.0807643,5.3082447,6.327187,5.0622063,5.594083,6.779919,4.572806,6.2721796,2.150193,5.711724,5.499801,6.656919,6.3296614,4.8641553,4.5372405,3.848513,6.583715,4.885277,3.5373614,4.6019506
TCGA-91-A4BD-01,9.7802725,2.8430693,6.4905305,3.566359,4.4146366,5.0076118,5.060482,4.602102,5.2066765,3.744216,5.57661,4.426585,3.9372194,5.6705794,4.6915073,5.2140956,5.8500385,3.794575,4.762134,7.7565775,4.633904,4.389819,4.985322,4.154236,4.883795,5.771317,5.3897986,4.004356,4.9508386,7.9117894,5.1515546,5.6854897,4.3664737,3.4944053,4.567286,6.296136,2.642838,5.929046,3.4396398,5.3956666,4.7895823,6.191282,4.5372148,4.439672,4.9851274,5.62557,5.758952,6.9517984,4.1434445,5.990646,5.2656198,4.950511,4.1047344,4.126183,4.6903386,5.3367205,5.0738053,4.5737853,4.8314877,5.0143085,5.0211678,5.84652,5.267732,5.5158534
TCGA-75-6207-01,9.48469,3.1926942,6.325646,3.5907078,4.4738793,5.0266414,4.895053,4.642525,5.2327685,4.0579424,5.680584,4.3342676,4.0324216,5.719559,4.6873255,5.3696203,5.7561593,3.7204106,4.7174177,7.6981726,4.5618873,4.4250784,4.9758153,3.9723065,5.026514,5.835199,5.4072256,4.036133,4.9538994,7.997333,5.139665,5.4497786,4.4220223,3.7526999,4.5857162,6.1773505,2.3153703,5.9316773,3.7186508,5.3981867,4.636279,6.0772243,4.78182,4.638461,4.7875085,5.486986,5.894357,6.6860824,4.306702,6.133672,5.117438,5.133413,3.8384054,4.449378,4.7158957,5.5724835,5.201796,4.558104,4.7817545,4.898698,5.259581,5.712353,4.9656334,5.362948
TCGA-91-6829-01,5.133432,6.8895545,5.636227,2.9166777,4.3898916,4.432863,3.7415583,4.0732107,5.844424,5.9520664,7.103752,4.8845425,4.566763,6.0235033,5.5672865,5.829877,5.392151,3.528757,5.2621627,7.1197824,3.902836,5.4245086,4.747269,3.4530935,5.638055,6.633749,6.4662914,3.7851534,5.7826757,9.930986,4.1529756,3.8859963,4.0367446,5.6157517,4.550905,6.817668,0.6070292,5.2704268,5.126545,5.179231,3.4494352,5.363804,5.5786734,5.3666153,4.056881,5.2476172,6.2392583,4.902064,5.827164,6.79362,4.7287774,6.5487103,2.0552151,5.8473864,5.6442676,6.665059,6.331123,4.818704,4.440331,3.8065264,6.6820483,4.9779053,3.468831,4.593104
TCGA-86-8669-01,8.52149,4.0864244,6.192204,3.5557654,4.447874,4.9705696,4.588159,4.4427104,5.584976,4.391408,5.8426037,4.5537634,4.2815332,5.7458234,4.9350686,5.5051656,5.639233,3.8472676,5.032476,7.484162,4.4876423,4.5321035,4.8437433,3.890355,5.1568375,5.966986,5.591752,3.9998763,5.127402,8.54659,4.966197,5.002,4.3298316,4.1865044,4.727275,6.2348423,1.9352392,5.8489246,4.0488205,5.449026,4.507246,6.0155864,4.9400187,4.72898,4.5822196,5.5201254,6.0222716,6.261958,4.5220084,6.3124046,4.83617,5.2893114,3.3643923,4.826288,4.8019915,6.049823,5.587003,4.455586,4.9077263,4.6880426,5.716767,5.5182233,4.5810957,5.3389072
TCGA-97-8171-01,9.476483,3.221334,6.3783636,3.5970159,4.4495583,5.0438824,4.9044013,4.6479306,5.300736,3.9463496,5.6207094,4.4074044,4.027918,5.6564198,4.7905455,5.3273396,5.798449,3.8112411,4.824774,7.7140226,4.618156,4.417777,4.993908,4.011682,4.9244246,5.820526,5.4099374,4.0615444,4.9341426,8.045687,5.1430635,5.455418,4.400915,3.7346783,4.6506925,6.191808,2.3807719,5.9161572,3.6647687,5.3981733,4.6649933,6.1695094,4.680328,4.5685596,4.7650447,5.5031476,5.905914,6.724911,4.2623343,6.114821,5.0860186,5.025582,3.8607247,4.3540993,4.701526,5.5766735,5.27348,4.573311,4.840143,4.8900466,5.2839355,5.7656775,5.0061016,5.392675
TCGA-17-Z041-01,9.479716,3.2379186,6.37025,3.5933676,4.436222,5.04473,4.900529,4.640662,5.3174176,3.9470544,5.6203265,4.4001865,4.0339065,5.672925,4.796533,5.3366046,5.7959347,3.8021088,4.818602,7.6968336,4.599154,4.424905,4.9981637,4.013959,4.9411874,5.832717,5.411381,4.052721,4.9389415,8.0439205,5.126338,5.448583,4.3810763,3.7426097,4.651377,6.1870112,2.387277,5.925247,3.6756513,5.4054418,4.678608,6.148011,4.689246,4.568375,4.7714243,5.521463,5.906166,6.728232,4.275303,6.1094036,5.0860877,5.02993,3.848124,4.3613124,4.7120442,5.576359,5.2613144,4.5618906,4.8457284,4.8989415,5.2859116,5.792365,5.0034304,5.3954725
TCGA-97-7547-01,7.7773542,4.7676396,6.082152,3.5225823,4.4410195,4.9743466,4.3319936,4.3963323,5.7747188,4.769067,5.971955,4.559936,4.467896,5.816657,5.059107,5.61926,5.5100913,3.9227877,5.1563187,7.3301835,4.4066763,4.6651897,4.798461,3.7216976,5.382645,6.036389,5.6279383,3.9910572,5.2483716,8.986861,4.9346366,4.5989394,4.339809,4.5470104,4.7777953,6.188483,1.5958049,5.8402543,4.412276,5.496322,4.3741393,5.9256597,5.1197386,4.872045,4.37233,5.4147286,6.2110553,5.8975973,4.7827096,6.463641,4.6580048,5.541391,2.9051359,5.20622,4.866741,6.3597403,5.876746,4.446862,4.960906,4.498063,6.1205187,5.278619,4.222145,5.145004
TCGA-50-6597-01,9.681149,3.0572112,6.4291806,3.61438,4.463934,5.0846815,4.9564443,4.6794853,5.2586927,3.880898,5.5969896,4.4104114,3.994759,5.6244164,4.754859,5.306018,5.7712626,3.7750328,4.801353,7.724648,4.644958,4.3746552,5.003767,4.0260324,4.9071674,5.8284793,5.392611,4.0534596,4.907096,7.965215,5.20985,5.5541534,4.4183345,3.6560595,4.6118054,6.1653895,2.4820652,5.932192,3.6128302,5.4066486,4.706936,6.194485,4.644046,4.533931,4.804269,5.5311522,5.886035,6.8065934,4.2298098,6.0806384,5.1321583,4.971295,3.9405353,4.2834215,4.6851244,5.5236998,5.177153,4.569363,4.837489,4.910228,5.2065215,5.8093724,5.0551343,5.400723
TCGA-69-8253-01,8.223437,4.3607755,6.133262,3.5668128,4.4093223,4.9308896,4.4398403,4.4129806,5.645474,4.558159,5.895161,4.525748,4.332143,5.744764,4.9923997,5.5763545,5.6054006,3.9229667,5.0780354,7.417775,4.4522166,4.574869,4.8291817,3.831218,5.225651,5.970869,5.613242,4.002281,5.1523347,8.704134,4.941434,4.831703,4.3248944,4.3527026,4.7629676,6.21866,1.7927986,5.840343,4.1885314,5.4485984,4.441579,5.9858,5.0171895,4.7699623,4.50912,5.478767,6.0975294,6.1224594,4.648139,6.3711557,4.7792773,5.371377,3.189153,4.9774613,4.827411,6.1746874,5.7129974,4.461574,4.9146295,4.627811,5.886471,5.4246335,4.4353137,5.256865
TCGA-44-8119-01,5.121081,6.8057866,5.639704,2.837868,4.48745,4.3062844,3.7388027,4.0766473,5.8610406,5.9184394,7.150275,4.9354095,4.633085,6.13658,5.562805,5.7887344,5.4100447,3.557746,5.2668767,7.141504,3.842044,5.4486423,4.8129954,3.4122534,5.647027,6.5842776,6.4310336,3.8192012,5.839524,10.007673,4.1674657,3.8808005,4.0031395,5.562854,4.5810237,6.902351,0.6039445,5.301721,5.0654526,5.2763896,3.4594712,5.301737,5.5662913,5.383948,4.0434966,5.2456775,6.251703,4.9262652,5.809438,6.819925,4.7682586,6.5964155,2.037493,5.885713,5.665666,6.6520786,6.33255,4.8412104,4.4622974,3.783796,6.6792765,5.034011,3.5053592,4.614177
TCGA-17-Z060-01,7.0862765,5.472536,5.993326,3.3936465,4.36562,4.9897223,4.0958138,4.263091,5.94546,5.1559925,6.2042885,4.659618,4.621812,5.925062,5.1476407,5.706963,5.430327,4.0022264,5.2952657,7.1745667,4.309942,4.810354,4.7203746,3.6547627,5.584257,6.0720916,5.694508,3.945969,5.4028707,9.425506,4.9021816,4.2656417,4.3054004,4.9178133,4.7960305,6.2448125,1.2322918,5.7597384,4.732593,5.494832,4.185288,5.8442774,5.2462783,4.9708786,4.2400403,5.3899646,6.312446,5.555528,4.97891,6.61906,4.5722203,5.801454,2.5138216,5.5894337,4.9861407,6.625764,6.111094,4.4994454,4.953544,4.3021717,6.373035,5.035844,3.9204154,4.9860764
TCGA-97-8174-01,7.7408867,4.791737,6.087054,3.5089393,4.424644,4.977086,4.3171415,4.394425,5.79129,4.7671447,5.973639,4.575329,4.4761467,5.8054705,5.0564923,5.619017,5.4933963,3.9604099,5.1789975,7.3138504,4.4089704,4.6734977,4.7823715,3.7125907,5.3849072,6.0438704,5.632496,3.9667408,5.2521777,9.019909,4.93937,4.5771184,4.3447866,4.5516257,4.7798066,6.1743946,1.5996147,5.849435,4.427831,5.5049615,4.3782287,5.93138,5.1144786,4.865289,4.355877,5.4095335,6.228871,5.9059544,4.7980623,6.4626746,4.6543612,5.5749397,2.869633,5.1964164,4.8629775,6.367672,5.907876,4.4701657,4.975697,4.4839344,6.1288714,5.269086,4.216613,5.138625
TCGA-55-7726-01,8.730553,3.8803859,6.2264094,3.5765777,4.482983,4.9213753,4.6506066,4.5093913,5.53904,4.2805142,5.7767324,4.504174,4.2195244,5.73487,4.9253216,5.4338613,5.6603985,3.8245473,4.95314,7.5268917,4.4928846,4.518919,4.9058604,3.8866084,5.086985,5.966773,5.547201,4.01142,5.110759,8.441687,4.9756937,5.096993,4.3052692,4.088666,4.7169466,6.216767,2.03832,5.8599005,3.9581194,5.458339,4.5529847,6.004718,4.8905625,4.701098,4.612495,5.5368767,6.0035834,6.3856826,4.489391,6.266532,4.879528,5.2060924,3.4969904,4.73632,4.7901134,5.904832,5.5099096,4.4856286,4.910845,4.735671,5.6446137,5.640826,4.6928782,5.3616266
TCGA-44-A479-01,6.670097,5.876808,5.916819,3.3329313,4.3304653,4.996196,3.9908283,4.2314196,5.9456935,5.3617153,6.398026,4.666361,4.6490474,5.939686,5.2876863,5.7964864,5.446734,3.9388862,5.326649,7.149996,4.2347183,4.921378,4.7571163,3.5704677,5.6186867,6.173204,5.879835,3.9775412,5.478487,9.630595,4.7659235,4.1310024,4.2634826,5.157443,4.775879,6.3464904,1.0045621,5.665941,4.893213,5.423463,4.0116067,5.8206787,5.3273673,5.024147,4.1159945,5.340988,6.390514,5.3273377,5.2201886,6.683488,4.5165067,5.8660464,2.374932,5.717194,5.1245537,6.710539,6.2464814,4.6294184,4.857513,4.149609,6.4841127,4.94457,3.7995007,4.819719
TCGA-05-4427-01,4.532159,6.90617,5.6322145,2.725902,4.701307,4.000564,3.8197775,4.0732,5.8488526,5.8819857,7.261341,5.107821,4.5281878,6.2060504,5.4543204,5.656216,5.2191234,3.3328314,5.126905,7.0624743,3.7781706,5.5681915,4.7134194,3.488506,5.528918,6.743635,6.5666194,3.6237025,5.9993834,9.950047,3.918209,3.8681004,3.9069736,5.519198,4.415308,6.974515,0.6939226,5.2149906,4.892588,5.2274175,3.4421847,5.010273,5.598425,5.5308695,4.1440325,5.349391,6.03589,5.001028,5.7448797,6.8044744,4.9965396,6.925009,2.0135636,5.892954,5.7291307,6.5395627,6.1517544,4.5633335,4.5414124,3.8334277,6.76,5.19015,3.515723,4.7873654
TCGA-05-4418-01,6.7143,5.7007337,5.9263864,3.2655237,4.3433805,4.860548,3.9763968,4.210438,5.966605,5.3231444,6.3485007,4.71758,4.6659517,5.932128,5.242098,5.7473483,5.446323,4.0193734,5.368526,7.1613216,4.247802,4.913041,4.765663,3.588028,5.6305804,6.115305,5.8042836,3.9475849,5.4532785,9.58659,4.821704,4.139448,4.259224,5.068875,4.819735,6.360544,1.0217365,5.7050567,4.842904,5.4913597,4.066744,5.7994804,5.2993584,5.023956,4.1781874,5.354905,6.3562484,5.3966126,5.1709423,6.6854835,4.556601,5.9005213,2.395204,5.7175503,5.0548325,6.7393537,6.2505765,4.587126,4.8914433,4.1804504,6.494478,4.99018,3.8253005,4.9002028
TCGA-44-7670-01,4.613147,6.939822,5.5881767,2.7778447,4.6442304,4.037657,3.801447,4.026323,5.853048,5.852596,7.261585,5.073921,4.504372,6.216529,5.468742,5.6524773,5.2419996,3.3402662,5.1264863,7.0363383,3.7515788,5.5777855,4.6581874,3.4928846,5.4928427,6.7778788,6.518043,3.6089075,5.998756,10.046925,3.8922784,3.9235213,3.885825,5.5520015,4.4226093,6.941533,0.71482146,5.1807127,4.8788056,5.1805487,3.3936868,5.0298023,5.607339,5.5000825,4.128676,5.349025,6.0438256,5.049611,5.7200966,6.7737947,4.973649,6.980709,2.0477376,5.911364,5.8001003,6.4741654,6.153692,4.6107435,4.4937453,3.7651806,6.7351727,5.1981554,3.5081556,4.7349873
TCGA-55-8299-01,7.4556518,5.1875515,6.0495653,3.4991426,4.4164696,5.073115,4.165786,4.338688,5.8594313,5.037258,6.204793,4.613957,4.5544515,5.8441586,5.171333,5.692207,5.4559765,4.0357203,5.2857656,7.2295613,4.373827,4.704809,4.74318,3.6775405,5.4178157,6.0401387,5.585152,4.013982,5.391296,9.214968,4.8870335,4.4161267,4.3615294,4.8455667,4.78586,6.18821,1.3323904,5.7535996,4.5840626,5.454792,4.1872635,5.928587,5.151927,4.9730597,4.227278,5.3482113,6.289113,5.6990566,4.8887916,6.608759,4.5566587,5.7432117,2.6685612,5.374627,4.930834,6.5532827,6.044875,4.5054708,4.9661713,4.338937,6.223225,5.06159,4.0315733,5.058475
TCGA-17-Z014-01,6.1854296,6.226138,5.8266993,3.2120926,4.2917547,4.8827143,3.9276462,4.18978,5.9161134,5.547209,6.618771,4.72156,4.6039233,5.931842,5.382254,5.821001,5.459389,3.7910528,5.2999606,7.1517134,4.149193,5.0685725,4.752575,3.5522602,5.624639,6.2990904,6.0950403,3.9118648,5.5288224,9.740356,4.5946803,4.06063,4.1815,5.303089,4.7018967,6.4972115,0.88691735,5.5142035,5.0178447,5.3273454,3.8145144,5.714903,5.417853,5.0856633,4.1175365,5.3331776,6.360866,5.1749325,5.412977,6.726737,4.5568547,6.0477386,2.2914827,5.7238398,5.298496,6.7001143,6.2977757,4.7415657,4.7010255,4.0337057,6.523706,4.913809,3.6943011,4.7203774
TCGA-05-4390-01,5.465167,6.765943,5.7247458,3.0230746,4.3990927,4.660371,3.9120321,4.256475,5.8897834,5.79302,6.959922,4.838873,4.5466323,5.968835,5.548323,5.8549714,5.3929124,3.5636594,5.2655506,7.1225533,3.9996705,5.2781467,4.8115287,3.4624536,5.5670824,6.4912043,6.3956423,3.8533156,5.676505,9.932354,4.289087,3.9054115,4.060694,5.500662,4.5687943,6.7179914,0.7364434,5.298731,5.1344595,5.220764,3.5172222,5.515542,5.5638347,5.2154684,4.01084,5.2925353,6.369874,4.9386373,5.7276187,6.847324,4.578445,6.402228,2.142788,5.821269,5.5406365,6.718058,6.416106,4.840648,4.612174,3.8437786,6.660897,4.8497252,3.5939622,4.602593
