patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,12.749739,1.6646423,5.820751,0.8194715,5.916509,7.2204237,4.349047,2.666399,4.122752,4.854753,7.36536,6.100311,2.6663127,5.277485,3.4380898,4.354729,5.349979,6.893972,3.044438,3.0632849,4.1751013,4.4347763,3.6789591,3.3281007,5.821249,5.3081846,7.284593,4.3250694,3.432143,1.8561954,5.5450177,4.6895285,5.726467,4.8388777,5.5071607,5.1550646,3.7736244,4.512215,6.0467267,4.639534,4.920245,3.5514503,6.2600427,6.4230003,4.8989797,4.8819346,7.231402,5.129706,4.650585,5.1414485,5.3617616,7.3603973,4.062986,6.305586,6.1039577,5.117733,5.192397,5.834095,3.346796,4.9158297,4.7935095,4.11661,3.0342534,4.614968
343,14.043312,1.3842752,5.562345,1.0270865,6.0694904,7.076042,4.1968236,2.4915252,4.322925,4.8170376,7.308522,6.79703,2.8075032,5.047773,3.7774727,4.1832843,5.278933,6.8386188,2.219753,3.4697757,4.10823,4.4972606,3.3486807,3.7736707,5.7413626,5.42617,6.9294434,3.6820943,3.4244945,2.5732574,5.8144298,4.688094,5.2807136,4.430906,5.431554,5.0016627,3.4809957,4.5705895,6.030696,5.081909,4.9203033,3.7486846,5.8699527,5.8888407,3.8308682,5.0909677,7.1699686,5.31612,4.723973,4.9353395,5.586457,6.928457,4.4296083,6.1492357,5.9675746,5.152961,5.4392514,5.759619,3.458136,5.0589614,4.623718,4.278885,3.2475197,4.7246084
659,14.1831255,1.653529,5.690617,1.2111511,6.0221167,7.189678,3.7126756,2.781916,4.4420547,4.893754,7.316868,6.4862285,3.2041423,5.0367613,4.1407743,4.400532,5.0770597,7.0440345,2.1412015,3.5156453,4.1395407,4.3366346,3.5016005,4.0392184,5.7796283,5.0479856,6.7628484,3.819459,3.6485794,2.5612338,6.20394,4.5116014,5.0716586,4.241562,5.3664646,4.7495637,3.7627213,4.3977723,6.1253676,4.9542303,4.8751006,3.896235,5.7377124,5.745422,4.172349,4.979389,6.7675185,5.6559515,4.673797,4.726588,5.645484,7.38995,4.290014,5.9871235,6.101364,5.336578,5.5457363,5.746949,3.83294,5.0085874,4.448778,4.267606,3.3234804,4.474806
526,13.06308,1.7481192,5.553164,1.6583996,5.7447686,7.1241503,3.802384,2.4307115,4.683907,5.038679,7.1951585,6.5688076,3.1682484,5.1941075,4.383257,4.365364,5.275941,6.4684916,2.2974832,3.5949607,4.103677,4.481323,3.0207374,3.8489368,6.008948,5.0940566,6.9265146,3.7931993,3.559646,2.6137872,6.0038114,4.4032116,5.36981,4.0154424,5.1092744,5.1386337,3.8173435,4.5472903,6.2674747,4.7769313,4.5095572,3.3714013,5.8421326,5.5342636,4.006365,4.9483595,6.844863,5.2758136,4.8721533,4.9662447,5.817496,7.3811607,4.3157,6.0365934,5.993652,4.8679786,5.354735,5.7977095,3.6851509,5.0162134,4.5504246,4.065959,3.3050966,4.679118
270,14.07325,1.4514848,5.63581,1.0128543,6.073157,7.1125774,4.095316,2.5859442,4.275078,4.823898,7.346938,6.690385,2.8784728,5.0265317,3.7952843,4.2543125,5.2403116,6.9629564,2.2176266,3.4770062,4.117929,4.4530187,3.4614491,3.8210711,5.742916,5.3616557,6.878433,3.759884,3.4253726,2.491074,5.896534,4.699273,5.2019353,4.455286,5.4683423,4.8992963,3.5281615,4.496314,6.002239,5.0870614,4.9877014,3.8411613,5.8497143,5.909111,3.949838,5.0684767,7.0883307,5.4321594,4.6692443,4.8877916,5.549266,7.025006,4.363372,6.1125026,6.0187488,5.269115,5.4902554,5.7284474,3.458711,5.061337,4.594401,4.316558,3.2611375,4.626953
633,13.174616,2.1206982,5.800771,1.9033502,5.7632713,7.2398796,3.908966,2.4310627,4.5251093,5.329073,7.158362,6.395595,3.2972507,5.153062,4.252844,4.519356,5.342739,6.495703,2.2979877,3.7431607,4.050028,4.410811,3.031891,3.8234546,5.950651,5.155271,7.005394,3.9240122,3.4034514,2.75201,6.0301595,4.4345565,5.289787,4.398335,5.4301286,5.008586,3.9596944,4.4074907,6.2080727,4.716869,4.7047095,3.3376505,5.7806273,5.7082095,4.0184937,4.857042,6.7473764,5.4383187,4.7350755,4.9897833,5.6201277,7.324737,4.1115327,5.969255,6.0571537,5.1773844,5.4153643,5.7905293,3.3321831,5.178743,4.633688,4.1130404,3.3193457,4.373463
690,12.757077,1.2328991,5.6194572,0.9686442,5.7635984,7.133907,4.4978814,2.6446378,4.157083,4.7028236,7.2765737,6.5589356,2.5035803,5.1753645,3.5232463,4.0803313,5.31725,6.899336,2.9045656,3.252142,4.0976205,4.6377716,3.5586178,3.6068542,5.6037974,5.6025867,7.0658507,3.7330976,3.5738099,2.4060075,5.654386,4.644272,5.4022226,4.6988363,5.4913864,5.214014,3.5534215,4.5711737,6.0086355,5.0831685,4.9802394,3.6185882,6.0158315,6.0605564,4.31327,5.0135527,7.225059,5.1487975,4.7590256,4.9504423,5.423739,6.716838,4.3229785,6.2956805,6.009364,4.941745,5.378825,5.8110576,3.4103734,5.055423,4.658995,4.249746,3.1421654,4.8368464
277,13.669209,1.5984913,5.676436,0.81601655,6.263208,7.116248,4.015202,2.8261485,4.478513,4.814034,7.2881465,6.1060004,2.9405708,5.176654,3.7899592,4.342215,5.294437,6.872576,2.6397543,3.0413432,4.158468,4.25128,3.7601643,3.5901408,5.8892727,4.9063535,7.1341705,4.0386205,3.6098359,2.2953427,5.814194,4.6900964,5.626257,4.5615764,5.2579017,4.892807,3.8733084,4.6123986,6.223656,4.576433,4.75183,3.7516258,6.2407117,6.1293736,4.637499,4.978242,7.1854057,5.2735624,4.72155,5.0449514,5.66231,7.7563376,4.240073,6.224688,6.027287,5.194783,5.2383485,5.7573695,3.9933589,4.9281254,4.573503,4.1176004,3.0608792,4.6836963
424,12.877701,2.2783992,6.0068746,1.7674438,5.768187,7.314257,4.1373897,2.50435,4.234045,5.3845253,7.2281494,6.0689893,3.0708811,5.205495,3.847861,4.6148806,5.3796535,6.690268,2.692491,3.6318612,4.062434,4.3989353,3.295387,3.5370476,5.923779,5.276594,7.125215,4.230854,3.29255,2.492539,5.878734,4.5322847,5.349159,4.8678927,5.69035,4.95351,4.0392485,4.310376,6.084418,4.7392335,5.0012336,3.3705986,5.897606,6.081352,4.339384,4.7781396,6.813982,5.4632463,4.613612,5.0704317,5.376131,7.244556,3.8932586,6.026056,6.1466575,5.412641,5.3882346,5.7706337,2.9483907,5.2179604,4.7433853,4.1217866,3.2375941,4.169031
601,12.345808,2.2053573,6.1729155,1.5253419,5.5025587,7.5089774,4.4523997,3.033283,4.001643,5.1769013,7.074979,6.040629,2.888297,5.1266103,3.635482,4.478497,5.3287263,6.876986,3.29367,3.4764128,3.9889514,4.168032,3.8065665,3.7349672,5.327422,5.356085,7.190367,4.16573,3.5579312,2.3695936,6.0040283,4.4022202,5.2545404,5.285426,6.0331535,5.02541,4.11407,4.24354,6.1141295,4.8059087,5.2128015,3.4460251,5.9005804,6.263294,5.0274467,4.685959,6.6279874,5.610712,4.5140753,4.810032,5.098543,6.9984474,3.8565876,6.0741487,6.198128,5.2924423,5.498772,5.8869433,3.2894216,5.3212295,4.677719,4.2794795,3.167088,4.2688084
360,12.320219,2.0465105,6.134005,1.4279958,5.6027083,7.4871874,4.7069116,2.819159,3.9429119,5.252096,7.0706415,6.3053975,3.0405772,5.0861497,3.519303,4.3390207,5.584909,6.579062,3.0160694,3.4009259,3.9590862,4.251348,3.6436343,3.800419,5.311017,5.5241065,7.413023,4.002093,3.3745134,2.4073715,5.732125,4.5952816,5.5013585,5.3346844,6.0757003,5.2410793,3.884024,4.3434243,6.066103,4.5336394,4.9912376,3.3176522,6.036886,6.377421,4.9245267,4.762928,6.9741807,5.3568873,4.502379,4.9634905,5.0280037,7.0332155,3.9175136,6.2109437,6.1057644,5.109642,5.416323,5.932568,3.3082082,5.3366957,4.8472757,4.3651443,3.1085057,4.5245185
391,14.015035,1.638449,5.7941985,1.0591893,6.0530457,7.1960106,4.1682734,2.609555,4.125584,4.948364,7.3589363,6.607553,2.9609437,4.9941626,3.693321,4.338802,5.2973466,6.993992,2.2351913,3.5279644,4.0983195,4.399166,3.532359,3.8193545,5.6930037,5.4092693,6.9417186,3.8874307,3.2987347,2.394726,5.8800673,4.749884,5.186217,4.6777554,5.6641397,4.861314,3.5588906,4.403509,5.937707,5.021499,5.0939665,3.835135,5.847349,6.055233,4.0748067,5.018908,7.058481,5.5078096,4.563241,4.9050903,5.3966846,7.0375853,4.234771,6.0936656,6.065588,5.4111366,5.5235085,5.7274246,3.2524674,5.131495,4.667951,4.3773537,3.2577603,4.491837
263,13.735896,1.4456713,5.459728,1.3540297,5.9307384,7.07281,3.8252416,2.562605,4.686792,4.839844,7.1947227,6.7660923,3.1192994,5.0831122,4.3150926,4.2149763,5.219579,6.629441,2.1291301,3.5202174,4.0963383,4.4407973,3.1665435,4.0178947,5.829854,5.1069674,6.8417897,3.5482368,3.6574347,2.7625716,6.0627246,4.4741488,5.268354,3.9750772,5.112918,5.0378156,3.6727421,4.6080937,6.2506967,4.902025,4.560033,3.6154783,5.8151684,5.5051966,3.8875258,5.0532103,6.925776,5.339885,4.860158,4.850674,5.844193,7.277133,4.489702,6.064259,5.9459143,4.902051,5.4291735,5.7842193,3.9636958,5.008484,4.465913,4.1800284,3.300744,4.816555
710,12.373009,1.4765213,5.8388247,0.85285246,5.6888275,7.319783,4.680049,2.8105173,4.041587,4.7984176,7.160194,6.580862,2.8171785,5.0874023,3.490064,4.0946608,5.545181,6.6512446,2.9796283,3.153208,4.0284214,4.3501873,3.7013888,3.78487,5.3295302,5.5193563,7.367876,3.859323,3.4360268,2.0829647,5.578104,4.6964493,5.657587,4.9559083,5.730334,5.380971,3.5877037,4.5489216,6.0643597,4.5955496,4.8090663,3.4586515,6.193215,6.3127046,4.925907,4.929119,7.2397585,5.0995603,4.611717,4.996643,5.2101054,7.063784,4.2096896,6.3515024,6.003063,4.7894807,5.329199,5.921621,3.6248276,5.1295843,4.8047743,4.371929,3.042291,4.9575505
113,13.941595,1.9637855,5.8109326,1.2373859,6.143613,7.1467376,3.9321554,2.7801645,4.4198074,4.9989896,7.2369165,6.1449804,2.8840365,5.072853,3.8839538,4.507798,5.227484,6.970936,2.566627,3.4903388,4.0783396,4.188817,3.6623807,3.6154423,5.869666,4.9963207,6.874328,4.033217,3.4283798,2.5548825,6.0710945,4.616869,5.185468,4.6855927,5.480958,4.6394625,3.9848244,4.448435,6.1532993,5.0194364,5.118325,3.7889066,5.9390464,5.924689,4.1486197,4.9458623,6.8444643,5.607852,4.648641,4.952288,5.625423,7.3691783,4.169758,5.994001,6.063143,5.533346,5.461504,5.6362815,3.4708269,5.1856265,4.4997616,4.177132,3.2162802,4.3086557
524,13.829234,1.4695759,5.680631,1.002368,6.0380907,7.1310744,4.3076982,2.595405,4.178884,4.8520684,7.3168044,6.6327677,2.7223287,5.0544567,3.613126,4.2280326,5.2995405,6.920998,2.440172,3.4306583,4.096743,4.453793,3.5297348,3.6968057,5.674657,5.4697037,6.9613547,3.7858996,3.4092414,2.4969401,5.7981052,4.7157593,5.256983,4.682759,5.590622,4.960953,3.5479684,4.5053115,5.982817,5.11718,5.078201,3.772079,5.905504,6.031274,4.0228024,5.045049,7.152413,5.3771205,4.660455,4.9309154,5.4575567,6.8812237,4.314967,6.160161,6.015828,5.255224,5.4617705,5.743419,3.3515143,5.1130633,4.6455903,4.309557,3.2177982,4.629343
374,13.856645,1.6438704,5.54351,1.4828577,5.9222445,7.1075077,3.7402608,2.580319,4.6846156,4.940012,7.179756,6.6993103,3.1949658,5.0533943,4.376979,4.317587,5.1961946,6.6681757,2.083001,3.6416936,4.078021,4.3775144,3.1608686,4.039285,5.8473406,5.0533285,6.7894893,3.6142743,3.599375,2.8028681,6.165717,4.4478188,5.1614876,4.0242853,5.1819763,4.9247823,3.7624,4.5377316,6.249711,4.9353094,4.645982,3.6300395,5.742394,5.47571,3.8303964,5.017995,6.7916775,5.4699383,4.8150997,4.8284636,5.830101,7.297469,4.4247212,5.980493,5.9758644,5.0531406,5.484363,5.7531424,3.8514855,5.07459,4.44672,4.186789,3.3400064,4.6521163
32,13.044903,1.1384174,5.4918222,0.86152756,5.8421597,7.0950527,4.4492474,2.458895,4.2906,4.6848316,7.287679,6.8107147,2.7048314,5.1801934,3.6482108,4.01384,5.3585324,6.7015343,2.5693877,3.2106912,4.1343017,4.6740522,3.2977498,3.6774988,5.6779094,5.561683,7.181007,3.7020335,3.522117,2.3108325,5.5365534,4.6576633,5.6230726,4.425,5.329709,5.3834896,3.4021456,4.6816263,6.062391,4.8140135,4.668579,3.524035,6.0656676,6.048909,4.2581306,5.061515,7.366686,4.954123,4.8061333,5.0331116,5.5246425,6.916308,4.4487143,6.3455377,5.941467,4.73014,5.262166,5.8990765,3.569381,4.9197235,4.740981,4.206542,3.1307225,5.040708
728,13.038721,1.2052258,5.604775,0.74766964,5.9162364,7.170291,4.4368258,2.8548603,4.3328733,4.6119742,7.126617,6.779514,2.8691444,5.007106,3.7602737,3.9774625,5.483373,6.6450458,2.6473331,3.1400487,4.0242453,4.3075438,3.6732075,3.979715,5.376533,5.316703,7.1828785,3.5224583,3.5789227,2.4041936,5.740222,4.709718,5.557084,4.579627,5.4359226,5.2485337,3.523013,4.6849027,6.170264,4.708079,4.6645722,3.635879,6.1596117,5.9896765,4.56026,5.069599,7.269008,5.1308556,4.722754,4.9154935,5.4987845,7.1863394,4.468182,6.320164,5.901754,4.724359,5.3731956,5.849738,4.1001573,5.1021075,4.618056,4.3862123,3.0767856,5.1420054
320,12.576722,1.3437983,5.6035438,1.1594406,5.7341294,7.113494,4.405477,2.6655543,4.2991643,4.742184,7.2153006,6.3783793,2.442817,5.242375,3.6417706,4.1339397,5.283975,6.853671,3.0751693,3.259005,4.086739,4.6188326,3.5276613,3.5184014,5.6943536,5.4830112,7.037075,3.7526252,3.674459,2.562949,5.7286572,4.545373,5.3998322,4.6618795,5.3846064,5.1725388,3.73673,4.5880666,6.105186,5.1063957,4.9664497,3.5384946,6.02379,5.953138,4.2885294,4.9699616,7.1262302,5.163242,4.8316774,4.961149,5.526587,6.771908,4.294256,6.2610865,6.011209,4.9462543,5.3489413,5.7914395,3.4622252,5.0756493,4.588211,4.1419773,3.1394463,4.7567205
378,12.576567,1.109451,5.6672034,0.8487056,5.746795,7.2077146,4.451184,2.8448672,4.1657414,4.6282406,7.2169347,6.7037306,2.8755708,5.0292244,3.702114,3.9834213,5.46811,6.8183103,2.7009854,3.1779432,4.0368433,4.511918,3.7178254,4.027746,5.403812,5.489364,7.132075,3.5198493,3.5700486,2.3552766,5.72691,4.7462363,5.4368463,4.627221,5.48575,5.257801,3.466009,4.571774,6.0374327,4.7979193,4.7593007,3.680673,6.091122,5.99882,4.5850973,5.0535903,7.2603054,5.1645722,4.687823,4.86771,5.3759747,7.0179806,4.3743753,6.3379626,5.9759994,4.786915,5.4536834,5.8231316,3.851565,5.110954,4.6342926,4.457218,3.1133575,5.0675445
737,12.215671,1.7149634,5.9296994,0.99494356,5.6255603,7.355324,4.696886,2.872809,4.0125804,4.8697686,7.133922,6.3183937,2.6258726,5.156538,3.4176807,4.213568,5.4714,6.7254157,3.3093128,3.1892684,4.0279803,4.285847,3.7862482,3.5757122,5.352859,5.491736,7.34587,4.0564575,3.4763908,2.0766056,5.6323767,4.5935197,5.605128,5.1456676,5.8181148,5.3018603,3.7871773,4.489396,6.0880666,4.7240133,5.0058656,3.411338,6.1712723,6.3723035,5.0135307,4.8390646,7.0890126,5.1936274,4.6067214,4.99582,5.176552,6.9755445,4.0867095,6.2962427,6.059426,4.932643,5.3218126,5.909935,3.4284794,5.1731625,4.7838173,4.2764792,3.0397165,4.733472
207,14.1212225,1.6179616,5.597505,1.285786,5.9891114,7.1546545,3.6991844,2.6532502,4.5679955,4.9013376,7.2658634,6.696065,3.301758,5.022861,4.293517,4.3405366,5.1411743,6.826624,1.9704467,3.571897,4.121857,4.352434,3.2824671,4.113102,5.8006277,5.0431623,6.7979236,3.7108014,3.6003008,2.6024165,6.1685715,4.4932575,5.155431,4.0471597,5.2581472,4.8771906,3.6914573,4.4791107,6.1840854,4.859411,4.674048,3.7701607,5.738859,5.6199274,4.025947,5.015055,6.8056264,5.5370064,4.7325974,4.776126,5.739849,7.4187155,4.3912325,5.991746,6.0288997,5.1423316,5.504121,5.778253,3.9047828,4.996754,4.47346,4.2491164,3.3368275,4.6264596
371,13.835787,1.18928,5.4222217,1.0214556,6.013798,7.070948,3.896148,2.6204834,4.5683055,4.6899652,7.2870183,6.8569064,3.0900848,5.0646763,4.187859,4.119197,5.2588344,6.6848702,2.088365,3.3315334,4.1358027,4.4448323,3.3452473,4.0718083,5.7688127,5.1624312,6.8927097,3.525323,3.6856444,2.5575936,5.9559083,4.591055,5.365883,3.9774547,5.110367,5.109705,3.4908783,4.6286354,6.180286,4.848825,4.5308046,3.72809,5.9145126,5.6284842,4.075271,5.106716,7.120283,5.2727633,4.8282795,4.830093,5.774528,7.3518424,4.5275755,6.169422,5.950007,4.8232226,5.4123774,5.8042407,4.1447,4.9191775,4.5025086,4.270958,3.2538443,4.9816303
121,14.25751,1.4833864,5.540927,1.113319,6.1337395,7.085755,3.849744,2.6227443,4.5516276,4.827481,7.272255,6.697374,3.0795982,5.035118,4.111118,4.2659607,5.197009,6.8123355,2.0682538,3.4606798,4.121009,4.3519583,3.3372416,3.954128,5.7990174,5.0983095,6.8468204,3.674579,3.580651,2.643374,6.0411277,4.585427,5.249017,4.151999,5.253574,4.8851695,3.6417093,4.5649357,6.171458,4.9266973,4.734418,3.797794,5.848785,5.7055626,3.9604917,5.0664306,6.986421,5.4414277,4.7564287,4.8525567,5.7517214,7.3298044,4.441535,6.066567,5.981359,5.1378927,5.448783,5.75346,3.885167,4.996785,4.4954486,4.2367673,3.275361,4.7045364
116,13.96281,1.5427772,5.501895,1.3370949,6.0207005,7.0969386,3.630042,2.6234252,4.721314,4.8859777,7.2449307,6.628743,3.2800732,5.088306,4.409186,4.3165216,5.1590056,6.716973,2.0133038,3.4940178,4.13257,4.384978,3.2286632,4.066352,5.9166937,4.946527,6.8103747,3.6505363,3.7017584,2.7211778,6.15521,4.465466,5.2497573,3.9127462,5.069653,4.9202824,3.747282,4.5519757,6.2661166,4.8018694,4.5396633,3.701679,5.806689,5.5151696,3.991413,5.02632,6.8603106,5.4429226,4.828947,4.8153567,5.8711166,7.5347285,4.4261527,6.0237603,5.9988146,5.029508,5.4357195,5.7726254,4.0876265,4.9531717,4.430859,4.165827,3.3145442,4.703807
542,12.812327,1.9830118,6.024158,1.6444862,5.6414785,7.386012,4.466703,2.7679124,4.0942583,5.2439265,7.0668554,6.450483,3.0927384,5.0026,3.7702138,4.3457656,5.485378,6.669322,2.6904526,3.653462,3.9323995,4.3221345,3.5275931,3.9678402,5.4113507,5.4885592,7.1135197,3.7418246,3.3818219,2.7855911,5.9666877,4.5719543,5.157156,5.081408,5.9516687,5.029164,3.8652883,4.325356,6.0590787,4.867269,5.066455,3.4628227,5.814074,6.010037,4.334959,4.8500385,6.8262906,5.5376596,4.5574694,4.8566427,5.208762,6.8682694,4.0459857,6.0712585,6.074327,5.246358,5.5792465,5.806775,3.2857623,5.429779,4.680814,4.4029984,3.2412431,4.4459553
342,13.608448,1.2541336,5.440472,1.1686276,5.987542,7.0280185,4.0595784,2.4398232,4.5092726,4.8076024,7.292956,6.785211,2.9491308,5.1152577,4.021194,4.139737,5.3074355,6.663595,2.172786,3.415371,4.122121,4.598491,3.2159674,3.8553107,5.8797445,5.326132,6.9282675,3.5656862,3.5439367,2.6485665,5.8209944,4.6365643,5.371172,4.1380954,5.1747975,5.124889,3.5026186,4.6358657,6.1184583,4.9405293,4.635062,3.6321433,5.912583,5.6918206,3.8368719,5.1050773,7.1949954,5.1853824,4.8428793,4.957793,5.7403483,7.116863,4.4793034,6.180652,5.937092,4.905813,5.3812537,5.768308,3.7235694,4.9840264,4.5773497,4.2127414,3.2508273,4.8931003
463,13.24012,1.2049749,5.5937705,0.82494825,5.904771,7.1046796,4.489172,2.602987,4.1456194,4.6856527,7.3076043,6.695231,2.5432189,5.111139,3.4936347,4.0743747,5.3350716,6.8825912,2.691038,3.273989,4.1041975,4.570283,3.5587554,3.6352954,5.6026907,5.593583,7.044805,3.721192,3.4795024,2.3561525,5.6415386,4.719723,5.3961415,4.66682,5.5192547,5.1693196,3.4531746,4.5935025,5.9812765,5.0987706,4.9890046,3.6947422,6.013331,6.07919,4.1883016,5.0675726,7.288521,5.1693454,4.724589,4.9666033,5.439437,6.7540402,4.384013,6.2819176,5.979637,4.989621,5.390106,5.791068,3.4308271,5.0490084,4.6781454,4.295556,3.1522026,4.8688393
522,13.016084,1.9177432,6.029564,1.5074319,5.6727276,7.408634,4.437946,2.8774796,4.057912,5.163739,7.08524,6.481495,3.0981708,4.970244,3.749852,4.325611,5.4253755,6.778146,2.6750653,3.6063626,3.9463482,4.2697,3.6413312,4.0476775,5.318199,5.4647355,7.080524,3.730524,3.4520817,2.7343898,6.022141,4.5642195,5.111821,5.0792084,5.9830422,4.987069,3.835941,4.306101,6.0494547,4.890113,5.105125,3.571154,5.7940993,6.0398607,4.445033,4.855762,6.797702,5.607712,4.5273495,4.775202,5.181206,6.8809648,4.0667086,6.070116,6.094483,5.2729506,5.61349,5.822373,3.4184225,5.397956,4.6478024,4.447169,3.242338,4.4576488
164,13.492453,1.1196333,5.360457,0.89892304,6.0673485,6.987059,3.9187024,2.5520093,4.5849895,4.629948,7.387404,6.5266304,2.8485622,5.2296124,4.0078645,4.1430297,5.208793,6.7924895,2.3736217,3.1215408,4.218926,4.595002,3.401891,3.7110083,6.0017405,5.142646,6.9696136,3.7567937,3.715737,2.3230178,5.76177,4.6248035,5.570947,4.002508,4.938925,5.141366,3.5485678,4.696789,6.1723833,4.793429,4.5357285,3.701606,6.090508,5.7827907,4.217407,5.0964007,7.280629,5.084093,4.899147,4.9879513,5.8345194,7.424369,4.47181,6.2671013,5.97003,4.8351307,5.247455,5.7890124,3.9980571,4.761236,4.544133,4.10132,3.1667767,4.9571958
442,12.169005,2.2239604,6.172357,1.7384609,5.3783035,7.509609,4.517937,2.9504716,3.9879034,5.224798,7.030052,6.168142,2.8141496,5.0993776,3.6849155,4.4559,5.371631,6.8000464,3.2992263,3.6409223,3.9408948,4.2110386,3.6772845,3.7580616,5.2848105,5.4923043,7.1440883,4.065193,3.4924142,2.5069087,6.026809,4.379006,5.1557217,5.2936893,6.0831037,5.0681186,4.0838275,4.226443,6.0907884,4.9633546,5.2751784,3.364318,5.808514,6.1385403,4.802009,4.692261,6.576324,5.625749,4.528218,4.798072,5.083022,6.737854,3.873422,6.0384874,6.1745596,5.262909,5.5600433,5.8711205,3.0663505,5.4209266,4.6830387,4.312481,3.216524,4.2460303
94,14.015035,1.733699,5.629693,1.2760276,6.018722,7.1617165,3.6984272,2.8448806,4.6623807,4.8770866,7.169632,6.4556346,3.2008364,5.053693,4.2909427,4.374417,5.1092215,6.8413043,2.2774234,3.4776201,4.0990486,4.20166,3.4640095,4.021954,5.757404,4.862528,6.812804,3.7615356,3.729066,2.6726067,6.2494054,4.4163027,5.1788936,4.174817,5.2460446,4.7968764,3.9111993,4.511704,6.301795,4.84673,4.722444,3.7611866,5.8172274,5.6370316,4.2249026,4.966013,6.7116823,5.5825644,4.7595267,4.764557,5.791201,7.5346546,4.3602295,5.9781175,6.0282097,5.165638,5.4712405,5.7671046,4.1159577,5.0364137,4.389418,4.173319,3.2805483,4.5868745
457,13.274418,1.1470815,5.3629217,0.97123384,5.893967,6.9966917,4.1464853,2.449829,4.5101266,4.6104074,7.312919,6.7168217,2.6439683,5.212442,3.8982046,4.0724053,5.2335577,6.7493086,2.5122206,3.2644026,4.168401,4.651034,3.272022,3.635574,5.8712797,5.369633,6.994686,3.7135422,3.6046176,2.3403573,5.685299,4.5808344,5.5338073,4.122584,5.059656,5.253586,3.4797716,4.7165403,6.1394305,4.9588237,4.6494884,3.5799768,6.019221,5.7916613,4.039352,5.092257,7.2567363,5.018745,4.9023175,5.0103154,5.761074,7.0162797,4.5222335,6.263048,5.9292216,4.775202,5.266657,5.8227744,3.6583943,4.8617687,4.605257,4.1091356,3.181064,4.968153
206,13.673204,1.7172295,5.773881,0.9313599,6.168777,7.1393175,3.9601538,2.5336022,4.1997757,4.9501753,7.527425,6.0877542,2.8620186,5.236621,3.6350203,4.5112166,5.239215,7.0543127,2.5083973,3.2273338,4.239583,4.475489,3.5931363,3.3900003,6.124676,5.1761055,7.050267,4.3497834,3.358805,1.9763852,5.706457,4.762008,5.512238,4.57877,5.3781085,4.8668203,3.7305422,4.4279947,5.97401,4.7784877,4.982954,3.7778492,6.105537,6.251306,4.451897,4.9470196,7.1859617,5.335882,4.6304355,5.1059184,5.5048337,7.534826,4.064143,6.1768713,6.147627,5.4477262,5.28339,5.711194,3.2369838,4.867451,4.7170415,4.1253457,3.1551285,4.3835826
155,13.808794,2.1036925,5.9983106,1.4248986,5.957138,7.3343153,3.895074,2.6993935,4.1405516,5.2162466,7.381513,6.129593,3.1534414,5.118799,3.836829,4.635754,5.1582594,7.074129,2.4161751,3.5712874,4.1453857,4.320164,3.5318758,3.7349672,5.839219,5.190148,6.93607,4.2554975,3.4359334,2.3441584,6.0647464,4.5520725,5.145573,4.729992,5.7187853,4.728184,3.919943,4.215072,6.000547,4.864527,5.132813,3.7624073,5.7763863,6.116982,4.4407787,4.8216267,6.736464,5.7214117,4.5224557,4.8541956,5.352293,7.3463964,3.936321,5.975757,6.23026,5.631004,5.50717,5.761308,3.1927495,5.0773554,4.6437383,4.2333884,3.2951498,4.091977
383,13.552845,1.7473323,5.808994,1.393745,5.8512583,7.206709,4.1678777,2.6704733,4.1992755,5.0028844,7.2501945,6.493304,2.8391666,5.032838,3.8089273,4.3607645,5.2638574,6.9509077,2.509916,3.6479151,4.042885,4.4132185,3.5134234,3.8029537,5.668974,5.4154267,6.84391,3.7989585,3.4139328,2.6601102,6.017847,4.602022,5.029154,4.7197843,5.6642857,4.842766,3.7411444,4.3728213,6.003777,5.217371,5.180189,3.727413,5.7531133,5.866404,3.978768,4.96347,6.860142,5.585508,4.6326747,4.8406925,5.4371114,6.8331933,4.198249,6.0259037,6.0739093,5.3857565,5.585393,5.6976113,3.2095387,5.2548943,4.568107,4.3245916,3.29806,4.4010296
76,12.2582445,2.2429013,6.183322,1.6335213,5.441421,7.5363193,4.546359,2.9647517,4.006541,5.2260914,7.0083537,6.23154,2.9182627,5.0813603,3.6883037,4.4386325,5.4283166,6.7036123,3.2339318,3.5676787,3.9415457,4.1262174,3.6722517,3.7995868,5.2299137,5.434463,7.2574677,4.0912147,3.466987,2.423953,5.9728265,4.403874,5.298257,5.298918,6.090078,5.1321926,4.0586343,4.2647247,6.1287646,4.766765,5.1600814,3.3277419,5.8867273,6.2224655,4.9567533,4.689577,6.640085,5.56502,4.505258,4.8330283,5.068654,6.8890514,3.8869913,6.074686,6.1525903,5.190598,5.5020766,5.9237485,3.1934857,5.3865023,4.734956,4.321235,3.1754487,4.3285494
