patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,10.716939,3.4284797,3.6032946,3.1243174,5.729899,6.2466173,4.4523616,4.1297035,4.3855286,5.503693,4.568503,5.7597237,4.039287,3.8630388,4.3587966,2.8896735,5.777793,5.706933,3.9724917,6.767458,3.9185119,6.1767855,5.978521,5.246697,6.663487,4.596547,5.228722,2.3796883,4.2262306,2.843201,5.9804826,5.261023,3.351844,2.770374,5.6525497,5.314031,5.525006,5.9708943,4.620515,4.409146,3.2946022,4.9366198,5.678919,4.0355964,4.3998246,3.7534971,5.2810626,3.81663,5.1283407,3.229882,6.632875,4.265607,6.530122,5.2141356,5.866993,4.268506,7.1545186,5.9572086,3.603485,3.7949839,6.189091,4.5626903,4.5975137,4.8757086
343,10.466487,3.4947543,3.8758712,4.0718565,5.9157467,5.6073394,4.6301174,3.7610438,4.926018,5.2581196,4.4386396,5.89075,4.3577833,4.001163,4.219739,2.5754836,5.906739,5.2467146,4.083794,6.6429133,4.233043,6.141969,5.977591,5.7716746,6.748908,4.453204,5.3058815,2.3493586,4.495674,2.492787,5.8574924,5.445278,3.9296033,2.9007936,5.703158,5.3041825,6.0025115,6.03644,4.514545,4.752712,3.4261448,4.915002,5.607858,5.0701847,4.2634296,3.9931736,5.434892,3.5749843,5.1350055,3.0652888,6.550831,4.164469,6.2883615,5.18716,5.6637197,4.602426,7.082077,4.597672,3.462159,3.9198089,6.0859575,5.0547943,5.0607066,4.22349
659,10.581465,3.4416826,3.5206656,4.0430264,5.8828626,5.1518373,5.135368,3.8347657,4.982316,4.9900856,4.6307154,5.948361,4.3120713,4.0016494,4.239429,2.5905304,5.919167,5.162385,4.248419,6.559553,3.985994,6.3940854,6.0522723,5.701425,6.38072,4.5499516,5.62959,2.551486,4.754132,2.604458,6.1360226,5.30645,4.0170245,3.0037677,6.1083646,5.4584875,5.992931,6.0377803,4.692413,4.9367795,3.504281,4.7780824,5.9886026,5.041126,4.0885067,3.9326565,5.4991937,3.3700957,5.131624,3.2453442,6.4391465,4.0656223,6.1519766,4.972893,5.250775,4.740388,6.823455,4.5404563,3.3544793,3.8965988,5.984664,5.035253,4.9491677,3.968502
526,10.587651,3.6615252,3.4607067,3.425795,5.9003935,5.4697185,4.8951664,3.6634195,5.02672,4.7680674,4.7472467,6.109474,4.3070183,3.8945994,4.403296,2.7306745,6.0742326,5.276401,4.0365562,6.7545657,4.146983,6.0486226,6.8581843,5.707985,6.5731654,4.366125,5.421953,2.182816,4.3839564,2.908618,5.9361157,5.270617,3.7830963,3.215449,5.8262043,5.1567187,5.7865996,6.0684705,4.6202164,4.6135163,3.6945333,5.1958427,5.8047967,4.914136,3.908812,3.4627752,5.5541553,3.298518,4.969685,2.885098,6.270375,4.121149,6.40096,5.4742217,5.1108184,4.9285965,6.9100556,4.5753074,3.5231624,3.6366227,5.753037,4.8281736,4.808433,4.101859
270,10.564598,3.4626312,3.848999,4.095944,5.892435,5.6099787,4.619211,3.835078,4.814274,5.32311,4.4491253,5.855217,4.314498,4.011974,4.2164955,2.595829,5.907697,5.2751184,4.101783,6.6238227,4.164562,6.2336965,5.8339624,5.6842394,6.7003965,4.4982758,5.3431697,2.4085307,4.5632615,2.497436,5.9191327,5.4356194,3.7957199,2.8597949,5.771881,5.3680277,5.965426,6.023602,4.553835,4.7711024,3.386876,4.8421025,5.6790257,4.991848,4.2920384,4.065516,5.411728,3.6069446,5.1633,3.1251428,6.5810523,4.1653132,6.2578044,5.1342025,5.686154,4.553084,7.0630646,4.709816,3.4495232,3.9338403,6.130391,5.02137,5.0090933,4.2521834
633,10.638695,3.5430684,3.3965826,3.6306467,5.9089336,5.5294256,4.473819,3.720743,5.0074806,4.990547,4.790342,6.1886296,4.231972,3.971911,4.572392,2.6398642,6.270189,5.3799806,3.9635773,6.7673235,4.172796,6.2880626,6.7269588,5.583065,6.556903,4.3427258,5.328959,2.4393892,4.527455,2.9890218,5.9874725,5.4080124,3.356352,3.0822465,5.865409,5.245787,5.642493,6.135353,4.681049,4.6606474,3.7731357,5.075774,6.091193,5.004003,3.830445,3.614885,5.5919933,3.2084754,5.071342,3.0814917,6.327936,4.168452,6.2912936,5.3486342,5.09629,4.9747763,6.967996,4.6561556,3.5109012,3.4303052,5.6644816,4.7159495,4.7191086,4.1006575
690,10.490338,3.7781236,4.0071564,3.2402327,5.852704,5.961649,3.967952,3.9486961,4.626116,5.3759527,4.476047,5.7571697,4.2926,3.8731675,4.3728,3.0415373,5.8222513,5.494863,4.088562,6.3678813,4.2934294,5.8375993,5.7598977,5.550511,6.7900963,4.593503,5.086882,2.3042905,4.2217116,2.6520312,5.771539,5.2425165,3.663369,3.025904,5.4180527,5.026891,5.7758207,5.853459,4.5845366,4.402383,3.3970995,4.978331,5.3562393,4.5509624,4.4210873,3.7407486,5.335788,4.0617,4.853834,3.085447,6.5985646,4.275422,6.5133305,5.2920327,5.925086,4.4406457,7.04213,5.0415587,3.720907,3.954506,6.0300236,4.642213,4.929765,4.6015196
277,10.454991,3.3278959,3.2788904,3.2281303,5.8856373,5.9139733,5.158969,3.9812763,4.9571986,5.0646186,4.5976524,5.6986737,4.158116,3.954836,4.226016,2.691955,5.54201,5.4663153,4.075882,6.880762,3.9038405,6.248624,6.4809337,5.5125475,6.5063257,4.5200725,5.5634055,2.45624,4.3076377,2.6268718,6.0297046,5.2618523,3.9678106,2.9129376,5.8490224,5.4385476,5.9071913,5.9019446,4.579315,4.7517266,3.2829087,4.9183354,5.807522,4.521995,4.3539143,3.830041,5.314227,3.5429664,5.1303444,3.3741498,6.521951,4.2258444,6.3375177,4.9486165,5.644439,4.344806,6.9698243,5.529562,3.473952,3.9392288,6.234889,4.8982306,4.8717537,4.513455
424,10.794665,3.453295,3.37503,3.4676638,5.841193,5.8719406,3.95946,3.9516559,4.693583,5.347508,4.8280764,6.122996,4.0581512,3.9853954,4.7491918,2.7481031,6.3250856,5.637144,3.8948665,6.7134385,4.1084948,6.456325,6.3851547,5.261123,6.5542235,4.432665,5.19005,2.6616979,4.5481853,3.1135647,6.0407915,5.4390445,2.7971709,2.8956578,5.815847,5.3005137,5.3703375,6.117113,4.760378,4.5449915,3.7303405,4.934479,6.2521243,4.6400585,3.9125261,3.7318199,5.519295,3.36784,5.1348996,3.3300357,6.468539,4.2774606,6.2997637,5.251154,5.2963996,4.8026834,7.0361614,5.2324457,3.5931797,3.2959762,5.704434,4.442069,4.52031,4.3952703
601,10.913288,3.82939,3.6321793,2.8818748,5.8763814,5.746143,3.6917791,4.274785,4.4146338,5.270832,4.820227,6.04678,4.048825,3.999246,4.830672,3.1521945,6.2065496,5.9273257,4.0041485,6.3332357,3.8791683,6.358868,5.79073,5.307975,6.1736655,4.617693,5.209351,2.8950353,4.4761453,3.305109,6.325554,5.073415,2.7258656,3.14709,5.8592696,5.160879,5.133739,5.841848,5.103574,4.497757,3.6884902,4.8099,6.1158237,4.195371,4.0057755,3.5624442,5.6036186,3.9815063,4.765097,3.5071635,6.4153337,4.202175,6.336698,4.995317,5.3465767,4.794279,6.781982,5.6799083,3.6680207,3.3911757,5.5932093,4.04283,4.267436,4.5553284
360,10.456641,3.6958728,3.7594364,3.0052316,5.9655614,5.9587216,3.4938655,4.156343,4.6915817,5.358051,4.687095,6.0614886,4.0902863,4.0639915,4.941813,2.995065,6.0974207,6.061208,3.8432047,6.484317,4.030396,6.241958,6.041655,5.579103,6.4056044,4.4674444,5.039581,2.7539923,4.2814927,3.1949048,6.1333666,5.204855,3.1628096,3.0478733,5.5819983,5.0633054,5.181855,5.881334,4.9914875,4.455902,3.6984055,4.943003,5.8643303,4.268464,4.0401306,3.5644624,5.6346984,3.9458137,4.856827,3.3761103,6.479313,4.2868366,6.406838,5.1734366,5.515558,4.7607694,6.9960985,5.9020452,3.6861334,3.3251798,5.5697517,4.084175,4.365613,4.63038
391,10.582735,3.416009,3.854941,4.1941743,5.9029756,5.576019,4.342506,3.9374418,4.736954,5.4407635,4.486161,5.9057264,4.2483664,4.079853,4.392828,2.602936,6.0007796,5.4352427,4.069494,6.5588546,4.097255,6.4024034,5.655883,5.6477213,6.6021624,4.517223,5.316099,2.5819993,4.6680803,2.5978477,6.026841,5.4419417,3.6112375,2.8084376,5.830035,5.402181,5.7965255,6.02864,4.686393,4.7931266,3.4463418,4.7455616,5.8309717,4.901843,4.2264314,4.122333,5.4731417,3.639201,5.1959624,3.2416255,6.609793,4.183809,6.199874,5.0808225,5.6355824,4.600691,7.0510254,4.9369144,3.4448278,3.7951062,6.028798,4.8474836,4.861614,4.254951
263,10.439906,3.616742,3.550124,3.6710894,5.9788632,5.310761,5.1763163,3.6491241,5.214558,4.725221,4.6102557,5.999484,4.4060783,3.9715362,4.222634,2.610018,5.885586,5.161232,4.1219,6.7357154,4.1379857,6.0771985,6.6616406,5.9050503,6.527867,4.378839,5.5412083,2.2597978,4.44797,2.6520529,5.9637523,5.28772,4.153323,3.2061193,5.883773,5.254048,6.0472555,6.0001016,4.590324,4.8258324,3.565487,5.0817733,5.7207317,5.167455,4.043446,3.6709986,5.5428944,3.3601224,4.984388,2.9739802,6.307636,4.076456,6.2838335,5.2278004,5.2301874,4.8477316,6.872695,4.3945613,3.4254189,3.8595877,5.9007106,5.067215,5.0134616,3.9872787
710,10.412328,3.7266707,4.0745687,3.0768535,5.9749064,6.0920677,4.0352325,4.126775,4.5779614,5.304872,4.4413404,5.8360596,4.1827025,4.041238,4.592953,2.979482,5.725513,5.9860587,3.8746278,6.5991845,3.9654057,5.976593,5.911799,5.797705,6.5567837,4.482266,5.124167,2.3540757,4.073336,2.9018602,6.0310183,5.117247,3.7284026,3.0412686,5.454753,5.048623,5.429141,5.7850943,4.842776,4.4433646,3.4082742,5.039995,5.2944016,4.123268,4.335989,3.6292396,5.526086,4.1994553,4.8686604,3.077283,6.534001,4.244014,6.53631,5.3346667,5.84561,4.504479,7.073527,6.0186796,3.6480448,3.724357,5.925052,4.358484,4.5287676,4.772632
113,10.754922,3.392287,3.3272169,3.6685956,5.9213886,5.6310897,4.6515923,4.018543,4.8799596,5.2064567,4.6730165,5.7834167,4.1717377,4.059745,4.341475,2.6810367,5.8968387,5.3523936,4.1425843,6.615478,4.0108275,6.541628,6.0447326,5.3669963,6.405953,4.5653677,5.545992,2.807428,4.711288,2.642894,6.1334047,5.387906,3.2713554,2.91061,6.027342,5.5427284,5.87737,5.915255,4.7039714,4.910402,3.4060817,4.669708,6.1936197,4.94789,4.237371,4.135694,5.3756905,3.5046616,5.124516,3.5878384,6.543468,4.222673,6.0792103,4.7472863,5.5236545,4.526703,6.8449907,4.941381,3.4559495,3.8126574,6.105237,4.867031,4.887593,4.2349777
524,10.465873,3.5275652,3.8977497,3.8545825,5.906319,5.7808414,4.2250175,3.894151,4.8144646,5.4365296,4.427494,5.791511,4.304723,4.0013595,4.2954288,2.7176917,5.869655,5.3756623,4.081801,6.5114465,4.2543483,6.149672,5.7308445,5.6353745,6.7544394,4.5253873,5.2135577,2.480349,4.4676566,2.4949977,5.8518972,5.4295783,3.7049384,2.865394,5.6177034,5.2783394,5.9283977,5.95019,4.5555468,4.6841345,3.369887,4.829005,5.617094,4.9319067,4.38122,4.0574727,5.3714433,3.779088,5.073216,3.2199147,6.6356106,4.2363124,6.2955446,5.080242,5.8582172,4.4698234,7.085859,4.8253374,3.5436976,3.9391794,6.1119733,4.889579,5.0289207,4.3872643
374,10.520432,3.5407617,3.5154295,3.9149153,5.9480853,5.216768,5.122121,3.6644251,5.1609282,4.815095,4.639001,6.0358796,4.381691,3.9896767,4.2495065,2.5589156,5.98646,5.1273084,4.149431,6.710705,4.1233597,6.2165647,6.512491,5.8297873,6.499615,4.406212,5.5590405,2.351887,4.5974364,2.6531096,6.007548,5.3407474,4.025057,3.1340277,5.98028,5.331041,6.024963,6.056805,4.6145344,4.8737764,3.594416,4.991026,5.8776903,5.218739,3.9972417,3.7640693,5.5507917,3.278093,5.0631113,3.031614,6.336321,4.0686326,6.217416,5.1789427,5.172203,4.8774023,6.869562,4.3100777,3.3904998,3.8181531,5.882572,5.0701137,4.99529,3.917807
32,10.333724,3.701858,4.0389423,3.3144455,5.8625803,6.0486794,4.35519,3.804798,4.7685256,5.274257,4.4007635,5.851376,4.328161,3.8543072,4.2752547,2.8512278,5.7641244,5.49244,3.9784887,6.656397,4.266977,5.716479,6.139365,5.7651057,6.896722,4.4526405,5.0663986,2.0658443,4.0268645,2.6611495,5.7041187,5.27739,4.0522504,2.9964247,5.339338,5.0034633,5.80474,5.960343,4.4724736,4.381328,3.3977,5.179973,5.171709,4.539867,4.3721323,3.5866055,5.388113,3.895443,4.9385986,2.8608558,6.5365868,4.2198105,6.621738,5.4698033,5.8812366,4.480253,7.195753,5.1503034,3.6475503,3.924032,6.0505857,4.7784,4.9292,4.642141
728,10.111505,3.6712348,4.0253468,3.3979247,6.088904,5.8179793,4.4778843,3.9307976,5.0477524,5.0622244,4.369908,5.8099585,4.343152,4.0990257,4.4373264,2.7719774,5.5800548,5.7146025,3.9523892,6.619409,4.082172,5.9412017,6.150062,6.0991063,6.578433,4.4033732,5.271534,2.343463,4.124042,2.6330936,5.958195,5.192369,4.3157196,3.1059372,5.4913106,5.0946856,5.8064137,5.780532,4.7255936,4.6833353,3.3938963,5.0448136,5.243919,4.6515746,4.3407335,3.7462676,5.547032,4.004159,4.890103,3.0840812,6.4912753,4.207562,6.4112806,5.2061553,5.7788005,4.5637774,7.022002,5.4727044,3.5500052,3.8810048,5.978673,4.7267303,4.8559275,4.468006
320,10.45263,3.7744508,3.7904387,2.990317,5.83278,5.9771395,4.011157,3.9298363,4.746575,5.284046,4.585748,5.805567,4.26098,3.8210578,4.431532,3.0633202,5.8592205,5.4653826,4.0873404,6.361152,4.3203454,5.83574,6.023254,5.458944,6.7548265,4.584029,5.0849004,2.3974962,4.1878443,2.75498,5.7651253,5.2414804,3.6026838,3.0585227,5.4284916,5.0095735,5.7441006,5.877739,4.570782,4.3760333,3.4763873,5.0137873,5.512351,4.562699,4.3422036,3.6232834,5.3292894,3.9270184,4.8206444,3.201055,6.552123,4.296539,6.520582,5.224902,5.810506,4.484311,7.0056353,5.008092,3.7527075,3.850191,5.9551125,4.6049438,4.9208612,4.597044
378,10.166498,3.6997235,4.1036854,3.4142141,6.0039983,5.7254195,4.2786775,3.96137,4.852718,5.1216245,4.4456787,5.878852,4.3096037,4.0447397,4.577094,2.8933277,5.686918,5.7589583,4.002666,6.4858584,4.0734954,5.918442,5.9820414,6.012875,6.563166,4.484104,5.222601,2.2949402,4.1870294,2.7474568,5.964171,5.12637,4.3446217,3.100845,5.4974113,5.0081406,5.653013,5.830832,4.794198,4.5535684,3.4957263,5.037719,5.2435436,4.4191823,4.2481327,3.6200428,5.5721493,4.046781,4.891143,3.0060358,6.501864,4.2153177,6.4868636,5.37729,5.669556,4.6356673,6.9911532,5.514084,3.6092803,3.8098311,5.852481,4.5587587,4.747005,4.4651666
737,10.66357,3.7919397,3.9174485,2.8823817,5.905623,6.146304,3.8084176,4.1868143,4.4417925,5.384708,4.559333,5.876819,4.1155944,3.9788094,4.6241527,3.078279,5.9149055,5.9552584,3.8892162,6.525046,3.9856641,6.0554943,5.858498,5.5120945,6.513749,4.5310836,5.072429,2.5185025,4.1437287,3.0466797,6.069701,5.134881,3.1542406,3.0474498,5.5176897,5.07485,5.3172836,5.806387,4.867702,4.3835897,3.461872,4.986608,5.556377,4.119488,4.2885556,3.6118226,5.488628,4.157969,4.8160477,3.2261343,6.5196924,4.253239,6.510494,5.223484,5.7935987,4.527082,7.032805,5.9105287,3.6953535,3.6212978,5.8709846,4.2430367,4.4492083,4.817648
207,10.502763,3.5147438,3.6281042,4.0241413,5.9193254,5.153577,5.120957,3.757935,5.0419645,4.902153,4.6046176,6.00857,4.3599987,4.0027585,4.2658014,2.5859787,5.934452,5.1882453,4.1953955,6.604027,4.0356026,6.2682195,6.2234044,5.84264,6.434106,4.481555,5.5762873,2.4090595,4.6556582,2.6373215,6.081117,5.2908683,4.150224,3.0771053,6.019678,5.3578844,5.9793825,6.0443106,4.6809025,4.884967,3.5556002,4.898177,5.839144,5.058286,4.0403657,3.8186266,5.5555806,3.3849924,5.0881743,3.0769224,6.3886642,4.052426,6.2144,5.1346636,5.216522,4.82635,6.854132,4.510082,3.3713572,3.857802,5.911638,5.0322647,4.943709,3.9528046
371,10.318234,3.5299997,3.7353652,3.7461562,5.911395,5.448738,5.2699013,3.7162905,5.078542,4.915731,4.459061,5.843132,4.400696,3.9285295,4.086452,2.6236196,5.659232,5.1766887,4.163597,6.681395,4.1064496,5.9859686,6.3147125,5.920396,6.645344,4.466572,5.5047345,2.157818,4.366472,2.4661863,5.8910522,5.2735124,4.5009494,3.0531273,5.772929,5.2686067,6.134006,5.9810925,4.4994416,4.7675056,3.3772047,5.0331798,5.4496474,4.931999,4.274202,3.7695174,5.428163,3.541779,5.0564513,2.9381175,6.4494514,4.0957584,6.372769,5.23501,5.5388465,4.588479,6.979678,4.6730576,3.4268665,4.076941,6.1263895,5.152982,5.0972323,4.1794024
121,10.423425,3.422593,3.5639613,3.8878038,5.9233875,5.4446383,5.039297,3.7778685,5.101835,5.0380616,4.5167475,5.835088,4.3482313,3.993604,4.145655,2.5649533,5.764119,5.1722746,4.176786,6.684947,4.1140685,6.226735,6.1910458,5.750206,6.5788417,4.4889646,5.527305,2.429138,4.54877,2.4583194,5.958424,5.3753543,4.155349,2.9645734,5.8914127,5.4054704,6.1199303,5.9929004,4.5388227,4.8839216,3.3948765,4.8668227,5.786044,5.0965643,4.2510076,3.9609988,5.413939,3.4518034,5.1247177,3.2047682,6.497138,4.1333556,6.2188535,4.985754,5.5226264,4.5804024,6.949215,4.5883245,3.401487,4.0081234,6.1201057,5.12136,5.1008883,4.1233854
116,10.447074,3.5169387,3.5121312,3.8732507,5.9191957,5.208643,5.258121,3.6743639,5.1581717,4.7953663,4.6254044,5.9934306,4.379474,3.9551234,4.216128,2.5841625,5.8870034,5.1192393,4.182982,6.6875896,4.091418,6.168039,6.5093102,5.8459888,6.505799,4.4401636,5.5891805,2.2943974,4.5586796,2.614904,5.9942217,5.298743,4.239413,3.1211355,5.9684963,5.3204207,6.0593214,6.0497866,4.5928016,4.8490973,3.5542238,5.000629,5.797592,5.114508,4.0415597,3.7280512,5.5189123,3.2985413,5.0698857,3.0058582,6.35331,4.0681973,6.2630825,5.202758,5.2013288,4.8150196,6.87005,4.395012,3.3931754,3.8881989,5.9290915,5.0937085,5.0153193,3.9524179
542,10.413055,3.7059104,3.7599137,3.379477,6.0257783,5.651469,3.515494,4.0266724,4.895449,5.2557645,4.703454,6.024965,4.21011,4.1092234,4.906194,2.9469829,6.1299915,5.775352,3.9816751,6.322825,4.2104673,6.2753778,6.016363,5.646062,6.4337716,4.487759,5.1423593,2.7971678,4.511402,2.9786332,6.057771,5.281556,3.312538,3.1108217,5.6554747,5.0870314,5.4590507,5.864652,4.937937,4.615822,3.7432423,4.844226,5.9357133,4.7464013,4.014195,3.758826,5.6222954,3.8361921,4.8603454,3.4068038,6.4838653,4.3023143,6.2496057,5.1158104,5.429235,4.851846,6.868108,5.1617374,3.674619,3.435318,5.5650845,4.308004,4.644278,4.292913
342,10.366616,3.5566795,3.740866,3.7344337,5.950023,5.63786,4.8720016,3.655927,5.1100326,5.0085316,4.477095,5.929271,4.3958344,3.9581747,4.1838202,2.581973,5.8456564,5.2281394,4.044167,6.803981,4.2442493,5.9849987,6.4631248,5.870872,6.7558093,4.366992,5.3461156,2.1780224,4.3234453,2.5501177,5.8098674,5.3900476,4.11985,3.043478,5.6643677,5.221132,6.0463967,6.0251346,4.4693704,4.71362,3.467331,5.0976486,5.5283017,5.089513,4.2010922,3.7644129,5.4619274,3.485875,5.0556436,2.9296582,6.435918,4.142486,6.367055,5.2899847,5.549444,4.673581,7.0683603,4.5777392,3.4723885,3.9093926,6.025951,5.074749,5.073064,4.211484
463,10.447439,3.6616201,4.0032444,3.5467217,5.915845,5.9210196,4.142529,3.9253402,4.7482224,5.4089503,4.385081,5.7465544,4.31462,3.9650614,4.2786884,2.8449998,5.7912993,5.467332,4.0464864,6.4910045,4.2565227,5.975672,5.7440996,5.6742735,6.786311,4.5238132,5.1451573,2.3731372,4.2904277,2.5315967,5.8154173,5.3435287,3.7176504,2.9468954,5.488163,5.1657925,5.88506,5.871894,4.559732,4.571551,3.3256283,4.921123,5.409849,4.7714477,4.4579387,3.9360871,5.3567753,3.97048,4.9524345,3.128742,6.6189947,4.242083,6.401254,5.1593904,5.9732475,4.4172134,7.1005936,4.9979095,3.607605,3.9875968,6.1235433,4.800536,4.990267,4.532727
522,10.445298,3.7436924,3.8522546,3.4992702,6.0141263,5.4866095,3.6966076,4.061783,4.852412,5.231686,4.6600375,6.0386662,4.2368217,4.112067,4.818257,2.9324443,6.109553,5.7455087,4.0384007,6.2465477,4.1180797,6.3004136,5.801513,5.7239366,6.335318,4.5260987,5.1996937,2.8395674,4.562161,2.963157,6.154546,5.2251434,3.4396505,3.125649,5.744787,5.1258497,5.478918,5.860178,4.988277,4.681703,3.7089114,4.79025,5.9136243,4.7402067,4.02844,3.7758937,5.655936,3.8858316,4.838301,3.4123688,6.467897,4.2215223,6.2261195,5.025826,5.4033318,4.8649917,6.8303766,5.1386313,3.6096528,3.5072794,5.587252,4.353362,4.625361,4.249258
164,10.409727,3.5052109,3.5801258,3.3351457,5.808095,5.7261624,5.252659,3.7916174,4.918255,4.991407,4.4996514,5.7570863,4.316543,3.817118,4.0278807,2.7503188,5.578194,5.23724,4.167572,6.797334,4.0573688,5.906401,6.3767843,5.667558,6.689689,4.532897,5.4736233,2.088426,4.2219205,2.5220962,5.8496222,5.2200327,4.369624,3.0064123,5.7252755,5.2570133,6.065024,5.971929,4.4406886,4.611311,3.298453,5.071543,5.455968,4.614364,4.368257,3.6387603,5.310679,3.603125,5.0455384,2.9707887,6.483317,4.1341896,6.4993567,5.2220316,5.656295,4.414633,7.024035,4.9735093,3.4937568,4.136093,6.216223,5.042578,5.0353246,4.4342856
442,10.908662,3.94046,3.7772684,2.9149635,5.9017916,5.8134317,3.3579705,4.156019,4.4121575,5.2888513,4.805255,6.039816,4.1146164,3.9820268,4.8752456,3.2219825,6.288853,5.849914,3.9780383,6.2764854,4.1009903,6.1905375,5.8473487,5.329081,6.375362,4.576413,5.086296,2.7129717,4.4326015,3.2485025,6.133892,5.130755,2.634949,3.208027,5.6791306,5.0165315,5.1895537,5.8326797,5.016844,4.387768,3.7379212,4.91018,5.948611,4.3473444,4.008109,3.5552945,5.5788,4.0303044,4.71365,3.3183844,6.423214,4.267963,6.3870153,5.2446966,5.412034,4.8410773,6.8155856,5.362939,3.7705102,3.3972766,5.5525384,4.052794,4.3834543,4.5087075
94,10.511881,3.5387664,3.3955507,3.6202557,5.9669843,5.179475,5.2307715,3.8874319,5.1421275,4.7867284,4.668981,5.9176493,4.3201704,4.02851,4.266508,2.6682467,5.7985415,5.256952,4.2435026,6.585005,3.9224186,6.344374,6.2953978,5.7686343,6.223261,4.532229,5.6988225,2.649198,4.6364603,2.6770833,6.218263,5.1926827,4.068367,3.1592054,6.1209154,5.419738,5.9824142,5.9133134,4.776102,4.9834695,3.5086837,4.8081465,6.006002,5.0018654,4.0870543,3.809661,5.538671,3.4579427,4.9812937,3.3748128,6.356081,4.059113,6.138814,4.8071184,5.2023096,4.761709,6.7102704,4.711387,3.3708193,3.8919287,5.930331,4.9484663,4.914026,3.997475
457,10.56954,3.6819882,3.857772,3.4051938,5.769315,5.8091197,4.8957105,3.7614996,4.7219,5.148187,4.451499,5.817815,4.35426,3.7669573,4.01234,2.8269312,5.7674904,5.2073646,4.13783,6.676423,4.19501,5.7753882,6.131089,5.616301,6.824839,4.5333967,5.2737417,2.0242758,4.1846404,2.573419,5.758116,5.2536716,4.010656,3.0235944,5.5828147,5.144585,5.9893327,6.00284,4.405691,4.4719057,3.330904,5.118139,5.318037,4.6524405,4.3829784,3.6254544,5.311257,3.740189,4.972597,2.834831,6.4958706,4.123564,6.567993,5.355721,5.7632456,4.460765,7.0971384,4.770009,3.561657,4.1037188,6.175602,5.0036697,5.0263324,4.498646
206,10.757977,3.2033217,3.4284732,3.7495866,5.69246,5.938492,4.7540345,3.999972,4.509626,5.5128484,4.6161666,5.8110743,4.0661907,3.8886907,4.2775984,2.6531904,5.8966756,5.4138536,4.0710697,6.812712,3.9593194,6.414986,5.970803,5.2035813,6.6827054,4.5975738,5.3809843,2.43534,4.5452456,2.6849818,5.9786854,5.427177,3.452102,2.641662,5.8781004,5.5090127,5.723596,6.1243496,4.535092,4.603807,3.3359385,4.812405,5.9599996,4.4162393,4.2974057,3.9768274,5.2662873,3.441735,5.3494353,3.266067,6.6577897,4.2367907,6.362314,5.157402,5.67994,4.342783,7.1396217,5.434171,3.4804444,3.814446,6.2317176,4.836526,4.7634187,4.5627346
155,10.854714,3.3817182,3.4296625,3.8644562,5.7710276,5.423462,4.4678235,4.0414796,4.627094,5.367754,4.7279043,6.0425715,4.1170926,3.9848,4.4477596,2.675483,6.199954,5.435609,4.138479,6.5623403,3.9106865,6.618645,5.752114,5.312678,6.3384275,4.603395,5.423776,2.8172965,4.813395,2.8931391,6.241119,5.368632,3.191055,2.8297231,6.127006,5.5153236,5.586708,6.114364,4.812746,4.785329,3.5692239,4.6672397,6.3344955,4.710841,4.0324817,3.9338408,5.495927,3.4225273,5.185744,3.4573154,6.5181313,4.1158376,6.1649756,4.8784437,5.3046627,4.705657,6.9268274,5.0408993,3.4101715,3.6193256,5.8784776,4.6554265,4.6270266,4.240322
383,10.713237,3.698254,3.84547,3.817008,5.923133,5.4985237,4.022836,3.9307857,4.7344403,5.2940826,4.5991244,5.921259,4.2925577,4.023639,4.47027,2.8490574,6.120527,5.3670506,4.1310835,6.3093715,4.234166,6.2619896,5.7112293,5.5520267,6.5560107,4.5583405,5.2663054,2.6345103,4.664245,2.707052,5.99619,5.35425,3.2897625,3.0348027,5.785138,5.2452445,5.7747064,5.9276485,4.740692,4.7062426,3.5544877,4.776575,5.870269,5.007436,4.171525,3.990576,5.478445,3.755152,4.9506097,3.2712636,6.52645,4.203746,6.203549,5.083307,5.547721,4.7223954,6.885414,4.5478954,3.573283,3.7615056,5.8785334,4.721009,4.8850927,4.1807055
76,10.809853,3.8745587,3.7649043,3.0063612,5.955168,5.770198,3.5132048,4.1871862,4.516436,5.2636533,4.7598934,6.103152,4.102482,4.056279,4.8851037,3.0901465,6.2649794,5.970869,3.9086251,6.3911395,3.975087,6.2971506,5.888217,5.482029,6.2660108,4.50942,5.1216288,2.8090405,4.4161296,3.2925324,6.256518,5.133429,2.7460089,3.185818,5.7470145,5.087741,5.1365733,5.847092,5.0899515,4.4944816,3.7343569,4.9015684,5.994927,4.3607764,3.969252,3.5625095,5.668506,3.9934955,4.7489505,3.3668406,6.3913407,4.2109647,6.3418946,5.128847,5.3636284,4.8821616,6.8529334,5.589375,3.6737278,3.3312738,5.5209737,4.044436,4.2873664,4.508589
