,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.13624208,0.021131687,0.21903232,-0.07950616,0.31435335,-0.07201993,0.1289406,-0.04311421,-0.10183348,-0.26543278,0.06331829,-0.13243115,0.176603,0.11941306,-0.12284944,0.122665234,-0.08713277,-0.115256816,0.019759262,-0.19673151,-0.07867358,0.01380484,-0.042456005,0.047252387,-0.00064173393,-0.010044279,0.041091267,0.17701134,0.0047386135,-0.16208327,0.03804165,-0.17388222,0.01407557,-0.10610093,-0.03812327,0.08832875,-0.07251547,-0.004936753,0.31109363,-0.08463696,-0.14532466,0.12747356,0.1876394,0.24588147,0.048193604,0.0062255617,-0.047074728,-0.063831,-0.1809759,0.063694924,0.01771966,0.01685057,-0.085810326,-0.025939528,0.14389789,-0.08649504,0.090533644,0.19949335,-0.07641135,-0.1048303,0.20805687,0.071188144,-0.07522743,0.02592238
314,0.14867717,-0.08091256,0.21957612,-0.10092162,0.07464433,-0.011188875,-0.006106176,-0.02539981,-0.021674559,-0.05912054,-0.034948252,-0.18101513,0.23950855,0.08897429,-0.047459085,0.10434885,-0.021193353,-0.27903813,-0.08212433,-0.3049107,-0.10065159,-0.17024615,-0.033819765,-0.007382286,-0.19541954,0.10828163,-0.10063091,0.22263157,-0.20559207,-0.13856189,0.17841858,0.08994347,0.09242838,0.12547296,-0.002232915,-0.032676943,0.009644879,0.08826283,-0.11377305,-0.11071119,0.033813715,0.12228336,0.20071529,-0.07793371,-0.13411947,0.028861746,-0.08243515,0.009200947,-0.15743648,0.05437624,-0.01157095,-0.026900291,-0.022697534,0.118585154,-0.03886242,-0.100808784,-0.17387857,0.27325338,-0.03487593,-0.10073924,0.016185738,0.14482825,0.13900226,-0.05082318
297,0.060010515,-0.02900236,0.32067004,-0.13335656,0.11348976,-0.0670918,0.0064728805,-0.0034392104,0.0065319403,-0.20949876,0.053950187,0.120242506,0.08926085,0.013044222,0.077119835,0.067639746,0.06687658,-0.18907996,0.10556215,-0.21705136,0.015830394,-0.08606023,-0.079828426,-0.0746564,-0.14488626,0.09276438,-0.24024282,0.2368522,0.00976864,-0.14689687,0.18694888,0.025217792,0.015993219,-0.05247781,0.13131177,0.098601125,-0.04191184,0.09551512,0.274554,-0.036680866,-0.096314676,0.1230422,0.24338226,-0.083459444,-0.12613562,-0.0026839806,-0.10116453,-0.09725755,-0.15614197,-0.026344782,0.14871792,0.006638546,0.113630556,-0.0325171,0.05708941,-0.17856987,0.008943672,0.23811631,-0.0076279948,0.07312775,0.22937806,0.028454479,0.015237199,0.05286157
503,0.17498313,0.061715078,0.17155874,-0.07532799,0.2004036,-0.104393214,0.06717791,-0.07739428,-0.02158469,-0.09379113,-0.02097375,-0.0057256343,0.17949659,0.17976642,-0.14073592,0.029662246,0.025964068,-0.30892095,-0.13399939,-0.18823665,-0.17487945,-0.19739397,-0.0045491117,0.017698757,0.010005784,0.0029535135,-0.02573905,0.30158895,-0.07616866,-0.21673925,0.12061651,-0.11811678,-0.0046569374,-0.010039223,-0.018643059,-0.076708466,-0.13242257,-0.03978421,0.11454954,-0.10531034,0.08005146,0.15863007,0.16907734,-0.1678692,-0.04903494,0.027418124,0.028277328,0.014412912,-0.08607349,0.051683184,-0.0904576,0.025277203,-0.05144037,0.077018015,-0.0013594312,-0.13124144,-0.059637934,0.23691416,-0.15160728,-0.30662283,-0.012671908,0.109212406,0.06651634,-0.038382594
491,0.14137566,0.18222633,0.24275261,-0.097731926,0.093906894,-0.018181184,0.015999295,-0.010695292,-0.07553233,-0.1944098,0.035507724,0.037726212,0.089926526,0.23940349,0.015992505,0.074141346,-0.07153689,-0.16025677,0.17340708,-0.15754032,-0.094163895,-0.009986296,-0.0010632726,0.036357876,-0.2226076,0.07429985,-0.0904575,0.23787202,-0.14092731,-0.21372914,0.15542825,-0.092073075,0.0027110395,0.02363794,0.010700437,0.047040008,-0.050762434,0.009202242,0.21244204,-0.06959064,-0.069980904,0.1310198,0.26166603,0.242869,-0.07793412,-0.07992303,-0.09023709,-0.010519087,-0.26128164,0.14862785,-0.005855515,0.040876605,0.015503544,0.11686976,0.08419545,-0.04356854,-0.024875706,0.17444977,-0.06965532,-0.21397807,0.083176404,0.04999092,0.039562583,0.06395265
544,0.036299217,-0.18280855,-0.059364628,-0.08075919,0.1335768,-0.197915,-0.022546325,-0.08754397,0.2664767,-0.144683,0.2665677,-0.045517746,0.11383357,0.054223023,-0.106949635,0.18235952,0.026343282,-0.042684138,-0.053709663,-0.17011517,-0.10049757,0.07308945,-0.021216162,0.10567378,-0.105902344,-0.026584841,-0.22206992,0.21070755,0.15132053,-0.07406091,-0.19449604,0.05795257,0.109750964,-0.005574753,0.07048411,0.07104585,-0.0048186476,0.06468372,0.11968154,0.020295564,0.07200681,-0.016582187,0.20159887,-0.07976222,-0.032813434,0.06961299,0.06649492,-0.12753317,0.05503202,-0.07019005,-0.012802782,-0.05782795,0.09290346,-0.06396304,-0.08851286,-0.25162637,-0.13510193,0.108460814,-0.18654619,-0.033828467,0.32537892,0.110123545,0.09083413,0.141811
642,0.038758006,-0.020544546,0.27464065,-0.16245165,0.031207753,0.050091546,0.065008044,0.048731294,0.066676766,-0.16879615,0.11800106,0.037847947,0.3544975,-0.15453026,-0.0418153,0.18378216,0.0036620793,-0.036511008,0.008601813,-0.19768883,-0.018566824,0.051232643,-0.04929372,-0.049910113,-0.15314882,-0.028683204,-0.0055961744,0.084635936,-0.033688907,-0.11408605,0.06325174,0.00029491147,0.09719154,-0.0027403422,0.021939289,-0.012969811,0.05959561,0.29700682,0.20268854,-0.07435106,-0.18026276,0.08531714,0.13540497,0.095971994,-0.07341111,0.10350959,-0.044543426,-0.080494046,-0.14542425,-0.17847317,0.1158694,0.102011956,-0.12145268,0.0060771434,0.07335447,-0.16796494,0.046320543,0.21603395,-0.111616775,-0.053069737,0.33313033,0.09869882,-0.031512182,-0.05841448
715,0.05236476,-0.057201494,0.23036303,-0.13675237,0.11465621,-0.16663979,-0.033062406,0.050313767,0.058053445,-0.09641796,-0.14151086,0.28512317,0.084176674,-0.0033054575,-0.089195184,-0.053494185,-0.024828112,-0.15048365,0.050023727,0.0016923206,-0.09597882,-0.0025275226,-0.115286484,0.10217015,0.023641383,0.08988065,-0.16874185,0.30130208,0.10532047,-0.24757917,-0.09502489,-0.1139007,0.018029466,-0.0827974,0.07923001,0.14985111,-0.019942319,0.028369669,0.31979343,-0.08588662,0.10162999,0.008577353,0.20169793,-0.18405627,0.019749945,-0.12640965,0.20284894,0.031140683,0.0023085475,-0.04346884,-0.06503905,-0.11053651,-0.036322422,-0.08384921,0.11334091,-0.028366646,-0.16640392,0.09816289,-0.12051039,-0.119911425,0.25001797,-0.022414552,0.07031586,-0.0064186626
618,0.06872657,-0.12313182,0.16275775,-0.0629472,0.15767209,0.053731464,0.092606075,-0.11766611,-0.049684655,-0.22357416,0.2936493,-0.18915775,0.20766425,0.076037,-0.12405213,0.23783979,-0.0738375,0.068780296,0.14402509,-0.12822722,-0.07896782,0.22763252,-0.00089970184,-0.043534145,-0.2589332,-0.080171235,0.13109401,0.056440234,-0.0205375,0.015221493,-0.06643024,-0.067121856,0.107038,-0.029669197,-0.13081908,0.056978162,0.09117571,-0.05630822,0.06763584,0.10031193,-0.10292009,-0.00071946037,0.083032355,0.32356673,-0.06415096,0.07500465,0.10353135,-0.026996773,-0.11887867,-0.03537814,0.076101854,0.06857206,-0.05340595,-0.024033267,0.03515909,-0.07189398,0.07207542,0.14493021,-0.08822039,-0.043292493,0.30687457,0.1047083,-0.027633991,0.11736852
291,0.10142148,-0.16595714,0.24331199,-0.06511816,0.22055872,0.06571018,0.09443939,-0.074798584,-0.09001806,-0.16754171,0.21934883,-0.25230286,0.35742876,0.06479207,-0.11815351,0.303179,-0.044688735,-0.045578558,0.033548698,-0.09420481,-0.12456621,0.13477814,-0.042703424,-0.030866047,-0.15157714,-0.11844867,0.16031064,0.07996926,-0.029969605,-0.037611987,-0.09855052,-0.05192359,0.14713255,-0.07505176,-0.11085393,0.1077579,0.05810543,-0.017528625,0.072078936,0.02014231,-0.067303486,0.090897426,0.11215987,0.17470546,0.041212264,0.025172008,0.16019583,0.049735256,-0.15742151,-0.07414366,0.06497684,-0.009061499,-0.13800947,-0.004073207,0.03364163,-0.031220758,-0.015068761,0.17634492,-0.053203475,-0.0009658393,0.2592698,0.07281748,-0.023208212,0.036403496
213,0.025835544,-0.13729718,0.12994839,-0.14447965,0.10224165,-0.06226598,0.037725672,-0.21283606,0.10918466,-0.12980951,0.2415134,-0.045070976,0.32301846,0.102713004,-0.13288754,0.29589215,0.021074453,0.106924705,0.13907625,-0.27904344,-0.11632539,0.16034816,-0.017630404,-0.038474157,-0.12902908,-0.15451646,-0.116240695,0.17231579,0.03135569,-0.0015358148,-0.1093998,0.041262705,0.13841955,0.07800575,-0.06666124,-0.056794297,0.052819893,0.10986454,0.010777791,0.008170935,0.0057621016,0.0585845,0.08785178,0.16614401,-0.05414552,0.11040755,0.081599176,-0.051140275,-0.10386748,-0.07668984,0.103478074,-0.009584105,0.0014667482,0.045571957,-0.06727051,-0.15123583,0.050422024,0.16251673,-0.17168844,0.008638834,0.22297627,0.17249817,0.085338764,0.10287183
556,-0.027973203,-0.124361165,-0.07501611,-0.106810585,0.25482595,-0.16279422,0.062518075,-0.040054526,-0.0076641296,-0.14627697,0.23094843,-0.19969027,0.23066321,0.015554542,-0.22472832,0.27299592,0.017045852,0.07068468,0.018651426,-0.19633478,-0.09496427,0.21399193,-0.053805,-0.030793922,-0.054174174,-0.18517998,-0.11187711,0.044394057,0.02949008,-0.009859161,-0.18011367,-0.029848527,0.13500175,0.039057795,-0.08881826,-0.02532489,0.062221132,0.05477668,-0.025450695,0.016637806,-0.023602923,0.04195107,0.12785399,0.18692087,0.01016003,0.18182598,0.084676184,-0.08288787,-0.083429284,-0.09699581,0.16904853,-0.099483624,-0.085073516,-0.07344575,-0.086880915,-0.21331316,0.0772286,0.123317584,-0.23421685,-0.0034762674,0.15390682,0.14789985,0.04922664,0.079583146
736,0.24050206,0.09462005,0.2840949,-0.026768496,0.17272681,0.0015019844,0.02267517,-0.08248397,-0.011518075,-0.11107569,0.15989706,-0.095748186,0.27723104,0.13820255,0.016781552,0.09944599,0.04729592,-0.29478967,0.0036858993,-0.11515962,-0.17332794,-0.110397846,0.050379377,0.06816139,-0.11468478,0.08431601,0.2139023,0.19382603,-0.10678014,-0.072984114,0.008795252,-0.052235853,0.035352275,-0.07523449,-0.043010917,-0.15200214,-0.07023323,-0.030460963,0.22383383,0.013925317,0.0046799066,0.12003392,0.08161873,-0.07295886,-0.1903959,-0.030584054,0.11126173,0.017813008,-0.051650446,0.009352456,-0.18492045,0.16687496,-0.013741715,0.085856795,0.0584778,-0.11737961,0.036879327,0.21963072,-0.094682924,-0.16938283,0.18368927,0.056248687,-0.004658451,0.091052845
673,-0.0053299144,-0.050644662,0.13027745,-0.011853857,0.30689248,-0.08120272,0.06482414,-0.13691515,-0.17113933,-0.2580374,-0.05686475,0.09785969,0.102043584,0.08308476,-0.1998392,0.22293489,0.038882434,-0.016475353,0.19898263,-0.03780371,-0.05265734,0.3630202,-0.10367889,-0.080034584,-0.20230086,0.00050872116,-0.06773159,0.195487,0.12704459,-0.0042929454,0.12006741,-0.10331735,-0.09586874,-0.05888933,-0.114079155,0.04518873,0.054809175,0.014675585,0.29907984,0.0816109,0.147957,-0.07735962,0.16183846,0.022944443,0.1053987,-0.12491056,0.07058257,-0.12657732,-0.13184787,0.045643773,0.021864548,-0.044636913,0.088015795,-0.09346506,-0.034769047,0.0891493,-0.038175702,-0.013556399,-0.043018226,0.15820329,0.04418212,0.08548272,-0.041338045,0.07086743
318,0.046894524,-0.10041238,0.037064236,-0.067484476,0.15331514,-0.016580915,-0.0018729471,-0.028876252,-0.10581445,-0.15539229,0.29091337,-0.2609465,0.15355778,-0.026819438,-0.15216655,0.22232908,-0.05595031,0.034813438,0.05057752,-0.093991,-0.041831356,0.22103232,-0.045717005,-0.066246584,-0.32519862,-0.18803161,0.05690501,-0.040112898,-0.10955524,0.044899825,-0.14648643,-0.03341824,0.14427549,0.014115199,-0.111343555,-0.020948784,0.07694526,-0.08367083,-0.02618437,0.1759855,-0.034728054,-0.10193333,0.08032539,0.2969301,-0.09914437,0.10209733,0.1486888,0.061450053,-0.12362393,-0.07381014,0.1483885,0.00515127,-0.11422619,-0.06074352,-0.010642497,-0.07751529,0.034721654,0.08722482,-0.15613413,-0.10508914,0.14806226,0.16020927,0.07245177,0.15283759
58,0.056521613,-0.043627452,0.11397075,-0.16263884,0.23436315,-0.12857278,0.019515097,-0.1701243,-0.027313665,-0.12627465,0.22233643,-0.04796191,0.18579598,0.2205873,-0.15826797,0.25863978,0.015910707,0.055349126,0.060103018,-0.21639042,-0.05383845,0.12257254,-0.05202671,-0.032723308,-0.15121599,-0.14117888,-0.101961546,0.24306431,-0.023929037,-0.09766393,-0.09424872,-0.0037544118,0.1584488,-0.0012811137,-0.058725096,-0.0053942916,-0.015898073,-0.050853807,0.102042735,0.005476665,-0.089816004,0.039538726,0.11834464,0.12490494,-0.04579271,0.017220104,0.08023968,-0.063910685,-0.14761819,0.007940267,0.16548151,-0.04624126,0.04465566,0.021061465,-0.035320066,-0.1513056,0.10994261,0.22585447,-0.19564286,0.05141474,0.24090019,0.12814184,0.11519027,0.20170006
536,0.09226476,0.092755534,0.13845319,-0.061079547,0.22528222,-0.06944654,0.16031887,-0.15188284,-0.048466306,-0.18846002,0.05414854,-0.10936744,0.065221064,0.17970017,-0.19447051,-0.011406727,0.120516345,-0.08937573,-0.03604933,-0.19936447,-0.104316734,-0.033572115,0.002903898,0.08732133,0.11728427,-0.07100294,0.0003598437,0.10057893,-0.011997585,-0.12684421,0.0639477,-0.16483267,-0.07110676,-0.07251317,-0.06425726,-0.15021993,-0.08106043,0.10301722,0.34677762,-0.028342247,-0.04951062,0.070491776,0.12087513,0.21092531,-0.071785636,0.14365314,-0.075228676,-0.11250819,-0.0648336,0.036144495,-0.11883697,0.14291544,-0.054230362,-0.0034508852,0.05202271,-0.2026197,0.1609223,0.1588418,-0.17874658,-0.29064476,0.07266322,0.0971505,-0.05464526,0.10427399
273,-0.06720586,-0.23847158,-0.0049360404,-0.13221991,0.07370948,-0.1025243,0.104649775,-0.24211675,0.14149328,-0.07335165,0.24391447,-0.08988431,0.19444539,0.16884816,-0.22870708,0.2356342,0.10720825,0.10833611,0.01517107,-0.22482608,-0.10317252,0.10893515,-0.06368555,-0.04581764,0.039612513,-0.15991256,-0.20188335,0.13050984,0.08594327,-0.014849215,-0.1470499,0.05751112,0.12879524,0.009655037,-0.04418523,-0.02024954,0.08414404,0.13328663,-0.033263378,-0.043123793,-0.0103065055,0.049975473,0.06607585,-0.012127089,0.010768072,0.12950249,0.10269521,-0.09319224,-0.025530795,-0.11721832,0.1076863,-0.08400689,-0.012647939,0.028356269,-0.11987317,-0.23409574,0.011294757,0.16285671,-0.20107973,-0.024317916,0.18359998,0.17591673,0.0941449,0.11773931
16,0.14029555,-0.012200133,0.054204293,-0.049263604,0.154263,0.013456263,0.12991337,0.016993592,-0.06976287,-0.16125278,-0.1087052,-0.06935007,0.24045765,0.12858436,-0.20172223,0.11123926,-0.13504204,-0.15461595,0.019604174,-0.26252303,-0.11906182,-0.004945321,-0.022845855,0.08158775,-0.11320867,0.1355252,0.026057975,0.17952156,-0.1365453,-0.16467974,0.2180216,-0.11521465,-0.02012227,0.06972074,-0.060966652,0.07145159,0.05048972,0.16153605,-0.11780284,-0.13955967,0.026292203,0.09046909,0.25628784,-0.07991268,-0.04153509,0.09739782,-0.18594037,-0.06854369,-0.1887158,0.21488038,-0.117764235,0.008377739,-0.10730498,0.023938024,-0.036304135,-0.058133483,-0.17601897,0.17107922,-0.06966128,-0.15633306,-0.08972834,0.102598324,-0.0013760893,-0.16464832
433,0.16037652,-0.15351747,0.22194102,-0.109122396,-0.078940995,0.10092371,0.024992332,-0.08246095,0.059636712,-0.21552703,-0.063770816,-0.14376064,0.20062535,0.091862515,-0.18318373,0.14911038,-0.14745139,-0.062445432,-0.11674345,-0.17469668,-0.08992889,-0.0024921508,-0.0033827398,0.2637517,-0.22274472,-0.0059845033,-0.054785926,0.14644873,-0.20406201,-0.16869907,0.0879997,0.042862035,0.07787087,0.08192318,-0.021263355,0.0712759,0.09721173,0.20602989,-0.08996977,0.035165735,0.022010624,-0.07298282,0.27915522,-0.07089953,0.0019821306,0.03645069,-0.12113106,-0.08130817,-0.13020357,0.14787543,-0.11899842,-0.049257725,0.0144730285,-0.019842751,-0.11342158,-0.03698047,-0.24134405,0.15276173,-0.042261958,-0.10197424,0.015859548,0.08235397,0.15214416,-0.011459698
504,0.16625616,0.073087946,0.18646114,-0.054608546,0.1250387,0.04346792,-0.08276866,0.025034675,-0.008179592,-0.1509774,0.14924161,-0.11909101,0.083963774,0.016963327,-0.07158213,0.09557269,0.06433219,0.008166297,0.011756637,-0.022409378,-0.06251517,0.074005164,0.06743065,0.34298798,-0.16803351,-0.029692067,0.13872482,0.11604144,-0.27651787,-0.084572874,-0.06603372,-0.07617257,0.02272805,0.017619655,-0.11029987,-0.21701448,-0.029998442,0.18025158,0.31260395,0.1644197,-0.057166535,-0.12073884,0.17291556,-0.016322931,-0.14308992,0.087894216,0.08174444,-0.07210508,0.0033012787,-0.028901191,-0.23903902,0.15415807,0.035113085,0.003475653,-0.0016071977,-0.14778021,0.0059536705,0.13714619,-0.12511662,-0.06264526,0.18884534,-0.03361333,0.076288946,0.19781335
622,0.18199298,-0.021356449,0.2022669,-0.057839483,0.12603,0.015422033,-0.0037204009,-0.041827407,0.111453325,-0.21508925,0.28817606,-0.14679106,0.24269997,-0.052709673,-0.00015550651,0.17575487,0.0017325663,-0.08650197,-0.019580973,-0.15902601,-0.08341659,0.059753727,0.07000953,0.20315082,-0.14017247,-0.054912813,0.071152255,0.122796714,-0.04552274,-0.04741306,-0.026652498,0.0061802133,0.06649256,0.028114583,-0.019798746,-0.1541639,-0.006407665,0.20774965,0.23232923,0.09629396,-0.009284762,0.005390699,0.16575712,0.1400957,-0.11052319,0.15104614,0.027569093,-0.083231635,-0.016207296,-0.073819004,-0.14669672,0.15620346,0.022660378,0.0038727964,0.0066965125,-0.21657307,0.0682485,0.16070443,-0.12729365,-0.09917634,0.33110568,0.03653143,0.0051643886,0.13534231
138,0.117544435,-0.03230154,0.098614536,-0.109154485,0.2291286,-0.13598523,0.008960243,-0.026607754,0.056252163,-0.13167198,-0.043216024,0.07698848,0.0943958,0.11323168,-0.2567058,0.02727287,-0.015882965,-0.1763257,-0.027454698,-0.12406066,-0.15143093,-0.06367601,-0.06389616,0.1076588,-0.16491668,0.19170061,-0.032867055,0.24020341,-0.14600804,-0.19853054,-0.040028367,-0.20289627,0.030440195,-0.009658539,0.0062833736,0.1382707,-0.09225684,0.038093217,0.3254591,-0.118938506,-0.1312089,0.10652157,0.16846749,0.10672413,-0.12027572,0.013074383,-0.0042046756,-0.023739226,-0.12071156,-0.0116045065,-0.040023886,0.114328064,-0.075314865,0.078179054,0.04087758,-0.17675713,0.0030589553,0.10203501,-0.2187919,-0.2249067,0.16945231,0.10439032,0.041365642,0.025309736
703,0.06624614,-0.1339994,0.09749233,-0.1610655,0.15811816,-0.12671153,0.0052931886,-0.14083652,-0.0490287,-0.13525453,0.21036,-0.107521676,0.20558807,0.10614875,-0.21965124,0.18865313,0.054326124,0.024359819,0.18371755,-0.21330154,-0.04591695,0.12868728,-0.06831909,0.05440458,-0.12447074,-0.13883094,-0.14058378,0.1379728,-0.12737843,-0.07041949,-0.07632479,-0.030913739,0.15108106,0.022586145,-0.04513815,-0.018400684,-0.04514315,0.087843224,0.12770028,0.08776593,-0.14293619,-0.023090541,0.12041557,0.17147231,0.025395673,0.12319704,0.104018524,-0.026749356,-0.12754785,-0.1223696,0.12643923,0.001548454,-0.015434908,-0.030906916,-0.0970193,-0.112209715,0.15499602,0.19484748,-0.1905213,-0.012657973,0.23879956,0.20972407,0.11994655,0.1442587
288,-0.09894808,0.007091585,0.24142255,-0.19221622,0.24312782,-0.08480047,0.09434614,-0.099434316,0.022654494,-0.17547892,0.012603181,-0.13625455,0.10191751,0.018022956,-0.20489992,0.06011622,0.13980632,0.036788426,-0.042490806,-0.30385196,-0.10938762,0.06785716,-0.04718344,-0.10760245,0.0041001355,-0.22738935,-0.22712699,0.17331722,0.13131121,-0.14538302,-0.062228784,-0.025895873,0.1266171,-0.066650644,-0.048404086,-0.11135232,-0.023188738,-0.07163883,0.17591128,0.051227365,0.023307877,0.024276856,0.16808471,0.17863177,-0.12111209,0.11564043,0.09819463,-0.039657637,-0.0478683,0.019162623,0.16798547,-0.12079716,-0.074624576,-0.13917246,0.08691923,-0.06994507,-0.16786581,0.19374372,-0.11559706,-0.021644382,0.12225945,0.06563304,0.104472905,0.119348444
452,0.02879745,0.058129452,0.14186086,-0.08890399,0.29714364,-0.07713509,0.21078256,-0.14387389,-0.08319555,-0.23561554,-0.021889286,-0.09453507,0.08497868,0.17981061,-0.25718942,0.06624068,0.06494206,-0.015913932,0.006902578,-0.18768957,-0.084592625,0.06510256,-0.055940952,0.017782347,0.10045319,-0.15079315,-0.05233755,0.09764868,0.06238609,-0.13628225,0.03661604,-0.19634138,-0.05295734,-0.07201025,-0.053683475,0.05542717,-0.0633715,-0.01670456,0.29743996,-0.037403125,-0.04906556,0.08235398,0.18980584,0.2623746,0.103383854,0.12524793,-0.12484872,-0.13120086,-0.14102928,0.06590826,0.0475497,0.035133854,-0.07359565,-0.106093645,0.03479902,-0.095383845,0.05790792,0.15441504,-0.14076498,-0.24386835,0.054541513,0.111293525,-0.079480805,0.013878357
529,0.0780899,-0.1653451,0.19181876,-0.08614973,0.14020696,0.055012252,0.054171793,-0.16609505,-0.06618298,-0.18798053,0.27912974,-0.20688395,0.18884422,0.13451692,-0.16151717,0.24723521,-0.07283398,0.09254526,0.14116776,-0.12671058,-0.05588087,0.20102438,-0.0075341044,0.018565957,-0.24715245,-0.10893387,0.09895937,0.088494934,-0.08714584,-0.00019979532,-0.0749416,-0.03819649,0.122279994,0.0328811,-0.1554504,0.022559231,0.08784527,-0.0433215,0.043132823,0.082335204,-0.09679901,-0.03981166,0.06748538,0.29421538,-0.032734152,0.0602937,0.08371562,-0.02144313,-0.12928067,-0.041831017,0.063730516,0.05274317,-0.034397356,0.03213845,-0.016072193,-0.0866896,0.08873625,0.15406221,-0.10356829,-0.054652825,0.27486673,0.123576686,0.026378702,0.15290822
301,0.18136556,-0.023732066,0.012396526,-0.06000946,0.22889729,-0.14630778,-0.045808326,-0.074350625,0.07437529,-0.11771035,0.23271629,-0.007459895,0.19818135,0.13049187,0.045777347,0.12824288,-0.02445522,-0.21608509,-0.08535586,-0.17534755,-0.13363072,0.015737787,0.004787029,0.010063651,-0.28129226,0.03597597,0.025189597,0.23582019,-0.06476611,-0.038944528,-0.011388835,-0.00483923,0.11310255,-0.109401114,0.06641848,-0.04154312,-0.07542956,0.033043183,0.15085143,0.0010124637,0.013044102,-0.055675685,0.14609946,0.058228966,-0.26943895,-0.057757873,0.18528733,0.10847577,-0.04747512,0.056959897,-0.13481201,0.059967346,0.013572547,0.020559188,0.034039058,-0.11404241,0.051706295,0.16922626,-0.19357933,-0.058544755,0.34775653,0.080854334,0.11608667,0.14546794
623,-0.042293824,-0.19223458,6.1459745e-05,-0.1126934,0.13079394,-0.07959673,0.13352002,-0.18534963,0.12315249,-0.15369672,0.28865665,-0.10438558,0.23658766,0.13306215,-0.2084027,0.26119643,0.051197074,0.08278384,0.12082354,-0.24358837,-0.1302669,0.16985454,-0.055345144,-0.06697567,-0.018896172,-0.07149328,-0.11648994,0.115723714,0.08833805,0.006724843,-0.09800295,0.014385144,0.11946594,-0.04401536,-0.05118998,0.011020783,0.12502973,0.14329363,0.033925854,-0.029661624,-0.063342094,0.07468107,0.10642859,0.037254363,-0.059688173,0.13096184,0.13356222,-0.09416842,-0.052639764,-0.105197825,0.07932055,-0.035565734,-0.040464085,-0.013044827,-0.04670115,-0.2098097,-0.0160189,0.18716432,-0.16760801,-0.013723452,0.26016632,0.16548331,0.035446003,0.10747955
196,0.08141542,-0.13350156,0.14736967,-0.117996044,0.0643269,-0.00941193,0.01979745,-0.124476425,-0.05435617,-0.15404893,0.25999466,-0.07291463,0.22775386,0.09293798,-0.1980434,0.19770427,-0.043174665,0.01268443,0.17203201,-0.11933287,-0.063121006,0.20480837,-0.022639966,-0.006451222,-0.31586713,-0.114185885,0.013786401,0.1080426,-0.10836961,-0.056128014,-0.08634713,-0.036907,0.13866885,0.034065563,-0.08658483,0.008519956,0.034171708,0.013255829,0.055155266,0.11564751,-0.0873149,-0.08765863,0.093252435,0.31431386,-0.06174861,0.06775823,0.09207098,0.0074678916,-0.14394805,-0.0495591,0.11617858,0.06097873,-0.05500956,0.009371724,-0.0711087,-0.038933616,0.13579613,0.11857619,-0.18083507,-0.109153636,0.28467798,0.15908529,0.080637366,0.12306934
35,0.03172044,-0.053172987,0.16229135,-0.0951738,0.25336146,-0.0204124,0.13594337,-0.13514182,-0.14826715,-0.24975048,0.21520346,-0.18295948,0.12822428,0.10506188,-0.19820096,0.1602659,0.0021967236,0.06768527,0.19480945,-0.1624932,-0.019526195,0.24343798,-0.04355861,-0.015485785,-0.11674233,-0.0985977,0.03815374,0.06954678,-0.020933514,-0.010607548,-0.0007118987,-0.09954596,0.06111637,-0.04306342,-0.13528888,-0.010201307,0.064178966,-0.051642742,0.16688596,0.13196164,-0.11428088,-0.015680915,0.1129649,0.2947675,-0.0019141549,0.11151509,0.06556294,-0.107209764,-0.104509205,-0.03467109,0.08750857,0.04667563,-0.019859998,-0.12959783,0.011347914,-0.07788882,0.097096644,0.20371655,-0.11695941,-0.050067056,0.25859004,0.12287583,-0.02845075,0.13974136
287,0.05054515,0.07415796,0.34380046,-0.1590601,0.068194255,0.018056035,0.02393493,-0.29216814,-0.04404339,-0.19572291,-0.02849407,-0.1327616,0.14218286,0.21311612,0.028980406,0.14721504,0.09035457,0.031163322,0.007778955,-0.24926269,-0.11397295,0.014276924,0.06926682,-0.026382588,-0.21077992,-0.16892686,-0.21422054,0.19090946,-0.13383037,-0.106970325,0.15501957,0.025461903,0.06706833,0.030921666,-0.059335787,-0.0505177,-0.06515332,-0.06383686,0.13118817,0.05360804,0.007882562,0.12061996,0.177567,0.21346067,-0.05274443,-0.05229276,-0.031634685,-0.026598912,-0.1821195,0.037040528,0.072748095,-0.00030452228,0.11970434,0.11068425,-0.028616695,-0.06605572,0.016982883,0.18913837,-0.041702613,-0.040707227,0.015403965,0.12974957,0.14283088,0.15481268
