,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.041623104,-0.120344795,-0.09215157,0.07388298,0.25742707,0.030916575,0.00081280264,0.072271235,-0.10196213,-0.111416586,-0.04491328,0.35673684,-0.12503,-0.26147667,-0.15402658,0.11170635,-0.09165972,0.09435651,-0.014459374,-0.15775342,0.14202139,-0.012650901,-0.01845529,-0.06898758,-0.002869012,0.14085233,0.07819207,-0.06130608,0.025653478,0.11618451,-0.07633753,-0.1838928,-0.08293024,0.04072924,-0.013461017,0.09748097,0.076866806,-0.051749066,0.042305417,0.030556146,-0.08548693,0.04743914,-0.0067208023,0.209379,0.110134505,-0.00674679,0.12837383,-0.1512985,0.21422106,0.020030525,-0.07483473,0.20921507,0.01293691,0.13971595,0.07770164,0.16835064,0.1826956,-0.07791693,-0.13427787,-0.14877804,0.068556234,-0.08581644,0.30609682,-0.06417125
314,-0.10938822,-0.2072288,0.197473,0.16365065,0.1302076,0.15012947,0.14986032,-0.13314745,-0.082044035,-0.10196512,-0.0012061808,0.19723482,-0.12621906,-0.22568601,-0.16771978,0.07683746,-0.09929051,-0.022404846,0.15449075,0.079379074,-0.15207326,-0.01048706,-0.05113402,-0.164558,0.037147097,0.207688,0.064496756,-0.14983135,0.09449208,0.12536378,-0.019176222,-0.047369096,-0.054149896,-0.10951961,0.03845709,-0.065146536,0.119656734,0.17987123,0.10877021,-0.1476739,0.01899447,-0.0836878,-0.0060732276,0.1533577,0.14606003,-0.089932464,0.06618126,-0.23712067,0.029521527,-0.034682576,0.048468325,0.14238779,-0.07804327,-0.04532704,0.0071774283,0.26731858,0.19146395,-0.18287116,0.14422444,-0.08508656,0.029252639,-0.070409745,0.052412547,-0.13379958
297,-0.011853592,-0.029501582,0.25398487,-0.06379523,0.019669313,-0.031387646,0.0012898239,-0.35899246,-0.116279386,0.02688208,0.08886342,0.17942908,-0.17617968,-0.011006225,-0.2172972,0.20180635,-0.119858034,-0.2824664,0.16600981,-0.12327828,0.0107307285,0.0068784053,0.14621831,-0.08319174,0.017353633,0.10810708,0.1413027,0.008018649,-0.0119411945,0.08218726,-0.15976852,-0.038914263,-0.05767629,-0.008416002,-0.15595762,-0.17036973,-0.013497763,0.031598255,0.15079667,-0.18868697,-0.030170418,0.009922395,-0.13115518,0.26511717,-0.122876346,-0.05065661,0.10834722,-0.014249043,-0.027288895,-0.05391757,-0.0030385638,0.077052966,0.12314562,-0.11558003,0.07522183,0.1902262,-0.015900724,0.07896375,0.04180132,0.13155879,-0.082792796,0.017587323,-0.19171406,-0.10766427
503,-0.090590805,-0.22352974,0.08177791,0.11707528,0.11679062,-0.033745177,0.016067192,-0.16911477,-0.04365681,0.091281794,0.053578507,0.28935683,-0.084978536,-0.23660634,0.017780334,0.113178656,-0.14929202,-0.057158947,0.18310077,0.037040506,-0.19513991,0.08594156,-0.06935434,-0.052998073,0.08529211,0.03690852,0.06410049,-0.18251827,-0.04008425,0.020218197,-0.059414826,-0.038024466,-0.14075427,-0.11281079,-0.027923282,0.06678995,0.1064037,0.06439645,0.074870355,0.063092165,-0.268901,-0.1445675,0.049431372,0.05102062,0.17944013,-0.10034512,0.1727868,-0.18475986,0.107415155,0.21159777,-0.00092267373,0.27422348,-0.10186495,0.07704889,0.09081604,0.10009386,0.19729674,-0.1417551,0.13139814,-0.10431326,0.025884582,0.037674837,-0.07499541,-0.09861444
491,-0.03321018,-0.10992084,-0.026182834,0.16414426,0.22523291,0.33392638,0.0043863924,-0.08106652,-0.08674218,0.052911863,0.08839251,0.28891018,-0.12006339,-0.2216815,-0.0078536505,0.11222436,-0.11695673,0.17528795,-0.00573694,-0.0989435,0.20637971,0.030191619,0.010867022,-0.098550275,0.0568934,0.036910642,0.107667826,0.0021640111,0.07464532,0.087715946,-0.111768425,-0.0968572,-0.124349006,0.012501986,-0.15075895,0.050693322,0.042976018,-0.13992518,-0.044639826,0.020715797,-0.11381149,0.032440975,-0.008526194,0.17967229,0.043052696,-0.030547652,0.19113198,-0.14416619,0.10327407,-0.06164264,-0.089706264,0.30478454,0.014847609,0.17892149,0.15142807,0.18451047,0.09846565,-0.049077112,-0.16401607,-0.15299597,0.009941438,-0.11493478,0.045220025,-0.005667023
544,-0.074102506,-0.05961664,-0.082534656,0.03730332,0.24875362,0.07931388,-0.08101354,0.16487558,-0.17187606,-0.051348336,-0.16531913,0.035931036,-0.12873551,-0.013966301,-0.20156802,0.07976443,-0.072167285,0.07410559,-0.17176053,-0.21634175,0.2456653,-0.009930837,0.0423808,0.08210803,-0.051570516,0.15519463,0.16359526,0.0033802618,-0.029312858,0.20288593,-0.05982195,-0.1601883,-0.12815477,-0.13179699,0.08650961,0.0639348,-0.030615352,-0.16156903,0.046594877,-0.11541752,-0.019370226,0.0075554936,-0.12893832,0.25503534,0.22772753,0.11179668,-0.002530902,0.10982431,0.14014544,-0.03731813,-0.006211347,0.0915968,0.0005891042,-0.026487455,-0.015351473,0.23483153,0.12360668,0.037813384,-0.074405074,-0.10930409,0.03771067,-0.03446799,0.31182107,-0.09744529
642,-0.06477261,0.04064844,0.15011209,0.14569825,-0.1484099,0.26699036,0.049649738,-0.08441619,-0.084338665,0.10432852,-0.012830941,0.081200406,-0.17676039,-0.40650895,-0.24696435,0.11034188,-0.05366535,-0.31675038,-0.034638196,0.089629225,-0.0306311,0.041156877,-0.06919239,-0.16368303,-0.17264423,0.12038288,0.1234227,-0.04482662,-0.0350914,0.22693194,0.050563496,-0.07738728,0.0073665944,-0.10586495,0.010253428,0.07239359,-0.03999729,0.036996964,0.061177794,-0.1358683,-0.11228695,-0.006549933,0.01002169,0.14275123,-0.12821864,-0.053318776,-0.035753645,-0.036187224,0.047810223,-0.030938428,0.103959955,-0.045337696,-0.10822496,-0.22784586,0.10421294,0.18351865,-0.0410715,-0.16049309,0.0633215,0.004591626,0.04307316,0.047001533,-0.13438138,-0.09461809
715,-0.09229038,-0.13851753,0.022300487,0.21009502,0.13624142,0.038977407,0.1470549,0.10446489,-0.14589676,-0.14275731,-0.090821214,0.18300037,-0.09426559,-0.2019371,-0.18825662,-0.034175742,-0.06328905,0.16283837,-0.100260794,-0.13117552,0.18194161,-0.088811785,-0.03290065,-0.10113808,0.056916658,0.22673151,0.102097206,-0.051323563,0.08343334,0.222895,-0.06294772,-0.13138656,-0.22258456,-0.16955993,-0.0012779881,0.02023385,0.13931672,-0.10636484,0.044004917,-0.0052172323,-0.06962063,0.0020797616,-0.18181263,0.1975816,0.18005511,0.08303559,0.09636102,-0.101092145,0.09427501,0.0675344,-0.11331925,0.1839683,0.06348598,0.05291576,0.0018781283,0.23073219,0.18467154,-0.05827976,-0.051512107,-0.17449576,-0.014293856,-0.063162096,0.06617438,-0.056295928
618,-0.038317777,-0.048029125,0.13982645,-0.17373367,0.14235994,-0.0075370055,-0.21641608,-0.056751274,-0.06362134,0.061868165,-0.013411864,0.121853925,-0.098821536,0.27356225,-0.058273427,0.053549793,-0.19502321,-0.0687188,0.0566438,-0.1601593,0.095627055,0.10777578,-0.057181712,0.10609646,-0.0047781793,-0.006990082,0.15867019,0.013567252,0.04268367,0.25895405,0.05766236,-0.014649669,-0.057721373,0.0786015,0.19935,-0.018848099,-0.16760504,-0.23208131,0.118400164,-0.15335432,-0.11155598,-0.049808186,0.1277735,0.13021192,0.15209088,-0.0022892968,0.063253276,0.20270078,0.2053524,0.06878626,0.22392073,0.1583637,-0.19511591,0.079010196,0.064493015,0.083160356,-0.03727476,-0.039733835,0.24546634,-0.030797798,-0.08047105,-0.05320878,-0.14102282,-0.034470268
291,-0.06364882,0.04951757,0.20874868,0.025131036,0.061790805,0.016060181,-0.0482302,0.052622665,-0.15031104,-0.17720658,-0.072779834,0.109780505,-0.21997097,0.028959293,-0.30241594,0.09503256,-0.02549484,-0.09177792,0.05066435,-0.047139715,0.03191281,-0.091332994,-0.027587159,-0.1456431,-0.047582623,0.27414656,0.07537037,0.024814269,0.09039946,0.24162292,0.06820715,-0.062011145,0.05392603,0.029949158,0.10035823,-0.14411804,-0.07471077,-0.001958299,0.07145548,-0.34698004,-0.010785925,-0.071101435,-0.01751397,0.26197258,-0.028821496,0.06610824,-0.16030322,0.044408634,0.10975643,-0.13907912,-0.00092820026,-0.08797707,0.03499288,-0.33496436,0.06408112,0.16961358,0.0645325,-0.08534811,0.08647041,0.06937423,0.11689803,-0.026327906,-0.06069351,-0.12318376
213,-0.10184162,-0.08814966,0.21494026,0.093369156,0.024673529,0.030320786,0.0069084186,-0.18049441,-0.10501613,-0.004693614,-0.045230065,-0.1437393,-0.10456954,0.06251642,0.12108209,0.09621234,-0.12548251,0.105862066,-0.00931824,-0.0519806,-0.13215679,-0.008312561,0.075779766,0.10072102,0.06470973,0.10848739,0.10556392,-0.09587581,-0.016283805,0.05549034,-0.11576283,-0.032968126,0.1903333,-0.19333266,0.22846167,-0.092234686,0.004610035,0.009634102,0.037044816,-0.21164276,0.026763445,-0.1579782,-0.28971806,0.042860847,0.20861697,0.0874976,-0.041861624,0.070363976,-0.00948566,-0.2157785,0.100295834,0.09166588,-0.121079594,-0.21518955,0.033636626,0.18200772,0.09889932,0.19269253,0.29394647,-0.0067279427,0.0057387785,-0.17909358,0.13488995,-0.09521808
556,-0.06559381,-0.01686054,-0.1372814,0.034615923,0.19247442,-0.07343848,-0.04233273,0.0484633,-0.17743954,-0.15372002,-0.17333291,0.083237156,-0.16242483,-0.1897488,-0.07906059,0.107134275,-0.09498407,-0.008668481,-0.08183921,-0.28416064,0.20785232,0.076721504,0.024551904,0.12122275,0.030520793,0.14539342,0.1602303,-0.035727516,0.01703441,0.22300345,-0.08728251,-0.1630216,-0.21076648,-0.07460634,0.21849613,0.12650062,-0.07192626,-0.22565496,0.12059095,-0.050937314,0.0036211016,-0.025317717,0.008799826,0.057022795,0.23945081,0.06418339,0.09928799,0.14086074,0.17381941,0.048394676,-0.024238199,0.09227858,-0.116838604,-0.10716391,0.035932433,0.22143568,0.045650568,0.16454805,-0.02305255,0.1279145,0.0050283177,0.041191388,0.10349847,-0.068664715
736,-0.101351306,-0.119826645,0.06628729,0.19483061,0.06680993,0.13018061,0.18707263,0.09877524,-0.08159623,-0.031040784,-0.06107858,0.2090919,-0.110208325,-0.29494217,-0.3060202,-0.033465624,-0.10203164,0.09004104,-0.08556637,-0.030355023,0.15489933,-0.11321536,-0.09403326,-0.092201196,-0.06666412,0.14506868,0.095117785,-0.05786407,-0.026107665,0.21149912,-0.03336278,-0.15216275,-0.2258849,-0.15062013,-0.04757305,0.115639046,0.12600014,-0.022263309,0.036432475,-0.00050967577,-0.14280875,0.0822197,-0.11196792,0.24643415,0.11149756,-0.0025563804,0.062314842,-0.15232918,0.121847555,0.044123832,-0.01653256,0.18359491,0.058550514,0.031031769,0.054344073,0.19641192,0.13998798,-0.10297864,-0.0055037523,-0.15448102,-0.0051359306,-0.110028334,0.122555465,-0.066782154
673,-0.060763426,-0.08189229,0.08325867,-0.16528448,0.16682063,-0.034179643,-0.11152891,0.26927048,-0.093542814,0.013012049,-0.17940575,0.17725971,-0.11571649,0.23531725,-0.32045054,0.012536872,-0.06633236,-0.16609493,-0.04472562,-0.050983846,-0.04649472,-0.07155303,-0.0718166,-0.12887837,-0.075121514,0.17049181,0.13129403,0.06380829,0.03407735,0.2611834,0.06497977,-0.07207899,-0.051765382,-0.0046639806,0.07586525,-0.11611264,-0.032631654,-0.11860343,0.070564926,-0.2206091,-0.0762676,-0.0668253,-0.1820897,0.2058163,0.056079034,0.118594624,-0.09725146,0.14931458,0.25494853,0.1147414,-0.017066123,-0.025201423,-0.058656063,0.001329714,0.01422935,0.10982405,-0.021065366,-0.07854658,0.12856212,-0.19654648,-0.006661749,0.020785213,-0.10292794,-0.06081925
318,-0.054864336,-0.06415525,0.15214144,-0.1420434,0.13949557,-0.00314437,-0.19908802,-0.016240885,-0.11912682,0.027066305,-0.05220436,0.15236177,-0.11344152,0.31402704,-0.092355706,0.035213996,-0.159263,-0.14082819,0.04971406,-0.14520416,0.042211913,0.058568206,-0.059891965,-0.010972858,0.0007472143,0.05140137,0.15720057,0.02875425,0.061752528,0.2773962,0.13360901,-0.059687417,-0.0010047983,0.110374816,0.26118803,-0.03981138,-0.19576041,-0.19059424,0.09084599,-0.2235536,-0.081948586,-0.019447437,0.036893427,0.089033864,0.053679552,0.044189807,-0.01797708,0.19192903,0.20120318,-0.014211032,0.16391754,0.09395495,-0.17219076,0.06375984,0.0787198,0.06916909,-0.026123488,-0.019571554,0.24490589,-0.07812192,-0.006611596,0.01532947,-0.23477563,-0.056327946
58,-0.08704043,-0.02777894,-0.10757467,-0.041508332,0.30818978,0.023147369,-0.10891969,0.059238136,-0.23854454,-0.193125,-0.09670537,0.12742016,-0.14878432,0.1275986,-0.15200064,0.11748414,-0.038988862,0.014455884,-0.14363226,-0.29284453,0.19857761,0.03166753,0.028352667,0.08193587,0.061298918,0.18081363,0.11595483,0.04251339,0.051801868,0.1373673,-0.12310562,-0.17911161,-0.13168621,-0.06029284,-0.061389636,0.008225987,-0.01611068,-0.16777784,0.039568882,-0.08825534,-0.00909557,-0.057839707,0.012733525,0.1204961,0.12730742,0.15248246,0.03785154,0.07548903,0.11723237,-0.063887924,-0.07221966,0.056960214,0.053076323,-0.09928651,0.038072824,0.24434747,0.08525261,0.041270766,-0.16723558,-0.017267877,0.13922003,0.118465595,0.3000584,-0.08781187
536,-0.03477478,-0.099475525,-0.10502357,0.09033312,0.2267385,0.020406976,-0.0021864187,0.093333885,-0.10249785,-0.13295649,-0.03949107,0.31644166,-0.12133706,-0.28748065,-0.14190276,0.113612756,-0.06767927,0.1150011,-0.056162715,-0.16258757,0.19885367,-0.018591883,-0.030653087,-0.09046346,0.015329661,0.1196555,0.08352763,-0.05111581,0.047123656,0.14072762,-0.056502,-0.14911331,-0.106114425,-0.0040518316,-0.022768311,0.100530155,0.048902977,-0.14801846,0.011120516,0.07206739,-0.1188028,0.009486043,-0.00019135154,0.2249664,0.14056408,0.007607063,0.14369003,-0.11127769,0.20684598,0.066784106,-0.0811764,0.21613872,-0.03739755,0.17090128,0.08133536,0.16608211,0.17492639,-0.07745551,-0.1258549,-0.13705088,0.02122321,-0.12540522,0.23832102,-0.046281695
273,-0.070977405,-0.031256147,-0.12481338,0.0031766207,0.2685952,0.0124449255,-0.09413055,0.14307144,-0.21206503,-0.17847735,-0.16158642,0.08251663,-0.15674058,0.051276166,-0.1620495,0.11924753,-0.038618587,0.05009719,-0.16752045,-0.27057123,0.21401711,-0.010034636,0.03676555,0.076074876,0.023263816,0.16948101,0.110086344,0.025725616,0.008800215,0.14760385,-0.07173052,-0.18177594,-0.09693577,-0.0713135,0.09209188,0.026246808,-0.030265072,-0.15505454,0.03708533,-0.11623272,0.0066345837,-0.022917222,-0.07373141,0.17232,0.2374107,0.1306322,0.020752653,0.10658949,0.1352782,-0.083446905,-0.043181345,0.036021072,0.030473286,-0.123937346,-0.005748267,0.21189924,0.11348523,0.06749561,-0.1277616,-0.11471882,0.13740674,0.07851832,0.2918984,-0.08774759
16,-0.054786474,-0.22670563,0.12517448,0.1520302,0.17105985,0.20226152,0.15552981,-0.1597555,-0.07567506,-0.08155597,-0.024584064,0.2814691,-0.08367594,-0.3327203,-0.032071274,0.09410923,-0.109528616,-0.044727776,0.1419617,0.15129842,-0.11608181,0.014631891,0.007219624,-0.09686543,0.08210659,0.1874859,0.07592397,-0.12386511,0.1502803,0.06899041,-0.11814663,-0.028652893,-0.081603065,-0.06581976,-0.09083063,-0.039292675,0.152405,0.14131275,0.094023,-0.047610138,0.012249534,-0.08948209,0.015224048,0.06719284,0.0600028,-0.068943515,0.2134924,-0.18343437,0.063850366,0.010732407,-0.10476923,0.17111629,-0.028814968,0.00626256,0.04061223,0.30309382,0.15790214,-0.110303275,-0.048300464,-0.11288325,-0.052837282,-0.067132406,0.0012709036,-0.08927409
433,-0.054788202,-0.22670938,0.12519017,0.15202995,0.17105883,0.20225373,0.15554748,-0.15976477,-0.07568723,-0.081586316,-0.02458939,0.28141773,-0.08366821,-0.33268577,-0.03206623,0.09410743,-0.109522894,-0.044733375,0.14195636,0.15130743,-0.11609295,0.014620189,0.0072339526,-0.09687015,0.08212221,0.18750754,0.075927295,-0.12387251,0.1502981,0.06898988,-0.11815879,-0.028638331,-0.08160479,-0.06583963,-0.090841554,-0.039323363,0.15241094,0.14131036,0.09402244,-0.047622457,0.012256148,-0.08951315,0.015215983,0.06718314,0.06001497,-0.06893435,0.21348135,-0.18342528,0.063821465,0.010734907,-0.10477182,0.17109713,-0.02881226,0.0062503824,0.040603373,0.30310524,0.15791614,-0.110309914,-0.048309587,-0.11289462,-0.052843213,-0.06711626,0.0012666772,-0.08928648
504,-0.054525457,-0.12545007,0.078789495,0.12461338,0.07074433,0.10780614,0.055690624,0.14302467,-0.061587874,-0.121648744,-0.13867596,0.1923877,-0.14596915,-0.23261514,-0.26991826,0.044066504,-0.09116933,0.074827045,-0.029436618,-0.05741424,0.16973244,-0.10313637,-0.0057179583,-0.083546735,-0.06993011,0.19794774,0.10762459,-0.009368649,-0.0019280524,0.22054128,-0.042344637,-0.121425696,-0.1358563,-0.13087796,0.060018238,-0.017360812,0.16269226,0.048746742,0.077410065,-0.14122608,0.003740943,0.09887556,-0.22817582,0.36169213,0.15405963,0.04016677,-0.022276381,-0.06923666,0.12765566,-0.011072923,-0.027276332,0.10046309,0.054027382,-0.09195287,-0.05912719,0.26379648,0.10168887,-0.046435617,0.058891606,-0.17048153,-0.066210486,-0.15192673,0.06563625,-0.052532643
622,-0.036127742,-0.117160864,0.03718447,0.16649078,0.08777324,0.1127345,-0.053845383,0.11745969,-0.14835308,-0.16078736,-0.13674074,0.18487975,-0.12551437,-0.23146859,-0.26059693,-0.009055665,-0.008628941,0.048399866,-0.04650143,-0.05505853,0.21950492,-0.11607525,0.057120003,-0.18462743,-0.014583913,0.2584727,0.13691252,-0.020133223,0.10094294,0.2207587,-0.08091946,-0.024990533,-0.09098853,-0.072367966,0.023828173,-0.09831632,0.0055114515,-0.03597544,-0.008068568,-0.19141549,0.122875966,-0.0047072773,-0.0687021,0.31679708,0.08578716,0.08251549,-0.06942663,-0.10594463,0.07700587,-0.113708384,0.00075889484,0.06786732,-0.023559252,-0.092105016,-0.004978017,0.23953034,0.19440505,-0.17531322,0.013115692,-0.1921315,0.024031442,-0.023364099,0.06884796,-0.090738736
138,-0.02426922,-0.1066982,0.018662594,0.07817791,0.0063574985,0.048301883,-0.09087437,-0.19329117,0.011158211,0.036054052,0.1056772,0.24554245,-0.033308987,-0.25157085,-0.009270428,0.18990442,-0.19889225,-0.074833356,0.12159975,-0.07838072,-0.002191396,0.09793272,-0.045516796,0.02544221,-0.091189265,-0.0030036343,0.04885062,-0.13527837,-0.022212334,0.05199254,-0.13580266,-0.028280692,-0.03593338,0.03842619,-0.12874077,0.038217593,0.13902014,-0.012934094,0.089093365,0.1520287,-0.33666593,-0.005340233,0.1261923,0.14600131,0.16345216,-0.1888072,0.11200561,-0.20402831,0.17333294,0.2346355,0.07720892,0.27664992,-0.08171644,0.08531198,0.14758132,0.024466516,0.1465537,-0.21225457,0.08127892,-0.0676607,-0.08030919,0.023401655,-0.052308638,-0.020395678
703,-0.023785833,-0.094208,0.033133395,0.09308255,0.065911554,0.23746578,-0.029740108,-0.043417394,-0.043389708,-0.008648463,-0.09881304,0.17379217,-0.15230317,-0.20554754,-0.19141024,0.13984108,-0.16900854,-0.014495761,0.012679392,-0.118974924,0.20638269,0.013652164,0.0780869,-0.0006478768,-0.14123476,0.10802949,0.14536195,-0.0019238244,0.014071544,0.22878477,0.022993349,-0.16031207,-0.018433876,-0.013492881,0.116997354,0.08209257,0.08126809,0.048453446,0.099376656,-0.18897614,0.0960253,0.2436664,-0.19842939,0.34333646,0.07133151,-0.07000069,-0.0031729585,-0.031804916,0.14740032,-0.24121529,0.08094587,0.12984161,0.051934704,-0.057706214,-0.0022664005,0.23336351,0.04198341,0.0457977,0.057246115,-0.14612406,-0.081485264,-0.12132507,-0.06474852,-0.0061003794
288,-0.036376387,-0.08275143,0.03384038,0.17616233,0.09869487,0.095468566,-0.004252494,0.12805788,-0.1472148,-0.2345306,-0.10904105,0.13435343,-0.11045413,-0.24022932,-0.26306474,-0.025243096,0.010751136,0.087157354,-0.049264807,-0.07132803,0.21677487,-0.119271815,0.03003839,-0.1683536,-0.013523139,0.2537353,0.10571327,-0.040051073,0.11295185,0.20423098,-0.0691417,-0.026334355,-0.085824616,-0.09851885,0.026259609,-0.08258103,0.0037683325,-0.04536864,0.002274342,-0.16918352,0.12687026,-0.039778184,-0.019167908,0.27390653,0.16764128,0.03668277,-0.038239315,-0.12212807,0.057125058,-0.100387335,0.042004686,0.07100514,-0.02808913,-0.16279943,-0.018857189,0.22241114,0.21846654,-0.18704695,-0.014577829,-0.20160393,0.04455243,-0.037224136,0.0935876,-0.08884923
452,-0.019761696,-0.08901773,-0.12041331,0.06954881,0.24996467,0.03461891,-0.03663628,0.102379724,-0.09717053,-0.12243073,-0.04384494,0.34737462,-0.1295673,-0.28690854,-0.15074538,0.13205254,-0.067048214,0.10223802,-0.038252704,-0.17659035,0.19443843,0.0006321662,-0.021963822,-0.081972264,-0.0045586983,0.11905375,0.07373235,-0.04032048,0.05261689,0.12527469,-0.050662752,-0.15492123,-0.066321716,0.032965556,-0.008489754,0.098510705,0.037431084,-0.12325863,0.027844595,0.04264005,-0.08147628,0.023510365,0.017228626,0.22911814,0.13764852,-0.004840707,0.15014556,-0.10955012,0.22551629,0.04150155,-0.07569267,0.20043416,-0.025842562,0.14143772,0.0638749,0.1594746,0.16460355,-0.07312693,-0.12837932,-0.12809573,0.04388317,-0.13131525,0.2623919,-0.04121659
529,-0.038317427,-0.04802147,0.13978986,-0.17374544,0.14240476,-0.007553219,-0.21642752,-0.056751255,-0.063626,0.061876968,-0.013411225,0.12186728,-0.09881797,0.27354965,-0.058256514,0.05355641,-0.19501366,-0.068720594,0.056645542,-0.16016218,0.095603034,0.10779374,-0.057181843,0.10610829,-0.004775717,-0.007000453,0.15866302,0.013561387,0.04268361,0.25894117,0.05766802,-0.014657509,-0.057702504,0.07861425,0.19935331,-0.01881422,-0.16762802,-0.23209755,0.118395746,-0.1533326,-0.11155408,-0.0498345,0.12779722,0.13018492,0.15208212,-0.002285292,0.063274235,0.20270252,0.20537473,0.06878609,0.22391182,0.15836892,-0.19514097,0.07902993,0.06451034,0.08315109,-0.03727276,-0.039723445,0.24544717,-0.030778913,-0.0804502,-0.053221166,-0.14097129,-0.034472
301,-0.12531735,-0.15537694,0.17920074,0.038812164,0.12725212,-0.04752037,0.0062080086,-0.27562216,-0.09856408,-0.026670769,-0.04185018,0.1201768,-0.2545395,0.07753579,-0.16960989,0.20886372,-0.115527265,-0.105898306,0.13740723,-0.08193008,-0.16345634,-0.010486752,0.082345024,-0.088351764,0.017469501,0.13782397,0.122025095,-0.112838574,-0.0023507862,0.1029396,0.018814895,-0.02604415,0.04584827,-0.1360483,0.0947909,-0.08157032,0.0077475845,0.09747822,0.048302572,-0.28977606,-0.015663685,-0.21015418,-0.26379678,0.20676611,0.09770345,-0.012945001,-0.05056098,-0.10697295,0.045754775,-0.19474053,0.022528026,0.033906125,-0.045948,-0.026376132,0.076440506,0.19441563,0.12198218,0.04704926,0.22561404,-0.041835237,0.10893485,-0.03145823,0.0552864,-0.1605506
623,-0.0701602,-0.049055412,-0.09921595,0.047782168,0.24349937,0.026770053,-0.07814745,0.14419253,-0.20505208,-0.16473134,-0.15904951,0.088115126,-0.14549404,0.00976822,-0.18927512,0.104281195,-0.051457733,0.056159373,-0.1601718,-0.2625141,0.24323721,-0.026902493,0.04414659,0.072733365,0.000955378,0.19412191,0.124872565,0.016538836,0.015970543,0.17650138,-0.079069555,-0.18786256,-0.105436094,-0.07999362,0.081582755,0.032478787,-0.01079891,-0.14032458,0.037901867,-0.12294214,-0.0051843,0.009321143,-0.10125738,0.2212656,0.24494769,0.117242515,0.0029552565,0.07984564,0.1406538,-0.06594185,-0.047076985,0.05542342,0.03679873,-0.086509846,-0.01826692,0.22587739,0.14325665,0.040072057,-0.103534706,-0.12602365,0.10601707,0.055539187,0.26135167,-0.08613127
196,-0.038284417,-0.048078682,0.13980211,-0.17352004,0.14228997,-0.007182001,-0.21633469,-0.05701845,-0.063557945,0.0619983,-0.013387792,0.121845335,-0.0988587,0.2732402,-0.058301736,0.053689305,-0.19519717,-0.06868949,0.05666932,-0.16019668,0.0958457,0.107852206,-0.05699622,0.10608613,-0.004962472,-0.0070400843,0.15879396,0.013531596,0.042686764,0.2590954,0.057743885,-0.01477579,-0.057639286,0.0786346,0.19940476,-0.018628394,-0.16756037,-0.23201111,0.11841601,-0.15343179,-0.111399315,-0.049393814,0.12752484,0.13045831,0.15199465,-0.002493046,0.06328084,0.2025954,0.20539014,0.06833561,0.2240458,0.15853551,-0.1950209,0.07912634,0.06455004,0.08328104,-0.037260063,-0.03960452,0.245453,-0.03090398,-0.08066449,-0.053387582,-0.14123514,-0.03438866
35,-0.038332857,-0.048063308,0.13979205,-0.17368531,0.14242062,-0.007568149,-0.21638046,-0.056698732,-0.06364626,0.061838977,-0.013439061,0.12189952,-0.09882868,0.27347574,-0.058305077,0.05354599,-0.19501644,-0.06869349,0.056624155,-0.16017692,0.09565253,0.107753724,-0.057185616,0.106073335,-0.004780705,-0.006942738,0.1586866,0.013543721,0.042718813,0.25899073,0.057657372,-0.014682883,-0.057740547,0.07855958,0.19934978,-0.018815197,-0.16758409,-0.23211561,0.11839649,-0.15332742,-0.111553475,-0.049843755,0.12772825,0.13025667,0.15214,-0.0022804309,0.063285984,0.20267825,0.20539707,0.0688207,0.22387402,0.15839656,-0.19515297,0.07907025,0.064497024,0.083195925,-0.037217915,-0.039736766,0.2454534,-0.030843096,-0.080468506,-0.053249355,-0.14098938,-0.034476545
287,-0.00122588,-0.04957353,0.1134107,-0.03859421,0.03337265,0.07524583,-0.0009950704,-0.14793378,-0.05178998,-0.041634444,-0.030462554,0.2215061,-0.18476288,-0.13028744,-0.23554865,0.3060361,-0.087582946,-0.21676053,0.09191454,0.024486497,-0.16371444,-0.014560771,0.06257678,-0.1643635,0.0106110815,0.2038857,0.10701466,-0.039003983,0.13122278,0.126037,-0.05154456,-0.0036552914,0.2437451,0.11522551,-0.14489296,-0.12649943,0.01360742,0.03895884,0.08877391,-0.24624346,0.06766941,-0.122315645,-0.08872494,0.14686047,-0.28637996,0.008485297,0.027778037,-0.05410248,0.085729904,-0.18366492,-0.1484935,-0.08972535,0.013679932,0.021202976,0.10305411,0.15567343,0.043917768,-0.0060224812,0.02579746,-0.048177402,0.02136541,-0.21787198,0.07342773,-0.09041791
