,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.15676075,-0.03476235,0.07828148,-0.07101174,0.1873217,-0.07202311,-0.105798766,0.24434946,0.004932114,-0.15232778,0.12364139,-0.094399154,0.18968569,-0.3458454,0.093267076,0.14956068,-0.03418456,-0.16883199,0.036574498,-0.15145206,0.036991537,0.026827013,-0.06418513,0.0566557,-0.25877425,0.024548432,-0.032552395,0.07108782,-0.155631,-0.021369534,0.11341156,0.036168814,0.05386696,0.046591144,0.096097074,0.018376963,-0.035277788,0.23419869,0.17860502,0.049047563,0.01491023,-0.018161653,0.26211536,-0.12132091,-0.085864365,0.15196782,0.021631189,0.0013578454,-0.05284428,-0.23603866,0.0034049642,0.101027034,-0.059407197,-0.11928314,0.0063074003,-0.14471382,-0.082802705,0.1941271,-0.030554803,-0.07700448,0.23040448,0.07883939,0.039740585,-0.04676254
468,-0.08771994,-0.16504177,-0.17655703,-0.0976284,0.13894264,-0.19661278,0.065618925,-0.054823704,0.057628788,-0.06284042,0.23398452,-0.13279766,0.18351014,0.014546325,-0.19235007,0.24424139,0.108299606,0.08452793,-0.042594146,-0.18666594,-0.08965204,0.15015721,-0.083923586,-0.08810954,0.021957418,-0.19792116,-0.20889142,0.014834437,0.12780681,-0.010814385,-0.24504957,0.03526618,0.12531063,-0.010835914,-0.028694594,-0.00013303944,0.06275522,0.11405883,-0.07063347,-0.025326135,0.037136346,0.070439994,0.09298744,0.022290157,0.0039045282,0.16957945,0.089844644,-0.08316811,-0.030940918,-0.13598952,0.19257423,-0.15527397,-0.09011698,-0.05732201,-0.116745144,-0.27800804,0.031869203,0.08243843,-0.23904766,0.011735245,0.08347819,0.1544987,0.06772596,0.06900098
589,0.12987913,-0.077403344,0.2917576,-0.08550803,0.0502423,0.09882737,0.058694337,-0.26965445,-0.076205306,-0.20821838,0.17550562,-0.22750671,0.21243332,0.18697676,-0.07788257,0.17883572,-0.06884012,0.07938661,0.097249,-0.11138463,-0.11099421,0.078961626,0.031936493,0.053151876,-0.19183788,-0.108829245,0.124611184,0.051737934,-0.15411347,-0.016075933,-0.09185399,-0.066917256,0.1175177,-0.06651831,-0.12760076,0.090027645,0.03166095,-0.09639902,0.13489208,0.10641535,-0.15067354,0.07744442,0.041716326,0.3095363,-0.00506313,-0.05040112,0.08385202,0.023189234,-0.16779923,-0.03080217,0.050594587,0.05868847,-0.047357835,0.05827096,0.03375085,-0.040243234,0.13201727,0.15658595,-0.05149418,-0.07970192,0.19120751,0.13100983,0.023512268,0.14055832
720,-0.0075824996,0.014482223,0.22052297,-0.09238037,-0.03405295,0.11568231,0.037343018,-0.3255408,0.2405854,-0.18354486,0.00037707327,0.18983446,0.06808363,0.2004502,-0.12454117,0.1866811,0.081574865,0.16962136,0.03217571,-0.08290422,-0.22353798,0.0034198663,-0.06729721,0.030958401,-0.16437583,-0.10959561,-0.049743615,0.11461895,-0.11094429,0.04826573,-0.054104753,-0.12543486,0.03330935,-0.082353994,0.027199814,0.2109045,-0.07070674,0.0010814451,0.27413857,-0.015924828,-0.12365272,0.18871677,0.05218839,0.20950478,0.13800688,-0.10547804,0.08576563,0.14206888,-0.1883668,-0.029000027,-0.009307237,0.022922229,0.047244687,0.18754336,0.06998255,-0.03491929,-0.103214085,0.0048752585,-0.059462357,-0.077950835,-0.04778514,0.12620544,0.044515926,0.037940558
220,-0.045891378,-0.1596468,0.045191303,-0.1544476,0.15207496,-0.100768,0.06273635,-0.19831204,0.052159384,-0.11052254,0.2285025,-0.13452521,0.19135739,0.16298105,-0.2603918,0.24500667,0.043004528,0.11885428,0.073583335,-0.22975324,-0.105615325,0.15853316,-0.046201985,-0.054366037,-0.0792732,-0.12635234,-0.13141929,0.16659361,-0.019807234,-0.044014454,-0.13371065,0.002671389,0.15790404,0.02604492,-0.11342408,-0.065867,0.08522734,0.037236203,0.015553415,-0.0004683433,-0.070319906,0.026765728,0.07857863,0.1020102,-0.0546968,0.09001956,0.1365898,-0.082868114,-0.07655681,-0.090149626,0.13188383,-0.06546774,-0.03468059,0.027135722,-0.062110282,-0.18495072,-0.0051501878,0.20655423,-0.21092765,-0.024260286,0.21146493,0.1769556,0.1217981,0.1605875
152,0.09572083,-0.06873926,0.08194092,-0.09248904,-0.02486894,-4.6748097e-05,0.03367689,0.037385646,0.042627174,-0.12771231,0.12786889,-0.013588547,0.26227075,-0.17317878,0.13588671,0.09441254,0.0825417,-0.17721634,-0.025068322,-0.20704219,-0.1337898,-0.08563774,-0.02505655,-0.07542339,-0.0856851,0.059646275,-0.06802381,0.028334435,-0.1288154,0.021169623,0.18917267,0.034093674,0.06025175,-0.092220105,0.077160805,-0.1225063,0.018385483,0.4523346,0.10110556,-0.042284846,-0.12682684,0.19784991,0.14030398,-0.06440628,-0.1773435,0.07279814,0.123421624,0.07951804,-0.11217318,-0.2525259,-0.058730178,0.053827614,-0.113289095,0.09533419,0.08175617,-0.15521869,0.08149361,0.18278675,-0.05329236,0.0109936455,0.17209208,0.15301031,0.032178257,-0.058273863
372,0.1524811,0.010243874,0.27385125,-0.08702748,0.114461884,-0.09795697,0.007480203,0.027429374,0.060923096,-0.09073393,-0.041737236,0.05706714,0.22583263,0.0865726,-0.17511952,0.12328193,-0.088885374,-0.3180215,-0.046824638,-0.049075466,-0.17024472,-0.14363469,-0.12433712,0.0023609058,0.0068796067,-0.003264495,0.026777973,0.19197264,0.09868582,-0.24952379,-0.10955468,-0.098621555,0.04317221,-0.06436362,0.07069942,0.069369435,-0.043613736,-0.029251989,0.28208908,-0.16238122,0.056116316,0.110884696,0.14850561,0.009823976,0.020516997,-0.0792986,0.028167112,0.045481358,-0.166622,0.048385277,-0.011685337,-0.025696289,-0.14112857,0.05504677,0.14115353,-0.043643367,-0.22697735,0.09120752,-0.106886424,-0.32941568,0.063987225,0.087093055,0.0025514686,0.019171625
97,0.16936144,-0.034015976,0.18001696,-0.03693069,0.2962905,0.05701144,0.053383056,-0.046949916,-0.14686427,-0.15038365,0.23904899,-0.21453573,0.3933527,0.034861337,-0.003458011,0.30986354,-0.011471284,-0.064165354,0.13043115,-0.13227965,-0.11314968,0.13495706,0.0013214251,0.033543427,-0.1793586,-0.06953419,0.21293318,0.11855216,-0.13787302,0.016875695,-0.03768062,-0.062735856,0.12654674,-0.016662069,-0.1252542,0.0635892,0.0050142654,-0.025383163,0.01593617,0.069950156,-0.0103336545,0.173067,0.14054133,0.030834798,0.04688028,0.05790344,0.12772954,0.04936136,-0.15326256,-0.06535872,0.0066591264,0.0363646,-0.09964915,0.0018851539,-0.03704447,-0.060493246,-0.01642972,0.2162622,-0.054345116,0.05574423,0.17159176,0.056698743,-0.036806837,-0.030203529
704,0.09112985,-0.1332493,0.08554532,-0.1364187,0.20403555,-0.1424517,0.03278208,-0.17910218,-0.0046466477,-0.12993884,0.2626595,-0.11464237,0.2485906,0.19308752,-0.14954935,0.28228736,-0.027827278,0.013366526,0.06364953,-0.22741626,-0.074582376,0.104587175,-0.060157765,-0.03117792,-0.10663427,-0.14055184,-0.1086205,0.18697481,0.020477982,-0.07104536,-0.12076216,0.015727006,0.17128567,-0.02665346,-0.023567028,0.026589382,0.0031672132,-0.005039342,0.03356716,0.009849651,-0.07469079,0.04731997,0.1207687,0.11010231,-0.026963187,0.04304804,0.084113225,-0.058824793,-0.14722258,0.012459332,0.15196238,-0.06813724,0.030254032,0.0032247049,-0.04543836,-0.15019682,0.12616444,0.19367504,-0.17839691,0.06517285,0.24283144,0.15416984,0.09550822,0.20021772
78,0.09941216,0.055980653,0.21248583,-0.054985814,0.030849976,0.0136806015,-0.0949333,-0.15135075,0.30083197,-0.2424655,0.035715096,0.15011086,0.038724557,0.05967074,-0.024448289,0.15466805,-0.059994396,0.00030982646,-0.0018161108,-0.06416081,-0.20706238,-0.018953055,-0.013909837,0.134783,-0.3155064,0.039602537,-0.04813573,0.188678,-0.086415775,-0.01621373,-0.08546895,-0.115521275,0.04393339,-0.07402278,0.094499655,0.21343173,-0.11880289,-0.09294591,0.35924062,0.04779757,-0.07091903,0.09946939,0.16260128,0.16560371,0.035563868,-0.14281033,0.08356887,0.08806024,-0.11899123,0.0293784,-0.083870605,0.035937417,0.13958167,0.092979334,0.11487674,-0.04428343,-0.21610247,-0.011171961,-0.038663764,-0.072432555,0.090202734,0.06558278,0.065229096,0.091036506
260,0.14570439,-0.09704072,0.06592019,-0.061454877,0.2728605,-0.12581876,-0.034529146,-0.16637333,-0.12409045,-0.28894854,0.08695841,-0.13512573,0.1907787,-0.07227408,-0.02538342,0.21109807,0.012581069,-0.0008164995,0.04952979,-0.114230886,-0.07905133,0.2547805,-0.0050579896,0.08818784,-0.24339382,-0.15074633,-0.10240635,0.14225842,-0.021131266,0.005861288,0.02368394,-0.034898985,0.041835517,-0.066110745,-0.05063824,0.057992496,-0.052884538,0.040548865,0.23125264,0.25330397,0.16431975,-0.023527281,0.22808827,0.079733126,0.106053464,-0.027058939,0.16734971,-0.025109518,-0.066469476,-0.12081198,-0.028241599,-0.036780626,0.06608096,-0.17195687,-0.096256904,-0.011931972,0.025590891,0.08050704,-0.102645196,0.10676013,0.16812827,0.1448096,0.089895815,0.09687901
116,0.20644352,0.027497591,0.22221607,-0.032992058,0.04265281,0.08417589,0.02889073,-0.15877838,0.0947039,-0.24286093,0.26409677,-0.1604539,0.19014625,0.05958443,0.032803115,0.12478105,0.03976009,-0.039104246,-0.03761952,-0.09416599,-0.12693943,0.030329762,0.10517717,0.2626213,-0.12993002,-0.06413731,0.13152151,0.07096381,-0.113280565,-0.021884406,-0.059137784,-0.017397659,0.035249624,-0.071452804,-0.035056893,-0.09376759,-0.010349132,0.15735142,0.29103756,0.15432498,-0.024410794,0.041720457,0.1475558,0.12863599,-0.11542853,0.06684589,0.049727228,-0.05784558,-0.008762573,-0.044669684,-0.21224771,0.17546523,0.03848997,0.013262515,-0.0042901603,-0.19984646,0.08364602,0.134868,-0.10717241,-0.14033027,0.25272104,0.01906368,0.003064942,0.16236103
643,0.050462503,-0.23637734,-0.046013847,-0.063062325,0.19918098,-0.17320925,-0.005123381,0.01565906,0.14705119,-0.14851224,0.17816518,-0.013327124,0.15665491,-0.008826606,-0.15209971,0.1497265,-0.1083088,-0.048403278,0.12237235,-0.19243208,-0.14860043,0.14849249,-0.03056576,0.025756484,-0.15004368,0.13892516,-0.10731488,0.24005228,0.06577258,-0.060558796,-0.055724494,-0.018044084,0.06773853,-0.03786511,-0.023496475,0.02680398,0.08544566,0.14884438,0.07897516,-0.06932695,0.06216676,-0.11603608,0.19724143,-0.113012046,-0.2377727,0.042585865,0.23433505,-0.014418776,0.05399097,-0.03191525,-0.11557213,-0.03449682,-0.025499707,-0.057057016,0.035465818,-0.13937327,-0.11124603,0.11293113,-0.13962312,-0.014295934,0.37887388,0.06967492,0.10045611,0.094471395
31,0.17594332,0.05132709,0.20017037,-0.041976925,0.116997674,0.08399295,0.07698298,-0.25437444,-0.03240118,-0.11668136,0.2416265,-0.08825679,0.23036683,0.21843357,0.03474664,0.115052804,0.15830843,-0.0025337355,0.059448928,-0.15187977,-0.11413266,0.007590421,0.09860376,0.18080625,-0.075373776,-0.033892866,0.1507028,0.15249231,-0.19235568,0.009799048,-0.0039614467,-0.052156363,0.015067036,-0.0024507162,-0.12884672,-0.11630815,-0.037040897,0.10434729,0.15472968,0.053851187,-0.007711476,0.15650737,0.054955505,-0.0022506104,-0.1006798,0.06993372,0.03567764,-0.026531499,-0.039280336,-0.053941574,-0.18671203,0.19417045,0.012876878,0.14598176,-0.08442394,-0.25519675,0.21189049,0.20415016,-0.1511906,-0.11231405,0.14444232,0.05369368,-0.013438515,0.08110044
298,0.21680397,0.08210454,-0.038125377,-0.025778523,0.19904172,-0.07735587,-0.11955039,-0.020869067,0.030770162,-0.07623303,0.14296672,-0.004875601,0.10307726,0.002405915,0.012687881,-0.009551673,0.14280011,-0.11043621,-0.09029679,-0.13358459,-0.047930874,-0.09871847,0.051373057,0.27969438,-0.28316858,0.13505879,0.15133597,0.17464456,-0.22502434,-0.057504863,-0.12305711,-0.053275403,0.08970221,0.010653332,0.030121725,0.0335564,-0.13622491,-0.04105123,0.111682676,0.19927455,0.04607717,0.11838714,0.15342644,-0.21195126,-0.10038914,0.07581002,-0.0062099514,-0.051945094,0.059542548,-0.049208738,-0.17964537,0.17116967,0.093902454,-0.07558071,-0.101405695,-0.2972076,-0.039621584,0.2264447,-0.1673623,0.003419393,0.13441037,0.03743342,0.048607823,0.035878163
471,0.06338017,-0.050722785,0.19758749,-0.10371986,0.27282754,-0.14036438,-0.12304402,0.02762543,0.17943542,-0.13368423,-0.046384156,-0.039179526,0.16889754,-0.18618159,-0.0047868514,0.13622385,-0.07477057,-0.11448231,-0.18242024,-0.22184089,-0.16405898,0.015573299,0.024834624,-0.017266871,-0.27078992,0.044410493,-0.09443249,0.323228,-0.061377827,-0.11186529,0.00087849057,-0.041160177,0.087081544,0.14166081,-0.03406746,-0.0059356187,-0.090121165,-0.025641551,0.19502148,-0.11805969,0.08052392,0.064371884,0.16926055,0.1736402,-0.12443738,0.014523019,0.13049841,0.013892302,-0.010989513,-0.112756945,0.034241673,-0.009028001,-0.027719166,0.06841016,0.07950718,-0.12512316,-0.13019457,0.11548954,-0.11317851,-0.093833655,0.24059585,0.020335192,0.13141808,-0.03443379
431,-0.05085372,0.016968621,0.09544173,-0.055795837,0.11450532,0.07561658,0.04791593,0.06476652,0.06273857,-0.16350394,0.08361238,0.025931275,0.087045774,0.017074997,0.022385629,0.1491739,0.06823389,-0.09711981,0.2004553,-0.19308607,0.055460952,0.18129875,-0.16391191,-0.081889816,-0.21081743,0.14107649,-0.22027896,0.051819768,-0.088266954,0.08058093,0.28048345,0.12810123,0.044498894,0.0378419,0.11760772,0.05051059,0.19288823,0.29368612,0.03309249,-0.03555199,-0.025040338,-0.02751586,0.2051336,0.1208495,-0.17279437,-0.011734771,-0.1405055,-0.034451403,-0.18031056,0.16149698,0.016052915,-0.025296513,-0.022134092,-0.076288685,-0.015903655,0.034111466,-0.3859151,0.11256892,-0.042266127,0.12041668,0.060367145,-0.002111557,0.0066675036,-0.035127323
588,0.091472395,-0.03542311,-0.110447235,-0.045740917,0.21151273,-0.0655224,0.016532134,-0.0086635025,0.13607487,-0.16125654,0.38242668,-0.13167933,0.27244097,-0.027614092,0.07318735,0.32066786,0.033855066,-0.024071824,0.051583625,-0.22559796,-0.06899657,0.14633612,-0.03161783,0.045500915,-0.16068195,-0.08892363,-0.03844263,0.09428694,-0.005715414,0.07462315,-0.10158869,0.08455574,0.1580404,-0.0561231,0.07530507,0.051717553,0.011574147,0.15425684,-0.014875196,0.099215396,0.029992133,0.09720872,0.21972692,-0.06935902,-0.038696248,0.12868331,0.07138213,-0.014125353,-0.053916544,-0.037373703,0.00054824125,-0.034304637,-0.007642683,-0.10192223,-0.10082309,-0.19713321,-0.22134809,0.18485276,-0.12912841,0.09058396,0.21563779,0.06337371,0.040692132,0.03616311
396,0.12847976,-0.13033748,0.25808313,-0.060069863,0.2127237,0.076918185,0.076269075,-0.07417785,-0.09470063,-0.1732524,0.2186376,-0.24969134,0.36636296,0.050828192,-0.089878656,0.31983614,-0.051948834,-0.05032694,0.040723532,-0.10037526,-0.12849061,0.11990328,-0.037548285,-0.020231016,-0.168911,-0.13193965,0.18064962,0.06790521,-0.058402605,-0.030004501,-0.08508272,-0.048711903,0.14374532,-0.07488614,-0.10272005,0.098362684,0.041083045,-0.015098243,0.086747,0.030117866,-0.06623445,0.0964035,0.117030144,0.18460365,0.03581148,0.025943888,0.15551324,0.06530794,-0.17287782,-0.062400993,0.05787787,0.0057235686,-0.12798381,0.0012724921,0.0346964,-0.023196667,-0.017919404,0.1672872,-0.0394413,0.00035767138,0.22530958,0.06550774,-0.017826779,0.038542558
72,0.09539237,0.093322106,0.14802638,-0.020097086,0.23633969,-0.024698384,0.11639546,0.02368223,-0.04246611,-0.16423082,-0.01401405,-0.027848253,-4.7672183e-05,0.12663269,-0.24173048,-0.021372788,0.0666983,-0.11440027,0.04129683,-0.13108258,-0.08501761,-0.010693475,-0.018783703,0.16275637,0.09632005,0.047615226,0.08203479,0.120801896,-0.051870562,-0.1471392,0.11756702,-0.18962543,-0.13280867,-0.023669992,-0.088063315,-0.20259382,-0.036855157,0.2067737,0.37180057,-0.097853065,-0.046861693,-0.060964685,0.15482315,0.077208124,-0.14184268,0.15200076,-0.09064673,-0.11331223,-0.045228146,0.10586094,-0.2283358,0.17057493,-0.065755814,0.021127032,0.10044438,-0.15121372,0.06534359,0.10721076,-0.1171257,-0.26527327,0.054683812,0.0015924771,-0.075932086,0.084633976
462,0.107747324,-0.0017784128,0.24353918,-0.11026725,0.09511367,0.03673121,-0.024177376,0.018072654,-0.009732724,-0.22172096,0.10590442,-0.24807794,0.18266392,-0.04962088,0.01806434,0.1573026,-0.030953554,-0.08571649,0.028014679,-0.28476024,-0.038339656,0.028220141,-0.008462149,0.09198502,-0.184844,-0.11065631,-0.16478135,0.14231074,-0.15126725,-0.10539394,0.14965568,0.12473327,0.07436411,0.15889235,-0.0103459,-0.068835385,0.0567901,0.20823872,0.05920368,0.03204468,0.0469598,0.039665204,0.3263989,0.18200226,-0.023728495,0.099480405,-0.13429017,-0.06779436,-0.17111783,-0.021939011,0.035261594,-0.036122117,-0.022887837,0.0060279504,-0.011126364,-0.0846876,-0.17961982,0.25861895,-0.013501569,-0.117738254,0.15168612,0.08770108,0.08763927,0.030777123
29,-0.026109066,-0.077798754,0.06213687,-0.10164017,-0.14994907,-0.05890257,-0.029373113,0.019690506,0.15324187,-0.10034693,-0.0386842,0.26564044,0.23562735,-0.21039115,-0.11033456,0.06018505,0.09126339,-0.17018344,0.07933897,-0.12211332,-0.09083484,0.044627894,-0.06268541,-0.07131592,-0.18641253,0.12533519,-0.24485649,0.087931655,-0.10129934,-0.0680502,0.14194201,0.0014583778,-0.0008507536,0.047900192,0.11161547,-0.017256055,0.01644772,0.4498711,0.20478149,-0.026252422,-0.059359174,0.07147052,0.13931833,-0.023180937,-0.06081447,0.056826536,-0.01782961,-0.046190277,-0.11652275,-0.24873003,0.08636147,0.07293906,-0.08049947,0.054213338,-0.06387995,-0.05991771,-0.0025026738,0.008531376,-0.12815137,-0.059805416,0.07560723,0.2052795,0.055164844,-0.15859842
117,0.060892045,-0.069879934,0.19979917,-0.11352082,0.17418736,0.031828362,0.021160489,-0.14620945,-0.098266415,-0.16344693,0.2310539,-0.16425596,0.15244025,0.13933761,-0.1678554,0.23052368,-0.05005773,0.111141846,0.09942083,-0.12274334,-0.04059857,0.19897257,-0.00050249946,-0.004666285,-0.28405544,-0.13149127,0.0916777,0.13761388,-0.12885718,-0.04123762,-0.07325958,-0.055033207,0.12986217,0.05309392,-0.17721406,-0.026635151,0.046963975,-0.10980675,0.07486775,0.087439686,-0.099504426,-0.039097,0.059773445,0.32142276,-0.0478021,0.031238914,0.086722165,-0.021883566,-0.13711648,-0.026746286,0.10224882,0.04648939,-0.023703383,0.04235503,-0.005787916,-0.08014054,0.07741933,0.17426796,-0.13852017,-0.0540436,0.2455918,0.10647335,0.06660707,0.16503212
56,-0.03092566,-0.13765992,0.2648772,-0.18312398,-0.016202971,0.038896866,0.10708066,0.1357999,0.08599583,-0.13365959,-0.054587316,0.009789296,0.2433346,-0.2197055,-0.18272163,0.106070936,0.012473159,-0.1042974,0.032254077,-0.17746276,0.0060977913,0.05779486,-0.10488011,0.021617873,-0.09187122,0.13104582,-0.066357344,0.028356204,-0.09539814,-0.074821785,0.11949333,-0.01768918,0.0767632,0.04781229,0.010442658,-0.07547515,0.1370939,0.3533156,0.115431756,-0.0789115,-0.22316062,-0.062311117,0.14131808,-0.07148903,-0.080443986,0.19463009,-0.048299864,-0.14831822,-0.07138533,-0.18401125,0.053557977,0.07670673,-0.092930675,-0.061491314,0.04389847,-0.07740944,-0.08077019,0.21174772,-0.06154747,-0.05208383,0.24544108,0.15763201,-0.0013851648,-0.10063893
84,0.015458421,-0.22455038,0.14100525,-0.02636184,0.20955406,0.040011555,0.01847042,0.16027002,-0.12785046,-0.095292985,0.1353729,-0.2980671,0.21128897,-0.16049498,-0.22540526,0.20013408,-0.0907353,-0.106491424,0.05801176,-0.0029025695,-0.071742855,0.19790061,-0.098526835,-0.07483894,-0.21500246,-0.060016595,0.12086068,-0.03348388,-0.109976865,0.021993179,-0.11294527,-0.07472782,0.13606365,-0.03292808,-0.10941673,-0.012572676,0.12761264,-0.032355573,-0.057358596,0.124561824,-0.029538024,-0.15280335,0.13525954,0.053782206,-0.08425747,0.104234636,0.2652996,0.10426802,-0.087100565,-0.058689624,0.09640509,-0.07235903,-0.19962762,-0.13244343,0.078216836,0.111466005,-0.19253631,0.09616827,-0.011539231,-0.0027389035,0.12781247,0.05323045,0.046148695,0.050681133
632,0.13229094,-0.0050864955,0.3792315,-0.097667836,0.0067344937,0.09913333,0.03882204,-0.17353824,-0.018679509,-0.020970482,0.09177367,-0.11145108,0.2658202,0.19250932,-0.17233706,0.13769792,0.08487753,-0.15339501,-0.09125339,-0.05092049,-0.15504926,-0.08890272,0.025538241,0.051652916,-0.03568733,-0.084323436,0.18810296,0.14176354,-0.18429556,-0.09162998,-0.022641513,0.0006816106,0.06962107,0.0013040673,-0.12887023,-0.3246729,0.019840866,0.06671441,0.13109857,-0.013143558,-0.03908625,0.005277318,-0.025245244,-0.026353942,-0.14299224,-0.005063782,0.15605831,0.026519926,-0.063920245,-0.036059916,-0.11977713,0.11404461,-0.047919657,0.17916155,0.013321025,-0.078112885,0.07568003,0.20843682,-0.1299857,-0.20468326,0.07871721,0.072912395,0.10427149,0.15716024
200,0.023639955,0.024812605,0.12064911,-0.13020442,0.20789178,-0.031272687,0.14861144,-0.13506831,0.06402118,-0.18921271,-0.03915611,0.08634521,0.09699479,0.13255535,-0.2573776,0.086627625,0.099116124,0.011415696,-0.06922866,-0.123687595,-0.15439668,-0.012119194,-0.06544037,0.085858814,0.06257437,-0.03694884,-0.03852024,0.15851736,-0.011147519,-0.15920754,0.010225031,-0.2018732,-0.030933853,-0.0069918274,-0.037100885,0.10620563,-0.036134023,0.14197925,0.33183008,-0.14860041,-0.096192226,0.23161274,0.1532715,0.10054882,0.08513928,0.096298166,-0.060247112,-0.0859206,-0.13602878,-0.11222249,-0.012971893,0.097612455,-0.12695628,0.08016018,0.031528346,-0.22668895,0.016306875,0.1380018,-0.20066647,-0.29273817,0.055118483,0.100601,-0.05446396,-0.028263988
435,0.01027874,-0.043003663,-0.09579468,-0.06311742,0.18420702,-0.12646084,0.035576493,-0.19341697,-0.020498393,-0.22042876,0.22756763,-0.11467973,0.10810727,0.18293452,-0.11463223,0.1790308,0.020337014,0.026999194,0.17242572,-0.2534888,-0.10765736,0.1918584,0.00980201,-0.0439274,-0.18911786,-0.052130338,-0.27747166,0.16976465,-0.031228285,-0.01479874,0.16374561,0.023017375,-0.0029802683,0.0818349,-0.09974923,-0.032120723,0.07114087,0.124736436,0.110071786,0.06192631,0.050478693,0.070242286,0.24420194,0.059234593,-0.064742595,0.06881809,0.00079588755,-0.12115652,-0.14048232,-0.072951294,0.02652805,0.013343688,0.11940333,0.08305766,-0.120000705,-0.19532208,0.010163584,0.1079868,-0.1437272,-0.052436136,0.08883488,0.22363004,0.06354228,0.1684005
