,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.037013125,-0.11082121,0.09539739,0.17993993,0.030392485,-0.05453928,-0.048119232,-0.11329115,0.08641886,-0.11260728,0.026258135,0.2490722,0.1614901,-0.23364349,0.06264841,0.035589103,0.20422775,0.07680368,0.002159149,0.15124913,0.021725032,-0.0027396327,0.08879921,-0.07603664,0.10047526,0.0009944544,0.110178925,0.2557964,0.06790741,0.13437869,0.1824329,0.08026551,0.060941387,0.117914766,-0.074807495,-0.01572038,0.09194622,-0.21629061,-0.2307528,0.12282424,-0.14521831,0.18191476,-0.08977979,-0.08182604,0.050129052,-0.08139871,-0.013378818,-0.077007234,-0.21923402,-0.17721568,-0.034278255,0.011134615,-0.09256122,-0.24421129,0.019889245,-0.17074403,0.19548349,-0.089206904,-0.07674865,-0.020771358,0.07211318,0.1639884,-0.022396775,-0.16602574
297,-0.01344623,-0.12462212,0.11492766,0.21101703,0.07611838,-0.08613089,-0.056318197,-0.04970578,0.0960498,-0.12908526,0.046233475,0.23032127,0.15780897,-0.1911763,-0.031569254,0.056718063,0.20958486,0.091034524,0.052969325,0.19421934,0.0133200055,0.0011935981,0.09721206,-0.048769433,0.06440489,0.05183723,0.055292554,0.22300191,0.096571945,0.14033228,0.15955153,0.13427646,0.08270399,0.13815673,-0.11065188,-0.0017889664,0.033780247,-0.20321716,-0.19139831,0.117472395,-0.15744802,0.20254882,-0.08569566,-0.090403944,0.017429864,-0.036343813,0.061025426,-0.11874969,-0.1600761,-0.22056642,-0.038286824,0.030945351,-0.08315035,-0.2203102,0.050236825,-0.16550402,0.18371452,-0.09295459,-0.09028854,-0.05704894,0.037086245,0.14409551,-0.07079793,-0.22190212
503,-0.06898626,0.09904841,-0.18717615,-0.0381255,-0.13659385,0.17490022,0.14233735,-0.23023786,0.20490032,0.14167,-0.20145868,0.04638465,0.021746045,0.0213448,0.19194385,-0.20411271,0.018494222,-0.1298223,-0.17796856,0.116205744,0.09035119,-0.071145944,-0.00829678,-0.15058696,0.07203129,0.045446426,0.16467102,-0.0383374,-0.161149,-0.0015339276,0.11280721,0.046920482,-0.14134601,-0.15915565,0.17595473,-0.0067002405,0.1818708,-0.05436455,-0.1553369,-0.15801318,0.09408001,-0.085042536,0.010362941,0.10767694,0.007768241,0.07160842,-0.18868035,0.114159666,-0.037040006,-0.0461544,0.0782642,0.0065505975,0.16075544,-0.14191736,-0.1647075,0.11180528,0.083785996,0.13199084,0.15771122,0.1983015,0.07753212,0.04176089,0.1575121,0.08707974
491,-0.027961966,-0.11928139,0.11689326,0.21003132,0.0883389,-0.07834709,-0.032273374,-0.007896422,0.07698833,-0.1350168,0.07679822,0.20765495,0.18815495,-0.17265652,-0.060712513,0.077679016,0.22302727,0.08852091,0.03005195,0.1975156,0.0016020352,0.017798055,0.09557954,-0.031828698,0.10686877,0.067688055,0.077478774,0.23167755,0.09839707,0.1452123,0.096522175,0.1503821,0.080576256,0.1529476,-0.10819308,-0.025392324,0.018612528,-0.20487088,-0.19120857,0.13811596,-0.1533398,0.18253309,-0.11876753,-0.10929418,0.07265378,-0.05506898,0.08287508,-0.07729094,-0.18206026,-0.20235649,-0.07484398,0.056245036,-0.11421379,-0.16316898,0.059870176,-0.13466011,0.15587954,-0.11960262,-0.10916226,-0.074098274,0.050960757,0.16636087,-0.07288076,-0.19403872
544,-0.06899371,0.09883561,-0.18693349,-0.037893176,-0.13655034,0.174775,0.14256316,-0.23027484,0.20503876,0.14159949,-0.20138153,0.046487458,0.021626253,0.021396445,0.19180854,-0.20408526,0.01854762,-0.1296814,-0.17807889,0.11638649,0.09039768,-0.07101273,-0.008177582,-0.15066367,0.072010644,0.04545296,0.16474506,-0.038118042,-0.16109544,-0.0011764484,0.11277848,0.047070917,-0.14119998,-0.1591642,0.17591381,-0.0067119775,0.18204805,-0.05462581,-0.15564348,-0.15829758,0.0937887,-0.085325085,0.010232861,0.10750758,0.007857154,0.07173928,-0.18856113,0.114265494,-0.036851183,-0.046395697,0.078385,0.0069103967,0.16050926,-0.14206623,-0.16473082,0.11167979,0.083686434,0.13196562,0.1575926,0.19833851,0.077509634,0.04168349,0.15755749,0.08713858
642,-0.068568274,0.10078389,-0.18958896,-0.038127664,-0.1370918,0.17493685,0.14180754,-0.22826354,0.20472239,0.14237839,-0.20208834,0.045986176,0.020462688,0.020913413,0.19296919,-0.20417842,0.018377064,-0.13004147,-0.1788412,0.1153181,0.09035101,-0.07083341,-0.008850267,-0.14990993,0.07220539,0.04445042,0.16416994,-0.03891667,-0.1623608,-0.004139682,0.11207506,0.046860207,-0.1420639,-0.15938377,0.17619951,-0.0070809573,0.18125662,-0.05262334,-0.15306297,-0.15820242,0.09533488,-0.084830254,0.00952763,0.107461214,0.0073829223,0.07215779,-0.18818235,0.11322659,-0.037562262,-0.044432107,0.07759181,0.00568499,0.1623547,-0.14114147,-0.16463532,0.11118094,0.08421229,0.13224556,0.15836185,0.19787328,0.077193044,0.04281244,0.15718536,0.086516604
715,-0.06964209,0.09889869,-0.18690717,-0.037191544,-0.13667293,0.17415604,0.14189881,-0.23059084,0.20543447,0.1411957,-0.20074087,0.04729302,0.023019575,0.020567885,0.1912431,-0.20392771,0.019688828,-0.12925142,-0.17735188,0.117006265,0.09086226,-0.07121967,-0.007956201,-0.15092239,0.07283238,0.04569086,0.16462325,-0.038443644,-0.16102926,-0.0021692761,0.11447042,0.0472633,-0.14109461,-0.159355,0.1759743,-0.0064844023,0.18209322,-0.05532212,-0.15616402,-0.1590319,0.093161225,-0.08428278,0.010055541,0.10779969,0.00750683,0.07256038,-0.18758358,0.11395064,-0.037040703,-0.047256872,0.07871533,0.0058288905,0.16002898,-0.14285293,-0.16447385,0.11147914,0.08318131,0.13199334,0.15740778,0.19867396,0.07754489,0.042342868,0.15766855,0.08663584
618,-0.0689411,0.10397813,-0.19444928,-0.03931838,-0.13835411,0.17521566,0.13965137,-0.22297584,0.20393202,0.14421783,-0.20366655,0.044074662,0.018477265,0.021429086,0.19476129,-0.20453832,0.017738136,-0.13101615,-0.18022668,0.11305362,0.08979752,-0.07117325,-0.010655778,-0.14831808,0.07186684,0.04291282,0.16280828,-0.04070271,-0.1646617,-0.008663593,0.10990714,0.046226107,-0.14388289,-0.16000085,0.17679235,-0.007541617,0.18029761,-0.048443154,-0.14855914,-0.15905748,0.09837907,-0.08359206,0.008589757,0.108404666,0.0068898015,0.07366238,-0.18787155,0.111347966,-0.037015952,-0.040567797,0.07667434,0.0038525066,0.165187,-0.13919812,-0.16472743,0.11039658,0.08374653,0.13280876,0.1593663,0.19695815,0.07600129,0.04462485,0.15666169,0.08680553
291,-0.06851453,0.10084576,-0.18966271,-0.038142506,-0.13711396,0.17494543,0.14178222,-0.22823948,0.20468909,0.14239441,-0.20210463,0.04595843,0.020465445,0.020902554,0.19301967,-0.2041759,0.018392975,-0.13005422,-0.17886463,0.1152717,0.09036043,-0.07080736,-0.008870865,-0.14987655,0.07222866,0.044400718,0.16419701,-0.038932778,-0.16238105,-0.0042282008,0.11209177,0.04686286,-0.14208883,-0.1593779,0.17620851,-0.007075672,0.1812358,-0.052567482,-0.15299086,-0.15817794,0.09538322,-0.08478334,0.009512653,0.107482225,0.007382255,0.07215382,-0.18817931,0.113191314,-0.03760281,-0.044405367,0.077553645,0.0056170938,0.16239382,-0.1411181,-0.1646241,0.11118536,0.0842395,0.13223638,0.15837038,0.19785747,0.07719502,0.04286765,0.15716662,0.086490765
213,-0.033885513,-0.11456722,0.10692076,0.20071,0.07174195,-0.09042904,-0.003204058,-0.048559487,0.106648035,-0.12944451,0.08622451,0.20550406,0.17672053,-0.14848927,0.009289101,0.08505236,0.22808847,0.10896672,0.029664157,0.19218616,0.02622208,-0.011703787,0.08598719,-0.01907528,0.103618175,0.036061145,0.07320403,0.20086177,0.1030952,0.15473223,0.06109069,0.1935516,0.088886596,0.14879456,-0.10695403,-0.07620239,0.011680857,-0.21081857,-0.2012624,0.13327217,-0.16367184,0.155311,-0.16176996,-0.08153517,0.07799017,-0.027839167,0.1238677,-0.15052433,-0.18420383,-0.14071347,-0.06766904,0.11145858,-0.12828416,-0.18204014,0.06292044,-0.12267533,0.18451342,-0.104986586,-0.12014295,-0.08019325,0.04927076,0.15140717,-0.06247458,-0.15123902
556,-0.06892636,0.10398646,-0.19445612,-0.039328344,-0.13835445,0.17521866,0.13964993,-0.22297545,0.20392703,0.144221,-0.20367165,0.04406677,0.018481394,0.021429216,0.19475572,-0.20453987,0.017730266,-0.131022,-0.18022376,0.113043286,0.08980151,-0.07117304,-0.010659102,-0.14831032,0.07186684,0.042913456,0.16281363,-0.040708333,-0.16466197,-0.008681369,0.10990516,0.046223667,-0.14389028,-0.16000307,0.17679533,-0.00753097,0.18029347,-0.04843185,-0.14854169,-0.15905051,0.09839102,-0.08358293,0.00859855,0.10841262,0.006880309,0.07365723,-0.18787597,0.11133994,-0.037017703,-0.040569216,0.07667076,0.0038404544,0.16519655,-0.13918747,-0.16472675,0.110399656,0.08374169,0.13281302,0.159374,0.19695853,0.07600688,0.044630405,0.15666083,0.08680209
736,-0.06840363,0.102175154,-0.19130129,-0.038101725,-0.13727733,0.17495093,0.14136875,-0.226872,0.20483553,0.14283039,-0.20244566,0.04583845,0.019580383,0.020688929,0.19386233,-0.20426168,0.018395808,-0.13017985,-0.17935766,0.11490064,0.09064733,-0.07056573,-0.009376638,-0.14944464,0.072415106,0.0438535,0.16380768,-0.03949268,-0.16319239,-0.005958658,0.111724846,0.04675096,-0.14247441,-0.15953247,0.17638333,-0.007301814,0.18091868,-0.051525883,-0.15158984,-0.15809137,0.09629505,-0.0844673,0.009116178,0.107146025,0.007044178,0.072429195,-0.18794587,0.11232841,-0.038062867,-0.043282125,0.07709398,0.0049785613,0.16338035,-0.14070833,-0.1644431,0.11059771,0.08487548,0.13228579,0.15862943,0.1974089,0.07678322,0.04363934,0.15678473,0.086252674
673,-0.07027593,0.09898128,-0.18726224,-0.037171736,-0.13679591,0.17412043,0.14179362,-0.22992396,0.20555486,0.14134608,-0.20082924,0.047423743,0.022912392,0.020603426,0.19152239,-0.20394772,0.0195451,-0.12918301,-0.17762196,0.11710243,0.09024961,-0.071458496,-0.008088993,-0.15095747,0.07265927,0.0455953,0.16437088,-0.03839924,-0.16108724,-0.0018930706,0.11377206,0.04728718,-0.14110339,-0.1593142,0.17583834,-0.00718623,0.18210626,-0.055131227,-0.15622164,-0.159003,0.09323429,-0.0843927,0.009688846,0.10780958,0.007584362,0.07261736,-0.18767083,0.114095554,-0.037175607,-0.046579093,0.07865274,0.0061081853,0.16018523,-0.1429629,-0.16464795,0.11153569,0.08347348,0.13201138,0.15732338,0.19852027,0.077202536,0.041992404,0.1576806,0.086823
318,-0.06893625,0.10397777,-0.19444789,-0.039321754,-0.13835405,0.1752165,0.13965149,-0.22297901,0.20393004,0.14421785,-0.20366757,0.04407205,0.018480506,0.021429924,0.19475754,-0.20453873,0.01773553,-0.13101785,-0.18022488,0.113050945,0.08979813,-0.071173996,-0.010655582,-0.14831658,0.0718665,0.042914387,0.1628108,-0.040703204,-0.1646599,-0.008665307,0.10990773,0.046225008,-0.1438844,-0.16000123,0.17679285,-0.0075376933,0.1802968,-0.048441492,-0.14855646,-0.1590558,0.09838104,-0.08358948,0.008593655,0.108408906,0.006887811,0.073660396,-0.18787387,0.111347556,-0.037015095,-0.040570952,0.07667426,0.0038493436,0.1651877,-0.13919598,-0.16472737,0.11039871,0.08374341,0.13280998,0.15936814,0.19695926,0.0760038,0.044624913,0.15666187,0.08680541
58,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
536,-0.0690072,0.09883744,-0.1869321,-0.03788103,-0.13654938,0.17477044,0.14255664,-0.23028097,0.20504446,0.14159347,-0.20137711,0.046497293,0.021639489,0.021391531,0.19180849,-0.2040836,0.018563455,-0.12967716,-0.17807135,0.11639284,0.090405785,-0.071016766,-0.008173904,-0.15067226,0.07201907,0.04545704,0.16474456,-0.038125534,-0.16109441,-0.0011841293,0.11279863,0.04707021,-0.14119667,-0.159165,0.17591524,-0.0067120628,0.18204553,-0.054634184,-0.15564798,-0.15829481,0.093782656,-0.08531257,0.010227828,0.10751036,0.007861602,0.07174416,-0.18854721,0.11425629,-0.036860432,-0.046405584,0.07838712,0.0069024013,0.16050634,-0.14207791,-0.164726,0.11167824,0.083683535,0.1319654,0.15759347,0.19834197,0.07750809,0.041687608,0.15755536,0.087126754
273,-0.06901282,0.098836586,-0.18693128,-0.037882764,-0.13655014,0.17477109,0.14255221,-0.23028381,0.20504184,0.14159252,-0.2013772,0.046493847,0.021643842,0.021392629,0.19180854,-0.20408328,0.018566934,-0.12967734,-0.17806858,0.11639061,0.090407714,-0.07101887,-0.008173091,-0.15067525,0.07201939,0.045457702,0.16474323,-0.038129017,-0.16109408,-0.0011885565,0.11280333,0.047067426,-0.14119714,-0.15916507,0.17591634,-0.0067105927,0.18204403,-0.054632444,-0.15564711,-0.15829523,0.09378293,-0.08530964,0.010228918,0.10751436,0.00786397,0.071747445,-0.18854733,0.11425675,-0.036860105,-0.046406824,0.07838733,0.006898343,0.16050553,-0.14207754,-0.1647251,0.1116797,0.083675034,0.13196531,0.15759417,0.19834362,0.07750708,0.041688617,0.15755503,0.08712646
16,-0.06980382,0.10095574,-0.18995544,-0.037433114,-0.13734268,0.17430066,0.14104952,-0.22787915,0.2052205,0.14214848,-0.20156218,0.04688964,0.021692108,0.020131864,0.19270499,-0.20404698,0.019337393,-0.12956153,-0.17841381,0.11599899,0.09019504,-0.07126287,-0.0087771835,-0.1501771,0.07283687,0.044569865,0.16379507,-0.039193854,-0.16237329,-0.0048780562,0.11301797,0.04707251,-0.141986,-0.15953375,0.17612818,-0.0075548333,0.18130668,-0.053081464,-0.15358824,-0.15889841,0.09481953,-0.08391996,0.008986865,0.10775413,0.007103705,0.07302086,-0.18731597,0.11305544,-0.037882105,-0.044572942,0.077841796,0.0048883935,0.16206793,-0.14199758,-0.16455898,0.11103326,0.084016845,0.13229604,0.15810917,0.19804151,0.076888636,0.043127254,0.15730406,0.08620821
433,-0.06980609,0.100963876,-0.1899667,-0.037436064,-0.13734576,0.1743018,0.14104275,-0.22787346,0.2052172,0.14215133,-0.20156462,0.046886135,0.021690533,0.020129487,0.19271116,-0.20404722,0.019337675,-0.12956366,-0.17841545,0.11599371,0.09019578,-0.071264684,-0.008780011,-0.15017541,0.0728382,0.04456624,0.16379148,-0.03920125,-0.16237922,-0.0048952536,0.11301743,0.047069237,-0.14199007,-0.15953518,0.17612989,-0.0075542727,0.1813006,-0.05307133,-0.1535754,-0.15889765,0.09482706,-0.08391717,0.008983973,0.107755646,0.0071011093,0.073024705,-0.18731447,0.11304943,-0.037885584,-0.044563353,0.0778374,0.0048799636,0.16207646,-0.14199276,-0.16455741,0.11103194,0.084015764,0.13229696,0.15811247,0.19804005,0.07688693,0.043134056,0.15730171,0.0862064
504,-0.06973061,0.10111187,-0.1901603,-0.03744075,-0.13736306,0.17431821,0.14098191,-0.22774784,0.20521146,0.14220627,-0.20162024,0.04685856,0.021607969,0.020098083,0.19278812,-0.20405279,0.01932392,-0.12958853,-0.17845267,0.11593722,0.09021913,-0.07125169,-0.008834895,-0.15011977,0.07284835,0.044521503,0.16375536,-0.03928232,-0.16246895,-0.005128883,0.112989284,0.04705256,-0.14205833,-0.15955415,0.17615944,-0.0075627808,0.18122874,-0.05293305,-0.15337723,-0.15885182,0.09494859,-0.08386488,0.008957583,0.10776433,0.0070638317,0.07302473,-0.18727684,0.11293487,-0.03793981,-0.044428132,0.077773295,0.0047722594,0.16222224,-0.14193584,-0.16453417,0.11102211,0.08410703,0.13231409,0.15817672,0.19799985,0.076865524,0.043231677,0.15725313,0.08615143
622,-0.06856829,0.10078089,-0.1895853,-0.038127847,-0.13709165,0.17493673,0.14180818,-0.2282666,0.20472185,0.14237742,-0.20208748,0.045986257,0.020464592,0.020914124,0.19296713,-0.20417821,0.01837689,-0.13004127,-0.17884031,0.11531879,0.09035032,-0.07083421,-0.008849083,-0.14991084,0.07220493,0.044451647,0.16417061,-0.038915377,-0.16235892,-0.0041357423,0.11207595,0.046860304,-0.14206302,-0.15938346,0.176199,-0.0070802844,0.18125719,-0.052625414,-0.15306616,-0.15820321,0.09533285,-0.08483105,0.00952858,0.10746245,0.007383754,0.07215758,-0.18818298,0.11322897,-0.037560757,-0.04443474,0.07759302,0.0056861993,0.16235237,-0.14114244,-0.1646356,0.11118234,0.08421059,0.13224545,0.15836114,0.19787419,0.07719377,0.042810556,0.15718606,0.08651768
138,-0.066682726,0.1015707,-0.19016561,-0.038372584,-0.13711476,0.17512344,0.14192379,-0.22830978,0.20420314,0.14261244,-0.20243339,0.045695756,0.02038978,0.021099979,0.19271004,-0.20431142,0.017883064,-0.13040048,-0.17910247,0.11441287,0.09147092,-0.07057862,-0.009033407,-0.14940503,0.07247853,0.044248715,0.16496935,-0.03922747,-0.16258919,-0.0059100664,0.11220969,0.046895023,-0.14251518,-0.15961523,0.17657979,-0.005760129,0.18079093,-0.05211441,-0.15158811,-0.15751567,0.09607586,-0.08431642,0.009699113,0.10786933,0.006966847,0.071573816,-0.18800958,0.1118721,-0.037695233,-0.044585414,0.07738463,0.0051889764,0.1630867,-0.14051345,-0.1643253,0.111299954,0.084404506,0.13258602,0.15902333,0.1977471,0.07780984,0.0437895,0.15687522,0.08614196
703,-0.002802208,0.1454087,-0.23782282,-0.04722084,-0.14832172,0.18410999,0.1363815,-0.2036468,0.17570055,0.15672812,-0.21645804,0.019358726,-0.022744564,0.021287207,0.21158066,-0.20305984,-0.0012921273,-0.14385247,-0.2059141,0.06832207,0.109047346,-0.04839422,-0.019243224,-0.12079392,0.07748815,0.011988555,0.17052478,-0.044059858,-0.18223032,-0.07052654,0.09537029,0.03528801,-0.1580834,-0.16000512,0.18112554,0.0120185055,0.15418105,-0.0049603195,-0.08215041,-0.13533637,0.1353441,-0.0820921,0.002925371,0.10138978,-0.004141556,0.05780762,-0.1862779,0.08363013,-0.04707505,-0.011269564,0.054713894,-0.011406023,0.20138769,-0.100324266,-0.15275733,0.10157197,0.10178179,0.13389722,0.17794752,0.1788517,0.08443454,0.0723987,0.13960853,0.07391662
288,-0.069383994,0.10216643,-0.19199128,-0.03910676,-0.13786934,0.17508113,0.14034979,-0.22486143,0.20425075,0.14350793,-0.20303133,0.044537388,0.019584943,0.021902135,0.19369522,-0.20447673,0.017912606,-0.13069685,-0.17952617,0.11406304,0.089853555,-0.07136604,-0.010034347,-0.14904675,0.07169039,0.04386323,0.16335739,-0.039977994,-0.16349834,-0.0058952337,0.11058597,0.046420746,-0.14309457,-0.15981916,0.17655012,-0.0071932087,0.18106197,-0.050315917,-0.15099257,-0.15917993,0.096945375,-0.084043436,0.009251143,0.10848438,0.0073461053,0.07330055,-0.18824023,0.112322845,-0.036334395,-0.0424117,0.07743493,0.0049920706,0.16347113,-0.1400845,-0.16483495,0.110877335,0.08323076,0.13256367,0.15866174,0.19741957,0.07629309,0.04357696,0.15702772,0.08740845
452,-0.06900719,0.098837435,-0.18693209,-0.03788103,-0.13654937,0.17477043,0.14255662,-0.23028095,0.20504445,0.14159347,-0.20137711,0.046497285,0.021639485,0.021391531,0.19180848,-0.20408359,0.018563451,-0.12967715,-0.17807135,0.11639283,0.090405785,-0.07101675,-0.008173904,-0.15067224,0.07201906,0.04545703,0.16474453,-0.038125526,-0.16109441,-0.0011841328,0.112798624,0.0470702,-0.14119665,-0.159165,0.17591521,-0.00671206,0.1820455,-0.054634176,-0.15564795,-0.15829481,0.093782656,-0.08531255,0.010227828,0.10751036,0.007861601,0.07174416,-0.1885472,0.11425628,-0.036860425,-0.046405584,0.07838711,0.0069023985,0.16050634,-0.1420779,-0.16472599,0.111678235,0.08368352,0.13196538,0.15759346,0.19834195,0.07750809,0.041687604,0.15755534,0.087126754
529,-0.068941124,0.103975326,-0.19444586,-0.0393186,-0.13835402,0.17521559,0.13965198,-0.22297864,0.20393151,0.144217,-0.20366585,0.04407468,0.018479055,0.021429779,0.19475934,-0.2045382,0.01773795,-0.13101602,-0.18022588,0.11305422,0.0897969,-0.07117404,-0.010654685,-0.14831893,0.07186642,0.042913966,0.16280892,-0.040701512,-0.16465998,-0.008659924,0.109907955,0.046226196,-0.14388207,-0.16000062,0.17679195,-0.0075409743,0.18029815,-0.04844506,-0.14856206,-0.15905832,0.09837722,-0.08359282,0.008590673,0.1084059,0.0068905842,0.07366223,-0.18787216,0.1113503,-0.037014507,-0.04057026,0.07667549,0.0038536233,0.16518481,-0.13919905,-0.16472776,0.11039793,0.08374489,0.13280872,0.15936562,0.1969591,0.076001994,0.044623077,0.15666236,0.08680658
301,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
623,-0.06856828,0.1007809,-0.1895853,-0.038127843,-0.13709165,0.17493671,0.14180817,-0.22826658,0.20472184,0.14237744,-0.20208749,0.045986254,0.020464592,0.020914124,0.19296713,-0.2041782,0.018376887,-0.13004127,-0.17884031,0.11531878,0.090350315,-0.070834205,-0.008849083,-0.14991084,0.07220494,0.044451643,0.1641706,-0.038915373,-0.16235892,-0.0041357432,0.11207594,0.0468603,-0.142063,-0.15938346,0.17619899,-0.007080283,0.18125717,-0.05262541,-0.15306614,-0.15820323,0.09533285,-0.08483105,0.00952858,0.10746244,0.0073837535,0.07215758,-0.18818298,0.11322897,-0.03756076,-0.04443474,0.07759301,0.005686198,0.16235235,-0.14114243,-0.16463558,0.11118234,0.08421059,0.13224545,0.15836115,0.19787419,0.07719377,0.04281056,0.15718605,0.08651768
196,-0.06643605,0.104942724,-0.19507645,-0.03960598,-0.13834222,0.17544393,0.1398382,-0.22317263,0.20325032,0.14446434,-0.20407143,0.04374534,0.01846549,0.02166635,0.19434491,-0.20469531,0.017113252,-0.13146183,-0.1805062,0.111900784,0.09131673,-0.07083973,-0.010849937,-0.14769307,0.07225168,0.04270028,0.16390271,-0.041086413,-0.16489124,-0.0109309545,0.1101706,0.046278983,-0.14443034,-0.16028847,0.17727916,-0.005755787,0.17968841,-0.047879346,-0.14670068,-0.15810509,0.0992792,-0.08290455,0.008850652,0.108943574,0.0063546523,0.07284475,-0.18762784,0.109571174,-0.037214078,-0.040895443,0.076424435,0.0032150582,0.1660785,-0.13841766,-0.16429397,0.110573635,0.083989374,0.13324597,0.1602206,0.19681238,0.076853134,0.04588563,0.15624924,0.086279824
35,-0.06856265,0.10078471,-0.18958965,-0.03812599,-0.13709104,0.17493628,0.14181185,-0.22826083,0.20472497,0.14237934,-0.2020883,0.045989536,0.020458432,0.020912383,0.19296907,-0.20417872,0.018373631,-0.13004127,-0.17884399,0.11532028,0.09034915,-0.07083133,-0.0088510495,-0.149907,0.07220506,0.04444976,0.1641713,-0.03891322,-0.16236112,-0.00413525,0.11207047,0.046862952,-0.14206344,-0.1593837,0.17619845,-0.007082319,0.18125804,-0.052625086,-0.15306388,-0.15820199,0.095334604,-0.08483314,0.009526582,0.1074573,0.0073806075,0.07215453,-0.1881823,0.11322614,-0.03756252,-0.044430975,0.07759159,0.005689,0.16235545,-0.14114177,-0.16463616,0.11117955,0.08422059,0.13224563,0.15836115,0.19787155,0.07719406,0.042811446,0.15718569,0.086516924
287,-0.0067895856,-0.12553954,0.1449071,0.2212651,0.06277805,-0.106613025,-0.0045867306,0.0049516223,0.033186097,-0.15080714,0.112645775,0.23770797,0.16052213,-0.1944504,-0.045072474,0.099735826,0.20315486,0.10750036,0.023252245,0.16488044,-0.027002119,0.02971103,0.10488685,-0.035128582,0.13116468,0.03325756,0.07325959,0.23308659,0.07539907,0.08200488,0.123071,0.103895806,0.1031473,0.15256575,-0.10859788,-0.021419454,0.019002018,-0.20399083,-0.14649642,0.11848746,-0.19493923,0.13105772,-0.13917461,-0.11421417,0.09687207,-0.06708898,0.08571918,-0.04612196,-0.18609296,-0.22290169,-0.0791135,0.023114666,-0.12467544,-0.19041272,0.065035015,-0.15165591,0.12796171,-0.122463375,-0.1206975,-0.05459804,0.08609164,0.17673105,-0.066301644,-0.15111464
315,-0.07026139,0.098979816,-0.18726411,-0.037184484,-0.13679707,0.17412536,0.14180036,-0.2299177,0.20554864,0.1413525,-0.20083405,0.047413167,0.02289837,0.02060869,0.19152272,-0.20394956,0.01952858,-0.12918766,-0.17763007,0.11709532,0.09024153,-0.071454115,-0.008092903,-0.15094848,0.0726505,0.045590773,0.16437158,-0.038391612,-0.16108853,-0.0018857317,0.11375123,0.047287773,-0.14110698,-0.15931337,0.1758371,-0.0071858605,0.18210869,-0.055122048,-0.15621632,-0.15900563,0.09324099,-0.0844056,0.00969407,0.10780688,0.007579862,0.07261228,-0.18768528,0.11410482,-0.03716616,-0.04656871,0.07865039,0.006116268,0.16018865,-0.14295052,-0.16465294,0.111537516,0.08347649,0.13201171,0.15732276,0.19851674,0.0772042,0.041988377,0.15768266,0.08683505
