,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,-0.069370426,0.10217447,-0.19199814,-0.039115913,-0.1378698,0.17508395,0.14034835,-0.22486074,0.20424615,0.14351098,-0.20303619,0.04453008,0.019588465,0.021902159,0.1936904,-0.2044782,0.017905401,-0.13070232,-0.17952369,0.114053406,0.089857206,-0.071365826,-0.010037519,-0.14903952,0.071690455,0.04386361,0.16336218,-0.0399833,-0.16349888,-0.005912098,0.110584065,0.046418484,-0.14310154,-0.15982126,0.1765529,-0.007183566,0.18105808,-0.05030519,-0.15097612,-0.1591736,0.09695662,-0.08403502,0.009259029,0.10849165,0.0073373416,0.073295936,-0.18824421,0.112315334,-0.036336146,-0.04241261,0.0774315,0.004980808,0.1634803,-0.14007461,-0.16483434,0.110880055,0.08322648,0.13256764,0.15866897,0.19741988,0.07629816,0.043582294,0.15702693,0.08740519
589,-0.028632695,0.15514065,-0.25756794,-0.04843144,-0.15863153,0.17899974,0.11908559,-0.17306855,0.17451952,0.15959714,-0.21992281,0.008009063,-0.011842794,0.023007318,0.22767077,-0.19944268,0.015906759,-0.13996911,-0.20574659,0.05826965,0.097014554,-0.04517295,-0.03160705,-0.11669325,0.0782305,-0.0051847156,0.17427592,-0.04606232,-0.18127051,-0.07329237,0.09613936,0.040967595,-0.16146946,-0.15746242,0.17697845,0.0017372104,0.16641998,0.007496238,-0.08163381,-0.15286219,0.13960475,-0.064228885,-0.0023018094,0.10764442,0.0031393673,0.08369212,-0.18477696,0.07215093,-0.042865556,-0.0032190105,0.050574783,-0.022806372,0.19692707,-0.10677703,-0.1557784,0.09111857,0.09179858,0.12573193,0.16845354,0.17496496,0.07101679,0.08236525,0.14084722,0.07001863
720,0.11389441,-0.07184618,0.06469479,0.19325049,0.04425051,-0.05503347,0.061978657,-0.06161219,0.06235548,-0.10293608,0.09039465,0.28563458,0.10658419,-0.14600638,0.031803872,0.051609874,0.21938822,0.07290618,-0.07259268,0.13462152,0.07103147,0.09889434,0.10884561,-0.0032412647,0.16040151,0.008698667,0.16534455,0.19659854,0.056069627,0.045094196,0.10559244,0.22032298,0.07024023,0.108734794,-0.057055876,0.01909907,0.002668822,-0.28232625,-0.14589506,0.12341425,-0.1824539,0.020314764,-0.22094922,-0.12710236,0.10557804,-0.117028065,0.17803855,-0.03400455,-0.19903699,-0.14465448,-0.08176949,0.09116686,-0.088210925,-0.10330648,0.05079703,-0.088849254,0.12708068,-0.086764134,-0.08896117,-0.044674516,0.13807514,0.18021393,-0.030810734,-0.20833601
220,-0.06894115,0.10397809,-0.19444923,-0.039318368,-0.1383541,0.17521565,0.13965139,-0.22297582,0.20393203,0.14421785,-0.20366652,0.044074677,0.01847728,0.021429084,0.19476128,-0.20453832,0.017738136,-0.13101614,-0.18022668,0.11305363,0.089797504,-0.071173266,-0.01065577,-0.14831811,0.071866825,0.042912826,0.16280827,-0.040702704,-0.1646617,-0.008663539,0.109907135,0.04622611,-0.14388286,-0.16000083,0.17679237,-0.00754163,0.18029761,-0.048443183,-0.14855918,-0.15905748,0.098379046,-0.08359207,0.008589752,0.108404666,0.0068898136,0.073662385,-0.18787153,0.11134798,-0.03701595,-0.0405678,0.07667435,0.0038525392,0.16518696,-0.13919815,-0.16472743,0.11039658,0.08374653,0.13280874,0.15936626,0.19695814,0.07600128,0.04462482,0.15666164,0.086805545
152,0.0139502175,-0.11634102,0.13878343,0.20707726,0.071667396,-0.09076767,-0.050268404,-0.05330375,0.095084354,-0.13072535,0.061378818,0.24829064,0.15591356,-0.18380067,-0.051818177,0.06889783,0.2040853,0.10886958,0.10430694,0.16995557,0.045526415,0.025455603,0.107585415,-0.030398212,0.07588526,0.042004194,0.040257204,0.20585771,0.10388971,0.13557015,0.14612742,0.14845113,0.10028268,0.12287859,-0.10102637,0.004651184,0.05467489,-0.22918183,-0.20592971,0.08880743,-0.18257776,0.17691292,-0.10689469,-0.10894241,0.030268857,-0.0127034355,0.11452545,-0.07508154,-0.13849525,-0.23472688,-0.012090542,0.0011583421,-0.08746061,-0.20873895,0.0485971,-0.18916996,0.14298737,-0.09859314,-0.09538849,-0.040112153,0.0755419,0.09936839,-0.046678465,-0.21063492
372,-0.06786695,0.10076804,-0.18931377,-0.03816374,-0.13698699,0.17498338,0.14188106,-0.22887604,0.20458981,0.14225705,-0.2020292,0.04583355,0.020549446,0.020856088,0.19270492,-0.20416896,0.018504186,-0.13013723,-0.17858057,0.11517049,0.09098547,-0.07058902,-0.008754101,-0.14982507,0.07239523,0.04451808,0.16442956,-0.038977966,-0.16233504,-0.0044968026,0.112796955,0.046809677,-0.14210191,-0.15943034,0.17635436,-0.00635525,0.18122497,-0.052764863,-0.15291633,-0.15820491,0.09532483,-0.08463818,0.009910408,0.10747968,0.0072854925,0.07207941,-0.1880852,0.11300913,-0.037437044,-0.045073558,0.077639766,0.00531894,0.16224672,-0.1410094,-0.16445653,0.111121304,0.08395485,0.13223983,0.15848237,0.19801897,0.07754335,0.043218542,0.15716341,0.0863026
97,-0.06836639,0.10223961,-0.19137484,-0.038107075,-0.1373,0.17495583,0.14133188,-0.22685593,0.2048036,0.14283995,-0.20245808,0.0458158,0.019600641,0.020673972,0.19391409,-0.20425685,0.018430954,-0.13018897,-0.17937157,0.11485641,0.09066654,-0.07054474,-0.0093934145,-0.14942129,0.0724476,0.043806702,0.16383387,-0.039519783,-0.16321163,-0.0060616196,0.111766204,0.04675031,-0.14249726,-0.15952711,0.17639484,-0.0072949044,0.18089303,-0.05147467,-0.15151884,-0.15806359,0.09633913,-0.08440373,0.009096925,0.107174434,0.007050196,0.07243283,-0.18792914,0.11228366,-0.038113356,-0.043265473,0.07705676,0.0048966785,0.16341694,-0.14069496,-0.16442585,0.110602364,0.08489223,0.13227585,0.15863964,0.19739749,0.07678294,0.0437012,0.15676297,0.08621405
704,0.06301116,-0.09660844,0.09075117,0.19126019,0.08606672,-0.0670841,-0.054196563,-0.062140975,0.12776835,-0.1294723,0.047718924,0.230172,0.14141676,-0.14282972,-0.060434353,0.05391675,0.24515925,0.082623504,0.08293594,0.17089908,0.07897138,0.02151521,0.117220424,-0.01247962,0.11337657,0.08208883,0.03661104,0.21052483,0.13391773,0.14052829,0.14030953,0.21769328,0.05935646,0.14176308,-0.091916166,0.0020426048,-0.0019462963,-0.2455681,-0.19770542,0.1088827,-0.15804186,0.17665228,-0.11623995,-0.050101563,0.09588254,-0.014495794,0.15585649,-0.09050516,-0.09687912,-0.18486616,-0.029867923,0.0019161737,-0.1077311,-0.1206966,0.07352408,-0.14179234,0.09692449,-0.10492033,-0.06893903,-0.06885324,0.09420443,0.12120506,-0.07349684,-0.28605807
78,0.11389441,-0.07184618,0.06469479,0.19325049,0.04425051,-0.05503347,0.061978657,-0.06161219,0.06235548,-0.10293608,0.09039465,0.28563458,0.10658419,-0.14600638,0.031803872,0.051609874,0.21938822,0.07290618,-0.07259268,0.13462152,0.07103147,0.09889434,0.10884561,-0.0032412647,0.16040151,0.008698667,0.16534455,0.19659854,0.056069627,0.045094196,0.10559244,0.22032298,0.07024023,0.108734794,-0.057055876,0.01909907,0.002668822,-0.28232625,-0.14589506,0.12341425,-0.1824539,0.020314764,-0.22094922,-0.12710236,0.10557804,-0.117028065,0.17803855,-0.03400455,-0.19903699,-0.14465448,-0.08176949,0.09116686,-0.088210925,-0.10330648,0.05079703,-0.088849254,0.12708068,-0.086764134,-0.08896117,-0.044674516,0.13807514,0.18021393,-0.030810734,-0.20833601
260,-0.06848924,0.100927554,-0.18977694,-0.038130045,-0.1371084,0.1749516,0.14175175,-0.22813988,0.20471902,0.14243226,-0.20214152,0.045963064,0.020380506,0.020881262,0.1930425,-0.20418385,0.018361066,-0.13006511,-0.17887959,0.115265705,0.09037168,-0.070819505,-0.008903745,-0.14985318,0.072215416,0.044406634,0.16413628,-0.03899194,-0.16244763,-0.004362299,0.11204484,0.046846945,-0.1421297,-0.15940233,0.17622714,-0.0070900824,0.18118791,-0.05249146,-0.15287246,-0.15815863,0.095451675,-0.08478123,0.009500699,0.10746744,0.007344415,0.07215558,-0.18814471,0.11311538,-0.03761453,-0.044300813,0.07753002,0.0055832434,0.16249603,-0.1410874,-0.16461349,0.11117103,0.084308006,0.13226236,0.15842342,0.19783317,0.07717356,0.042906318,0.15713876,0.086463556
116,-0.0685683,0.1007809,-0.18958524,-0.038127843,-0.13709165,0.17493671,0.1418082,-0.22826661,0.20472184,0.14237742,-0.2020875,0.045986254,0.020464603,0.020914124,0.19296713,-0.20417823,0.018376894,-0.13004127,-0.17884031,0.115318805,0.09035032,-0.07083422,-0.008849083,-0.14991085,0.07220494,0.044451654,0.16417061,-0.038915385,-0.16235892,-0.004135719,0.11207594,0.046860296,-0.142063,-0.15938349,0.17619899,-0.0070803035,0.18125722,-0.052625418,-0.15306619,-0.15820324,0.09533285,-0.084831044,0.009528595,0.10746246,0.0073837587,0.0721576,-0.188183,0.11322897,-0.037560772,-0.04443475,0.07759304,0.0056861853,0.16235237,-0.14114247,-0.16463558,0.11118234,0.084210575,0.13224545,0.15836117,0.19787419,0.07719376,0.04281055,0.15718606,0.08651768
643,0.0066651194,0.14781824,-0.23688819,-0.06291353,-0.14863744,0.18725222,0.12180262,-0.20024548,0.16494693,0.16202526,-0.22063874,-0.0041435547,-0.0011898909,0.026029315,0.19049458,-0.20398112,-0.0023907293,-0.15147024,-0.1938989,0.056853067,0.11254447,-0.052062467,-0.0254233,-0.11167424,0.07346575,0.018043688,0.16982107,-0.05665473,-0.17923926,-0.08259509,0.10155389,0.030525366,-0.17060602,-0.16098817,0.18929732,0.028011953,0.1473389,0.011237004,-0.06832545,-0.13534826,0.14946471,-0.05040912,0.018054228,0.130376,-0.0033681071,0.06555877,-0.18508185,0.081459254,-0.035533622,-0.022909755,0.05469255,-0.046980772,0.19901317,-0.085817374,-0.15329315,0.11869925,0.072651654,0.13492416,0.18468376,0.18383047,0.088338785,0.0764142,0.13941197,0.071357235
31,-0.06901599,0.09882472,-0.18691565,-0.03788181,-0.13654767,0.17477043,0.14255512,-0.2302953,0.20504174,0.14158776,-0.20137395,0.04649378,0.021651607,0.021396847,0.19180028,-0.20408253,0.018569903,-0.12967531,-0.1780632,0.1163941,0.09040828,-0.07101985,-0.008168343,-0.15068072,0.072017945,0.045463115,0.1647461,-0.038123846,-0.16108596,-0.0011720757,0.11280938,0.04706793,-0.14119269,-0.15916346,0.17591526,-0.0067089424,0.18204905,-0.054642692,-0.15566199,-0.15829715,0.093773745,-0.08531019,0.0102338595,0.10751814,0.007869762,0.071746685,-0.18854938,0.11426544,-0.0368548,-0.04642021,0.078393064,0.0069037704,0.16049387,-0.14208278,-0.16472597,0.11168385,0.08366586,0.13196412,0.1575909,0.19834763,0.07750846,0.041681014,0.15755765,0.08712898
298,0.0020847926,0.14134762,-0.24188909,-0.039922904,-0.14927325,0.17770773,0.13387212,-0.19672044,0.17765774,0.1626791,-0.21640809,0.013199352,-0.019928988,0.015777728,0.21757996,-0.20155868,0.008023369,-0.13877203,-0.21588042,0.06851396,0.120682605,-0.03935995,-0.019474337,-0.11674259,0.06861004,-0.0018178235,0.17494449,-0.0532886,-0.1913846,-0.08158204,0.09815666,0.04919979,-0.15941888,-0.16388328,0.18820101,0.021879043,0.14799762,-0.003138256,-0.075221896,-0.14210111,0.13289191,-0.07667817,-0.018677294,0.09632866,-0.0076520904,0.07263986,-0.16097622,0.052374564,-0.040911574,-0.0031689291,0.0554499,-0.008789906,0.19876353,-0.10172715,-0.1531032,0.10238663,0.09591754,0.13532883,0.17705931,0.17829174,0.08055125,0.08918089,0.14084041,0.070050605
471,-0.0028189316,-0.11772948,0.1279365,0.22255872,0.07781326,-0.09816937,0.009139909,0.013241556,0.027346529,-0.15211211,0.11739121,0.23988768,0.15441571,-0.18527193,-0.048776455,0.101300225,0.20867047,0.10106339,0.0020826538,0.16920938,-0.018858321,0.029388,0.0997194,-0.029463118,0.1481035,0.04435016,0.07832951,0.23356608,0.064728506,0.07273575,0.10987906,0.092223555,0.10176727,0.1546042,-0.1042905,-0.033101402,-0.00041398275,-0.20859016,-0.13428009,0.12947422,-0.18371318,0.11949561,-0.14196438,-0.12323748,0.115607664,-0.0840984,0.09031978,-0.030550933,-0.20488277,-0.20762855,-0.09775533,0.03606505,-0.1233843,-0.16633573,0.07871177,-0.13149744,0.13229804,-0.13031057,-0.12715755,-0.06520366,0.08645955,0.19912145,-0.0748337,-0.14763841
431,0.053373,0.015071338,0.047378957,0.098719805,-0.074662395,-0.046175044,0.09082329,-0.15690969,-0.029462425,-0.101589546,0.09630833,0.29243007,0.17423481,-0.1608123,0.16613139,0.03665096,0.20674226,0.06785825,-0.007931237,0.10113225,0.028083239,-0.022502828,0.09920242,-0.07442853,0.23108642,-0.07720983,0.13433242,0.20549862,-0.02391051,-0.1068803,0.21039617,0.084385626,0.07744137,0.013642659,0.017980786,-0.09968599,0.07290059,-0.13531318,-0.16596366,0.07296728,-0.16216631,0.04330107,-0.14843026,-0.011552208,0.08191475,-0.13859522,-0.022134472,-0.022080734,-0.30818644,-0.20088837,-0.046642732,0.033964884,-0.07926667,-0.23865262,0.022999294,-0.04227658,0.18162619,-0.07676071,-0.08033181,0.040404096,0.2065108,0.22279024,0.034706682,-0.032284252
588,-0.064426646,0.107047796,-0.19695285,-0.038110312,-0.13853134,0.17527471,0.13960788,-0.22532281,0.2027272,0.14349629,-0.20299998,0.04547804,0.021194048,0.018602405,0.19832131,-0.20390533,0.02165005,-0.13045874,-0.18133718,0.11233709,0.0919881,-0.0668591,-0.010621893,-0.14683992,0.07584946,0.03962388,0.16813223,-0.040042676,-0.16497506,-0.01391868,0.11393174,0.04911347,-0.14411512,-0.15872507,0.17696616,-0.0060956567,0.1800117,-0.04895866,-0.14711842,-0.15516788,0.09908943,-0.080696136,0.0063621053,0.10606344,0.006086393,0.07106914,-0.18652922,0.10802844,-0.043896448,-0.04198856,0.07288754,6.670677e-05,0.16608904,-0.13935927,-0.16327056,0.10915296,0.088769,0.13097407,0.15857358,0.19594961,0.0774437,0.050303135,0.15532075,0.08299281
396,-0.06836639,0.102239616,-0.19137487,-0.03810708,-0.13730001,0.17495584,0.14133188,-0.22685593,0.2048036,0.14283997,-0.20245808,0.045815796,0.019600641,0.020673975,0.19391409,-0.20425686,0.018430954,-0.13018899,-0.17937157,0.11485641,0.09066654,-0.07054474,-0.0093934145,-0.14942129,0.0724476,0.043806706,0.16383387,-0.039519794,-0.16321166,-0.006061623,0.111766204,0.04675032,-0.14249726,-0.15952711,0.17639484,-0.007294904,0.18089305,-0.05147467,-0.15151884,-0.1580636,0.09633913,-0.08440373,0.009096925,0.10717444,0.0070501985,0.07243284,-0.18792914,0.11228366,-0.038113356,-0.043265473,0.07705676,0.004896676,0.16341694,-0.14069496,-0.16442585,0.110602364,0.08489223,0.13227585,0.15863964,0.1973975,0.07678294,0.043701205,0.15676297,0.086214066
72,-0.0013965077,0.14858778,-0.23598175,-0.06474478,-0.14915955,0.18572356,0.12031572,-0.20164327,0.16583836,0.16326658,-0.2180413,0.0025668126,0.009636009,0.020382142,0.19308962,-0.2049153,-0.0015037106,-0.15179421,-0.19382697,0.060037922,0.103301376,-0.05705699,-0.028251117,-0.10764722,0.07176042,0.015667286,0.17187706,-0.06059065,-0.1783432,-0.08497346,0.10485364,0.03536289,-0.16977188,-0.1617311,0.18837793,0.029232213,0.14732789,0.008390868,-0.070179224,-0.1310141,0.14983335,-0.04936307,0.015177989,0.12452095,-0.011111965,0.06165775,-0.18453923,0.08278853,-0.039799448,-0.021402668,0.054028865,-0.047187433,0.19951363,-0.0890029,-0.1551481,0.11886914,0.07778524,0.13572243,0.18166918,0.18368709,0.08981065,0.07676967,0.14247812,0.07092659
462,-0.037013125,-0.11082121,0.09539739,0.17993993,0.030392485,-0.05453928,-0.048119232,-0.11329115,0.08641886,-0.11260728,0.026258135,0.2490722,0.1614901,-0.23364349,0.06264841,0.035589103,0.20422775,0.07680368,0.002159149,0.15124913,0.021725032,-0.0027396327,0.08879921,-0.07603664,0.10047526,0.0009944544,0.110178925,0.2557964,0.06790741,0.13437869,0.1824329,0.08026551,0.060941387,0.117914766,-0.074807495,-0.01572038,0.09194622,-0.21629061,-0.2307528,0.12282424,-0.14521831,0.18191476,-0.08977979,-0.08182604,0.050129052,-0.08139871,-0.013378818,-0.077007234,-0.21923402,-0.17721568,-0.034278255,0.011134615,-0.09256122,-0.24421129,0.019889245,-0.17074403,0.19548349,-0.089206904,-0.07674865,-0.020771358,0.07211318,0.1639884,-0.022396775,-0.16602574
29,-0.02904381,-0.083112545,0.05130987,0.19794108,0.031563178,-0.03009381,-0.023883788,-0.0928504,0.13951257,-0.09906092,0.0031353938,0.23120521,0.1795324,-0.20694913,0.041713286,0.02098925,0.23374552,0.04694806,-0.018457709,0.18375055,0.06992443,-0.04034201,0.079285756,-0.047296323,0.124865025,0.042204667,0.10976096,0.22312106,0.08503597,0.1598966,0.15329835,0.1583137,0.021367036,0.12762113,-0.065956295,-0.0024723525,0.05339949,-0.23552951,-0.2243045,0.121633835,-0.10536942,0.2170383,-0.11342152,-0.049795,0.09012043,-0.030432992,0.056638706,-0.111776456,-0.18698418,-0.17378457,-0.059356697,0.033254333,-0.08326608,-0.18292308,0.030865924,-0.1386984,0.16131844,-0.091391474,-0.057144344,-0.039218754,0.10170564,0.19442014,-0.03036222,-0.2266079
117,-0.06894107,0.103978135,-0.19444928,-0.03931838,-0.1383541,0.17521565,0.13965136,-0.2229758,0.203932,0.14421785,-0.20366655,0.044074636,0.01847726,0.021429086,0.19476126,-0.20453832,0.01773813,-0.13101614,-0.18022668,0.113053575,0.08979753,-0.07117323,-0.01065578,-0.14831807,0.07186684,0.04291281,0.16280827,-0.040702716,-0.1646617,-0.008663623,0.10990714,0.046226103,-0.14388289,-0.16000083,0.17679237,-0.0075415964,0.18029758,-0.048443127,-0.14855911,-0.15905747,0.09837908,-0.08359204,0.00858976,0.10840467,0.0068898,0.07366237,-0.18787153,0.11134794,-0.03701595,-0.04056779,0.07667433,0.0038524878,0.16518699,-0.1391981,-0.16472742,0.110396564,0.08374652,0.13280874,0.1593663,0.19695812,0.07600128,0.044624858,0.15666164,0.08680552
56,-0.012523422,0.13257205,-0.22085552,-0.07101317,-0.15049328,0.1920368,0.123779394,-0.22387241,0.16566284,0.15743506,-0.22175243,0.009964348,0.0071912236,0.014159534,0.1931551,-0.2080726,-0.019474942,-0.15900977,-0.19012186,0.056408472,0.07550823,-0.07420049,-0.026547411,-0.11448026,0.064264186,0.025274625,0.16891165,-0.045777176,-0.16963382,-0.039614532,0.10343899,0.011097479,-0.16694684,-0.15457825,0.1738525,0.014625546,0.144425,0.00254356,-0.08226537,-0.10989328,0.14757977,-0.051081378,0.026269928,0.12354238,-0.016286645,0.04382599,-0.20135562,0.09544686,-0.05451236,-0.020469233,0.05846839,-0.044155873,0.20387077,-0.10931129,-0.1631288,0.11321948,0.10295555,0.13848338,0.18640997,0.19020376,0.08756061,0.04218365,0.14934276,0.07937658
84,-0.07007382,0.10431427,-0.195029,-0.038701862,-0.13865592,0.17462495,0.13882877,-0.22245498,0.20434362,0.14406213,-0.2032185,0.044864807,0.019625012,0.020651767,0.19463612,-0.20441493,0.018673405,-0.13059573,-0.1798768,0.11359144,0.08964767,-0.07156441,-0.0106572285,-0.14849247,0.072503075,0.04291398,0.1624393,-0.041046564,-0.16476257,-0.009627982,0.11079461,0.046413593,-0.14388876,-0.1601473,0.17675148,-0.008010112,0.18027855,-0.04869938,-0.14884464,-0.15969793,0.09803387,-0.08260943,0.008020715,0.108733304,0.0065995385,0.07452445,-0.18702139,0.11108706,-0.0373954,-0.04055785,0.07683101,0.0029265287,0.16504502,-0.13994034,-0.16463608,0.11024471,0.08359692,0.13285771,0.15916288,0.19707392,0.07568201,0.045050986,0.15673333,0.08646976
632,-0.063504286,0.108264245,-0.19807371,-0.044095203,-0.13853851,0.17777555,0.13795407,-0.22344482,0.20077994,0.14580622,-0.20633821,0.039653525,0.015750356,0.022643425,0.1967632,-0.20540588,0.013616138,-0.13476084,-0.17977187,0.107174344,0.0902033,-0.07138586,-0.012590922,-0.14550968,0.07067861,0.042249113,0.16214421,-0.042952687,-0.16559424,-0.012935344,0.10969253,0.041860122,-0.14635116,-0.16011345,0.17728464,-0.005343581,0.17668241,-0.041235767,-0.14027174,-0.15604977,0.104778185,-0.081677794,0.013145111,0.11126885,0.006350098,0.07186575,-0.19037993,0.10992783,-0.038632818,-0.039644662,0.07431413,-0.0032712547,0.1702996,-0.13487247,-0.16373158,0.112080924,0.08436966,0.13290378,0.16239154,0.19609872,0.075880416,0.04459732,0.15469745,0.08532151
200,-0.0690128,0.098833546,-0.18692751,-0.037882954,-0.13655,0.1747709,0.14255288,-0.23028696,0.20504123,0.14159152,-0.20137629,0.04649389,0.021645796,0.021393359,0.19180639,-0.20408306,0.018566752,-0.12967716,-0.17806761,0.11639126,0.090407066,-0.071019664,-0.008171884,-0.15067619,0.07201894,0.04545897,0.16474395,-0.038127705,-0.16109215,-0.0011845535,0.11280423,0.047067508,-0.14119619,-0.15916479,0.17591585,-0.0067098965,0.18204464,-0.054634552,-0.15565033,-0.15829605,0.093780845,-0.085310414,0.010229926,0.10751562,0.007864816,0.07174726,-0.1885479,0.11425918,-0.036858566,-0.04640954,0.07838857,0.006899553,0.16050313,-0.1420785,-0.16472535,0.11168115,0.08367328,0.13196519,0.15759344,0.1983446,0.07750784,0.0416867,0.15755577,0.087127544
435,0.01616564,-0.027861757,0.03795931,0.15029615,-0.021212472,-0.060219377,0.08173705,-0.17902929,0.016580727,-0.11796336,0.08800446,0.27368307,0.19247052,-0.124951646,0.13129519,0.043635413,0.20593317,0.09236202,-0.04970797,0.11075805,0.03436484,-0.01336459,0.099701434,-0.0797586,0.19811827,-0.04322623,0.18204153,0.16034575,0.0024910618,-0.05973436,0.16186833,0.12131191,0.08820197,0.058378424,-0.02832564,-0.117702074,0.05262329,-0.19714582,-0.17225896,0.12110077,-0.17984885,0.04417841,-0.17180844,-0.014811156,0.06020642,-0.13937695,0.033202592,-0.05095323,-0.32528928,-0.15066363,-0.04622016,0.07249687,-0.05904747,-0.2858037,0.032656197,-0.0107545685,0.25778213,-0.038534924,-0.082842775,0.0058897743,0.08963423,0.16537331,-0.006925843,-0.023695653
741,-0.06841656,0.10217474,-0.19129731,-0.0380902,-0.13727644,0.17494643,0.14136277,-0.2268802,0.20484044,0.14282389,-0.20244078,0.045847885,0.01959465,0.020684723,0.19386074,-0.20425986,0.01841095,-0.13017567,-0.17934981,0.11490711,0.09065466,-0.07057032,-0.009372169,-0.14945363,0.072422974,0.043858297,0.16380768,-0.03949901,-0.16319002,-0.0059633153,0.11174503,0.046750307,-0.14247063,-0.15953308,0.17638434,-0.00730129,0.18091653,-0.051535375,-0.15159643,-0.15808952,0.09628775,-0.084455766,0.009111982,0.10714988,0.0070491256,0.072433926,-0.18793286,0.112321466,-0.038070615,-0.043293662,0.07709696,0.004971546,0.16337594,-0.1407203,-0.16443862,0.11059737,0.084871255,0.13228554,0.15862983,0.19741292,0.0767823,0.04364194,0.15678321,0.08624207
