,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,-0.15616418,0.09730798,0.005480382,-0.17643148,0.2926483,-0.046210583,0.0143714715,0.1377849,-0.004259693,0.117065154,0.07211653,0.002523828,0.29713708,0.1884318,-0.09238854,0.12586617,-0.15826957,-0.037494436,0.013320065,0.02903376,-0.0059917653,0.1580499,-0.0677309,-0.0026571585,-0.002911903,0.14452092,0.3421201,-0.09463414,0.101227134,0.123010226,0.09148478,-0.25477868,-0.08850306,0.05942279,-0.023885187,0.10386218,-0.09601698,0.0013674037,-0.06593572,-0.025033452,0.24071252,0.08907593,0.20546247,-0.10456192,-0.024583196,-0.009407206,0.048756946,0.024893187,-0.17214131,0.018752534,0.04641605,-0.05587,-0.0740215,-0.12449216,0.012351529,-0.2237301,-0.11193072,-0.039695162,-0.07950513,-0.19667172,0.1576642,-0.051871393,0.06922185,-0.027329342
589,-0.16891943,0.04014956,0.08293746,-0.19333732,0.06988756,0.0045479834,0.07332849,0.047507625,0.06591873,-0.09217237,0.083515115,-0.057899162,0.21604688,0.019179001,0.04154877,0.0351045,-0.07171323,-0.059249207,0.10419463,0.057714134,-0.07204205,0.15957749,-0.15598905,-0.026882267,0.03418424,0.09058496,0.19285224,-0.014487506,0.059556037,-0.013758118,0.09919055,-0.36331037,-0.07884964,-0.0395451,-0.019534029,0.15567678,0.029819023,-0.061088532,0.04016516,0.09992872,0.40794072,0.1950486,0.16550575,-0.19661817,0.012530087,0.095380835,0.20281053,0.06555323,-0.010714193,0.117360614,-0.019988142,-0.07531349,-0.12775071,-0.10638794,0.04797967,-0.10869413,-0.03887946,0.10963133,0.10091232,-0.14288945,0.18468185,-0.030645372,0.22982526,0.03828065
720,-0.22555782,0.09527502,-0.04399975,-0.11885539,0.06791811,0.02722822,0.15280063,0.021404682,0.052296855,-0.06296068,0.10877038,-0.07336885,0.18953171,-0.080625094,0.07941446,0.09196054,-0.121838525,-0.0519532,0.28925496,-0.011084451,-0.011455028,0.09652672,0.04635875,-0.046342492,0.0031343994,0.18537027,0.19436298,0.048153155,0.061732855,0.07431751,0.10600642,-0.29714075,-0.09531415,0.0781006,-0.018206837,0.12027848,-0.033313897,-0.018773057,0.028042685,0.12006973,0.40346172,0.030681144,0.16888873,-0.21568811,0.055654615,0.07863826,0.18504937,-0.033388566,-0.020363286,0.056375764,-0.0047681006,-0.13713108,-0.0773094,-0.092792794,0.05552227,-0.07455025,-0.08516679,0.14606185,0.086267106,-0.14887217,0.20799175,-0.1296176,0.14417489,0.02384593
220,-0.11303017,0.02446251,0.020805655,-0.14622279,0.2102864,-0.07937359,-0.032154907,0.17330755,0.0036468324,0.082919076,0.05161714,0.055282667,0.28820324,0.16064133,-0.03954106,0.10392503,-0.140161,-0.048690353,-0.11685518,0.027228115,-0.028856931,0.19773725,-0.17406891,0.11330174,0.039152738,0.08778545,0.32601935,-0.0927831,0.05956427,0.15921113,0.06429019,-0.29465234,-0.055166267,0.006170155,-0.036910713,0.09365821,-0.014146382,-0.0624596,-0.105485074,-0.08913416,0.2126036,0.117844075,0.18684469,-0.12169346,-0.07031819,-0.0935489,-0.10701173,0.07092044,-0.17001106,-0.01109058,0.022459002,-0.0087656155,-0.09646561,-0.16114523,0.05889055,-0.26059613,-0.13232908,-0.16816296,-0.036481936,-0.13178834,0.06156204,0.040964052,0.06546314,-0.0061252853
152,-0.11896139,0.10449029,0.0149064865,-0.1772708,0.12451333,0.088562645,-0.010114058,0.14255936,-0.05451939,-0.0023637882,0.084978506,-0.2690203,0.3159385,0.09388288,-0.07375542,0.030833688,-0.18421686,-0.052807752,-0.010716196,0.066589996,-0.028165119,0.17693731,-0.011199853,0.071318574,0.16004878,0.076428995,0.13588722,-0.058508027,0.07506823,-0.18146503,0.1316469,-0.24323177,-0.045858342,-0.14910448,-0.059856586,0.14963213,-0.033508077,0.048419397,-0.19862816,0.2432903,0.1552746,0.14454605,0.08894671,0.16150896,0.008645964,-0.10954336,-0.015011684,0.16071191,-0.053926654,0.04487681,0.1557311,-0.034043647,0.012292078,-0.06067057,0.13504839,-0.14742681,-0.10359235,0.16040702,0.14449343,-0.02390446,0.10857874,-0.19773515,0.03140072,-0.03818894
372,-0.13416417,0.15110865,-0.08646385,-0.22111702,0.0799115,-0.038302008,0.07089218,0.13947111,0.04736119,-0.22717395,0.11293924,0.046155795,0.19738519,0.04747758,0.12714173,0.018347168,-0.12375805,-0.07423575,0.07682622,-0.029046558,-0.087391876,0.09247486,-0.09869837,0.015120599,0.058687303,0.23961641,0.1938086,0.0853055,0.049018048,0.15061347,0.10978958,-0.35942915,-0.09357855,0.06438227,-0.07544997,0.16833282,-0.0706312,-0.03057157,-0.019797841,0.24523994,0.2946666,0.14062412,0.14630556,-0.10811776,0.15890813,-0.07138377,0.13244444,-0.003986654,-0.0631981,-0.034921154,0.03604464,-0.02547465,-0.004752065,-0.025950003,0.13407339,-0.17687848,-0.057665486,0.018128278,0.033151627,-0.071071,0.1768647,0.01020185,0.083507754,0.109444275
97,-0.19854572,0.056387473,-0.0106059965,-0.12695092,0.055559002,0.10284663,0.04018168,0.13277072,0.0016558021,0.11860955,0.07571924,-0.28351718,0.27033377,0.022703823,-0.010607021,0.06537732,-0.22382241,-0.047636162,0.03295256,-0.07810962,0.0010133177,0.14088583,-0.0058532828,0.102267385,0.055435743,0.10615839,0.15767416,-0.032418944,0.018667907,-0.19722104,0.22104959,-0.23755834,-0.051781558,-0.1851241,-0.04096481,0.15574686,-0.0030534687,0.06782434,-0.14544366,0.109090015,0.23500371,0.13179004,0.13986267,0.06515936,-0.032120213,0.049183287,-0.00056469924,0.15115356,-0.031778537,-0.03741704,0.117179886,-0.15430164,-0.07258648,-0.06296415,0.118601516,-0.08219296,-0.13045348,0.3254415,0.101106234,-0.06530919,0.11707514,-0.061833587,-0.07660733,-0.036454648
704,-0.19873881,0.00078196364,0.03611783,-0.17586727,0.12855273,0.017768877,-0.0146968085,0.16172095,0.07482625,-0.1298496,0.049959045,0.007211249,0.037475478,0.1396499,0.031536847,0.10321901,-0.15994512,-0.032658372,0.047153793,0.124777995,0.03511543,0.13271654,-0.030298878,0.058508296,-0.010202577,0.19254081,0.2618107,-0.11574728,0.10677537,0.1321557,0.15233943,-0.30820495,-0.113298774,-0.024450602,-0.03145554,0.11849296,0.057440147,-0.044941947,-0.04874732,0.07214699,0.2747577,0.10307138,0.14646253,-0.2161143,0.04868027,-0.03794572,0.0118535,0.028301843,-0.12335003,0.014539955,0.028010283,-0.11341197,-0.20252733,-0.3024931,0.17864057,-0.23608914,-0.15046436,-0.048658293,-0.036118157,0.022323897,0.10789072,-0.03357326,-0.01332085,0.065538295
78,-0.24915396,0.08146246,0.053496115,-0.11065211,0.04007545,0.024853764,0.03494434,0.07304545,0.02323318,-0.11411157,0.06462475,-0.076171234,0.2012801,-0.149216,0.19199252,0.043891996,-0.15505342,-0.05403522,0.21854617,0.0009593798,0.01280922,-6.94038e-05,0.009865539,0.03288261,0.04902816,0.25375515,0.20254216,0.091514,-0.017513368,0.147762,0.15412289,-0.30261114,-0.04823075,-0.013837414,-0.024778854,0.10032911,-0.013419283,-0.01899913,-0.09676135,0.15330477,0.3441937,0.107920565,0.1193639,-0.112095535,0.12694365,0.0027794538,0.14323175,0.0069499933,-0.031468492,0.105368465,-0.04857998,-0.091793835,-0.116198845,-0.15867469,0.14638016,-0.14885195,-0.11561089,0.15773964,0.05947683,-0.03585316,0.22050203,-0.11033635,0.057714928,-0.0024687364
260,-0.13279077,0.026837265,0.039795127,-0.18025324,0.17349367,0.0952818,0.017943466,0.23877838,0.003428374,0.026016472,0.08123065,-0.06778329,0.25810015,0.046869382,-0.042256296,0.065896,-0.23914179,-0.04608011,0.092279345,0.0020410204,0.018723704,0.1284003,-0.04035991,0.19488448,0.117459804,0.11616067,0.14570355,-0.002495197,-0.027817642,-0.034307506,0.2548098,-0.24416865,-0.08151473,-0.19554348,-0.020315668,0.1442389,0.039654445,0.10929784,-0.21145932,0.0095602935,0.1745195,0.11960338,0.10696454,-0.07497532,-0.025444822,-0.14566083,0.12963656,0.17907211,0.029926088,0.0760895,-0.043645173,-0.12579569,-0.1167333,-0.23152395,0.1881236,-0.098451324,-0.08909359,0.17422703,0.13082296,-0.022281723,0.11694827,-0.0036041813,-0.040288996,0.0013780774
116,-0.18668051,0.06363164,0.11387414,-0.10526287,-0.016311763,0.0070325104,0.0057155155,0.20715794,-0.00853469,-0.064966604,0.040292066,-0.08551785,0.24546625,-0.083645076,0.08368945,0.03214021,-0.09640395,-0.060488176,0.19286796,0.0541613,0.0017275873,0.05857194,-0.102113456,-0.030192122,0.15858717,0.10079991,0.21708426,0.06425154,-0.085883945,0.061940767,0.044612315,-0.3217573,-0.012526727,-0.14167598,0.002464365,0.08313955,0.06639529,-0.033526585,-0.18352145,0.17334284,0.29200843,0.16636357,0.07880955,-0.19863607,-0.015232657,-0.07981655,0.12877025,0.08099789,-0.024809197,0.24998909,-0.14038196,-0.028591419,-0.01755826,-0.1434132,0.08390337,-0.107644215,-0.13456313,0.12909915,0.2037861,0.006627652,0.18162422,0.018509949,0.105934575,-0.072943896
643,-0.11149658,0.053173814,-0.03170729,-0.15706424,0.21769768,-0.029162174,-0.048030864,0.17265338,0.008760827,-0.016045969,0.06959529,0.035344433,0.2774275,0.0980118,0.00688133,0.074831344,-0.18327826,-0.065303795,-0.08047829,-0.026709812,-0.025653405,0.18632318,-0.16150592,0.16696386,0.09316681,0.14906237,0.3149225,-0.056200113,0.06916912,0.16633493,0.099697955,-0.32538363,-0.05802649,-0.016137,-0.05363829,0.10620474,-0.061984953,-0.03842981,-0.14963889,-0.033829395,0.22319579,0.10189288,0.16271408,-0.06275559,-0.022074828,-0.15046842,-0.065336004,0.10368263,-0.1579415,-0.02831623,0.008209758,-0.024527593,-0.041734204,-0.1580808,0.096051835,-0.2948549,-0.09303307,-0.09158424,0.014087092,-0.109150305,0.0735819,-0.05984193,0.018553402,0.03119964
31,-0.17020606,0.103737935,-0.048182383,-0.13009845,0.037067734,0.07492572,0.08065042,0.22933584,-0.021124411,-0.00046537473,0.093516566,-0.050977256,0.23518197,-0.0019186746,-0.00012536324,0.05673691,-0.12661295,-0.09251923,0.21146508,-0.048703067,-0.05882638,0.20568508,-0.13443357,-0.029029379,0.16688415,0.12607516,0.25901553,0.0423969,-0.010313565,-0.014018734,0.06761976,-0.33155772,-0.051290635,-0.0469852,-0.033670478,0.124236345,-0.025861386,-0.048932157,-0.12701584,0.16182393,0.26814714,0.14126283,0.11098539,-0.16820319,-0.051119674,-0.03917246,0.16359629,0.082895145,-0.073287465,0.12603076,-0.11756305,-0.06365864,0.041345578,-0.07009481,-0.008997116,-0.11636038,-0.04596562,0.19153398,0.25304034,-0.07636777,0.17138973,-0.018093044,0.07243986,-0.02808351
298,-0.20018597,0.09001876,0.01570155,-0.096198924,0.018896261,0.062398974,0.028184853,0.2260367,-0.030893348,-0.044531785,0.06542967,-0.045203723,0.2300478,-0.05046372,0.07499606,0.07026849,-0.20210408,-0.07904294,0.20505744,-0.12044192,0.009185182,0.11039502,-0.056613896,0.07485023,0.14094342,0.22624046,0.27167106,0.09392464,-0.08485343,0.086468965,0.14543363,-0.29138368,-0.031429313,-0.06964291,-0.036106654,0.09392942,-0.058176033,-0.0048075677,-0.21069543,0.15306209,0.21579029,0.1619236,0.095699415,-0.115046605,0.00020876632,-0.040835615,0.15448941,0.10008929,-0.07363907,0.12971385,-0.14089017,-0.10214771,-0.0020839344,-0.14121896,0.044761956,-0.1437417,-0.080319844,0.18007334,0.15603223,-0.007195459,0.18322097,0.03451222,-0.012391129,-0.022259595
471,-0.07485995,0.014423377,-0.08720276,-0.12907009,0.2276158,0.07132473,-0.00067094766,0.29851508,0.028071566,-0.123377,0.045197766,-0.035936907,0.23881824,0.06669867,0.025445176,0.05662089,-0.20144717,-0.05273855,0.17465778,0.030938333,0.042637754,0.30609113,-0.014377185,0.14958489,0.082484074,0.13424861,0.13607726,-0.007844306,0.12636477,-0.024371127,0.16816337,-0.2537689,-0.05593287,-0.050751194,-0.008588375,0.12151132,-0.075662404,-0.013160584,-0.14365979,0.06926046,0.15867282,0.12436133,0.052257236,0.03737833,0.11475508,-0.14305876,0.063871965,0.2167388,-0.0882823,-0.006380979,0.15756698,-0.0691323,-0.073554315,-0.21595638,0.06370802,-0.16338807,-0.050551575,0.13074455,0.16487522,0.0018791868,0.07105357,-0.1491876,-0.11760442,0.06420304
431,-0.098556444,0.07944607,-0.048272185,-0.1128617,0.21314229,-0.010614592,0.076110005,0.1429724,0.041099,-0.05494317,0.00993354,-0.045541555,0.20090674,0.087314494,0.056988787,0.07235429,-0.22713242,-0.01735596,0.2592317,-0.17235139,-0.02068676,0.18172994,-0.012490818,0.16746886,0.016771557,0.07795085,0.07241458,-0.10918031,-0.041982483,-0.14313261,0.16736224,-0.27741992,-0.04404451,-0.22114816,0.00042292735,0.08102849,0.04869525,0.13896933,-0.17381324,-0.060494363,0.16613625,0.06853452,0.07373097,0.10428525,-0.19470662,-0.0389284,0.049576942,0.18435179,0.030417377,0.07643952,0.20225231,-0.25054383,0.052951183,-0.16282526,0.13464035,-0.10750196,-0.11559895,0.19949451,0.054258525,-0.065221675,0.042482838,0.0360307,-0.043272987,0.018902032
588,-0.178374,0.08227472,0.008588392,-0.13455823,0.12214609,0.021714801,-0.04934923,0.24364401,-0.012338404,0.029724875,0.06971922,-0.05847207,0.2717289,-0.0406489,0.047004905,0.06100111,-0.20622697,-0.07332178,0.028688978,-0.10687967,-0.026589341,0.10301019,-0.14605163,0.13303362,0.12614132,0.20499152,0.2882138,-0.009042076,-0.03375191,0.13333565,0.15817863,-0.31299925,-0.046957582,-0.115449026,-0.04480778,0.110573895,0.007708578,0.0077872835,-0.21281159,-0.0153305,0.18042442,0.11641334,0.14087804,-0.123022206,-0.022442013,-0.156103,-0.013926723,0.102269575,-0.14044365,0.027439997,-0.053839955,-0.041721735,-0.05257903,-0.18104374,0.114661366,-0.22261833,-0.15051924,0.06230638,0.06981135,-0.017585497,0.12916307,0.0020148514,-0.122969314,-0.053903244
396,-0.19833861,0.03412915,0.037270054,-0.118056074,0.052084018,0.06895036,0.058611255,0.062091995,0.029649226,0.13457273,0.058358915,-0.3674228,0.277712,0.04576108,-0.01532065,0.082551084,-0.20619197,-0.020141391,0.006318818,-0.026505426,0.035524305,0.10737865,0.057850897,0.10456977,0.0148794465,0.05526852,0.12312369,-0.059969466,0.030897444,-0.19724466,0.20344095,-0.23090708,-0.042774104,-0.17659934,-0.017621813,0.14728764,0.007393985,0.09040404,-0.12312925,0.09939777,0.2609428,0.13062303,0.14582369,0.08183332,-0.03494642,0.07410396,-0.03635349,0.13762787,0.011492532,-0.0106099965,0.19096349,-0.17272104,-0.10998295,-0.06454488,0.12775268,-0.048577584,-0.16845407,0.25545248,0.057533953,-0.102243766,0.1028923,-0.09876478,-0.010326627,-0.026546218
72,-0.14266062,0.16326177,-0.03201995,-0.15752418,0.08662697,-0.016649544,0.09311035,0.16734345,-0.015488314,-0.055250727,0.10209838,-0.034133933,0.29859477,0.052804746,-0.011265164,0.057905965,-0.08099954,-0.0765811,0.13591227,0.03566629,-0.061795738,0.18172291,-0.122942865,-0.082884565,0.13289103,0.14460051,0.23762167,0.05865457,0.008306384,0.053554233,0.03625448,-0.3218574,-0.067900844,0.057981733,-0.03701983,0.14749503,-0.031132866,-0.034178033,-0.045228794,0.25323036,0.32622296,0.16475445,0.15130563,-0.17362836,0.008273107,-0.07690384,0.17790522,0.034056623,-0.08364661,0.128728,-0.056547694,0.027062159,0.024556907,-0.015673889,-0.033720903,-0.109154284,-0.066367656,0.015171012,0.19644344,-0.11362593,0.17361245,-0.016193392,0.14896528,0.012002754
462,-0.1513693,0.12243874,-0.04678677,-0.16127834,0.095528774,0.03934519,0.0017119771,0.30339944,0.00198828,0.07516657,0.06440044,-0.053508095,0.2015679,-0.08547742,0.060089115,0.02766716,-0.13598827,-0.047167704,0.07135972,0.007007579,-0.021582294,0.028410444,-0.06933425,0.14705576,0.07787857,0.14924467,0.2002946,0.042241026,-0.08333329,-0.007911878,0.20278801,-0.2655362,-0.057161234,-0.1543597,-0.06906522,0.18162392,0.037819497,-0.00379446,-0.1503564,0.113300145,0.25239503,0.09476755,0.09435402,-0.11447178,-0.06658495,-0.29619664,0.1675583,0.15002389,-0.033644523,0.06429203,0.008356825,-0.032317802,-0.019021297,-0.1265622,0.1928291,-0.12174553,-0.10494609,0.1795336,0.13700953,0.040629864,0.13979697,0.077072546,-0.13432488,-0.051061537
29,-0.13284452,0.11321449,-0.0016916005,-0.16333908,0.13675463,0.0133191515,0.0011443441,0.061895672,0.023377717,-0.08502567,0.028475529,-0.049883354,0.14688362,-0.017322434,0.08763269,0.037368376,-0.084285885,-0.037018713,0.07991185,0.2189853,-0.036864318,0.16111673,-0.103541024,0.098657526,-0.02610043,0.16199075,0.11371713,-0.10457737,0.119004525,-0.011720649,0.16166249,-0.3106183,-0.09980085,-0.034050446,-0.04534246,0.18120027,0.018400464,-0.10240158,0.018109402,0.21306258,0.39286345,0.0906854,0.12145435,0.009776623,0.024185615,-0.046951395,0.032036,0.12796271,-0.02129341,0.087431744,0.20403972,-0.0016956404,-0.13061437,-0.15156034,0.22235814,-0.19294393,-0.025907774,0.094098106,-0.10591163,0.0042153816,0.04040392,-0.26930627,0.07883731,-0.04573717
117,-0.16343419,-0.012727491,0.08863576,-0.17539126,0.14951134,0.04848173,0.029373847,0.014002514,0.0416932,0.049081493,0.04698024,-0.07389838,0.20283592,0.17641664,-0.01809753,0.0505307,-0.18262741,-0.030031525,0.023367401,0.08429177,-0.032561906,0.2403871,-0.021977838,0.25836188,-0.04900711,0.058910336,0.19494896,-0.044826057,0.024984049,-0.08035656,0.117336474,-0.26136664,-0.050166525,-0.13221258,-0.029396387,0.101671025,-0.12536599,0.0413638,-0.09213811,-0.08414623,0.18790473,0.2902785,0.142595,0.02648093,-0.059799504,0.103129946,0.15968949,0.12601878,-0.034544095,0.031341635,0.05063349,-0.20185933,-0.14456616,-0.22442117,0.054517057,-0.1673014,0.019172767,0.2419259,-0.018422026,-0.13467011,0.1496044,-0.10077408,0.018810641,0.019554121
56,-0.050829735,0.06794761,-0.044104658,-0.2050342,0.1585722,-0.009113088,-0.011361656,0.20283115,-0.09948954,0.040063486,-0.0025952442,0.024435071,0.35860008,0.15899561,0.14634085,0.10124266,-0.114411935,-0.029551541,0.04679927,0.05119603,0.003738537,0.1577743,-0.061181504,0.1232285,0.004144443,0.10208603,0.04760383,0.097642854,0.003284573,0.025643513,0.1699023,-0.36188892,-0.06722119,0.01703681,-0.04913616,0.14532392,0.012832881,0.021474889,-0.09887523,0.28993115,0.25262278,0.11325046,0.12450242,0.17126171,0.050288986,-0.062902436,0.16933885,0.10231086,0.054196626,0.052855566,0.12567878,-0.08353766,-0.06776978,-0.0018417562,0.19236115,-0.19397384,-0.060795013,0.09064258,-0.104880676,-0.08366473,0.029154137,0.023325887,0.10157816,-0.007825889
84,-0.19303887,0.020073144,0.08756888,-0.11134175,0.05027822,0.06038374,0.040156435,0.08120407,0.024054099,0.16995417,0.036622148,-0.3759841,0.2639366,0.1030288,0.00097508973,0.09653648,-0.18679985,-0.020867446,0.016422091,0.024234822,0.04295274,0.1611574,0.03074231,0.11874912,-0.023458714,0.04192317,0.09796853,-0.08834049,0.030249212,-0.23118602,0.17684518,-0.18792439,-0.03962308,-0.17573531,-0.017221645,0.12502462,-0.0058057453,0.03192728,-0.09398889,0.050720442,0.25339538,0.16607387,0.13107254,0.099798426,-0.052014895,0.12209929,-0.0252198,0.15686993,0.008163506,-0.011162391,0.20853114,-0.15083842,-0.15184729,-0.09787696,0.10641276,-0.06002714,-0.14007755,0.24428466,-0.019516334,-0.09560654,0.09436337,-0.09175557,-0.033426147,-0.050300073
632,-0.20334747,0.06452966,0.001782543,-0.18726592,-0.02944975,0.033754833,0.09607392,0.21249919,0.08639071,-0.17112526,0.09522238,-0.030641556,0.09508616,0.0029607697,0.10348251,0.0013111307,-0.0963358,-0.093020536,0.20560761,-0.015778685,-0.081556566,0.12110602,-0.09651036,-0.016499834,0.1462254,0.096910655,0.19564061,-0.018415987,0.031262394,0.014367197,0.01895826,-0.40663815,-0.042763114,-0.07972981,-0.034372054,0.13763298,-0.009509109,-0.10057437,-0.1128908,0.15892345,0.2924208,0.09547528,0.071359575,-0.20294087,0.021431608,-0.023908947,0.09047443,0.04445889,-0.029190227,0.15230179,-0.06856897,-0.06954626,0.0473308,-0.07587659,0.11887377,-0.1483697,-0.07934496,0.15187289,0.23826005,-0.055870563,0.18658024,-0.008147664,0.18726993,0.057625014
200,-0.13909036,0.1561447,-0.07935232,-0.13279009,0.15258762,-0.041409656,0.08318172,0.061326895,-0.010197052,-0.12494816,0.10947238,-0.012587584,0.26085392,-0.013897886,0.019955248,0.10536149,-0.11046031,-0.05734249,0.17120905,-0.013113728,-0.038712926,0.13483314,-0.059970904,-0.07692867,0.021681545,0.18723793,0.21915868,0.067435764,0.063937604,0.06837196,0.07711861,-0.24039531,-0.12442264,0.11129623,-0.040937383,0.14024484,-0.07447646,-0.05548191,0.09404556,0.19582362,0.45423186,0.1067839,0.19862159,-0.19794309,0.10064088,-0.0418346,0.22153044,0.020900477,-0.07732254,-0.035999954,0.068081215,-0.011565917,-0.036089186,-0.06268382,0.006080905,-0.05261503,-0.08735414,-0.0058700247,0.064806946,-0.11646566,0.17325836,0.004621849,0.12331287,0.027533403
435,-0.10294428,-0.015573141,-0.082765505,-0.10800777,0.2677873,-0.045152728,0.025231183,0.27004644,0.013746331,0.07981623,0.025331905,0.021556832,0.3284877,0.0046131783,-0.042873032,0.17117774,-0.15722194,-0.03477221,0.1091377,0.032864384,0.02019936,0.19241829,-0.06407886,0.08594087,0.006186587,0.09576108,0.2212119,-0.059136204,0.07054338,0.02050204,0.1950601,-0.26684952,-0.049115565,-0.0047885627,0.0004275802,0.13973731,-0.010849514,0.0021107427,-0.08279654,-0.046231315,0.21046945,0.095911466,0.17553963,-0.10660632,-0.07287176,-0.06431988,-0.11482637,0.12776034,-0.10311903,0.04697648,0.2675747,-0.11272737,-0.11762991,-0.18230303,0.09872737,-0.12929465,-0.18839608,0.036448717,0.04248018,-0.13202299,0.08204051,0.100471474,0.056532074,0.0007611444
