,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.17138273,0.14304633,-0.15053488,-0.17879756,0.085538685,0.0962733,0.045927316,0.2463415,0.037200794,-0.067116834,0.10486904,0.025472531,0.12905833,-0.019251779,0.09497381,-0.004270916,-0.1778776,-0.096817896,0.11509178,-0.1171551,-0.085281394,0.12854241,-0.09215574,0.12715057,0.10012707,0.20928724,0.22401083,0.0048996704,0.019541373,-0.003697418,0.20658433,-0.30181792,-0.07082163,-0.09678555,-0.08641781,0.19055483,-0.08684636,-0.04736423,-0.087834135,0.121185355,0.23154709,0.08416326,0.08383244,-0.0045694034,0.0017225065,-0.13609707,0.12253244,0.09430012,-0.08562243,-0.052523095,-0.016885113,-0.08098819,0.04493317,-0.09777647,0.170674,-0.18420646,-0.0045256796,0.2586715,0.15606222,-0.008474914,0.14787062,0.0016590606,-0.08854637,0.06890761
297,-0.14211835,0.09149228,-0.09564744,-0.16895229,0.3191382,0.049998455,-0.0004009755,0.20526066,-0.009278043,0.10473381,0.002988436,0.08156813,0.29256096,0.026536644,-0.017018182,0.13552263,-0.13985081,-0.044505604,0.14346537,-0.062472723,0.052121025,0.15406683,0.015585874,0.046879638,-0.007317173,0.16713674,0.08465497,-0.0040543973,0.054695964,0.032789253,0.22684574,-0.3025669,-0.07824147,-0.010036768,-0.008033291,0.15456,-0.020783527,0.046874482,-0.09738729,0.14829014,0.22838552,0.044928484,0.121089734,0.15784259,0.028225424,-0.17114368,0.0682156,0.09570297,-0.057602722,0.0631958,0.21913983,0.033052467,-0.050601594,-0.11555789,0.16945569,-0.20355879,-0.17720571,0.09900798,0.08989265,-0.06015406,0.09372541,-0.016162306,0.013717904,0.029365577
503,-0.17930804,0.1656731,-0.14230327,-0.14377138,0.14162216,0.015026268,0.08143332,0.17965707,0.097692184,-0.13943961,0.078966595,0.12694548,0.18333383,-0.066266716,0.11590886,0.0862791,-0.11641899,-0.07824461,0.29992774,-0.10001346,-0.074520625,0.139746,-0.06400859,-0.038776677,-0.029336266,0.25001195,0.15182096,0.021184444,0.0141956955,0.08185116,0.11445345,-0.33829412,-0.12791407,0.030428378,-0.027226973,0.1577057,-0.01948799,-0.07229362,0.029940158,0.122848675,0.32134902,0.051752985,0.13585597,-0.080504715,0.017082741,-0.017830146,0.1389137,0.0059517357,-0.06179344,-0.045961253,0.09515809,-0.03230673,0.042251874,-0.05205347,0.083629996,-0.15082774,-0.11742705,0.16514596,0.08129361,-0.057072617,0.18888272,0.059167687,0.010304364,0.05144145
491,-0.09941106,0.17486605,-0.022309355,-0.10594076,0.18107451,-0.032502178,0.038094614,-0.03754449,0.046650846,-0.20804201,0.048114784,0.08163312,0.3556958,-0.13931927,0.006917577,0.03700115,-0.07056809,-0.06239483,0.101961024,0.09098977,-0.006502477,0.1154406,-0.1089435,-0.038078684,0.04637782,0.21150261,0.18075536,0.015138231,0.06847745,0.075678356,0.16687281,-0.2804638,-0.044846043,0.06530856,-0.016915878,0.14280903,-0.061222624,0.035104744,0.05258695,0.1959063,0.4263761,0.1572717,0.15644576,-0.083282895,0.05255547,-0.019708266,0.04599068,0.043467306,-0.072884955,0.08357984,0.05965799,0.0025202006,0.032826185,-0.011630742,-0.015189434,-0.119932055,-0.12153761,0.089306764,0.12793803,-0.1002663,0.10724425,-0.16803318,0.13105713,0.049339663
544,-0.14924908,0.08793532,0.01220453,-0.12635922,0.15098187,-0.020135624,-0.038341943,0.23632774,-0.03320917,0.025786486,0.04428456,-0.010819472,0.2952783,0.04368787,0.06784605,0.14829478,-0.17597272,-0.048339646,0.094752505,-0.040504366,0.02774672,0.09385573,-0.086194955,0.12075718,0.06920921,0.18012004,0.32605633,0.023890322,-0.029202333,0.23516329,0.0927294,-0.33838448,-0.06442801,-0.014856044,-0.02846137,0.06835618,-0.023707172,-0.016601775,-0.20524657,0.0034169895,0.19135448,0.12090311,0.15332912,-0.14141867,-0.011282732,-0.15706177,0.017860197,0.03471062,-0.10123476,0.03406114,-0.047890455,-0.067185625,-0.051662754,-0.18534206,0.0828106,-0.21721931,-0.17857836,-0.08702451,-0.053024903,-0.07615144,0.13882482,0.02209194,-0.04295438,-0.045599375
642,-0.05623024,0.02691279,-0.10407391,-0.19580537,0.12925383,0.010431378,-0.014578951,0.20699282,-0.123082906,0.01549008,0.044442892,-0.027326966,0.3209088,0.18620123,0.11755428,0.08642278,-0.14021118,-0.035197683,-0.004604429,0.11570661,-0.041388374,0.1338479,-0.0037973053,0.08299795,0.07069652,0.07489215,0.13367513,0.11339995,0.03642965,-0.066715896,0.13504168,-0.30351266,-0.061219454,0.015939638,-0.08089169,0.15700047,0.032642517,-0.02436725,-0.13553245,0.32597628,0.18027462,0.13966995,0.112635344,0.19252154,0.14327571,-0.13963237,0.04663064,0.07143641,-0.018430518,-0.04020249,0.1998035,-0.08064352,-0.088589236,-0.042018432,0.20317069,-0.16369458,-0.102832355,0.043087266,0.030758582,-0.09821369,0.083729126,0.032962654,0.15384078,0.017553732
715,-0.121987894,0.10681251,-0.07105037,-0.19021252,0.12375171,0.027602585,0.097809546,0.14371,0.02519827,-0.07024609,0.095460415,-0.05695645,0.21855491,0.012219553,0.06008765,0.07869305,-0.14400606,-0.061542813,0.17948541,-0.035090245,-0.05611205,0.16447991,-0.10356061,0.08375475,0.07375411,0.19454128,0.21329315,0.060902443,0.017870398,0.11987548,0.14423588,-0.38870314,-0.10008887,0.014723264,-0.04480966,0.15830222,-0.04057385,-0.0049867,-0.05160915,0.118740216,0.33279258,0.13578643,0.16285907,-0.17108788,-0.01064449,-0.07820064,0.2320463,0.0594046,0.008075214,0.05272291,-0.00085916126,-0.10495547,-0.055619318,-0.12732862,0.0701996,-0.1314462,-0.01292095,0.05206616,0.07455697,-0.14112516,0.15219109,-0.06637284,0.09095631,0.040812016
618,-0.1647901,-0.014002925,0.08781289,-0.17418191,0.14952803,0.04753453,0.030671773,0.016409835,0.04256086,0.044528633,0.04639877,-0.07487156,0.2024711,0.17328618,-0.016354533,0.050238736,-0.18755007,-0.028908849,0.024502546,0.07686392,-0.028413773,0.23677088,-0.016563613,0.2594967,-0.048484903,0.061571136,0.19565284,-0.042620137,0.02374936,-0.077427365,0.12154986,-0.2620691,-0.048606694,-0.1325174,-0.028856006,0.10050885,-0.1250423,0.0439101,-0.096530184,-0.08191429,0.19079234,0.28582996,0.14057502,0.02767174,-0.058390547,0.1023672,0.16145916,0.12976068,-0.03299196,0.033371262,0.050280828,-0.20675313,-0.14373688,-0.22578235,0.05746684,-0.16755213,0.018782549,0.24291882,-0.01585873,-0.13134758,0.14962313,-0.09851444,0.018335896,0.022190193
291,-0.19113608,0.036474526,0.03652121,-0.1101323,0.04992603,0.068447575,0.057979107,0.06031938,0.024998194,0.15657645,0.05701163,-0.37412795,0.2870585,0.051232714,-0.02371055,0.08579609,-0.20655324,-0.017961748,-0.0006801509,-0.029158756,0.040503886,0.10642378,0.0656929,0.10115769,0.009826212,0.047198445,0.112407126,-0.062202584,0.029542021,-0.20961419,0.20369981,-0.20662859,-0.040722594,-0.17338447,-0.016621994,0.14331478,0.004501115,0.0973715,-0.123409085,0.091449276,0.24762875,0.12609269,0.14663556,0.0972533,-0.0386114,0.079005435,-0.04874243,0.13707043,0.012052143,-0.02332352,0.20026588,-0.17123222,-0.10477038,-0.05058967,0.12324263,-0.038400147,-0.17876928,0.25763744,0.048680943,-0.104487285,0.09621039,-0.09118078,-0.024545832,-0.03439765
213,-0.1739065,0.12773828,0.009399758,-0.11612047,0.19543985,-0.042737495,0.0055316677,0.13945933,0.04934937,0.20573159,-0.023150345,0.025768766,0.32939672,0.1173447,0.049811475,0.07290598,-0.14355294,-0.023284363,-0.06847461,-0.01747563,0.013070625,0.18259966,-0.16179292,0.20194449,-0.066363305,0.09743992,0.15511408,-0.10600784,0.042678043,0.17628706,0.112805836,-0.3474065,-0.05520203,-0.09394973,0.026083432,0.06942897,-0.08245445,-0.009542599,-0.09005621,-0.10249783,0.30124244,-0.024886243,0.16967534,0.025257237,-0.19106188,0.023688192,0.018432405,0.07532177,-0.010919041,0.0012423215,-0.013428398,-0.058143288,-0.020408377,-0.03325198,0.112037644,-0.2799305,-0.06640359,0.0780453,-0.15163715,-0.116454825,-0.057276987,-0.0451926,-0.03406626,-0.07614082
556,-0.1590915,0.06062732,0.032113247,-0.18378432,0.30667555,-0.057011127,0.022835687,0.07042645,0.004037221,0.1252419,0.064135134,0.011180353,0.29481834,0.20263603,-0.095227644,0.0799262,-0.15068641,-0.02462112,-0.012384381,0.11101452,-0.004342228,0.15335761,-0.047028214,-0.043802444,-0.038314983,0.12783922,0.3080973,-0.08430088,0.11207508,0.052418735,0.13868481,-0.19597237,-0.07080744,0.03606528,-0.014217486,0.11883295,-0.10355316,0.031760216,-0.016609779,1.006126e-05,0.28080225,0.124061264,0.20080157,-0.05731095,0.018401466,0.08072893,0.081328094,0.03964105,-0.1580334,0.05750686,0.08340043,-0.075199276,-0.13318072,-0.13595499,0.033015627,-0.19676068,-0.066142865,0.08239172,-0.08271505,-0.20470192,0.176913,-0.07159211,0.12154451,-0.0156825
736,-0.19200659,0.07644395,-0.04399145,-0.17478159,-0.0059977486,0.06796363,0.05571701,0.24896659,0.041894056,-0.15670514,0.09688093,-0.0073552905,0.12062152,-0.007794985,0.117115475,0.004918741,-0.14814305,-0.10655084,0.17807432,-0.08403866,-0.07923667,0.1491524,-0.13080995,0.023072977,0.15792128,0.1723885,0.22726558,0.021644354,0.022158703,0.032366905,0.08889359,-0.38091597,-0.0430111,-0.068178944,-0.05850324,0.13729587,-0.044186298,-0.08932146,-0.14721008,0.16392073,0.24316394,0.12525809,0.07102211,-0.1283176,0.04598789,-0.032045722,0.09531726,0.07635548,-0.075361185,0.082342505,-0.084616154,-0.07993931,0.04074658,-0.085489444,0.10880137,-0.18967994,-0.046071377,0.20217845,0.20675704,-0.024188709,0.18376678,-0.010467235,0.06397533,0.051757377
673,-0.13311964,0.024490366,-0.03148823,-0.18671884,0.17903142,0.09385847,0.122847706,0.23148568,0.013959176,0.08280289,0.10706198,-0.07836635,0.24677366,0.14861931,-0.08479959,0.11637907,-0.24331611,-0.05225048,0.12639536,-0.038067795,-0.0032371518,0.22268212,-0.027894093,0.14633983,0.09395174,0.10756797,0.16734295,-0.02270106,0.0245894,-0.032019958,0.2466459,-0.2796016,-0.102207124,-0.05438373,-0.019079259,0.15923576,0.0021627562,0.101423286,-0.16048534,0.0063498877,0.16995533,0.12651856,0.1442211,-0.09200863,-0.045837075,-0.05756606,0.13133548,0.15000907,0.016317196,0.041841026,-0.0012417083,-0.18903849,-0.12095233,-0.17692442,0.09450591,-0.08418646,-0.08100107,0.11163383,0.1389769,-0.13517843,0.1142376,-0.00763282,0.03610053,0.04405992
318,-0.17200206,-0.021058468,0.11934775,-0.16618142,0.15555389,0.028644238,0.015646255,0.05489154,0.034905873,0.082892954,0.028621232,-0.12664765,0.18951264,0.21281779,-0.00025547345,0.07280579,-0.1793771,-0.024545308,0.034153234,0.109037004,-0.007997552,0.23390183,-0.021485858,0.2270764,-0.067159556,0.049154107,0.17813694,-0.07784691,0.03298763,-0.1311147,0.10723307,-0.22290331,-0.05029285,-0.14525333,-0.023773853,0.09308795,-0.115908206,0.0049694222,-0.08381493,-0.069192395,0.19440436,0.27065572,0.13188085,0.054940876,-0.052175127,0.13904329,0.12868406,0.14446624,-0.04417788,0.031844154,0.10139635,-0.18494348,-0.17021735,-0.21562603,0.06044432,-0.16805935,0.0050376803,0.23658684,-0.08119589,-0.13007472,0.14107886,-0.08932279,0.0141741745,-0.00886656
58,-0.20002583,0.00021870197,0.036282625,-0.16976757,0.13129656,0.013089835,-0.0136153605,0.15996368,0.075293414,-0.11444917,0.05194027,0.018587034,0.034836356,0.15458177,0.017011836,0.11444283,-0.16418009,-0.030009322,0.04424944,0.13475557,0.04179317,0.13001566,-0.013868786,0.050237536,-0.019075476,0.19461232,0.2650758,-0.122160465,0.10813563,0.13081163,0.15069242,-0.28455135,-0.12119403,-0.009451914,-0.030000458,0.11628179,0.053930126,-0.03819605,-0.041929774,0.06437933,0.26509497,0.096355364,0.15531662,-0.22865021,0.050040267,-0.03420516,0.00029281204,0.017391168,-0.13804907,-0.0033543964,0.030661575,-0.11220583,-0.206115,-0.30236253,0.17424743,-0.23240471,-0.1708152,-0.06369675,-0.045538563,0.0188782,0.10400243,-0.014789944,-0.022761436,0.060045555
536,-0.13647048,0.16209324,-0.032888684,-0.165693,0.09535492,-0.015772974,0.09327435,0.16538337,-0.014925569,-0.043639947,0.103818215,-0.03193766,0.29879144,0.059275564,-0.022180201,0.05558411,-0.081454426,-0.07577487,0.1202374,0.036480367,-0.06801573,0.17841437,-0.13201217,-0.07872488,0.13345046,0.14579652,0.24420783,0.057097748,0.011413935,0.05849192,0.047837622,-0.31992298,-0.06874861,0.05505687,-0.04026058,0.15400757,-0.030307291,-0.03034551,-0.043501344,0.24614136,0.3219753,0.1687925,0.15614407,-0.17655717,0.0065682665,-0.085413426,0.18087873,0.031988107,-0.08050012,0.12636155,-0.047564518,0.02671764,0.016144745,-0.019138917,-0.030300993,-0.1073104,-0.061799727,0.008936622,0.19260673,-0.11663566,0.17414132,-0.012240085,0.15010472,0.01334033
273,-0.12155094,0.07655242,-0.045727063,-0.14750089,0.21335341,-0.046426006,0.020910865,0.19388202,-0.008632116,0.10045676,0.06951843,0.020614343,0.29891938,0.14156817,-0.045867324,0.15767714,-0.1539079,-0.046322107,0.01715519,-0.034622625,-0.014034925,0.17608626,-0.10929592,0.099637516,0.045632828,0.11424146,0.3460766,-0.044618595,0.041388024,0.18178445,0.05825667,-0.3319088,-0.08328254,0.048074808,-0.03261834,0.09463398,-0.038579695,-0.022988418,-0.120926954,-0.047863558,0.21140996,0.082191154,0.20033196,-0.16818227,-0.0765339,-0.12514223,-0.015114992,0.02810025,-0.13309826,-0.017714344,0.009380522,-0.059679113,-0.040898312,-0.12918906,0.022953711,-0.21140343,-0.14708033,-0.1526724,-0.02276825,-0.16971853,0.09679887,0.028521236,0.0437767,-0.01391505
16,-0.11466444,0.17969833,-0.10124475,-0.16554794,0.14451833,-0.01350869,0.034550417,0.1046327,-0.020248665,-0.097487494,0.09666832,0.09549051,0.32367644,0.003307964,0.04177367,-0.014190601,-0.107215665,-0.08147024,0.06727482,-0.018597273,-0.096737534,0.14994602,-0.18015721,-0.0483391,0.08641173,0.20110326,0.20187911,0.09528206,0.009114516,0.04132305,0.15041985,-0.27358395,-0.07949596,-0.02734611,-0.048818406,0.17871247,-0.029648999,0.015381577,0.0422673,0.2506773,0.36191824,0.1559062,0.1674343,-0.02779308,0.04778977,-0.024288647,0.20328617,0.036939442,-0.101736784,-0.020954803,-0.0641653,0.035566732,0.0058267214,-0.015097295,0.062595986,-0.1431325,0.025451183,0.1856645,0.1294301,-0.07599644,0.14276446,0.03233285,0.05599822,0.045882437
433,-0.17070313,0.081842706,0.071049675,-0.13120973,0.05910761,-0.025569199,0.008001633,0.116203435,0.02031353,-0.094032906,0.032973565,-0.023587402,0.26180944,-0.10262896,0.15033732,0.0380305,-0.10353976,-0.037393764,0.21700142,0.040037334,-0.00022584465,-0.0009306853,-0.07953123,0.012101564,0.048930515,0.14515507,0.18217146,0.09054476,-0.08558638,0.1271518,0.12876356,-0.3404653,-0.05712096,-0.15849642,0.014783861,0.111429185,0.08069796,0.033933714,-0.065316446,0.14027913,0.37908995,0.14142346,0.13200821,-0.16334462,-0.0025730378,-0.026507732,0.21635684,0.029666606,0.024933413,0.1414913,-0.103297785,-0.07417252,-0.08072349,-0.17196468,0.16346194,-0.10307891,-0.08946251,0.1669693,0.04956664,-0.037912652,0.17587586,0.05542279,0.08844084,-0.03667589
504,-0.19383734,0.06677997,0.11579686,-0.110778265,-0.0019589232,0.012027551,0.0025827135,0.2130442,-0.0054979073,-0.054062553,0.03664079,-0.08073661,0.24502853,-0.079060294,0.07741471,0.034134228,-0.10751401,-0.05754632,0.19251937,0.033847183,0.0076665557,0.0499459,-0.09180214,0.0053734183,0.15540583,0.09270215,0.21849991,0.05645051,-0.0894497,0.042680677,0.04831249,-0.3247831,-0.016427891,-0.15403911,0.0013736683,0.08998916,0.055184558,-0.02924195,-0.19214916,0.16471118,0.29455113,0.16262282,0.0770988,-0.17703734,-0.020118425,-0.092576616,0.14247876,0.10109589,-0.016234051,0.24802314,-0.13206601,-0.02749361,-0.012237658,-0.1412291,0.094244875,-0.10725499,-0.12925768,0.1370493,0.20634188,0.00627115,0.17974189,0.025252609,0.10389973,-0.06881435
622,-0.152825,0.057465546,0.07266838,-0.10507147,0.012879947,0.019979164,-0.031699136,0.2874226,-0.06169535,-0.0023761475,0.023321675,-0.07753982,0.28389248,-0.010130813,0.090153076,0.05497551,-0.12961882,-0.05488239,0.16679965,0.09474065,0.02030414,0.0844302,-0.07964751,0.027984135,0.17123093,0.096428595,0.22156863,0.091298595,-0.10439767,0.05111662,0.069398,-0.29478624,-0.011778284,-0.15021192,-0.011926029,0.08258599,0.05900122,-0.02300922,-0.25029978,0.19709127,0.21727397,0.18771699,0.05855553,-0.11480029,-0.010635143,-0.16904284,0.0952061,0.11257826,-0.031698957,0.20617999,-0.09414091,-0.026861962,-0.0220838,-0.16964568,0.12085725,-0.12654199,-0.13769898,0.113845766,0.17630026,0.04022182,0.15295655,0.046476156,0.031727627,-0.0961862
138,-0.14920771,0.13393292,-0.04508612,-0.113900624,0.120784,-0.035277158,0.05353175,0.034173746,0.009782491,-0.20826149,0.09725575,-0.015034602,0.25263634,-0.04004167,0.08974609,0.04893945,-0.15527259,-0.07542229,0.09440251,-0.048206817,-0.039914418,0.147472,-0.12151912,-0.030412132,0.05225584,0.23437414,0.22930384,0.059715725,0.07449648,0.11819308,0.14424501,-0.23266207,-0.08254142,0.07266081,-0.04007685,0.13413204,-0.12038393,-0.07587397,0.06731464,0.1877845,0.45021006,0.17082901,0.16580315,-0.088540375,0.15482496,0.0011714196,0.15426306,0.064312294,-0.09349558,-0.037094418,0.06203009,-0.03255559,-0.073239595,-0.113386676,0.04300278,-0.102395,-0.050886955,0.0167245,0.06646512,-0.06542206,0.14760157,-0.041741095,0.09933096,0.07861446
703,-0.14339449,0.052118763,0.036967117,-0.19391753,0.18836847,-0.014929161,0.020397887,0.16555437,0.04209653,-0.018510263,0.05295456,0.04604746,0.25704378,0.09368858,0.002085723,0.10738826,-0.17465107,-0.048670106,0.001102109,-0.024921859,-0.018184396,0.18522257,-0.1737087,0.18669643,0.028220532,0.10855597,0.26687917,-0.07664302,0.056934375,0.10373245,0.18054007,-0.36367172,-0.08620415,-0.0887778,-0.019379007,0.15193334,-0.05042082,-0.034341596,-0.06694706,-0.011057702,0.3210154,0.14243115,0.1814424,-0.1169722,-0.035804313,-0.053912003,0.062120818,0.11237568,-0.02983762,0.036125127,0.044036385,-0.089230135,-0.13389584,-0.20636834,0.12735179,-0.16102368,-0.071884274,-0.024152413,-0.022827629,-0.077683136,0.05873508,0.044558696,0.07863478,0.051970754
288,-0.14655519,0.04433829,-0.117122956,-0.19266054,0.12000206,0.056998298,0.1245854,0.20662163,-0.02288493,0.015119807,0.10954099,-0.057186168,0.14022128,0.14684816,0.018636933,0.13131833,-0.14204106,-0.05537479,0.12975001,0.07020778,-0.056671895,0.25912797,-0.020464517,0.0755339,0.046291716,0.19245252,0.20178531,0.024818316,0.03612158,0.084087454,0.20765162,-0.34524927,-0.13639322,0.07452109,-0.08063388,0.18341063,0.039805762,0.007458982,-0.03790254,0.11391665,0.21014881,0.108367674,0.15015876,-0.23429163,-0.034306504,-0.122230045,0.1602118,0.010532044,-0.04095092,0.03093105,0.017251028,-0.12611713,-0.17286444,-0.20961542,0.067172736,-0.14500305,-0.027449735,-0.029644514,0.05139766,-0.07920021,0.12843207,-0.018687569,0.007153955,0.033013586
452,-0.10655447,0.16414647,-0.09169727,-0.1841082,0.14482892,-0.046589695,0.112607054,0.12032243,-0.00533518,-0.043244936,0.11313547,-0.0032193775,0.30598596,0.056638803,0.0046147294,0.082730904,-0.08833105,-0.054301165,0.10609821,0.003978179,-0.064228594,0.13880335,-0.102160685,-0.050962534,0.049519,0.1830421,0.22565313,0.10071929,0.019904235,0.112279646,0.10180144,-0.31318727,-0.10114451,0.10880253,-0.04905981,0.16720775,-0.02715172,0.01622677,0.024402771,0.21147178,0.34918225,0.1371229,0.20002908,-0.19985357,0.048540317,-0.08131874,0.22902198,-0.0063117277,-0.04913161,0.030647198,0.013588223,-0.016688937,-0.034313,-0.007842698,-0.009041907,-0.084660724,-0.0569403,-0.019746404,0.07440784,-0.15881486,0.17575772,0.025231304,0.11338203,0.042313058
529,-0.16553824,-0.016960766,0.090648875,-0.17037308,0.14810683,0.050594095,0.026075283,0.01383461,0.04215847,0.047589004,0.04443737,-0.07346684,0.20472807,0.17300324,-0.0159097,0.052897807,-0.1823364,-0.029832663,0.027471783,0.084332906,-0.025131334,0.24185848,-0.010019251,0.2658503,-0.053651366,0.052611466,0.18904585,-0.04332157,0.021707198,-0.08967956,0.11359884,-0.25499153,-0.047149785,-0.13966937,-0.026997704,0.09706632,-0.12987873,0.041562285,-0.09248836,-0.08773049,0.18284017,0.28634143,0.13740572,0.03574816,-0.06087875,0.11034477,0.15295506,0.12563065,-0.03348754,0.0315515,0.047107838,-0.20398268,-0.14203367,-0.2276747,0.057215802,-0.16481368,0.020903878,0.2545352,-0.020829437,-0.13268673,0.14847079,-0.100159176,0.014895454,0.021432538
301,-0.19541594,0.06370875,0.0028936465,-0.16294897,0.07946695,0.0948836,0.034280743,0.17226072,0.0603123,-0.07985881,0.09204196,-0.16721578,0.15163043,0.03999029,0.011001669,0.020520944,-0.2048854,-0.079156764,0.06996763,0.037881497,-0.018185573,0.19180882,-0.07100604,0.105351254,0.15174428,0.19864234,0.22984771,-0.053658444,0.05026162,0.03351311,0.17184092,-0.30522582,-0.05221963,-0.08453533,-0.04238409,0.14794275,-0.050408814,-0.0017745531,-0.14725125,0.10805406,0.24358512,0.17679349,0.093080856,-0.10408789,0.021423616,-0.10376699,0.05618825,0.1268588,-0.096407175,0.08189598,0.0013635813,-0.085614085,-0.08845395,-0.22937672,0.118306644,-0.1966211,-0.06730774,0.11777451,0.19356461,-0.0074441,0.14003477,-0.18779284,-0.038316716,0.048518434
623,-0.11854476,0.021574093,0.0032049636,-0.13359538,0.2134386,-0.09731528,-0.03898187,0.17232093,0.006229178,0.06651528,0.049483318,0.07451577,0.29468405,0.13577273,-0.037998915,0.10716385,-0.14916687,-0.044478968,-0.11944929,-0.013835063,-0.01430865,0.15165442,-0.14344206,0.114051394,0.048510503,0.08464316,0.33925283,-0.07779349,0.050214853,0.18277517,0.048310757,-0.30302724,-0.05041842,0.0017168886,-0.03155934,0.08459107,-0.0071879094,-0.041430704,-0.128583,-0.07389016,0.20003389,0.07368772,0.1886539,-0.11555793,-0.062716156,-0.11096588,-0.14226244,0.058085654,-0.18463142,-0.0147041725,0.013890976,-0.0143025685,-0.05981788,-0.13924477,0.07711551,-0.27066132,-0.15973859,-0.17858432,-0.022136277,-0.13431041,0.05513111,0.061771754,0.07819894,-0.0023228128
196,-0.15270436,0.00813615,0.081897795,-0.17494214,0.1507618,0.03797452,0.04338718,0.03233632,0.05222718,0.015684038,0.046913233,-0.07597318,0.21511397,0.14462784,0.0051196064,0.05111784,-0.19163486,-0.035871893,0.027648447,0.063389644,-0.028956711,0.2450616,-0.070209265,0.24495713,-0.038614526,0.08511828,0.19029896,-0.04704328,0.03556174,-0.027266316,0.15550141,-0.27219436,-0.050147627,-0.13028154,-0.020015081,0.10913169,-0.13839895,0.025909444,-0.07154302,-0.070144616,0.2459298,0.28126907,0.14313659,0.0085801855,-0.047013607,0.08861842,0.17140657,0.1372601,-0.011078828,0.02650612,0.0642944,-0.19906537,-0.15655059,-0.23680644,0.06930832,-0.15065129,0.024988595,0.20954013,-0.029843582,-0.10932016,0.120613925,-0.096841395,0.0068465155,0.035298903
35,-0.17723821,-0.008016796,0.07853861,-0.20387751,0.14617248,0.03391237,0.045847297,0.0414995,0.054036763,0.01958512,0.062754765,-0.06065966,0.18672009,0.15585412,-0.014961343,0.043935105,-0.18498234,-0.034106072,0.028793657,0.045961417,-0.04945444,0.20516053,-0.0273062,0.24788402,-0.033436477,0.083528794,0.20575777,-0.031822994,0.02156924,-0.060897157,0.12529442,-0.30821833,-0.06100948,-0.12796152,-0.040547255,0.12884124,-0.094508775,0.050781842,-0.1037293,-0.044385254,0.20255876,0.26569957,0.16124888,-0.023933992,-0.05358468,0.0835977,0.17865539,0.12169163,-0.035473682,0.05961,0.048011318,-0.20312075,-0.13253559,-0.19791257,0.073706076,-0.17927133,0.0057797832,0.2329432,0.010370865,-0.14149988,0.16995849,-0.06055782,0.05524015,0.027774492
287,-0.19216947,0.029310497,-0.012820174,-0.08440984,0.2277606,-0.0031183155,0.029977359,0.03864395,0.08319637,0.021973567,0.016707156,0.05207762,0.32892495,-0.1693687,0.009598988,0.1327466,-0.04059593,-0.019710504,0.24267405,-0.07052571,0.05501346,0.09495548,-0.030614471,-0.13287817,-0.089027375,0.12846553,0.10940032,0.062798865,0.052001685,0.046061426,0.093868315,-0.26156566,-0.07631092,-0.03054678,0.03249808,0.09787894,0.024897788,-0.024791509,0.08484499,0.08031304,0.43589896,0.039265424,0.16624339,-0.044629946,-0.033127345,0.0595684,0.14196205,0.010383549,-0.037719503,0.09233058,0.16733582,-0.0053747706,-0.08634522,-0.0825876,0.056156754,-0.13409658,-0.16141185,0.22899798,0.1552838,-0.056220274,0.2114686,0.028067062,0.10261361,0.056311373
315,-0.13551699,0.043322217,-0.042438958,-0.16533737,0.17275925,0.11792025,0.08412343,0.21523052,0.0028957364,0.0498353,0.093942866,-0.09264436,0.27441436,0.13436276,-0.042275384,0.11117182,-0.2597422,-0.061859414,0.1312543,-0.046023216,0.016530318,0.22371121,-0.016993774,0.18596497,0.12382956,0.12692262,0.18710135,0.0030197082,0.019539364,-0.0026163373,0.23474036,-0.28238592,-0.08046376,-0.053701084,-0.019414883,0.1360249,-0.06036852,0.08570962,-0.19662932,0.030057626,0.13655746,0.15098111,0.11038417,0.011687665,-0.0017306624,-0.08022601,0.09637773,0.14739738,-0.00011198466,0.02524418,-0.014217088,-0.17656863,-0.088619225,-0.19302009,0.10327016,-0.11939787,-0.065485485,0.11788911,0.13290168,-0.12206313,0.115980074,-0.09239241,0.0052899495,0.060983308
