,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.20399398,0.027738746,0.02644933,0.19821131,-0.14652848,0.090438955,0.104804456,-0.13267896,0.09364944,-0.10755811,-0.003692964,-0.09282566,-0.013370386,-0.1478226,-0.15481323,0.18305884,0.03688626,0.058767073,-0.05632438,-0.22995529,-0.33715788,-0.0028886884,0.06099718,0.012137466,0.19317271,0.13561055,-0.18576811,-0.15686673,0.05712915,-0.20621972,0.063853875,0.036222484,-0.09609962,-0.02093447,0.16816996,-0.031640194,-0.10490676,0.1020903,0.12780061,0.18867634,0.18712144,-0.091401786,-0.07402928,-0.16739275,-0.13753122,-0.15734984,-0.030306345,0.12150708,0.0718085,-0.032889064,-0.19001134,-0.20943227,-0.0007693826,-0.081151806,0.0036235885,-0.1114521,-0.025254047,0.18274933,-0.07847001,-0.0019381264,0.08991972,-0.024900168,-0.061726186,-0.0040630484
314,0.22053939,0.009690132,0.087616526,0.15229045,-0.10382357,0.14032747,0.1787652,-0.14356846,0.10580739,-0.12139839,0.02558548,-0.058086403,-0.08971774,-0.16290815,-0.116854854,0.16888838,0.027488992,0.010025631,-0.089227945,-0.21292226,-0.28748342,-0.0006298698,0.12656938,-0.05547911,0.20852412,0.14674579,-0.18788655,-0.117070705,0.07324025,-0.20581116,0.12524407,0.01035397,-0.010648841,-0.032638628,0.13034172,-0.047196295,-0.02532338,0.13183098,0.10091637,0.18633957,0.18598112,-0.13779502,-0.13146608,-0.2080718,-0.053727027,-0.11864162,-0.005511562,0.02944478,0.058008652,-0.057493515,-0.20455958,-0.19981225,-0.0058632656,-0.0122411335,0.039155003,-0.073714055,-0.11730608,0.16396484,-0.0415452,-0.120270446,0.09462924,0.03715158,-0.12561095,0.057596855
297,0.21637006,-0.070764646,0.18887767,0.1337377,-0.042774104,0.06823686,0.004621782,-0.2149645,0.18990557,0.0011938969,0.01086036,-0.011986938,-0.069921635,-0.09106501,0.008379475,0.23038894,0.16333139,-0.010875078,0.055121996,-0.13750516,-0.051747154,0.039972752,0.06886026,-0.0032674323,0.23776673,0.24365315,-0.16907425,0.08583328,0.018062435,-0.120208964,0.06489583,0.029095497,-0.04063757,-0.010186605,0.11062444,-0.042316347,-0.11354404,0.21763276,0.12255192,0.23016731,0.32434112,-0.1904099,-0.052097734,-0.22644657,0.061155446,0.014343279,0.011719696,-0.003676571,0.031952012,-0.010047432,-0.1388084,-0.14026228,-0.009273631,0.05922163,-0.07772224,0.086682685,-0.14760815,0.07729465,-0.06917581,-0.22147906,0.086082615,-0.015910156,-0.081224576,0.11459792
503,0.1896715,0.061673444,0.09767277,0.18252712,-0.15416053,0.12840898,0.057005987,-0.18695545,0.108892515,-0.13598071,0.06746193,-0.05262884,-0.07480985,-0.16611156,-0.17866252,0.24428573,0.03861502,0.03236019,-0.10109863,-0.21491,-0.33587417,0.01427716,0.06313484,0.00890185,0.21759547,0.16635056,-0.18561895,-0.1065465,0.03900741,-0.17213188,0.08348903,0.035051316,-0.0598111,-0.04333382,0.1868289,-0.04119497,-0.08204056,0.12750007,0.119277075,0.18587838,0.17185381,-0.108746745,-0.08158778,-0.14665885,-0.10535194,-0.08133013,-0.040116668,0.08067727,0.058305543,-0.046085328,-0.17104954,-0.1715222,0.016987719,-0.027399523,-0.023208488,-0.0940769,-0.075482525,0.15864718,-0.058716536,-0.0404462,0.09259849,-0.024911193,-0.10578854,-0.010318181
491,0.20873317,0.014828828,0.037494227,0.2154858,-0.15343001,0.11236116,0.17761742,-0.11053788,0.10224441,-0.11317802,0.014048345,-0.0723985,-0.0711624,-0.16439594,-0.15483984,0.15303983,0.06820839,0.05730739,-0.0737581,-0.217725,-0.33913955,-0.0265507,0.07093535,0.04133966,0.21691227,0.12977654,-0.18578914,-0.13972774,0.024217173,-0.21453322,0.10263054,0.02258648,-0.086200714,-0.017854583,0.12324441,-0.039933804,-0.06042153,0.10730167,0.12745593,0.1958654,0.19561107,-0.09140579,-0.10564855,-0.17181633,-0.09161211,-0.077952996,-0.026669495,0.09084454,0.08271994,-0.060940806,-0.18887822,-0.21118632,0.011688403,-0.062851146,-0.008574917,-0.11989153,-0.038875088,0.15165986,-0.060154997,-0.033492852,0.09023133,-0.025190582,-0.09447913,0.0075972914
544,0.22322316,0.07976515,0.086010106,0.22733085,-0.1234978,0.16016704,0.08730651,-0.21011743,0.08970969,-0.111691065,0.06580001,-0.12596147,-0.10745962,-0.1408935,-0.15976398,0.18924724,0.065564916,0.09583263,-0.13606249,-0.14718091,-0.33331338,-0.012682219,0.06143034,0.033966023,0.22025055,0.12105239,-0.19064562,-0.06303966,-0.00017477614,-0.16025126,0.08347416,0.053189192,-0.06850825,-0.015873855,0.1978784,-0.085025825,-0.037322465,0.13643774,0.12234302,0.1982808,0.19303173,-0.09620274,-0.10248188,-0.1619441,-0.050727997,0.015529281,0.006188267,0.08177152,0.038923517,-0.0069849025,-0.12935814,-0.22884136,-0.0051874975,-0.030055644,-0.10817874,-0.12199045,-0.08080382,0.12935114,-0.05210138,-0.03357061,0.045684103,-0.020861655,-0.055992074,0.021152072
642,0.24670103,0.030178376,0.051830806,0.2120088,-0.05892605,0.0391468,0.2905243,-0.18070973,0.08898418,-0.07336381,0.030584631,-0.12166671,-0.03009707,-0.08696526,-0.15818846,0.106475584,0.14568388,0.029056719,0.08057662,-0.14385803,-0.27279055,-0.049192794,0.115614966,-0.023595823,0.2047244,0.09635546,-0.17816417,-0.041089687,0.0051138257,-0.18903536,0.04837077,-0.033636123,0.0053053824,0.021831838,-0.02205753,-0.08423277,-0.07300255,0.16432527,0.09868367,0.2306547,0.22456427,-0.15091452,-0.1265332,-0.20057265,0.09225624,-0.06144829,0.024877876,0.00874994,0.14206527,-0.092707895,-0.16150989,-0.22433403,-0.018061409,0.03095011,-0.03974484,-0.044932764,-0.049593154,0.11197012,-0.06598863,-0.19445191,0.07098693,0.013465626,-0.078865446,0.07954604
715,0.21092089,0.025596663,0.0897761,0.2080685,-0.11544089,0.13651201,0.1047464,-0.10485053,0.080154456,-0.1321111,0.07925853,-0.03749972,-0.07854492,-0.18197596,-0.1693991,0.2026127,0.05485732,0.048664857,-0.09761996,-0.2041697,-0.3647386,-0.000740486,0.0691622,0.06706371,0.23704667,0.16529272,-0.17386581,-0.10397928,0.04569046,-0.19659556,0.07445213,0.030000856,-0.10944122,-0.008584896,0.14599346,-0.05639414,-0.068705805,0.14233612,0.111821905,0.16340777,0.19878517,-0.11485824,-0.11399894,-0.15241124,-0.0990811,-0.04619876,-0.018486671,0.056532957,0.049766243,-0.040290907,-0.1497224,-0.19437514,0.019058714,-0.044689868,-0.016636867,-0.11569896,-0.078955784,0.13870615,-0.061860573,-0.039014585,0.109484926,-0.009710031,-0.09972223,-0.0034853842
618,0.19780298,-0.005104571,0.0434589,0.22825852,-0.11632011,0.0973084,0.19212984,-0.09646001,0.074657544,-0.096830934,0.0035611317,-0.10751293,-0.040869076,-0.11889449,-0.13483417,0.19825557,0.06471677,0.089198574,-0.03386777,-0.19805112,-0.3477402,-0.03374562,0.05041837,0.06591223,0.21495366,0.11253955,-0.1726871,-0.10665812,0.05765401,-0.21645641,0.11277652,-0.012722772,-0.13662684,-0.0054597077,0.079916954,-0.051799256,-0.10168753,0.13213995,0.1007521,0.20321345,0.25045887,-0.05298547,-0.13653968,-0.18985145,-0.058519837,-0.06198077,0.008493347,0.07780812,0.07569454,-0.054970644,-0.1752476,-0.22524467,-0.012298319,-0.051352218,-0.058182027,-0.13031818,-0.07733659,0.13940547,-0.044060037,-0.053808052,0.055185586,-0.05397627,-0.05238409,0.017241575
291,0.19923206,0.0015694851,0.089949355,0.22569078,-0.121351466,0.097147025,0.118553236,-0.12344836,0.11328467,-0.121054225,0.035754077,-0.16160402,-0.04652623,-0.1278188,-0.10189159,0.21294618,0.09864989,0.0370066,-0.06132859,-0.17195386,-0.25708398,-0.016696382,0.08852409,-0.032403562,0.21712685,0.14627384,-0.17440553,-0.0063315015,0.07684632,-0.20643587,0.1237789,0.0032735222,-0.11346825,-0.0038859309,0.06025441,-0.049505603,-0.07823445,0.111205876,0.0953891,0.23982278,0.29317805,-0.064964436,-0.1442121,-0.22753818,-0.047263246,-0.004833694,0.015094477,0.07014011,0.06925058,-0.04165977,-0.16867106,-0.2430595,0.011226703,-0.0039137886,-0.09601758,-0.08758821,-0.078400955,0.13593516,-0.042737663,-0.06253875,0.044078726,-0.12025091,-0.05767994,0.02759834
213,0.21722475,0.085926,0.08499599,0.20559981,-0.070166655,0.17929621,0.13378043,-0.30037233,0.08293959,-0.045055535,0.026894365,-0.1694299,-0.12212245,-0.06826685,-0.14113037,0.21179745,0.08991822,0.1550844,-0.09308016,-0.1268429,-0.3078741,-0.015764026,0.05074526,0.06770504,0.15822306,0.102737255,-0.17619601,-0.054572195,-0.02022697,-0.12313329,0.082941815,0.03888496,-0.0958351,-0.00010733717,0.20544203,-0.087115325,-0.06460544,0.14677288,0.14151628,0.17742257,0.21409869,-0.08834787,-0.1436586,-0.15536967,-0.025189377,0.009572951,0.009921932,0.075195186,0.060504965,0.012401773,-0.12535,-0.22429329,-0.029741509,-0.02296122,-0.1648317,-0.07597671,-0.086145684,0.085964374,-0.059679657,-0.079010054,0.02901596,-0.0073371036,-0.00540141,0.06756924
556,0.17544007,0.124773726,0.023329722,0.17919734,-0.05503612,0.16066664,0.09113277,-0.2789192,0.063597314,-0.054362394,-0.012797848,-0.19960131,-0.06505661,-0.04097872,-0.102911584,0.2674425,0.061833072,0.1681301,-0.06447235,-0.13697621,-0.32330146,-0.011341206,0.014638707,0.029781386,0.16945523,0.08130753,-0.18893306,-0.04461481,0.06505259,-0.13008614,0.017336521,0.036429863,-0.09965231,-0.040840954,0.18947765,-0.08714627,-0.1217637,0.14662537,0.13121684,0.21195817,0.1619634,-0.058791,-0.10453274,-0.19391339,-0.009329111,-0.019671598,0.011529748,0.091493756,0.07041091,0.00029585673,-0.14804643,-0.24004309,-0.06584028,-0.011439349,-0.16508876,-0.06581575,-0.08118679,0.1447406,-0.09511977,-0.11147414,0.021912647,-0.005373085,0.036822684,0.047680877
736,0.22414692,-0.0032149337,0.08797296,0.20803091,-0.16414385,0.09955277,0.09139298,-0.170758,0.12225394,-0.13916498,0.01845885,-0.06631021,-0.073718846,-0.16727754,-0.18606356,0.19565122,0.03507966,0.036812786,-0.13047211,-0.2207974,-0.27469394,0.011845826,0.053850204,0.04042922,0.24043421,0.18193354,-0.17403786,-0.09032947,0.04650608,-0.21754208,0.091611154,0.007405943,-0.07248015,-0.0045259614,0.13393043,-0.054186255,-0.039370783,0.13153484,0.1672219,0.19355899,0.16330831,-0.12599155,-0.09363326,-0.14890672,-0.09586068,-0.050840855,-0.02763727,0.07464165,0.09232619,-0.027776469,-0.1845554,-0.16114728,0.028396102,-0.058405027,-0.03128878,-0.07533671,-0.0865947,0.1605819,-0.080383904,-0.022776665,0.102307335,-0.02008964,-0.08751181,0.04696833
673,0.2025267,0.033212945,0.1293343,0.17225012,-0.056093525,0.19010402,0.085410714,-0.118989475,0.04998167,-0.11553704,0.0935081,-0.046756726,-0.09498314,-0.15556362,-0.14153321,0.23429891,0.078159414,0.090875566,-0.094745874,-0.17003545,-0.38134536,-0.019209122,0.05785138,0.0875172,0.22951092,0.13680057,-0.17529315,-0.06038685,0.06842779,-0.17220616,0.07710034,0.021447305,-0.138261,-0.030638037,0.14690264,-0.08187986,-0.09397441,0.16908418,0.07629019,0.15276207,0.24142253,-0.07606716,-0.13575928,-0.16526678,-0.07998376,-0.047410104,0.004555462,0.03536751,0.035898488,-0.01775049,-0.10970874,-0.21509658,0.0011676534,-0.0148891695,-0.07004423,-0.12548828,-0.10560465,0.13048641,-0.041982736,-0.059424553,0.075994104,-0.024995787,-0.06842982,-0.016403427
318,0.14646538,0.06238668,-0.020719836,0.18424135,-0.042685084,0.08792368,0.16228826,-0.22239739,0.08103161,-0.043288775,-0.071742296,-0.22445631,-0.023985993,-0.01677045,-0.06653541,0.23629,0.052842814,0.1310506,-0.015074993,-0.18583155,-0.30774552,-0.01907328,0.043299075,0.014468025,0.163823,0.10086156,-0.17863631,-0.06297884,0.13210256,-0.17707598,0.005205517,-0.017055105,-0.1120018,-0.028193986,0.079481065,-0.077440046,-0.12807976,0.120052285,0.14853512,0.2248037,0.15712394,-0.055417206,-0.121604525,-0.23843318,0.02221099,-0.06690443,0.008594826,0.07169468,0.097612694,-0.02535308,-0.22194593,-0.2389266,-0.07243277,-0.009282463,-0.13514045,-0.016448604,-0.09717168,0.16392513,-0.100823544,-0.1433423,0.044929594,-0.033805996,0.046212237,0.067780495
58,0.21004748,0.14536808,0.07219779,0.17880207,-0.10399952,0.1924035,0.058404516,-0.28761193,0.05238474,-0.08779424,0.02538526,-0.15730254,-0.074239664,-0.061675366,-0.14769459,0.2612065,0.061390508,0.16139607,-0.1029436,-0.10887817,-0.3184196,-0.010213341,-0.009269778,0.04082394,0.17465812,0.05720831,-0.18494743,-0.055606518,0.022083886,-0.11652061,0.05565906,0.030792575,-0.08572778,-0.024833722,0.2395117,-0.08889834,-0.107486695,0.1455111,0.1047932,0.19071294,0.16941138,-0.047133416,-0.10206656,-0.15044042,-0.047252603,-0.005536497,0.010979259,0.10284346,0.06772243,0.02200696,-0.09784817,-0.24499501,-0.029828617,-0.022114458,-0.17204097,-0.114339836,-0.09268104,0.13012667,-0.061106067,-0.068391256,0.0072565954,0.0031739576,0.0141437035,0.023121456
536,0.22589535,0.052074343,0.06941272,0.20272471,-0.1385127,0.11293279,0.045437764,-0.12049695,0.07991166,-0.1539035,0.08470787,-0.08657425,-0.042900875,-0.16145957,-0.20082407,0.20428868,0.034198716,0.054398548,-0.11341274,-0.21646805,-0.33290753,0.02251226,0.06452658,0.053179342,0.2023622,0.18855809,-0.15069266,-0.118569165,0.051468324,-0.19520822,0.061598763,0.042804495,-0.15066147,0.0122258095,0.18382236,-0.03855332,-0.059545826,0.123272665,0.13616544,0.1366597,0.16198067,-0.13459712,-0.10239161,-0.13501483,-0.14722744,-0.08063285,-0.028338728,0.09132663,0.052564576,0.010443883,-0.16512558,-0.18998095,0.028069431,-0.0777706,-0.00380763,-0.093499504,-0.07552685,0.14983262,-0.075541146,0.019187286,0.102262236,-0.012313488,-0.06118093,-0.019931382
273,0.20097157,0.1348963,0.07384872,0.19481167,-0.09154028,0.18020841,0.07883157,-0.2420329,0.0558614,-0.09002331,0.067536026,-0.14568312,-0.08144263,-0.10044879,-0.16265902,0.27113923,0.061508697,0.14950483,-0.09631675,-0.1382483,-0.35799348,0.005314858,0.024689823,0.047028266,0.18052769,0.10389035,-0.17607892,-0.07228714,0.0120564485,-0.12721723,0.06000116,0.040239483,-0.102448,-0.021661762,0.22873701,-0.07132183,-0.101384,0.14696182,0.10059374,0.17152534,0.18729523,-0.081839114,-0.11984752,-0.14885387,-0.054783296,-0.013683853,0.004849796,0.0902438,0.03864336,-0.004032537,-0.11706239,-0.22064771,-0.025962697,-0.022465406,-0.11538596,-0.11185328,-0.08829027,0.11978008,-0.05665197,-0.07088082,0.030281713,-0.0013229052,-0.0149910245,0.009634243
16,0.20007555,-0.09203249,0.029888116,0.15191281,-0.091492966,0.1135367,0.15567927,-0.07693275,0.11478394,-0.075945675,-0.0033514388,-0.053650603,-0.01593704,-0.22646038,-0.080615826,0.11334848,0.072262645,0.066289224,-0.07788076,-0.23895693,-0.23426819,-0.010522633,0.10619115,-0.036023352,0.1603856,0.16218205,-0.19393925,-0.16768208,0.0960824,-0.24212609,0.07770609,0.042995214,-0.08270876,-0.020157747,0.13560548,-0.011679235,-0.0877812,0.0889411,0.114549644,0.15495832,0.17191048,-0.15577129,-0.078452185,-0.18578383,-0.12919901,-0.21658878,-0.019424312,0.095065884,0.055989143,-0.041109085,-0.21561626,-0.20088986,0.00477901,-0.071249194,0.11287585,-0.067371696,-0.029807223,0.1737205,-0.09205423,-0.03869867,0.17192793,0.085921794,-0.067126684,0.08354969
433,0.23977955,-0.083665915,0.07621069,0.21924011,-0.12650856,0.106033154,0.09458272,-0.11240074,0.13200997,-0.106539294,0.026666217,-0.07922042,-0.06333603,-0.221946,-0.109338365,0.08583138,0.059073023,0.041366935,-0.14589731,-0.19997631,-0.24659939,-0.02493035,0.11006433,-0.015427917,0.21763718,0.1704195,-0.20191982,-0.09744909,0.051105652,-0.23387928,0.09412362,0.06688065,-0.067049906,0.0071034306,0.144956,-0.0644467,-0.010834291,0.10773035,0.13832629,0.19878648,0.19637352,-0.14516471,-0.06501556,-0.1871866,-0.09551698,-0.08897656,0.0025995392,0.08984287,0.037583552,-0.0038698232,-0.18078119,-0.21823508,0.015097934,-0.068941295,0.011863659,-0.10527376,-0.059748966,0.16348276,-0.077458344,0.020772208,0.1257165,0.022257049,-0.07094149,0.08220854
504,0.2537789,-0.0363603,0.08609516,0.25496444,-0.15407194,0.08368548,0.047344353,-0.1312806,0.12319795,-0.14105725,0.046625856,-0.10920898,-0.08524817,-0.17597923,-0.1683095,0.0998008,0.040956635,0.03587746,-0.1760577,-0.17769332,-0.2613409,-0.014534778,0.08359113,0.030037088,0.23624219,0.17130373,-0.17738923,-0.05748398,0.021021582,-0.21514402,0.09441428,0.07096529,-0.084352165,0.03341687,0.14244032,-0.085037105,0.032353543,0.11517936,0.16376285,0.20581663,0.1847741,-0.12158383,-0.07304672,-0.16159719,-0.08498414,0.0079485085,0.0027630012,0.08936934,0.04172219,0.024973094,-0.15644948,-0.21099778,0.024802089,-0.076584525,-0.07385077,-0.11854788,-0.08333899,0.14615758,-0.070353724,0.06350705,0.07522333,-0.035630114,-0.059535597,0.058196533
622,0.25891078,-0.0017843313,0.07273198,0.26094615,-0.15315482,0.09005328,0.0951024,-0.13502324,0.11453953,-0.14484532,0.0484589,-0.1219472,-0.08343087,-0.15857738,-0.1708724,0.099956095,0.050782476,0.032023042,-0.14951612,-0.17639853,-0.27584684,-0.019305952,0.094937816,0.016974658,0.24173217,0.15586928,-0.17983142,-0.063642114,0.024922078,-0.21477336,0.10008953,0.05328638,-0.07139459,0.023813253,0.12742119,-0.08276841,0.023848237,0.1188812,0.14895159,0.21392359,0.18605569,-0.11491766,-0.08721238,-0.1715909,-0.067151956,0.0012874176,0.008827194,0.08166531,0.055454038,0.0056261998,-0.16197036,-0.22606154,0.022889242,-0.062394045,-0.07182444,-0.11692532,-0.07938207,0.14955926,-0.057572596,0.030743983,0.059724525,-0.043379057,-0.07347961,0.03941488
138,0.22205047,0.02142112,0.058040097,0.19950058,-0.16364674,0.10433212,0.13802525,-0.1429283,0.120799236,-0.11643239,-0.00069921045,-0.016905524,-0.08627187,-0.18404618,-0.1794861,0.15394334,0.07010219,0.021011733,-0.113263816,-0.21765594,-0.3030755,0.0027526098,0.0528385,0.023257304,0.24395214,0.13617337,-0.19585554,-0.11712823,0.032544196,-0.2071056,0.09145052,0.03910565,0.00013868626,-0.02163182,0.12612583,-0.05114401,-0.04394147,0.109463036,0.14468811,0.21752715,0.18050502,-0.079395324,-0.08496971,-0.1557188,-0.09239885,-0.064228736,-0.029570265,0.07623395,0.101910524,-0.062156163,-0.17140457,-0.19619484,0.047170985,-0.04372292,-0.052473936,-0.11683558,-0.050429016,0.17651364,-0.06503676,-0.024845721,0.10195908,-0.02224365,-0.123500966,0.036214944
703,0.2098883,0.12582296,0.06580703,0.18811311,-0.09633368,0.1862448,0.06387988,-0.25945395,0.048593838,-0.095747836,0.040041782,-0.16248922,-0.06631887,-0.07102522,-0.14823009,0.25934008,0.061663166,0.16502936,-0.095254585,-0.11492048,-0.33335888,-0.013577786,0.008495766,0.041923765,0.17839408,0.069760896,-0.180404,-0.050275568,0.023526344,-0.1238662,0.06741324,0.03665802,-0.1041663,-0.027783316,0.22537267,-0.083281584,-0.10864216,0.15195978,0.09746832,0.19385402,0.1913436,-0.056615796,-0.10892607,-0.15889306,-0.047063407,0.0037315509,0.016505776,0.10198211,0.05764271,0.011468774,-0.106270514,-0.24223293,-0.035769157,-0.024607582,-0.154438,-0.11455108,-0.09689597,0.126429,-0.057597052,-0.06278339,0.011749728,-0.0020308096,0.009951196,0.02248707
288,0.16767788,0.08564123,0.09414197,0.19841331,-0.0878553,0.09645582,0.06020769,-0.18933931,0.09605464,-0.08779845,0.03688827,-0.09760594,-0.06679672,-0.13636951,-0.15688172,0.20197338,0.026236802,0.104394466,-0.06778979,-0.18879901,-0.3700815,-0.011508505,0.08355023,0.037637595,0.1808903,0.14830634,-0.18363938,-0.0857446,0.007182782,-0.14258344,0.08928539,0.08611898,-0.103869826,-0.029285392,0.2495891,-0.06373159,-0.0741603,0.1157038,0.09994574,0.15107289,0.25178868,-0.105143026,-0.111071624,-0.1683887,-0.08579147,-0.09643529,-0.026831727,0.08306738,-0.002687443,0.0014555001,-0.1585493,-0.23018071,-0.028595982,-0.022799727,-0.090121634,-0.12082425,-0.09987159,0.12805365,-0.047645353,-0.068888135,0.060469493,-0.022791982,-0.071844324,-0.024843106
452,0.19830567,0.066538386,0.07775193,0.19240989,-0.12469285,0.13281402,0.07341214,-0.11495862,0.07203335,-0.13310456,0.09368489,-0.063062355,-0.047540464,-0.16746667,-0.16922316,0.22563352,0.044990934,0.051595144,-0.06974131,-0.2083064,-0.38418537,0.0028218906,0.067641295,0.045472708,0.20943837,0.16550916,-0.16598994,-0.12190631,0.037777342,-0.17919837,0.06873121,0.03108249,-0.13510352,-0.017624877,0.18115656,-0.0376646,-0.09728529,0.13451771,0.09824347,0.14590622,0.19922622,-0.11288543,-0.10199455,-0.15010312,-0.12738588,-0.09105193,-0.02475172,0.081136465,0.036540512,-0.027907202,-0.15198398,-0.19432831,0.010454649,-0.052056473,0.007171876,-0.11677453,-0.06109575,0.14568861,-0.056782063,-0.022281224,0.09826286,-0.023972742,-0.08320857,-0.045687016
529,0.20822039,0.020316597,0.038065758,0.22771549,-0.13739279,0.09038111,0.17335203,-0.11304522,0.06868077,-0.10216294,0.0028525372,-0.12033278,-0.018831523,-0.11271822,-0.15158355,0.2065964,0.056192067,0.089482576,-0.038907956,-0.19871503,-0.34781188,-0.022508949,0.038415045,0.056798123,0.20580299,0.10371842,-0.16878986,-0.12051735,0.06262459,-0.21300349,0.10094756,-0.016167093,-0.13703386,0.0016205698,0.100040056,-0.051621404,-0.10785926,0.118865766,0.10247199,0.19899406,0.2374968,-0.047862377,-0.12707272,-0.17762548,-0.07529223,-0.08845808,0.009446722,0.09778256,0.08386241,-0.039329655,-0.17181052,-0.22772336,-0.005444747,-0.06254477,-0.063873045,-0.13364863,-0.07042849,0.15222773,-0.04187561,-0.026865013,0.05128193,-0.057861138,-0.033806387,0.0069968193
301,0.264584,0.06248836,0.06572217,0.21404344,-0.16958374,0.15248741,0.13515168,-0.14570907,0.07401453,-0.1639787,0.03491761,-0.100338876,-0.087635376,-0.1306919,-0.20971154,0.14749508,0.06960836,0.048845563,-0.1654914,-0.1894279,-0.28054252,0.01257451,0.051339433,0.052811053,0.21587625,0.109503195,-0.16492607,-0.12099089,0.078662485,-0.21455888,0.07489701,0.015961377,-0.07660364,0.019346455,0.13662982,-0.075939305,-0.0048601297,0.10116092,0.15704073,0.17565946,0.11155748,-0.09166821,-0.12818384,-0.13328362,-0.10242984,-0.04516753,-0.012629343,0.08377703,0.11130786,0.009982308,-0.15066932,-0.23788936,0.039940823,-0.06508466,-0.086045265,-0.09818502,-0.09091654,0.16751815,-0.070459634,0.0026057032,0.07515251,3.988728e-05,-0.059612196,0.025039412
623,0.19884256,0.12420342,0.05156823,0.20271467,-0.08776255,0.16828258,0.109896414,-0.26245582,0.058245942,-0.066765144,0.022181718,-0.17733379,-0.07551154,-0.076033175,-0.15114649,0.25884345,0.06750734,0.17464101,-0.08807926,-0.12792729,-0.3363036,-0.0041412613,0.014070463,0.04151191,0.17017089,0.07427278,-0.18272282,-0.06865639,0.01246552,-0.12936077,0.06377298,0.03845805,-0.08689557,-0.022059571,0.21373351,-0.078119695,-0.10332375,0.13977332,0.10763203,0.19542855,0.19008903,-0.060434677,-0.12009149,-0.15836298,-0.029735724,-0.0111493105,0.014768987,0.10036372,0.05125213,-0.007294166,-0.12281942,-0.23373519,-0.04257548,-0.022957703,-0.14735283,-0.11297821,-0.08519314,0.123218596,-0.06103149,-0.080342226,0.008304689,-0.002407921,0.008592946,0.03966151
196,0.20703064,0.019441001,0.031569593,0.21764307,-0.13257565,0.098236576,0.18249676,-0.10001742,0.07038453,-0.10294632,0.008455391,-0.12130316,-0.029809348,-0.10718204,-0.13389184,0.21510164,0.05634651,0.096500225,-0.031122558,-0.20025152,-0.34896478,-0.023818346,0.03722267,0.054581843,0.19838482,0.10768603,-0.16750193,-0.121598385,0.062171917,-0.21053274,0.10516069,-0.016391627,-0.14454703,0.0042591607,0.089166254,-0.04297988,-0.10734302,0.11626913,0.10073703,0.20808476,0.24227406,-0.045354966,-0.13673025,-0.19259539,-0.066799246,-0.07115949,0.005936343,0.09656432,0.08654594,-0.049917445,-0.18423536,-0.22450107,-0.0041820225,-0.06094788,-0.055053897,-0.13078786,-0.06681129,0.14138278,-0.04175515,-0.02944485,0.0469423,-0.061304063,-0.034490626,0.018375361
35,0.19063543,0.0076223984,0.025764082,0.22473274,-0.11859148,0.091567695,0.19304661,-0.084233746,0.07184872,-0.103697315,0.0015785659,-0.12257559,-0.017966557,-0.119091995,-0.13522519,0.19296996,0.060063668,0.08170162,-0.026991978,-0.20738904,-0.35562027,-0.0320717,0.06281549,0.040457953,0.21035233,0.11543961,-0.17143673,-0.117846824,0.06867941,-0.22021984,0.10785301,-0.0125295585,-0.13384974,-0.013149848,0.0752765,-0.045890898,-0.10637498,0.1247646,0.09847259,0.19906124,0.23440357,-0.056496583,-0.12828311,-0.1922025,-0.06941228,-0.08718086,0.0053196317,0.08255382,0.07159729,-0.06113185,-0.18484348,-0.22608775,-0.018954145,-0.049923863,-0.033999257,-0.12770517,-0.0734172,0.1581448,-0.048548173,-0.05201528,0.052695274,-0.05853319,-0.051943813,0.00252184
287,0.21068531,-0.009543539,0.06416389,0.20449248,-0.12478908,0.08808477,0.1146386,-0.13352442,0.093535006,-0.08846911,-0.0076483446,-0.07562141,-0.03900566,-0.15229595,-0.15736137,0.21608023,0.029775655,0.08831214,-0.08076018,-0.2126897,-0.33802384,0.008804123,0.02353786,0.058920857,0.20310992,0.14072435,-0.18645847,-0.1250685,0.053552788,-0.2024466,0.07523072,0.05287479,-0.10435129,0.011024352,0.13171437,-0.056797035,-0.082403876,0.1248329,0.13295345,0.21611112,0.22197963,-0.07821953,-0.107644394,-0.17202756,-0.08272561,-0.07903825,-0.012303918,0.09391563,0.069617264,-0.032405317,-0.18455419,-0.20144056,-0.0058492892,-0.0643098,-0.067865476,-0.12932168,-0.08567746,0.15358157,-0.08175719,-0.014493344,0.079795256,-0.017654553,-0.044738293,0.06832002
