,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.029080018,-0.12300107,0.24253018,-0.036322095,-0.10929175,0.121102884,-0.045144755,-0.22435261,-0.066514805,0.18806943,-0.02178599,0.044814337,-0.12059052,-0.14632441,-0.1057802,0.12156829,-0.16700646,-0.31796396,0.024468178,-0.063000426,-0.07206039,0.034362674,0.04030533,0.060526248,-0.027806489,0.053562455,0.13091707,-0.0144731235,-0.0072155828,-0.011265695,5.838213e-05,-0.091331795,0.21428901,-0.15150985,0.016255958,0.067408524,0.030673994,0.015342761,0.121666536,-0.32441002,0.033761773,0.1531738,-0.13693127,0.098471135,0.05896646,-0.09140376,0.07805289,0.044861566,0.009360892,-0.13501203,0.19821888,0.049996685,-0.009431387,-0.22453794,-0.03748965,0.11089108,-0.037438348,0.19407468,0.21904233,-0.012901785,0.00564743,0.071402036,-0.28493473,-0.015366336
468,-0.07225342,-0.019624133,-0.13204983,0.03619786,0.20267563,-0.059979,-0.04561653,0.05112561,-0.18486087,-0.14158756,-0.16885929,0.067656815,-0.16040033,-0.17320468,-0.06564298,0.103785194,-0.09054634,0.0014363586,-0.09313565,-0.28263664,0.21050026,0.076694615,0.025251376,0.13838549,0.035054963,0.13686958,0.1625493,-0.032312416,0.003996964,0.21375273,-0.09545565,-0.16886696,-0.20889236,-0.08513797,0.21220417,0.11206503,-0.07137056,-0.21988033,0.115577094,-0.054071814,0.0072109564,-0.032181866,0.0047079874,0.061323177,0.25030625,0.07365801,0.10686483,0.14820822,0.16181096,0.039182507,-0.017700695,0.09511594,-0.11560717,-0.11717172,0.028542383,0.22642273,0.05076964,0.17389552,-0.02469846,0.11495867,0.022365982,0.056670748,0.117534414,-0.075504206
589,-0.040182814,-0.030976577,-0.008054181,0.14528729,0.06562622,0.054920316,0.09717346,0.0419879,-0.16456199,-0.33043432,-0.039306812,0.022946863,-0.11253864,-0.08773845,-0.17751847,0.08836087,-0.059947874,0.14425388,-0.12430292,-0.19223097,0.312193,-0.12895432,-0.014680828,-0.13250647,0.028228736,0.21756141,0.05957647,-0.03918212,0.07428061,0.13192268,-0.08697038,-0.09358984,-0.18347198,-0.10627167,-0.110306144,-0.05070195,0.1178614,-0.1689383,0.015764259,-0.025463719,-0.13447118,0.018773118,-0.008909111,0.21501216,0.18672203,0.030442106,0.020523285,-0.052735094,-0.01936969,0.023176515,-0.0692408,0.06488775,0.14677337,-0.08608603,0.022236256,0.19810005,0.16477782,-0.10746837,-0.24920112,-0.16086596,0.02070708,0.0075273183,0.20038472,-0.07668017
720,0.0013782457,-0.09915508,0.22905982,0.08652338,0.059192568,0.13704155,0.1745227,-0.17297706,-0.038420457,-0.08688848,0.05237959,0.13264354,-0.16121101,-0.23125446,-0.07145367,0.26575,-0.08109021,-0.021207957,0.12931626,0.08806915,0.012751604,-0.024161382,0.04454234,-0.27979735,0.11549713,0.17547587,0.110113315,-0.12367664,0.1131703,0.092484824,-0.044400785,-0.0491829,0.09809063,0.021165116,-0.03126246,-0.071085,-0.007472918,0.040071595,0.02434861,-0.16952452,0.04293633,-0.058630724,-0.0363739,0.25927734,-0.14300843,-0.074879386,0.045106784,-0.061847005,-0.029565167,-0.1474916,-0.05345075,0.052775383,-0.10358582,0.09636507,0.114157565,0.23336154,0.14031857,-0.10121368,-0.02628304,-0.119732656,-0.042578507,-0.31946042,0.14834993,-0.11709743
220,-0.06832616,-0.023473106,-0.12432151,-0.01654848,0.25943604,0.026253523,-0.10985319,0.15239923,-0.21320677,-0.15148357,-0.16122182,0.08559649,-0.15600744,0.056998085,-0.17555003,0.123038106,-0.040681608,0.01996331,-0.17594641,-0.27659795,0.22397053,-0.007709605,0.029059922,0.09083682,0.004016891,0.15848787,0.11734435,0.030597264,0.0017239243,0.15908907,-0.075107925,-0.18554886,-0.10587221,-0.06828954,0.07125518,0.018543309,-0.034509074,-0.16840154,0.047526628,-0.11179094,-0.0046720053,-0.027340824,-0.052708693,0.18995236,0.2388629,0.121190056,0.030448742,0.12071,0.136816,-0.059887283,-0.027409757,0.03640706,0.01881522,-0.119934164,-0.010098832,0.2060111,0.1069065,0.061494738,-0.11902613,-0.11570867,0.14246954,0.095247634,0.2685912,-0.089596614
152,-0.051966034,0.028504068,0.16522591,0.05568447,-0.113458455,0.27673432,-0.076516934,-0.108032525,-0.11872006,-0.037567332,-0.019626837,0.022587854,-0.22439288,-0.15540418,-0.123047225,0.23714389,-0.13800855,-0.2037064,0.019752834,-0.027821232,0.039887287,-0.03930655,0.09541247,-0.044932846,-0.093153834,0.19722521,0.16825636,-0.01208911,0.014376161,0.25507087,-0.09997416,-0.098136105,0.09817311,0.054194152,0.0063598836,-0.1020718,0.036203787,0.06406247,0.06600995,-0.25499272,0.008549764,0.026916169,-0.05152841,0.2839777,-0.09820229,-0.030677093,-0.16512895,0.006306716,-0.010387083,-0.2474744,0.082932144,-0.05186281,-0.013624852,-0.23616348,0.12613098,0.22183633,0.01552781,-0.060227327,0.025684386,-0.0851502,0.06420958,0.0789141,-0.115671806,-0.112299725
372,-0.072027884,-0.12640716,0.013305109,0.13691229,0.17997126,0.1069989,0.07401561,0.0775491,-0.08924466,-0.042623837,-0.021681247,0.374345,-0.12409035,-0.36138836,-0.22711743,0.041917004,-0.06640154,0.082570605,-0.027278246,-0.059046075,0.07897946,-0.022184808,-0.10087703,-0.10702137,-0.010637261,0.13197224,0.06964086,-0.062348362,0.039848033,0.16632093,-0.03349797,-0.1481479,-0.10823059,-0.043720033,-0.05350554,0.08491639,0.109914176,-0.030389344,0.056362562,0.045738302,-0.12390237,0.0020630858,0.00914927,0.18623698,0.08513407,0.003667606,0.17888653,-0.1960449,0.19494657,0.075749055,-0.056462593,0.23971987,0.012553043,0.09122308,0.058828536,0.18120891,0.17761894,-0.12404395,-0.023482159,-0.08670629,0.05652508,-0.14802568,0.1713617,-0.06332937
97,-0.06367015,0.049479242,0.20874971,0.025184017,0.061784375,0.016113535,-0.04818515,0.052634947,-0.15029918,-0.17715839,-0.07279965,0.10985415,-0.21999325,0.028855024,-0.30245706,0.09501796,-0.025536796,-0.09174244,0.050660234,-0.04712646,0.031939637,-0.09134371,-0.027612051,-0.14564657,-0.04761199,0.27414164,0.07539046,0.024807535,0.09036071,0.24165457,0.06820329,-0.06203889,0.05385655,0.02990318,0.100360416,-0.14406489,-0.0746653,-0.001938092,0.071470946,-0.3469636,-0.010799989,-0.07104031,-0.017569272,0.26201835,-0.02880856,0.06609815,-0.16027133,0.04438235,0.10978852,-0.13908224,-0.0009403603,-0.08792253,0.035012767,-0.33496338,0.064086676,0.1696628,0.064516425,-0.085329376,0.08648206,0.069351874,0.1168634,-0.026379583,-0.060673513,-0.12317534
704,-0.087328896,-0.02959738,-0.072676286,-0.06888124,0.25286618,0.049087353,-0.05886792,0.07184675,-0.22883876,-0.18684778,-0.1010204,0.1440121,-0.18413974,0.11326041,-0.21466874,0.11470258,-0.06646375,-0.018185308,-0.14149873,-0.28469628,0.18234977,-0.014032019,0.011660587,0.0318324,0.047084782,0.18178388,0.119811684,0.04780049,0.010352561,0.13722865,-0.13646275,-0.1787397,-0.18210723,-0.06843606,-0.10272711,-0.030184075,0.030207895,-0.1339238,0.05655661,-0.10544033,-0.02660318,-0.037562266,-0.014579298,0.14786173,0.09242289,0.1393747,0.02446333,0.050516967,0.09181071,-0.06218809,-0.062526934,0.04011994,0.10367633,-0.1668846,0.04732299,0.24150881,0.045648698,0.043792736,-0.17228696,-0.050441153,0.1401784,0.14390023,0.28169763,-0.09877406
78,0.0011077428,-0.099444665,0.22901845,0.08678277,0.059693344,0.1374769,0.17410995,-0.17226727,-0.038485702,-0.08696749,0.05179664,0.1332289,-0.1611976,-0.23155817,-0.072073884,0.26539853,-0.08099809,-0.02108938,0.12891269,0.088154726,0.012526841,-0.023922682,0.044425424,-0.2789992,0.11484737,0.1760261,0.11023221,-0.12340662,0.1132674,0.09302945,-0.044443715,-0.04960626,0.09843727,0.020918978,-0.031067003,-0.070862465,-0.0066953185,0.040948138,0.0246915,-0.16991214,0.043650452,-0.058168538,-0.03689219,0.25966784,-0.14264232,-0.07439679,0.045020226,-0.06213324,-0.028746739,-0.14795698,-0.053451627,0.052687827,-0.103281654,0.09593355,0.11337472,0.23424684,0.14044636,-0.10137549,-0.025466472,-0.11974603,-0.04240891,-0.3191228,0.14883044,-0.11688633
260,-0.06599306,-0.09668834,0.060975127,-0.10250048,0.1700941,0.06151229,-0.10889424,0.2444238,-0.09768759,-0.0053419014,-0.1994834,0.21053979,-0.16290326,0.065762565,-0.32796514,0.06318086,-0.10061485,-0.110154085,-0.041707072,-0.08744745,0.04446455,-0.060414482,-0.036982924,-0.077162944,-0.11348161,0.18960223,0.14697017,0.043024424,-0.0028242238,0.27048445,0.025269186,-0.12194448,-0.07269273,-0.039354447,0.10705211,-0.07600067,0.039456233,-0.035831094,0.10912427,-0.23258501,-0.013927589,0.015343977,-0.20717831,0.30695513,0.09472563,0.08993019,-0.09231794,0.09488202,0.23938131,0.03127038,0.0072550606,0.017660946,-0.018842839,-0.078428194,-0.011754119,0.19922036,0.0044093565,-0.051246766,0.10145765,-0.19046341,-0.004562221,-0.03003708,0.01619813,-0.07513467
116,-0.0631826,-0.07653201,-0.028081207,0.14962134,0.12926836,0.040390786,0.06099773,0.11421694,-0.14279673,-0.18759407,-0.100175776,0.033277813,-0.10249308,-0.117768414,-0.21730678,0.058734875,-0.07334638,0.1590108,-0.14975788,-0.16463856,0.2800683,-0.10249082,0.01885805,-0.06066271,-0.010986208,0.19872929,0.12680829,-0.038070567,0.020615553,0.21108438,-0.077893846,-0.11652118,-0.18418224,-0.15061651,-0.024743484,0.028230114,0.07070906,-0.17291905,0.005262936,-0.026912473,-0.119304225,0.024411647,-0.13770577,0.2844462,0.20610331,0.0793966,-0.0059834155,-0.013935089,0.08244076,0.023718078,-0.06042491,0.124553196,0.059306696,0.047609493,0.013484152,0.23167518,0.18215644,-0.06434919,-0.12213391,-0.14695479,-0.045814723,-0.099625975,0.24335235,-0.08077357
643,-0.07632677,-0.08481086,-0.018470583,0.06168581,0.2412281,0.09668145,-0.03338382,0.19638819,-0.15184356,0.03076002,-0.14993238,0.09217165,-0.10209589,-0.0134119345,-0.22025014,-0.0153587805,-0.08705903,0.0609754,-0.16689745,-0.18802972,0.2681109,-0.019769391,0.024281107,0.06047512,-0.042709924,0.13797648,0.1703689,0.011526325,-0.06399975,0.22568034,-0.03911434,-0.19387846,-0.17269914,-0.10524114,0.13137694,0.08761622,-0.05910323,-0.10540992,0.028476285,-0.15132478,-0.021759246,0.081416346,-0.20040227,0.28467935,0.1847057,0.09931301,-0.000597024,0.07994563,0.16466601,-0.012759922,0.026793165,0.11712428,0.002202259,0.00835978,-0.013194697,0.1920019,0.111298256,0.025532182,-0.017675547,-0.22281879,0.043064423,0.03139633,0.17729788,-0.08462653
31,-0.08090469,-0.09774371,-0.0151632745,0.2111904,0.109544314,0.097087614,0.1042856,0.080652356,-0.115969956,-0.12740283,-0.088838354,0.1817477,-0.12428293,-0.24667808,-0.22221434,0.03111731,-0.09966893,0.16076922,-0.0994947,-0.11362418,0.24908394,-0.090440676,-0.043437436,-0.07144153,-0.026437597,0.17221707,0.10226522,-0.034793165,0.0062241205,0.20867811,-0.04534406,-0.13725586,-0.2217316,-0.14809713,-0.012957972,0.10763801,0.09521667,-0.118263304,0.019318378,-0.011889458,-0.12283719,0.08847903,-0.1272772,0.26167324,0.16908923,0.042259417,0.05617241,-0.061043106,0.12611063,0.0027220312,-0.08594506,0.16606075,0.070841976,0.004982914,0.040464126,0.24536744,0.13020395,-0.043037474,-0.09191916,-0.12268517,-0.041832685,-0.1273845,0.17129178,-0.045312684
298,0.020919764,-0.05450969,0.18250617,-0.0043504755,0.03610868,0.24534851,-0.13008645,-0.16474918,0.031580947,-0.01089719,0.03946794,0.19005887,-0.1545064,-0.29667693,-0.13127857,0.26875842,-0.19185385,-0.15286438,0.122613445,0.02465376,0.028757542,0.09384094,-0.04569716,-0.06778371,-0.12076803,0.06829239,0.0814106,-0.06779965,-0.075376876,0.061787512,-0.1211603,-0.00601504,0.03704618,0.024307314,-0.07203939,-0.11356636,0.14748573,0.15759774,0.13079605,-0.13464336,-0.18728971,0.026075393,0.07100283,0.28300095,0.01870284,-0.106017254,0.0156482,-0.061087914,0.13371818,0.10914542,0.10532238,0.080500975,0.044887982,-0.28125107,0.04229613,0.19134581,0.009114172,-0.19288976,0.051842812,-0.05134382,-0.086163685,-0.038875766,0.090077415,-0.0764703
471,0.006781592,-0.047869805,0.12200721,0.003090203,0.30902624,0.28662664,-0.00013475434,-0.113369785,-0.10861539,0.13688794,-0.0044789333,0.2955753,-0.09556179,-0.1113418,-0.09867063,0.08894274,-0.075097635,-0.09726227,0.09426308,0.03258821,-0.15370993,0.12902619,0.058899626,-0.11694392,-0.0034452244,0.22230792,0.15171117,-0.027042383,0.108306065,0.20418182,-0.09388941,-0.051115632,0.04919676,0.1611283,0.0036664412,-0.19744615,-0.041078843,0.099108286,0.13274607,-0.15975842,0.15694092,-0.053971287,-0.03253102,0.14313178,-0.25995967,0.027416963,0.157967,-0.005845243,0.11713638,-0.15475358,-0.13490689,0.097802736,0.0062844665,-0.017635519,0.06852234,0.24427809,0.06109029,-0.007583026,0.002017144,0.041004367,0.008255046,-0.03431199,0.072299816,-0.09015906
431,-0.06283027,-0.10719584,0.24334496,-0.17767645,0.040913753,-0.16433418,-0.116811514,-0.15802273,-0.052067474,-0.04396543,0.018206978,0.114011124,-0.16408587,0.17094354,-0.14933114,0.18631564,-0.18936744,-0.18385305,0.1284421,-0.10364039,-0.123863645,0.0019269125,0.00035538038,-0.036456212,0.119625814,0.009767067,0.0951207,-0.06682815,-0.08646284,0.055031173,-0.020538487,-0.017454578,0.14041767,-0.057633404,0.077964194,-0.11788695,-0.036342487,-0.049711436,0.10061044,-0.27374384,-0.20898762,-0.1620601,-0.063392915,0.11091089,0.23778048,-0.03168141,0.06399842,0.039200686,0.12186281,0.11587261,0.23958614,0.081576884,-0.11505836,-0.2339684,0.053719316,0.07877321,0.017534856,0.031820018,0.25318038,-0.049226534,0.08006828,-0.0101774875,-0.046452958,-0.124101624
588,-0.12532602,-0.15538669,0.17919934,0.03896981,0.12717272,-0.047486305,0.00631188,-0.2757968,-0.098533995,-0.026672501,-0.041792117,0.120139994,-0.25455117,0.077331476,-0.16951944,0.2088758,-0.11552366,-0.10579025,0.13743855,-0.08191099,-0.16343147,-0.010483857,0.08237908,-0.08830251,0.017502613,0.13777164,0.121988654,-0.11289594,-0.002389094,0.1028472,0.018793935,-0.026028596,0.045842234,-0.13612485,0.094785124,-0.08148168,0.0077912076,0.09756149,0.04827433,-0.2897126,-0.015634147,-0.21013053,-0.2637934,0.2067402,0.097731955,-0.013003712,-0.05049907,-0.10708466,0.04563806,-0.19484563,0.02252289,0.03395696,-0.04589934,-0.026403464,0.07643278,0.19442593,0.12203008,0.047121074,0.22560398,-0.041744445,0.10894934,-0.031527046,0.055364765,-0.16054872
396,-0.06364978,0.049513884,0.20875517,0.025126224,0.0617764,0.016063064,-0.048211854,0.05262241,-0.15030625,-0.17720787,-0.07278054,0.10978474,-0.21997774,0.028953074,-0.30242342,0.095030464,-0.02550169,-0.09177981,0.05066459,-0.047137637,0.03190658,-0.09134423,-0.027590102,-0.1456537,-0.047579892,0.2741431,0.07536872,0.02481502,0.09038584,0.24161546,0.06819969,-0.06201235,0.0539116,0.029945424,0.10035034,-0.14412658,-0.07469321,-0.0019430986,0.07145793,-0.34697828,-0.010787141,-0.07109178,-0.017525608,0.26197186,-0.028828833,0.06610555,-0.16030428,0.04439797,0.109748125,-0.13908057,-0.00092755415,-0.08797964,0.035008278,-0.33497953,0.06408252,0.16961244,0.064521395,-0.085343115,0.086467154,0.06936078,0.11689728,-0.026317729,-0.060693312,-0.12318435
72,-0.025022842,-0.11759654,-0.068354435,0.11526057,0.21291263,-0.007725058,0.034119118,0.098074,-0.05563871,-0.07284725,-0.0108118,0.35470563,-0.08205845,-0.3229142,-0.13522051,0.055822328,-0.057622418,0.12339023,-0.020902228,-0.09126191,0.14888476,-0.018665845,-0.046476245,-0.121278614,0.020745011,0.08821596,0.07184281,-0.054733522,0.040370837,0.137369,-0.032142583,-0.13002932,-0.093347035,0.014060606,-0.02120008,0.12659152,0.027839385,-0.12601501,-0.012642927,0.09224231,-0.13733849,0.01416122,-0.02337044,0.21112242,0.09750161,-0.00033484126,0.16940671,-0.14479783,0.23540352,0.110661864,-0.087974906,0.24329895,-0.07015701,0.2525967,0.082786694,0.12490292,0.17414266,-0.09252688,-0.06086594,-0.13962926,-0.015818296,-0.18171012,0.1653281,-0.025224458
462,-0.1375712,-0.12218598,0.2182999,0.12702115,0.044449825,0.045496706,0.09781471,-0.06276386,-0.06437251,-0.093830846,0.025463002,0.0421811,-0.13554743,-0.03623786,-0.26882735,0.03389361,-0.05721145,0.009590834,0.121403925,-0.025783714,-0.14619675,-0.035637815,-0.10099839,-0.19037263,-0.024364177,0.1670316,0.031934164,-0.13316421,0.00326491,0.1504215,0.098107174,-0.053919636,-0.0067745345,-0.12533747,0.1719656,-0.074261144,0.046227608,0.16804954,0.09191671,-0.21502182,0.021039741,-0.051755443,-0.028223615,0.2031066,0.19835782,-0.08589677,-0.11966616,-0.22514723,-0.01831702,-0.075448535,0.20561019,0.066592574,-0.10968301,-0.0889481,-0.03261259,0.14552607,0.17085482,-0.20843975,0.3167142,-0.027641296,0.112795375,-0.0524325,0.09330122,-0.1429552
29,-0.07388299,-0.10737774,0.22370273,0.0058008763,-0.15407442,0.3362256,0.15583797,-0.02103178,-0.019280411,0.0013309486,-0.056607712,-0.09203353,-0.18857506,-0.09120553,-0.03790638,0.01221623,-0.15485431,-0.1776985,0.041619223,0.11523712,-0.077369906,-0.00057875,0.062826425,-0.23218651,-0.09503644,0.07616665,0.18021943,-0.08847701,0.02155183,0.16184728,0.0073103355,0.013263131,0.019807447,-0.123502485,-0.02766714,-0.04031669,-0.012318019,-0.017355323,0.028613197,-0.24406472,0.070072606,-0.116751306,-0.1175672,0.08045025,-0.052835904,-0.15867878,-0.09119257,-0.09598291,-0.1085542,-0.15506096,0.25489923,0.009924146,-0.18889818,-0.1653919,0.1848098,0.113797985,-0.01688839,-0.09823141,0.05621143,-0.2063133,-0.033767894,-0.07217285,-0.2256498,-0.10142711
117,-0.038312767,-0.04801445,0.13981353,-0.1737667,0.14237037,-0.0075532733,-0.21642806,-0.056770656,-0.06360724,0.061889213,-0.013394788,0.121854,-0.09880919,0.27357763,-0.058233175,0.053549785,-0.19501182,-0.06873275,0.05665936,-0.16014196,0.09558278,0.10779956,-0.057191335,0.10610581,-0.004768481,-0.007026822,0.15865265,0.013567282,0.042680632,0.25892532,0.05767424,-0.014634727,-0.05769906,0.078621976,0.19934969,-0.01883912,-0.1676263,-0.23208477,0.11839806,-0.15332913,-0.11155248,-0.049835283,0.12781441,0.13016036,0.15206249,-0.0022953425,0.06327427,0.20270935,0.20535325,0.06879207,0.22393025,0.15835895,-0.19514322,0.079020284,0.064508565,0.08312993,-0.037300017,-0.039724536,0.24546799,-0.030770762,-0.080460325,-0.0532069,-0.14102095,-0.034463275
56,-0.064791076,0.04051714,0.15004092,0.14576733,-0.14828399,0.2669767,0.04965871,-0.08426038,-0.08436195,0.10430101,-0.012921796,0.08138774,-0.1767663,-0.40675572,-0.24698208,0.11031832,-0.05360639,-0.31668368,-0.034543082,0.089664586,-0.030750716,0.04114425,-0.06918496,-0.1637204,-0.17254071,0.12046108,0.12341639,-0.044830766,-0.034998965,0.22697094,0.05053232,-0.077408254,0.0073335487,-0.10589551,0.010265961,0.07240284,-0.03984906,0.037059527,0.06124556,-0.135788,-0.112113744,-0.006642469,0.009954728,0.14274932,-0.12807895,-0.053259503,-0.035643578,-0.036311693,0.04787721,-0.030849833,0.10384433,-0.045217704,-0.10826599,-0.22777088,0.104126595,0.18362817,-0.040980246,-0.1605485,0.06335405,0.0045377626,0.043077968,0.046874676,-0.1344324,-0.09459128
84,-0.0704445,0.00826638,0.20680779,-0.018865747,0.090935685,0.012081827,-0.09628524,0.046830777,-0.16861871,-0.13107805,-0.08400352,0.14179896,-0.20253524,0.1418811,-0.26182306,0.07407334,-0.05983254,-0.13962217,0.051034134,-0.07801705,0.01845156,-0.063498385,-0.041223507,-0.15035665,-0.032160453,0.23608959,0.107280195,0.03306009,0.09300197,0.2752122,0.12152037,-0.08096446,0.05868601,0.0703548,0.18305212,-0.1250356,-0.130385,-0.051427078,0.07269548,-0.35134286,-0.025134673,-0.047201082,-0.032303248,0.20485114,-0.037431855,0.07918724,-0.15063599,0.09341992,0.14610124,-0.1346311,0.033765357,-0.054434452,-0.025085777,-0.22564253,0.07803185,0.14100245,0.041669857,-0.061159305,0.14545248,0.006821312,0.108292006,0.01043033,-0.15679227,-0.115813084
632,-0.10787739,-0.10917066,0.09604877,0.18607819,0.033119153,0.06988045,0.26359263,0.10331211,-0.0754193,-0.092527166,-0.031330816,0.18382066,-0.09012455,-0.27942765,-0.32633975,-0.066615805,-0.06900254,0.08949099,-0.093669936,-0.005225529,0.09503262,-0.14181502,-0.11667258,-0.13155796,-0.022812923,0.13901527,0.054682188,-0.07491602,-0.02372698,0.1896414,-0.03836971,-0.1515156,-0.2205287,-0.13805857,-0.06722571,0.09632368,0.1452896,0.005751586,0.021957126,0.041518316,-0.1673729,0.046057597,-0.085625626,0.18687429,0.10073678,-0.0030737312,0.06272886,-0.22552718,0.09506953,0.07583858,0.012713357,0.1747283,0.057731815,0.03884473,0.064843625,0.1487722,0.16964151,-0.1517835,0.01303038,-0.17485404,0.033164263,-0.085506745,0.11591827,-0.07752793
200,-0.024399498,-0.10668703,0.018389648,0.07831911,0.0061338833,0.04796894,-0.09099921,-0.19345605,0.011043774,0.036112923,0.10580261,0.24540733,-0.033252276,-0.25132388,-0.009012905,0.18989542,-0.19870873,-0.0748417,0.12155518,-0.078585275,-0.002214141,0.09789647,-0.04546519,0.025642952,-0.09096804,-0.0031540191,0.048767336,-0.13517173,-0.022051336,0.05186135,-0.13574299,-0.02822683,-0.035942942,0.038412377,-0.12896484,0.03833128,0.13896947,-0.013297278,0.088876456,0.15235381,-0.33678403,-0.00545114,0.12629953,0.14568174,0.1636242,-0.18872444,0.11194862,-0.20408618,0.1732088,0.23467344,0.07698048,0.27669087,-0.08184365,0.08583982,0.14768134,0.02422565,0.14661995,-0.21217276,0.08136446,-0.06741299,-0.08015635,0.02369452,-0.05289442,-0.020276533
435,-0.010626998,-0.043471307,0.0026252854,-0.061022207,-0.00536623,0.15040167,-0.34591952,-0.21520224,-0.07177621,-0.06533224,0.114273004,0.24136142,-0.16750321,-0.11383887,0.07308237,0.33410814,-0.19768026,-0.04671671,0.08756253,-0.22492048,0.06632688,0.0807481,0.03360983,-0.09282456,0.0781255,0.006962909,0.07684421,0.030681277,0.08792814,0.035589684,-0.09129798,-0.07265673,0.29452348,0.2603261,0.0072588646,-0.03546176,0.022174682,-0.071444005,-0.00049719244,-0.08324738,-0.08103527,0.124817096,0.1422096,0.028739309,-0.114745945,-0.0101186335,-0.10101916,-0.08545882,0.15279262,-0.15590918,0.07118704,0.12581299,-0.105566345,0.11900932,0.20072399,0.09936588,-0.020764625,-0.08674282,0.11911227,0.01563288,0.036620934,-0.022443492,-0.008937054,-0.021825809
