,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.25455582,0.022030577,0.066054605,0.22921142,-0.08578602,0.058954492,0.25316224,-0.18464826,0.104235455,-0.09014932,0.041257046,-0.117863715,-0.06029824,-0.11403432,-0.1609777,0.09843063,0.1354809,0.024540577,0.020188732,-0.14765023,-0.27903768,-0.047800556,0.117125705,-0.018277323,0.22405423,0.111348964,-0.18774486,-0.038878996,-0.0018326067,-0.19516216,0.06447388,-0.010300878,0.0054354966,0.019173848,0.012362171,-0.091269396,-0.04163185,0.1577235,0.11504879,0.23683903,0.22187395,-0.14711016,-0.11759094,-0.19891514,0.06764179,-0.031441063,0.021907251,0.021819735,0.12284934,-0.07432253,-0.1598055,-0.23016739,-0.006248034,0.017333772,-0.055549443,-0.0637604,-0.055683803,0.119708225,-0.06285464,-0.14977093,0.072183624,0.00043147863,-0.08771124,0.07711343
468,0.17870523,0.13543034,0.045855526,0.1862504,-0.05918726,0.17032832,0.09247115,-0.2616432,0.06360194,-0.066514686,0.029297218,-0.17638986,-0.082475156,-0.07189029,-0.12614648,0.27798378,0.060488947,0.15562773,-0.07934581,-0.14635202,-0.34743682,0.0039894045,0.029335296,0.035631586,0.17554857,0.10643559,-0.18392457,-0.059549242,0.048685014,-0.13004057,0.027383635,0.03828002,-0.09833499,-0.033844173,0.20458369,-0.07857384,-0.11158141,0.14712656,0.12233947,0.18888846,0.16598861,-0.08048609,-0.118607685,-0.17890076,-0.024171364,-0.018397614,0.0050003906,0.080805056,0.05019217,-0.007999444,-0.14409916,-0.22702017,-0.048797175,-0.008941948,-0.13471147,-0.07504801,-0.08680134,0.13261765,-0.081682235,-0.110176876,0.032997407,-0.0012577795,0.007539351,0.031102218
589,0.22458605,-0.040697545,0.06704282,0.22428657,-0.12294978,0.07416793,0.071960546,-0.12932587,0.088977695,-0.090028085,-0.019654475,-0.047754727,-0.028329724,-0.1607663,-0.15909468,0.22951452,0.019376524,0.08501698,-0.08949613,-0.20642005,-0.3076428,0.014329219,0.0037267797,0.07944514,0.22532217,0.15338336,-0.18319283,-0.10111993,0.07419815,-0.21353535,0.05255987,0.041399542,-0.10681947,0.031825855,0.13770773,-0.06179466,-0.10349384,0.13761112,0.13787772,0.21754386,0.21055046,-0.089006,-0.0783457,-0.15719607,-0.1013434,-0.069431,-0.005736828,0.10164169,0.08148705,-0.017967755,-0.160535,-0.18824118,0.014014857,-0.08455896,-0.06514517,-0.1296377,-0.080081545,0.15452296,-0.09923769,-0.0026685619,0.09983326,0.0024755604,-0.03229086,0.08202963
720,0.2133802,0.035984572,0.09533095,0.20548183,-0.1115806,0.12334029,0.062229455,-0.12356851,0.06966696,-0.12289024,0.07928305,-0.051392563,-0.054070245,-0.16857617,-0.16893175,0.23968242,0.04128139,0.062795915,-0.082656935,-0.19888155,-0.36770847,0.011342304,0.047650374,0.06947988,0.22436875,0.16444679,-0.16859862,-0.10059944,0.056311443,-0.18791187,0.061476003,0.031633455,-0.13463798,0.0028664826,0.16946451,-0.05477273,-0.09889067,0.1463711,0.103828445,0.16146852,0.21220367,-0.105667785,-0.10705004,-0.14821301,-0.114870496,-0.069287024,-0.010095115,0.074516855,0.045584835,-0.017944712,-0.13871342,-0.19521528,0.01840004,-0.054701526,-0.030637689,-0.12297122,-0.077516116,0.14232019,-0.06277384,-0.017632253,0.09764724,-0.015835144,-0.067308635,-0.0055312784
220,0.19597292,0.14250095,0.04807839,0.19621792,-0.087157294,0.1764012,0.10184442,-0.28136662,0.05699152,-0.06064991,0.02400459,-0.18789126,-0.08005054,-0.065946504,-0.14905135,0.26716298,0.067579255,0.18827246,-0.09190924,-0.11749021,-0.32881355,-0.0011194947,0.0048626484,0.0369644,0.1577956,0.06826631,-0.1808622,-0.06507212,0.0009390535,-0.115172684,0.059343908,0.041902244,-0.08156607,-0.021336764,0.22784203,-0.07704656,-0.10209122,0.13644172,0.10784467,0.19381294,0.17823459,-0.0591469,-0.117017046,-0.1534687,-0.023777276,-0.0018943094,0.013045819,0.10663787,0.04901527,-0.0028622046,-0.11845925,-0.22898127,-0.045890298,-0.02105568,-0.15411426,-0.10946128,-0.082826845,0.116219535,-0.062461648,-0.081911854,-0.0006632216,0.002001065,0.019289661,0.043810073
152,0.26165357,0.027369697,0.06648494,0.21860588,-0.07840403,0.052835207,0.24879745,-0.18536009,0.097839475,-0.09541436,0.039282322,-0.13448362,-0.040575553,-0.098373696,-0.1673121,0.11909001,0.14519615,0.021821989,0.033013437,-0.15211189,-0.25174892,-0.03277344,0.115283355,-0.028231302,0.21043871,0.1123909,-0.17835434,-0.030798212,0.026704218,-0.19985409,0.053791564,-0.017081417,-0.0106096165,0.026896086,-0.002043307,-0.084816985,-0.05635412,0.15544288,0.115071945,0.237773,0.22177523,-0.15267475,-0.13154513,-0.20199792,0.06342462,-0.048201997,0.021539582,0.021369766,0.1429752,-0.07007737,-0.16493018,-0.23502521,-0.0024280706,0.021024974,-0.05862195,-0.04224031,-0.058108,0.123623416,-0.0736363,-0.1589949,0.07533624,0.00038570046,-0.0732149,0.08283869
372,0.19256665,0.021564707,0.08872055,0.18062219,-0.1833266,0.119313985,0.1178348,-0.19184713,0.13739072,-0.12857522,0.025840925,-0.059446253,-0.078202076,-0.17417924,-0.15507506,0.18955748,0.044986933,0.0095477225,-0.096845485,-0.22840558,-0.2993764,-0.012651466,0.08163242,-0.0054043853,0.23186639,0.16926444,-0.18629502,-0.11114334,0.015059341,-0.20359176,0.10702452,-0.015947916,-0.041102566,-0.048573177,0.14463425,-0.03837623,-0.05311535,0.12369503,0.15027277,0.1864895,0.16287673,-0.12551436,-0.081150085,-0.15744425,-0.09613781,-0.09661765,-0.04513758,0.07483792,0.08394485,-0.06226571,-0.1937253,-0.14601152,0.012539861,-0.039700635,0.024287758,-0.06718457,-0.05158545,0.17041959,-0.065122224,-0.053278748,0.105800755,-0.038541775,-0.1203748,0.004800003
97,0.20539421,0.0023487085,0.092201054,0.2210087,-0.1228812,0.10156727,0.114052854,-0.123818494,0.113317795,-0.12777285,0.036173962,-0.14263584,-0.059673544,-0.13206989,-0.11284684,0.21963859,0.09140413,0.04092282,-0.07217153,-0.17620537,-0.25433856,-0.010778678,0.07617084,-0.018278373,0.22274166,0.15260683,-0.17397486,-0.0074460325,0.07641889,-0.2067152,0.13004553,0.0072647673,-0.106636815,-0.0048142388,0.06258838,-0.048336294,-0.074258745,0.116968066,0.09947551,0.24268968,0.2849025,-0.06451249,-0.14140855,-0.22262155,-0.050824378,0.0010601942,0.012797175,0.069833435,0.07726316,-0.042707726,-0.16994207,-0.23415312,0.022785079,-0.0067613325,-0.09953444,-0.09212515,-0.08303006,0.1335324,-0.040853962,-0.058376424,0.043336347,-0.11102571,-0.0656771,0.031443767
704,0.2085997,0.14451577,0.07175522,0.17985266,-0.10520235,0.19592445,0.067502804,-0.28575864,0.054154925,-0.09032403,0.025570909,-0.15201111,-0.0854533,-0.064246975,-0.14715454,0.26070926,0.06268709,0.16302134,-0.10741456,-0.10949567,-0.31539574,-0.00940377,-0.009176465,0.04526262,0.1785947,0.059672214,-0.18529873,-0.055275727,0.019787464,-0.11898283,0.060071528,0.029612103,-0.08120965,-0.027489299,0.2348894,-0.08645802,-0.102008775,0.14631294,0.106805615,0.1928772,0.16807637,-0.04880945,-0.10675982,-0.15193468,-0.043654867,0.004778658,0.009910734,0.100037314,0.07167152,0.016865505,-0.10254358,-0.24213555,-0.025923552,-0.02152382,-0.17016049,-0.11090702,-0.09355565,0.12551863,-0.060349092,-0.07431599,0.00802715,0.0031792547,0.006776829,0.024536641
78,0.24064602,-0.026519952,0.08838313,0.25383422,-0.15202592,0.104190424,0.094424196,-0.13074484,0.12559415,-0.12505227,0.042140402,-0.08188577,-0.10973988,-0.18602398,-0.14316478,0.09726704,0.058779575,0.028315598,-0.15308908,-0.17279874,-0.2869805,-0.030694997,0.08989286,0.026235484,0.25422695,0.14896715,-0.19540481,-0.062035102,0.0073945476,-0.21040505,0.10459947,0.061183944,-0.049083453,0.008528838,0.12897529,-0.08684297,0.018739412,0.11802135,0.14353664,0.22541215,0.20237653,-0.10444774,-0.07525169,-0.17446975,-0.060635794,0.016255785,0.002856666,0.07661368,0.046227507,-0.016096814,-0.15148865,-0.21703824,0.023498328,-0.054411873,-0.07034764,-0.13282865,-0.063430816,0.14295703,-0.0563492,0.025025055,0.073065765,-0.043111973,-0.09283193,0.049104854
260,0.23281719,-0.018113848,0.11793529,0.22941811,-0.10760651,0.15016916,0.088752806,-0.13345917,0.100470476,-0.12180937,0.060797174,-0.0936262,-0.118851,-0.16688111,-0.12640084,0.11895977,0.07584932,0.05690219,-0.15241937,-0.15050179,-0.31288585,-0.049577694,0.09248776,0.03461779,0.24964741,0.12892267,-0.19769327,-0.032928757,0.028684732,-0.19554418,0.11140185,0.04922276,-0.07322937,-0.010236569,0.12700458,-0.10719568,0.0015249095,0.1399069,0.114029005,0.21384886,0.2368041,-0.07877565,-0.09753867,-0.18871406,-0.045227826,0.011810895,0.019983001,0.058108605,0.03135905,-0.002274468,-0.12547684,-0.23811501,0.004186112,-0.028678497,-0.10306812,-0.14030202,-0.09282807,0.14106336,-0.039011754,0.003738026,0.051507123,-0.055888996,-0.073901266,0.03141214
116,0.25378692,-0.02505709,0.08217795,0.25418285,-0.15737124,0.08313223,0.0508325,-0.14047492,0.11990589,-0.13617751,0.03750739,-0.10740235,-0.07801084,-0.17226437,-0.17120548,0.110963084,0.039648164,0.038914938,-0.16692358,-0.18053542,-0.26702768,-0.010301146,0.075424805,0.03425281,0.23720244,0.16550821,-0.1792051,-0.06499619,0.02407728,-0.21322444,0.08781154,0.06796657,-0.08351638,0.030021338,0.1484946,-0.0833935,0.017543389,0.115296125,0.16249953,0.20892486,0.18626755,-0.1166276,-0.071406454,-0.15962647,-0.087837584,-0.0029239564,0.0025867887,0.09335875,0.050074555,0.022580866,-0.15618786,-0.21298043,0.025614776,-0.07778312,-0.07856829,-0.119836316,-0.0773785,0.15023628,-0.071876034,0.059388384,0.07476214,-0.03609763,-0.057631467,0.05322951
643,0.2028768,0.11237873,0.05632612,0.2068132,-0.0959074,0.17410709,0.13053599,-0.25181806,0.067028366,-0.07350896,0.024004122,-0.15573457,-0.09747598,-0.093321994,-0.15457982,0.24149907,0.07662313,0.16317216,-0.10155133,-0.13328764,-0.33348173,-0.006579099,0.020538863,0.0512974,0.18565959,0.07826815,-0.18694088,-0.07131944,0.005837886,-0.13962948,0.07233844,0.037699573,-0.07308701,-0.026678473,0.20155793,-0.0788175,-0.08566565,0.1384272,0.11471001,0.19850305,0.18606782,-0.06661666,-0.12521124,-0.15803212,-0.026103795,0.006045853,0.009703873,0.089508764,0.059343837,-0.019495727,-0.12777275,-0.23181695,-0.031263992,-0.021177907,-0.1427283,-0.11191127,-0.083228946,0.11860109,-0.058851063,-0.08767344,0.02044133,0.002015691,-0.014670093,0.043580506
31,0.23471937,0.032170363,0.083845116,0.21041134,-0.13148995,0.106703036,0.039817836,-0.12879269,0.0784325,-0.14500284,0.07047784,-0.06992133,-0.046558086,-0.16364112,-0.20330632,0.21886641,0.030383151,0.060449883,-0.121737085,-0.208226,-0.3236242,0.02877574,0.042384803,0.07124048,0.2162877,0.18262155,-0.15582874,-0.10248746,0.061826542,-0.19817306,0.05690695,0.041979495,-0.13957457,0.023592705,0.17403345,-0.05276198,-0.06508547,0.13344362,0.13785504,0.15452228,0.17487714,-0.12405955,-0.101598985,-0.13284515,-0.13203251,-0.062401712,-0.01719898,0.08567291,0.06088882,0.01129299,-0.15222953,-0.1890056,0.032675166,-0.07548123,-0.03904795,-0.10431571,-0.08822414,0.14744696,-0.07798376,0.016921898,0.1026296,-0.0053306436,-0.05378077,0.010795012
298,0.26011038,-0.026707632,0.09559253,0.22635606,-0.16785757,0.09077626,0.10045151,-0.16402726,0.13652758,-0.095086135,0.039636876,-0.034009863,-0.12969981,-0.19936343,-0.174169,0.084668785,0.07058434,0.016283633,-0.15314062,-0.1855751,-0.28831008,-0.02354701,0.10176982,0.028757103,0.25182104,0.16013704,-0.18304421,-0.054920122,-0.0116611095,-0.20307693,0.09979206,0.0703085,-0.005717341,-0.0016236856,0.15255818,-0.09264098,0.031215714,0.11997533,0.16535635,0.17990094,0.16909431,-0.1262031,-0.07264826,-0.15020148,-0.07615857,-0.024438765,-0.02226053,0.058778156,0.071367,-0.0038418195,-0.14339174,-0.19755298,0.03358877,-0.04691271,-0.06424518,-0.11485527,-0.07015276,0.15223098,-0.06774129,0.005435094,0.1077259,0.00023004125,-0.10605792,0.054046456
471,0.18046421,0.0533006,0.05920044,0.23397936,-0.090025626,0.14594258,0.24628706,-0.10606526,0.09781107,-0.15009372,0.022849698,-0.077068545,-0.1146394,-0.10933054,-0.08082396,0.112404965,0.036100645,0.010039008,-0.13898155,-0.17499392,-0.26565072,-0.030497337,0.14911743,-0.04770988,0.2511898,0.12361552,-0.18689087,-0.049260348,0.07995799,-0.22235648,0.13796385,-0.051189188,0.034203112,-0.034404848,0.04289401,-0.07373191,0.033704426,0.13273683,0.08291505,0.19541794,0.13951972,-0.088793695,-0.16241643,-0.2162435,0.009480215,0.014383248,0.0074355095,-0.0056757196,0.071998924,-0.07838845,-0.20246007,-0.22124928,0.020238163,0.02149596,-0.056210704,-0.06923627,-0.14228874,0.15739322,-0.014387318,-0.15171906,0.024896884,-0.058941845,-0.1577155,-0.0016300526
431,0.22113824,0.07266572,-0.015363189,0.20264353,0.054145653,0.06522581,0.008381202,-0.12735857,-0.026354982,-0.10989264,0.14358664,-0.19048668,0.11382352,-0.17305008,-0.20704094,0.25919017,0.036420368,0.1192781,-0.18501675,-0.1487776,-0.2655185,0.09338763,0.08271349,-0.09833589,0.18821837,0.23093672,-0.08082714,0.098912105,0.18352641,-0.22466466,-0.025555743,0.069083445,-0.09200215,0.019778833,0.051451456,-0.075632475,-0.00028816366,0.20114994,0.08398513,0.06971172,-0.0045861797,-0.1480374,-0.109730646,-0.08707445,-0.14558251,-0.07689004,0.0864593,0.05617278,0.033610128,0.062905475,-0.09090056,-0.11837883,-0.023924792,-0.018018078,-0.009825068,-0.039905563,-0.10800665,0.2579592,-0.09257692,-0.067084186,0.0015865731,0.06672538,0.09312824,0.113407664
588,0.22585014,0.07419802,0.07723517,0.23231503,-0.12344435,0.15103188,0.08401534,-0.23433545,0.09495736,-0.09687838,0.04006973,-0.15147793,-0.106098264,-0.123722844,-0.15181729,0.18772446,0.064191215,0.116251156,-0.13938741,-0.1347838,-0.30964562,-0.015482422,0.046180516,0.028082037,0.21142599,0.10683533,-0.19497585,-0.050426215,-0.0061748847,-0.15590945,0.086596996,0.059956584,-0.058317937,-0.011906456,0.1987325,-0.09092436,-0.034568097,0.13335884,0.12938933,0.21924968,0.19622058,-0.08192419,-0.09462257,-0.16788693,-0.035240643,0.025693247,0.014649674,0.09529274,0.042448435,0.001181108,-0.12968248,-0.23377077,-0.01378457,-0.03279828,-0.13874583,-0.12585427,-0.07987503,0.1285382,-0.055223364,-0.026519623,0.024180744,-0.024859263,-0.033005327,0.04603966
396,0.20174201,-0.0039816136,0.091664396,0.22403465,-0.11872451,0.100966886,0.11890388,-0.12061364,0.11168832,-0.12523806,0.035724215,-0.15317798,-0.056886837,-0.12752886,-0.10442272,0.21417502,0.09235727,0.044118445,-0.06780565,-0.17331713,-0.25441825,-0.01694549,0.08523808,-0.018666385,0.21891609,0.15229787,-0.17102434,-0.005239152,0.07748472,-0.20792747,0.13136451,0.003528404,-0.11933389,-0.0031051096,0.060249425,-0.048249017,-0.072593674,0.11637214,0.09705416,0.23671086,0.29197606,-0.066828504,-0.14804037,-0.22690643,-0.049039345,0.0018269258,0.015458419,0.068163626,0.07294,-0.037850942,-0.17204696,-0.23802935,0.016770668,-0.008166433,-0.094935074,-0.08628136,-0.0864881,0.13018642,-0.040419534,-0.06075175,0.041938752,-0.11560971,-0.05954642,0.027800823
72,0.22913012,0.045036577,0.07537901,0.20271446,-0.136236,0.11158811,0.03961581,-0.123616226,0.07955557,-0.15146331,0.08360199,-0.083333,-0.044320386,-0.16310672,-0.20306374,0.20589891,0.035708748,0.056978345,-0.11693727,-0.21417217,-0.3303024,0.023923354,0.059253264,0.062278137,0.20435572,0.18766086,-0.15011452,-0.113876365,0.05198208,-0.19522019,0.060231663,0.045096952,-0.15341756,0.013201785,0.18491521,-0.042323098,-0.059407093,0.12585372,0.1375629,0.136356,0.1657094,-0.1327301,-0.10282648,-0.13208771,-0.14744052,-0.07795163,-0.025694503,0.08940606,0.05254434,0.015468419,-0.16026373,-0.19009839,0.029446442,-0.078724064,-0.013825669,-0.0950575,-0.07816103,0.14724709,-0.07498141,0.022129364,0.10287606,-0.009861441,-0.05722338,-0.015212185
462,0.24430174,0.047532413,0.0926968,0.20242374,-0.11351069,0.12940869,0.14890437,-0.14362903,0.094503485,-0.13812062,0.056349166,-0.11304773,-0.1167588,-0.12509455,-0.12771058,0.13670954,0.015041872,0.007726517,-0.1084889,-0.1674817,-0.32353985,-0.019192955,0.13177273,-0.043005936,0.2194609,0.121855445,-0.18392423,-0.07725861,0.028955767,-0.18183976,0.13489908,0.046675503,-0.021137843,-0.008958582,0.14018826,-0.08089449,0.03397098,0.13301833,0.097155735,0.2142944,0.2126489,-0.10882445,-0.1312418,-0.21867241,-0.021798743,-0.027192881,0.019292362,0.036776606,0.025218233,-0.02445978,-0.17380998,-0.23763217,-0.020457353,-0.017447108,-0.04182842,-0.12294249,-0.124818474,0.14113288,-0.01784268,-0.06957507,0.025727889,-0.018009065,-0.109578796,0.035053346
29,0.23818147,0.009729852,0.012598155,0.1610042,0.017119443,0.03472936,0.16765286,-0.18540564,0.06296027,-0.07583187,0.04186274,-0.21373425,-0.06532474,-0.08942429,-0.11370482,0.20496805,0.110788465,0.10046345,0.043622285,-0.15347862,-0.30242223,0.024178466,0.12539628,-0.059368335,0.16416475,0.107086815,-0.16247286,-0.04362011,0.11689957,-0.2118984,0.015909344,0.05600754,-0.009386361,0.013716737,-0.04462162,-0.082896926,-0.10549565,0.13084279,0.11116188,0.24553904,0.19433673,-0.1379927,-0.15147987,-0.23581657,0.058719352,-0.06028072,0.036887486,0.02256158,0.11775599,-0.091602966,-0.17021593,-0.23864105,-0.004621881,0.018590683,-0.055293992,-0.05853627,-0.020234061,0.15472269,-0.07646317,-0.10187574,0.004398709,0.033300553,0.005386998,0.17277807
117,0.20269524,0.012784358,0.03253502,0.22464156,-0.13619548,0.09174897,0.18566775,-0.10297626,0.07373348,-0.09858166,0.0024330413,-0.12244963,-0.025036434,-0.10929149,-0.13994792,0.21121287,0.05800587,0.09632159,-0.030182838,-0.20150763,-0.3453441,-0.028776044,0.03600628,0.056770843,0.1997753,0.10932406,-0.16731066,-0.12001016,0.05320968,-0.21373428,0.112452246,-0.02038857,-0.14583321,0.0042349594,0.08877515,-0.043481547,-0.10670415,0.11874626,0.102031864,0.20266049,0.24342272,-0.047259238,-0.1311607,-0.18632773,-0.06878297,-0.080069065,0.005278868,0.09964064,0.083265066,-0.04789927,-0.18217802,-0.22019312,-0.008177147,-0.063850775,-0.05185546,-0.13395222,-0.068692565,0.14321856,-0.041760586,-0.03208265,0.047205474,-0.062574156,-0.033876874,0.012521494
56,0.2500843,0.013236642,0.02960955,0.20179126,-0.04473266,0.07181368,0.27516565,-0.1813634,0.09681505,-0.077150404,0.019392012,-0.13532263,-0.032508906,-0.10725429,-0.14050235,0.088955395,0.12510844,0.03487665,0.04576294,-0.17370287,-0.26934648,-0.04844532,0.1437106,-0.050880052,0.20557185,0.12569149,-0.18318829,-0.06229296,0.030716864,-0.20404182,0.052250713,-0.01325202,-0.009411511,0.002423966,0.023964755,-0.07133738,-0.061542947,0.16210037,0.11247544,0.21241154,0.19103183,-0.17193985,-0.11206229,-0.20733723,0.042289596,-0.10421628,0.011794192,0.016998213,0.11849314,-0.08469599,-0.1851041,-0.21630213,-0.030130237,0.0081570465,0.023828868,-0.03361678,-0.035204608,0.14594686,-0.08407883,-0.17799178,0.08489236,0.03491941,-0.08735854,0.082975395
84,0.19071697,-0.019058626,0.102674045,0.22024444,-0.11385759,0.09550286,0.1074967,-0.11130921,0.12976226,-0.11948123,0.0476311,-0.17623524,-0.058872163,-0.12771799,-0.076064244,0.21335605,0.12042652,0.028398301,-0.06296654,-0.15982372,-0.21555996,-0.019848628,0.09598961,-0.053658016,0.21080996,0.16014914,-0.16896461,0.037558954,0.07139373,-0.20164397,0.13739963,0.007953909,-0.115642205,-6.264032e-05,0.029502274,-0.043839674,-0.06300684,0.10497303,0.09195823,0.25234255,0.3111263,-0.06284502,-0.1528165,-0.24323763,-0.0302254,0.03588968,0.01464478,0.061350968,0.061106883,-0.046147455,-0.16903734,-0.23718475,0.015246151,0.014280354,-0.10381324,-0.0719594,-0.07911953,0.116346836,-0.041950077,-0.0710369,0.037756294,-0.144772,-0.058543485,0.04365979
632,0.2280644,-0.0104463715,0.0963656,0.1983481,-0.1703122,0.08153123,0.03412539,-0.19026935,0.12607197,-0.1416443,0.021516165,-0.084763534,-0.045853958,-0.15863702,-0.1930582,0.21759394,0.014279506,0.03777764,-0.13418896,-0.22638865,-0.25460944,0.023564853,0.044753,0.029369486,0.22407028,0.20525046,-0.16221139,-0.08252722,0.052927796,-0.21229653,0.0786054,0.007914582,-0.09634196,0.011482672,0.15342428,-0.050535236,-0.0439487,0.13315527,0.17934693,0.1819624,0.15326162,-0.13896383,-0.078051284,-0.13882273,-0.11725462,-0.07590039,-0.031536654,0.090872854,0.084676385,0.0013840833,-0.18627565,-0.1382115,0.024097472,-0.072685815,-0.01884306,-0.059536077,-0.09414226,0.16877876,-0.09444839,0.008747225,0.10401952,-0.02296648,-0.057931192,0.053605996
200,0.20554763,0.06683161,0.08517471,0.18869342,-0.12776229,0.13027857,0.061172634,-0.12886173,0.07871445,-0.13219893,0.092107534,-0.04973594,-0.04852161,-0.16813526,-0.17597148,0.2299241,0.050761364,0.044934765,-0.07228806,-0.20796153,-0.37696782,0.0074554617,0.05703619,0.042257097,0.2127718,0.16510819,-0.17173654,-0.11240006,0.038840868,-0.17445602,0.06622227,0.037656695,-0.11498005,-0.018527277,0.18379655,-0.041356128,-0.09975002,0.13664834,0.10403794,0.15704848,0.20219909,-0.104577474,-0.094209835,-0.14683676,-0.12828752,-0.094550945,-0.025506135,0.08349552,0.04193002,-0.028547741,-0.14254887,-0.19283746,0.015493626,-0.04797336,-0.011468758,-0.11983187,-0.058791544,0.15038449,-0.058619924,-0.020161849,0.100859165,-0.021351391,-0.08857298,-0.03281118
435,0.18198763,0.09812282,0.0926927,0.17113212,-0.07020938,0.20178074,0.030139212,-0.24755825,0.0612352,-0.08748068,0.060573973,-0.17626674,-0.104072265,-0.0706328,-0.12792689,0.28867054,0.039843727,0.13148105,-0.12827349,-0.13190614,-0.31490263,0.004722123,0.052910045,0.0036209677,0.15148588,0.08635608,-0.18744314,-0.060957104,0.08537835,-0.118530795,0.08034901,0.07956616,-0.11504582,-0.04441243,0.21263717,-0.07891774,-0.094597585,0.112559885,0.087329835,0.19115219,0.19744231,-0.054543477,-0.11041572,-0.17750888,-0.04368575,-0.032102335,0.0071560093,0.08966385,0.040035553,0.0107520325,-0.12667812,-0.25147304,-0.052751273,0.00014963157,-0.15880935,-0.11569649,-0.12790948,0.13708451,-0.045628663,-0.047164954,-0.01346567,-0.012053545,0.007891292,0.0201003
