,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.020554831,0.08170841,-0.18042918,-0.0047324304,-0.053211376,-0.04849498,-0.044597916,-0.14330958,-0.00019339331,-0.07333598,-0.25156632,0.1262526,0.045001764,-0.26092094,-0.1303773,0.05338235,-0.15033613,0.019488545,0.36827552,0.25085136,0.05389318,-0.08470021,-0.21394461,-0.07266613,-0.19070548,-0.35518873,-0.10625736,-0.015905559,0.024867749,-0.06990841,0.11653423,-0.010645128,-0.02115321,-0.112655975,-0.0072270622,0.04088163,0.015313274,0.027405642,-0.016243903,-0.024465641,-0.13350439,0.018375702,-0.22003767,-0.059025746,-0.042425238,0.015867474,0.13206446,-0.15304813,0.02179818,0.17527834,-0.0860934,-0.04682474,-0.052054692,0.097595036,0.05121712,-0.11103496,0.14078246,-0.08461891,0.15603814,-0.022226822,0.048185352,-0.1578332,-0.03765594,-0.063023314
468,-0.2920027,0.057439893,-0.072508186,-0.24756454,0.030019738,0.036202867,-0.15607215,-0.31567782,0.022617372,0.04350069,0.07643858,0.09505069,-0.11055751,0.021890478,-0.10281087,-0.11958097,-0.2264543,-0.0979531,0.2909819,0.16730669,0.0344423,-0.012908223,-0.03926993,-0.029568352,-0.12882234,0.09115448,0.13185298,-0.10884989,0.07054583,-0.24314564,0.014664594,0.10194993,0.062261384,0.12113123,-0.10334193,0.10855986,0.12602873,-0.011252174,-0.030470314,0.02083497,-0.202208,-0.0039055857,-0.037344683,0.04496089,-0.14738946,-0.0032194087,0.093772955,-0.10645855,-0.010729939,-0.04547624,-0.22070505,-0.023530003,0.031360794,-0.062162295,0.21199912,0.110020824,-0.06793711,0.069067605,0.13826562,-0.19908349,0.025530508,-0.038144168,-0.026322136,-0.16975082
589,-0.15898874,-0.0033581336,0.09993467,-0.11342523,-0.29874906,0.039036285,-0.014502596,-0.18517914,0.10150421,-0.076987766,-0.02132498,0.21071762,-0.22220498,0.14870408,-0.10790234,0.051450215,-0.18719518,-0.052020792,0.0152214,0.014289544,-0.0061554825,-0.054913547,0.016535219,-0.045902073,-0.05937542,0.08031714,0.21197943,-0.108498126,-0.05641817,-0.03594634,0.037804805,0.09151675,-0.13671738,0.15815052,0.00819893,-0.045876514,0.083318405,-0.1667152,0.020008445,0.16021606,0.15344805,0.0854998,-0.18624483,0.036489002,0.06617021,-0.17802636,0.025520954,0.055688687,0.055277113,0.10836297,-0.24036455,0.15047143,0.07500998,0.18694489,0.19711736,0.139751,-0.08293775,-0.1556072,0.03746522,-0.16931015,0.22629191,0.08250761,-0.11012295,-0.12758084
720,-0.17971683,0.13426888,0.10169973,-0.15790047,0.009182059,0.09929136,-0.0055725942,-0.27717867,0.111253,0.11398748,-0.029848566,0.12561542,-0.013156713,-0.0060667065,-0.09142726,-0.1641183,-0.11563508,-0.19088086,-0.2742948,0.2977789,-0.011054308,-0.02412426,0.14389999,-0.008653184,-0.05989133,0.092878975,-0.20622854,-0.07826471,0.21118407,-0.20078342,0.107677616,0.12723456,-0.04749639,0.10014593,0.009224772,0.0005359615,-0.11563999,-0.14185703,-0.10450776,-0.17632973,0.03807828,-0.040780053,-0.08261572,0.07571976,-0.012898916,-0.05500483,0.010029089,0.090931535,0.02375788,-0.04374849,-0.015060742,-0.015224195,-0.020712746,-0.029154167,0.28275427,0.107265204,-0.07855651,-0.08995496,0.022970147,-0.22022717,-0.15885444,-0.18074419,-0.0868809,-0.041911796
220,0.11003414,-0.15373883,-0.11834987,0.12648816,0.033375088,0.037422307,-0.103301734,0.13751006,0.062418748,0.09590485,-0.28454667,-0.14626262,-0.07963407,-0.07120517,-0.0013892384,-0.10206258,0.10287162,-0.0043193,-0.1884311,0.04385626,0.17228718,-0.116640605,-0.049662773,-0.16044623,-0.037869588,-0.05952463,-0.087362364,0.21185239,-0.13689895,-0.05360735,-0.31775904,0.16761546,0.020262573,-0.15233037,-0.06551793,-0.09723644,0.03139267,0.15999264,-0.08873571,0.06926026,-0.11846926,-0.16680606,0.25539503,-0.11911792,0.0950385,-0.13471135,-0.086135186,0.13492556,-0.10386875,-0.07082325,0.048166748,-0.09045892,-0.13111353,-0.177621,-0.12740278,0.024206525,-0.020203488,-0.040930394,-0.11415263,-0.12715508,-0.16496068,-0.0031279488,0.034371663,0.18688585
152,0.09542838,0.031422965,0.14124458,-0.010112176,0.018572042,-0.08843767,-0.1741082,-0.20714654,0.14798068,-0.12762678,-0.21900359,-0.020624604,-0.086648464,0.104922146,-6.780441e-05,-0.21243317,-0.21914274,0.14762609,-0.02802846,-0.19613394,-0.07545342,-0.016750887,0.07818964,-0.08375232,-0.015686909,0.1000101,-0.01948249,0.057041083,0.011552112,-0.028377306,0.015484517,0.024189131,-0.10446902,-0.07068331,-0.18724966,0.116649106,0.014369136,-0.1493068,-0.1411115,-0.091364086,-0.07864772,0.011756709,-0.35880277,-0.34453827,-0.14766714,-0.10366186,-0.027913753,0.027048847,0.1839381,0.02957894,0.03827373,-0.046409354,-0.13225998,0.048235126,0.12077986,-0.23033303,0.04915678,-0.10554536,-0.02070527,-0.05415972,0.019746376,0.058286503,-0.10423114,0.18411979
372,-0.093279354,0.15449053,-0.16275257,0.026047511,-0.10224164,0.12013503,0.22226146,-0.16036269,-0.2302661,-0.18168758,-0.007908967,0.064622164,0.0709691,0.08009437,-0.108691655,-0.24409585,0.163534,-0.07732902,0.012808388,0.060803473,0.1296074,0.044906214,0.0704668,-0.0293957,-0.32872075,-0.114705876,-0.051089246,-0.025792595,0.068902634,-0.10547888,0.039113507,0.11284342,-0.06583909,-0.1306701,-0.00926076,0.12559783,-0.22815308,0.031636596,-0.18761592,0.01022963,-0.100686945,0.3083136,0.17667149,-0.1740844,0.09426037,0.0058246814,0.027063882,-0.025403248,0.023906713,0.17128485,-0.03942652,-0.16444561,-0.10292669,-0.0063472763,0.088771716,0.05179859,0.027240679,0.1299383,-0.055827465,-0.0735567,0.14913173,-0.08866379,0.016962154,-0.11135925
97,-0.080376156,0.04510284,-0.050231624,-0.065915026,0.030753357,0.032531474,-0.22296664,0.012083542,-0.09195901,-0.0021657965,-0.28748545,0.21010406,0.055809926,-0.19054121,-0.06428908,0.048166163,-0.008670277,0.040898193,0.1251435,0.097400256,-0.06165432,-0.0719185,-0.184278,0.085954696,-0.063045725,0.10463816,-0.111530736,0.101441786,0.045204792,-0.17282511,0.09853752,0.053487487,-0.08973131,-0.09915992,0.08444331,-0.053505216,-0.13597679,-0.092052996,-0.12531778,-0.07052763,-0.1267776,0.08386513,-0.19153367,-0.094472766,0.020945197,-0.09856975,-0.021490606,0.21065146,0.087785006,0.19240661,-0.19861992,-0.055484544,0.04267969,0.08270624,0.21617316,0.07792032,0.05655555,-0.16032846,0.21897958,-0.13273431,0.28985065,-0.12433586,-0.17616427,-0.13916947
704,0.19414431,0.012010865,-0.025491042,-0.059666995,0.04797241,0.046645463,-0.05132658,-0.17257988,0.060635842,0.0028937948,-0.07495461,-0.21826963,-0.014553604,0.082991056,-0.06438316,-0.08121278,0.009840486,0.017688656,-0.039784335,-0.16241826,0.012912353,-0.021171637,-0.0055350284,-0.02957856,0.32921228,0.2463109,-0.11681577,-0.074330464,0.07021382,-0.13598424,0.13233475,-0.010678871,-0.04549407,-0.09614959,-0.18388402,0.18303083,0.021947008,-0.09651671,-0.057878986,-0.07562491,0.1514046,-0.02941667,-0.24333534,-0.1735146,-0.13736925,-0.12953545,0.047013544,-0.22420079,0.19647075,-0.107254125,0.27768603,-0.037593316,0.012644291,0.05191386,-0.007265789,-0.256588,-0.09493564,0.019104935,-0.16309078,0.016920276,-0.02409936,-0.10729114,0.10133838,0.17996386
78,0.032587007,-0.007039347,0.021452133,0.050889675,0.12749045,-0.06813862,0.077702664,-0.17374326,0.09909208,-0.044536885,-0.068428904,-0.0798317,0.095024236,0.18762764,-0.017370032,-0.01231531,-0.2166854,-0.04018725,0.12598062,0.19453603,-0.014514338,-0.025848571,-0.03898496,-0.038219914,0.017681772,-0.17439595,0.034070935,0.14356586,-0.07928749,-0.12755433,0.0743868,0.112125486,-0.041279,0.029978981,-0.10988743,0.024827084,-0.007913684,-0.23900536,-0.06373749,-0.025603175,0.24141039,-0.03849849,-0.28670704,-0.09998856,0.120025866,0.12341868,-0.00413448,-0.092338376,0.14177871,-0.0248721,-0.09382496,-0.17058076,-0.044018827,0.24263261,0.057162028,-0.20366654,-0.07691354,-0.018779228,-0.07754278,0.04942899,-0.42190215,-0.08884441,-0.15074179,-0.13042234
260,0.12129332,0.099664316,-0.004694681,-0.13835813,0.1756958,0.05970307,-0.07431067,-0.15990052,-0.039777394,0.0064224773,-0.23623665,-0.16328567,0.05432871,-0.0032659073,-0.14039901,-0.09007551,-0.10061796,0.21548772,0.07526966,-0.10816738,-0.03887595,-0.08975379,-0.17435907,-0.04089306,0.13453639,0.0027460523,-0.047964994,-0.19134133,0.06250584,-0.0010472736,-0.09938677,-0.029508159,-0.17914449,-0.019891798,0.020623317,0.1737259,-0.1396184,0.018542385,-0.13084513,-0.17092985,-0.083232805,0.21667227,-0.20704837,-0.16987082,0.012151227,-0.15010676,0.098087914,-0.07353216,0.21889049,0.16776435,0.16741134,-0.14651845,-0.08498153,-0.00875372,-0.10524984,-0.22692141,0.08656676,0.033401024,-0.09718945,-0.14834887,0.0166825,-0.09102471,-0.038935367,0.22450688
116,-0.17864315,0.12640914,-0.08540584,-0.1217622,0.16142201,-0.028530393,0.2086277,-0.07075631,0.12368039,-0.15528604,-0.22997442,0.13307889,-0.050880384,0.062089358,-0.036674928,0.06552631,-0.11826724,0.057168435,0.32705852,-0.0075912233,-0.14120826,0.0452289,0.095142946,0.016573787,-0.14762428,-0.11333623,0.055649627,0.10882243,-0.1368566,0.003862176,-0.07559041,0.099334896,-0.20431389,0.21299645,0.082034394,0.106806055,-0.1841708,0.12011262,-0.038114473,0.033067852,0.006776217,-0.124776945,0.022724913,-0.22759767,-0.13816795,0.039780743,-0.19099669,0.03867415,0.09850103,0.0995701,-0.087753,-0.09763647,0.0032144024,0.17081863,-0.11524013,-0.104286104,0.14770949,0.20685771,-0.043247093,-0.0029602982,-0.15260147,-0.113294855,-0.1182485,-0.05905117
643,-0.054305427,0.25482124,-0.1341476,-0.19414164,-0.06737108,0.03275765,0.06889646,-0.14181334,0.28746545,-0.1398925,-0.018044688,-0.015154466,-0.0061454526,-0.109686084,-0.13502742,-0.028331839,0.09200039,0.06798056,0.1110877,-0.20907052,-0.009622407,-0.013498509,-0.0016137918,-0.006020787,0.03262531,-0.014668441,-0.1553697,-0.069482215,-0.06998332,0.027164232,0.23344637,0.0058063357,-0.022677822,-0.015658842,-0.26310882,0.1704924,-0.017978795,-0.0024748996,0.2635077,-0.06608797,-0.045820802,0.0026446285,-0.18100126,0.27807406,-0.030792091,-0.12955427,-0.12279085,0.13194259,0.043762974,-0.09625525,-0.07412911,0.02104915,-0.035708476,0.15982527,-0.017268233,0.03090379,-0.025259525,-0.07716582,-0.20775777,-0.06423039,-0.07360639,-0.0001770916,0.16887008,0.28918108
31,-0.20165938,-0.15260284,0.18630947,-0.20543678,0.17382215,-0.033059813,-0.090170816,-0.0861863,-0.10678969,0.011256052,0.009312299,-0.0073202983,-0.19260481,-0.083328485,0.037930425,-0.05764677,0.051549952,-0.036536504,0.09395134,0.067070566,-0.12678303,0.11420336,0.23645087,-0.01842378,0.035229094,0.0046687494,0.13019045,0.31604213,0.014446901,-0.17960444,0.17762521,0.09563348,0.12302611,0.0960223,-0.22750899,0.113561936,-0.1608163,-0.15149131,-0.057162773,-0.011131123,-0.016064042,-0.091491304,0.0409347,-0.27060536,-0.17966443,0.038051188,-0.15758172,0.09059852,0.0569769,0.061149884,-0.10872955,-0.22179021,0.10479278,0.08710172,0.16486238,0.10349804,0.12050219,0.0930625,0.07266629,0.006417601,0.015288262,0.0643344,0.01701838,0.09334283
298,0.13293763,-0.053525064,-0.041219935,-0.022735586,0.10993886,0.02951199,-0.029146424,0.098556675,0.09999181,-0.030077806,-0.1742576,-0.15660666,0.099734366,-0.054159995,-0.009258668,-0.03435521,0.21199998,-0.093634866,0.23730172,-0.28492022,0.32113576,-0.14213988,-0.17582452,-0.0057720914,-0.028478052,-0.026856493,0.008723205,0.0030996534,-0.19471076,0.0051237284,-0.03541391,0.06958591,-0.09391619,0.060954247,-0.12007066,0.14804818,0.11627632,0.2403837,0.08874509,0.14272058,-0.041580338,-0.10991502,0.0993229,0.13660409,-0.02252461,0.07859593,-0.02243292,0.2002416,0.0069942065,-0.17957915,-0.064750195,0.04435004,-0.14220767,0.09826695,-0.16081877,0.07816634,-0.028378611,0.13587236,-0.12286239,-0.08107804,0.07013087,-0.09079558,0.22073019,-0.203668
471,0.17076597,0.052087735,0.024246873,0.11386655,0.22427465,0.08353469,-0.09785677,-0.04567576,0.13385352,0.027990624,-0.21569203,-0.10593165,0.01813105,-0.071202174,0.07717299,0.040740285,-0.026441308,-0.06092719,0.22588667,-0.23254472,0.075647965,-0.12034713,0.029360306,-0.080722444,-0.08922919,-0.15634938,-0.22407612,-0.11594609,-0.3835059,-0.1548897,-0.091881014,0.21795002,0.037368074,0.16767097,-0.026334599,0.15104668,-0.0700961,0.060097925,-0.03781997,-0.10633994,-0.009893447,-0.014152158,-0.04486969,0.022339178,-0.087463565,-0.039255235,0.051155496,0.1133596,-0.05849968,0.062956005,0.014811059,-0.14604273,-0.109055534,-0.0051532574,-0.088332176,-0.04471905,-0.17666219,0.33155456,0.018256167,0.029061176,-0.094662264,-0.15650178,0.029480476,0.08342295
431,-0.2836585,-0.0034466402,-0.023250684,-0.111172654,0.1086542,-0.019228524,-0.10962291,-0.09859324,0.15310588,-0.14009593,-0.018856965,-0.13766368,-0.17364015,0.119028255,0.008697014,-0.097721405,-0.06755778,-0.098212495,-0.18147933,0.08034315,-0.083576806,0.04855514,-0.011379564,-0.023954999,-0.109369695,0.07639859,0.02764723,0.09104224,-0.13853359,-0.2859745,-0.024195347,0.15829965,0.009099079,0.07391256,-0.25834858,0.0076856334,-0.022797193,-0.30781847,-0.11193916,-0.07193882,0.34452403,-0.11401161,0.06850423,-0.11639741,-0.15174435,-0.0043971324,-0.04380841,0.04666956,-0.051922433,-0.016454596,0.005382605,-0.24064048,-0.11799598,0.078684635,0.08130615,0.13643412,0.01986217,-0.017420746,-0.097091034,0.015381667,-0.14839597,0.16104616,-0.10576845,-0.033546895
588,0.24293815,-0.052521612,0.12050422,-0.12955163,-0.015830753,0.010022003,-0.10040868,-0.16450256,0.15819985,0.03189409,-0.050482534,-0.21755125,0.13973352,0.15469225,0.029223178,-0.0034374911,0.068887174,-0.21236664,-0.004547645,-0.0045670564,-0.014187447,0.059572257,0.0891953,-0.0917703,-0.009347742,-0.09868768,0.03473357,-0.039038595,-0.278115,-0.2116963,-0.19713683,0.1323194,0.009745012,0.1321803,-0.058473516,-0.00744664,-0.2437978,-0.020305227,-0.13410412,-0.020938687,-0.018379299,0.19449572,0.007489275,-0.120021835,-0.030749314,-0.010187104,-0.024981413,-0.17858988,0.12506022,0.11528251,0.085485905,-0.31652027,-0.07789949,0.0042989072,-0.1380753,-0.15530594,-0.077220075,0.11620493,0.008084246,-0.119226865,0.07276914,-0.066414766,0.0122305965,-0.27068266
396,0.0973367,-0.03890361,-0.068792515,-0.05030653,0.3039333,-0.021483673,-0.17003445,0.019888455,0.03653313,-0.15768443,-0.26843333,0.026432306,0.13265865,-0.0003191765,-0.028222568,-0.041561686,0.074772626,0.09946231,0.22972734,0.07456045,-0.019001935,-0.06719643,-0.012537425,-0.03658199,-0.005722714,-0.050186906,0.08677345,0.08972568,-0.26699126,-0.25132918,0.02165195,0.16488776,-0.065635026,0.15063776,-0.16301683,0.04736134,-0.14201237,-0.13307229,-0.13320342,-0.00887697,-0.185125,0.030489586,-0.18168229,-0.08250312,0.11075335,-0.09309124,-0.10907778,0.024662707,0.10286085,0.057751317,0.08780193,-0.37835574,-0.04703417,0.004021142,-0.08534225,-0.025564646,-0.074865,0.11977403,0.02930271,-0.04964312,0.23154531,-0.0518847,-0.043010123,0.061303627
72,-0.2898825,0.037967805,-0.09748249,-0.23305783,-0.073672816,0.036073446,-0.0426555,-0.18296817,0.22864386,0.16915064,-0.24756409,0.23268923,-0.099026926,0.07112351,-0.05858206,-0.035122413,-0.1009492,-0.15586145,-0.22518548,0.042225946,0.03550442,0.069790415,-0.13642468,0.03388759,-0.10828168,0.017996322,-0.10260629,0.08249135,0.20268922,-0.10502415,-0.014922543,0.090701416,-0.0811565,-0.060740583,0.048169307,-0.01715188,0.0054898746,-0.2639672,-0.1313687,-0.0007994699,0.19704448,0.13209875,-0.10296688,-0.044277843,0.10681304,-0.0035628984,0.17026,0.0050380854,0.07696413,0.039139867,0.016168388,0.018901506,0.020752653,0.20622627,0.22472274,0.1282027,0.017970601,-0.043434914,0.033755716,-0.10108315,0.052245893,-0.09835779,-0.17738372,-0.07403153
462,-0.11402282,-0.17483667,0.115695834,-0.23944007,-0.037836496,0.018645851,0.041953877,-0.16743794,-0.14102228,0.035865784,-0.052834276,0.09126107,-0.17033626,0.16602737,-0.13104501,0.047151346,-0.114059284,-0.27261454,0.23961635,0.24649492,0.1308485,-0.07099771,-0.064810045,-0.21197213,-0.032410312,0.048920557,0.13325495,0.14002918,-0.13643014,-0.2692354,0.2048949,0.12523226,-0.017367039,0.08152679,-0.18245895,0.008569278,0.0953082,-0.14196676,-0.07206738,0.10096787,0.065967076,-0.008695941,0.084414534,-0.06464055,-0.153865,-0.027091201,-0.039732814,-0.133275,-0.048840456,0.02827966,-0.10541333,0.010356089,0.08674477,0.06975599,0.20910914,0.11873169,-0.15712492,0.02499961,0.017037818,-0.067829706,-0.023575516,0.07542636,-0.11697507,-0.01803599
29,-0.2774357,0.10713332,-0.066881046,-0.11543296,-0.07181804,0.14053063,0.19011098,-0.06490586,0.11811912,0.033266865,0.043067094,-0.025244392,-0.17389667,0.013920957,-0.069911726,-0.05584756,-0.17502664,-0.0864816,0.15375374,-0.1189322,-0.043736845,-0.07051285,-0.14334896,0.10142352,-0.03235974,-0.0019599134,0.11404806,0.08400775,0.1174931,-0.022391783,-0.24538308,0.14632854,-0.1350175,-0.030520117,0.06978558,0.21044241,0.009000422,-0.0787324,0.102381304,0.083609775,0.25918603,0.069920905,0.014693398,0.06089069,0.15899631,0.04031794,0.1440616,-0.08419993,0.042131454,0.0610992,-0.23526542,0.077292934,0.04711302,0.19278474,-0.00055002957,0.1203532,-0.039731912,-0.039141882,-0.048195027,-0.1803482,-0.1659867,-0.21670236,-0.10546907,-0.27336878
117,-0.053700604,-0.07596831,-0.14022608,-0.022640709,-0.054440618,0.17381643,-0.32532528,-0.08704515,-0.006255015,0.004044593,-0.033320643,-0.10932824,-0.104251914,-0.07385266,-0.052991934,0.03870771,-0.14903207,0.12226669,-0.14390527,0.1526456,0.101850435,-0.16957112,-0.20970853,0.019207988,0.031192858,0.017966425,-0.26968452,0.00021722997,-0.23288378,-0.19480191,0.057090696,0.108121894,0.0040194835,-0.11272236,-0.09877288,0.06540736,0.14311644,-0.083890244,-0.116288275,-0.0076870024,-0.16071977,-0.014574664,0.12471788,-0.09167457,-0.19608308,0.0022355411,0.15183826,0.31281868,-0.06791692,-0.117449686,-0.0636522,-0.17356406,-0.1083751,-0.026573528,0.117965505,0.07560342,0.04650685,0.13142426,-0.058577456,0.036588173,-0.038536057,-0.1958008,0.016849272,0.13721417
56,-0.25679463,-0.009247548,-0.1729598,-0.024175333,0.02465438,-0.03447827,0.04113092,-0.2060428,0.46920738,-0.13249286,-0.23187594,-0.018731678,0.1295194,-0.028535724,-0.0105648255,-0.08972644,-0.03088246,0.1565313,0.043131627,-0.13761932,0.0066354014,-0.04274968,0.07693635,-0.01512307,-0.11410052,-0.0034559842,0.050069436,0.09254854,-0.2258473,-0.06459208,-0.21288756,0.13355803,0.0054402216,0.022354707,0.08729034,-0.010634018,-0.030050065,0.1393776,0.112333536,-0.08669929,0.046156306,-0.044245515,-0.25540066,-0.078633584,-0.0734637,-0.047365732,-0.12275209,-0.020233907,0.14835241,0.024637785,0.058909543,-0.028076014,-0.007966115,-0.06145654,-0.08031354,-0.2993091,0.04686027,0.09749246,-0.05586049,0.04179033,0.07212207,-0.2032348,0.040793084,-0.06633918
84,-0.07747416,-0.11733505,-0.07061317,-0.14767672,0.1914205,-0.06414866,-0.03694828,-0.012216501,0.3899566,-0.09245931,-0.12164596,0.1420599,-0.14853206,-0.046087462,0.00525506,-0.17777815,-0.007711322,0.110749245,0.108853705,0.13566488,-0.043210987,-0.00041459565,-0.22362529,0.07939892,-0.14799786,0.050999787,0.012992412,-0.040246364,-0.12888162,-0.3357065,0.15011819,0.120973006,0.19534786,0.014202569,-0.0013651137,0.021103807,-0.12083141,-0.04229774,-0.15978554,-0.097010694,0.089667216,0.07119594,-0.025098467,0.07806342,-0.119050674,0.04435603,-0.08870797,0.17513406,0.062776215,0.22688898,0.098821215,-0.23860884,0.0042444286,0.10260234,0.08288325,0.009311614,0.0588364,0.037572935,0.0722679,-0.035729293,-0.039942738,-0.20131427,-0.046140913,0.07949696
632,0.081591226,-0.11343756,0.07438348,-0.20418794,-0.05969873,0.010089145,-0.06178727,-0.14695399,-0.038253278,0.115997374,0.036991466,-0.03842291,-0.03235146,-0.05493358,-0.09928983,0.045679122,-0.01803395,-0.24730197,0.23362666,0.29446846,0.06634283,0.011468597,-0.06457677,-0.103689134,-0.09273252,0.015556259,0.012976852,0.28235358,0.015270765,-0.24841255,0.09513138,0.19820128,0.02402267,0.08064818,-0.1958176,0.055958092,0.068051994,-0.040746532,-0.097720094,0.13507219,-0.10605405,0.099367164,0.20137349,0.15136161,0.08184492,-0.0832643,-0.07173296,-0.059074856,9.480711e-05,0.052479006,-0.15493292,0.06607151,0.083734296,-0.03628977,0.16289897,0.022225076,-0.12583403,-0.15852736,0.014338681,-0.27528816,-0.23660904,-0.070073225,-0.07461798,-0.098828785
200,0.012593597,-0.019752394,-0.057965577,-0.0033727463,-0.10270731,0.0893571,-0.05784625,-0.19272016,-0.15042935,-0.13372141,0.07294452,0.077071965,0.19581215,0.072118066,-0.22401656,-0.1342407,0.015050916,-0.14117192,0.33605236,-0.104511306,0.11403732,-0.00897728,0.037506,-0.18821438,-0.13916434,0.09530493,-0.0050860625,-0.13959362,0.13853987,-0.21679036,0.216725,0.035038713,-0.047982384,0.078662135,-0.05848275,0.16429996,-0.042531785,-0.01673801,-0.0677272,-0.15205468,-0.13717952,-0.20904566,-0.26283342,-0.049888127,0.024297096,0.063437164,0.15817776,-0.13154316,0.095720716,0.019125335,-0.019521413,-0.060591567,-0.08743811,0.04820483,0.11344914,-0.16613641,-0.10934403,0.02043992,-0.00934615,-0.16288847,-0.24301746,-0.055243887,0.028877623,-0.039697945
435,0.08251933,0.10782278,0.08602863,-0.1446641,0.10152187,0.085149035,-0.0049113645,-0.23323071,0.12452233,0.048854135,-0.17265917,-0.0929355,0.12759647,0.060740367,-0.08128638,0.00075647136,0.006689003,-0.2538103,-0.1364366,0.025961826,0.0073441206,-0.020767385,0.10138013,-0.008741633,-0.007990776,0.01357096,0.009507527,0.043402635,-0.008271855,-0.17676705,0.028210238,0.16736233,-0.1427178,-0.15415198,0.09381661,-0.056420032,0.044762034,0.23074332,-0.17602915,-0.08272005,-0.27325985,0.011950836,-0.04864606,-0.036187842,-0.028954517,0.07851657,0.07392569,0.016053246,0.123764224,-0.056536272,-0.1996888,0.036090627,-0.0134138465,0.054972388,0.14401989,-0.22853316,0.03423382,-0.04612511,0.020025218,-0.18242332,0.12147714,-0.041660935,-0.04529836,-0.45783234
