,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.10143588,-0.14130037,0.04194821,0.18586585,0.02124383,0.11171604,0.04907066,0.19893263,0.13498332,0.06034093,-0.09535086,-0.03944383,0.22915088,0.08202895,0.07017408,-0.0019782875,0.05482079,0.07795827,0.1515531,0.24785443,-0.012033331,-0.07825527,0.12620975,0.3087842,-0.02071723,0.20221458,-0.018653914,0.10165162,-0.02809613,0.13915706,-0.08339538,0.044360932,-0.004771587,0.09995407,-0.16822283,0.16481008,0.24263236,-0.04646871,0.27734193,0.15120265,-0.11139163,-0.035475392,0.01015046,0.08067378,0.10052704,-0.050296772,0.004353003,-0.071278155,-0.17583804,0.03517097,-0.016515875,-0.12156178,-0.18553984,-0.116665825,0.034297742,-0.11416201,0.0912433,0.013245474,-0.031554446,0.06528256,-0.13665456,0.21973456,0.1684133,-0.08315201
468,-0.09382675,-0.15499859,-0.090687186,0.027509913,-0.11404779,0.025053479,0.008802085,-0.05880731,0.12760045,-0.053076092,-0.14396128,-0.11159371,0.17135578,0.09003931,0.17889737,-0.065943554,-0.13704751,0.21305758,0.1820447,0.11997434,0.14361031,-0.18647523,0.098669656,0.19719811,-0.02444126,0.03650834,0.07852843,-0.0059258677,-0.11187026,0.061244823,-0.024638373,0.14175712,-0.095997855,-0.033943664,-0.14286558,0.046928365,-0.15455659,0.009900756,0.18039674,0.09983075,-0.039342854,-0.25201204,0.013913993,-0.20008855,-0.2964572,-0.18508412,0.0040105786,-0.059116848,-0.3014902,0.08618968,-0.035171513,-0.06553045,-0.15509994,-0.06746661,-0.096622884,-0.18128766,-0.09071962,0.09021429,0.026224097,-0.06754991,-0.12023575,0.089066416,0.061692107,0.034571014
589,-0.1121259,-0.0997579,-0.17240846,0.05214975,-0.012574479,0.06842065,0.047192965,-0.010648241,0.2117556,0.061903697,0.10866151,-0.19622426,0.037487276,0.09534109,0.078086786,-0.19589622,0.06600406,0.02717078,-0.020162094,0.07804697,0.13080762,0.08558635,0.12438431,0.09807114,-0.083922625,0.04173168,0.008806228,0.15630855,-0.07336517,-0.032142043,0.3267514,0.21537098,-0.15944797,-0.30121586,-0.06154202,0.11854467,-0.055673093,0.1030237,0.08957223,0.18242548,-0.07731511,0.07801738,-0.11792546,0.04892126,-0.0066320603,-0.23526624,-0.03870847,-0.021932287,-0.23441927,0.043356173,0.10548759,-0.0069377897,-0.13684048,-0.11770603,0.09099662,-0.08574697,-0.116106026,0.02296253,0.12135992,0.16049223,-0.13047613,0.1841711,0.12699074,-0.13186577
720,-0.062816784,-0.12881397,-0.09700978,0.08674512,0.13386153,0.027737612,-0.062373947,-0.10623523,0.107158415,0.034599803,-0.13847758,-0.059550323,0.10529657,-0.0972125,-0.12703857,-0.026082477,0.015455223,0.103736654,0.11899276,-0.019413969,0.0018029248,0.016423276,0.0078120674,0.24378483,0.031526547,-0.07291996,-0.042432513,0.06129676,-0.12202288,0.07580024,0.15165505,0.13810518,-0.113900185,0.010017756,-0.4080932,0.04739314,-0.027009381,0.055539872,-0.024668928,0.40813467,-0.049764942,-0.16795705,-0.019078845,0.20561843,-0.14493471,-0.14721668,0.04845061,-0.0386803,-0.16835795,0.11227537,-0.09846272,-0.16081454,-0.07023595,-0.19155279,-0.10044366,-0.13606623,-0.10083001,-0.06466044,0.02936983,-0.028915962,-0.116327174,0.06602976,0.07856741,0.19096993
220,0.023702968,-0.029070258,-0.16194305,-0.017626904,0.13458946,-0.111951925,0.03641419,0.12755008,-0.068470985,0.009520396,0.16579416,0.04865529,0.037474673,-0.09742785,-0.27204287,-0.13818929,0.13892446,-0.1014234,0.091582604,0.0016380098,-0.26501366,-0.016046047,-0.07959718,0.08451123,-0.004139853,0.08802574,-0.041668713,-0.04521434,0.07802811,0.03490468,-0.054915242,0.37967536,-0.096566126,-0.022762312,-0.09734985,0.05048633,0.066729955,-0.04118503,-0.2900993,-0.05779223,0.00033003205,-0.14564614,0.14516796,-0.14121298,0.0684279,0.14763345,-0.009505496,-0.22106825,0.070466325,-0.17302997,0.0398749,0.12642428,-0.07360862,-0.16257542,-0.102855764,-0.23553695,0.050849553,-0.18539138,0.01697558,0.006175172,0.00012989638,-0.11794821,0.11596092,0.17031197
152,0.035596557,-0.23009562,0.12872973,-0.045618724,-0.030860282,-0.021425368,0.07970897,-0.3984216,0.06622915,0.15379688,0.0035814715,-0.017600136,-0.014321121,-0.07175027,0.055216294,0.01777706,0.03232223,-0.12377028,0.07896972,-0.16403396,-0.16937953,0.3785074,0.17900214,-0.035797134,0.011775974,-0.069442704,0.12179082,-0.14949161,0.26185334,0.06877385,-0.09999562,0.006714845,-0.07886171,0.085082486,-0.12304584,0.024690285,-0.037389886,-0.1044137,0.05866408,0.12085121,-0.06917017,-0.045654386,-0.048003297,0.1857345,0.18428142,0.18178019,0.060170364,0.016789641,-0.018336777,-0.17290519,-0.1265638,-0.029620862,-0.06742813,-0.011407231,0.07655175,0.14024746,-0.11837186,-0.0073290756,0.12934142,0.070294484,-0.113034174,0.12548222,0.068891145,0.151031
372,0.02743869,-0.106599435,0.044097938,0.22699653,-0.08974347,-0.14034773,0.05206258,-0.039357148,0.2305282,-0.049931545,0.18729444,-0.11019906,-0.20365444,-0.01959855,-0.010879087,-0.098665975,0.09735268,-0.08908827,0.142016,0.009301586,0.1335433,0.0014901839,0.025148598,0.15094441,-0.16101633,0.037628364,0.03155746,-0.063691996,-0.03496056,0.06875433,0.37090242,0.023134377,0.17742135,-0.113046974,-0.13935278,0.2111751,-0.07163735,0.119314015,0.13002768,-0.20037805,-0.06882774,-0.31906763,-0.0740746,0.0877763,0.19614458,0.014015895,-0.036826648,-0.15580517,0.12417075,-0.057742175,-0.004206625,-0.090727024,-0.10212507,-0.01035782,0.018610656,-0.062274944,0.10676981,-0.07877671,0.10177443,0.05367093,-0.05558129,0.046089165,0.06660854,-0.2036405
97,-0.12186559,-0.11596344,-0.22465548,0.17165165,0.037535843,0.030840144,0.111072734,0.058176816,0.17563485,0.12030507,0.051969253,-0.22629435,-0.013778296,0.041039504,0.11124706,-0.11984603,-0.01743331,-0.005920501,0.04634928,0.13684583,0.022642136,0.27318835,0.069340296,0.14484529,-0.1289855,0.19126594,0.10010778,0.19714998,0.0958008,0.012612524,0.176851,0.20348242,0.17361084,0.056679618,-0.020710178,0.10164747,0.17773862,-0.0059107924,-0.023126464,0.19863895,-0.19695528,0.17473277,-0.13735422,0.09240103,0.10466736,0.021226179,0.08796329,-0.075945355,-0.037861943,-0.042632043,0.02719012,-0.001093511,-0.17468782,0.065315776,-0.08410149,-0.16985275,0.08144855,-0.048575804,0.15037099,0.16799597,-0.18064478,-0.07259676,0.17248268,0.004331608
704,-0.0030966743,-0.16890727,0.1864449,-0.076536566,-0.08697314,-0.2046951,0.16871914,-0.26285994,-0.0057659997,-0.10949816,-0.07348369,-0.02089678,-0.091334164,-0.19638206,-0.17146327,-0.0018600313,0.047691893,-0.18652526,-0.040548217,-0.24948354,-0.26912513,0.12075088,0.16626196,-0.07658725,-0.14206353,-0.20223376,0.02014527,-0.2652847,0.009044121,0.030891737,-0.22107537,-0.111623526,-0.045549475,-0.15665963,-0.006988891,-0.09206424,-0.098131694,-0.090828106,-0.060590047,0.17485328,0.026953526,0.2136325,0.021284098,-0.005009628,0.009132154,-0.082419,0.014807763,0.114734955,-0.068462506,-0.03270855,-0.16900161,-0.088344134,-0.13229938,-0.046143692,-0.05373445,-0.053448875,0.021110337,0.064682156,0.04011803,0.02155599,0.04878528,-0.12288679,-0.14949946,-0.074419886
78,-0.0036547573,-0.17832088,-0.042037938,-0.072001375,0.008293157,0.00847741,0.049842812,0.066331424,0.19302513,0.036482558,0.011306533,-0.16988242,0.022388231,0.12128063,-0.086276814,0.05878874,0.21361187,0.08445903,0.029007342,-0.046690494,-0.007054497,0.033068225,0.16799966,-0.08002345,-0.104087554,0.076122195,0.10069147,-0.22863446,0.15877764,-0.1370841,0.044159673,0.20891441,-0.12088261,-0.21077426,-0.021344647,0.090211615,-0.04430095,0.025119385,0.04215726,0.14616512,-0.061685447,-0.1707685,-0.057129666,0.039643463,0.053196646,-0.017419964,0.048345365,0.17180301,-0.27415085,-0.114617,-0.051930033,0.17281614,-0.17365593,-0.031157522,-0.11996065,-0.14792924,-0.10035854,-0.060301222,0.16410871,0.16892007,-0.049040344,0.22532107,-0.03869039,-0.34938455
260,0.1174857,-0.18306412,-0.053393133,0.09875393,0.15519653,-0.13653752,0.1458223,0.0055211443,-0.07673138,0.06364657,0.050480958,0.0697427,0.052185103,-0.059355117,-0.036696438,-0.05392535,-0.10316574,-0.08714286,-0.022842215,-0.009453043,-0.39890793,0.03939209,-0.029305005,0.00073365646,-0.15086475,0.06983079,-0.06708869,-0.1861878,-0.065614894,-0.021285636,-0.15772633,-0.011237962,0.11289913,-0.0155814,0.033677094,-0.11020491,0.1575501,-0.19097628,-0.017045595,0.26386997,-0.10177634,0.35346326,0.06448383,-0.1076291,-0.10505397,-0.06595712,-0.034840513,0.16730586,-0.10172848,-0.04156401,-0.038300913,-0.071096286,-0.23165633,-0.19685157,-0.017895462,-0.23436812,0.15267946,-0.07799365,0.005284557,0.057729296,0.020144934,-0.13361178,0.028017502,-0.009284615
116,0.023117458,-0.12711982,0.25018743,0.3404656,-0.035632476,-0.07352477,7.8149504e-05,-0.04994128,0.09782623,-0.024809109,0.09593764,-0.10249013,0.04755667,-0.054138005,-0.06120813,-0.09261972,0.048177343,-0.024584448,0.14911184,-0.16031943,-0.029433142,0.178795,-0.02443533,-0.0020718744,-0.106908426,-0.087363414,-0.03913464,-0.24151555,0.013523323,-0.12640196,-0.17144927,-0.027451128,0.016109662,0.0017212118,-0.035262972,0.097599074,-0.18608227,-0.018107822,0.14750828,-0.27370083,0.06865413,0.021589594,0.23227651,-0.21048331,-0.15885007,0.09418701,-0.083671145,0.23616743,0.15851586,0.08227551,-0.042665992,0.12253448,-0.20431271,-0.04557694,-0.12907584,0.032909088,0.022785872,-0.06884829,-0.06038115,0.2599473,0.030664124,0.007696855,-0.08185094,-0.03521366
643,-0.021125467,-0.09349589,0.26331076,-0.0654973,0.15128504,-0.069478944,0.12621139,-0.28375763,0.023142286,0.013169716,-0.031100556,-0.049757928,0.09626308,-0.157617,-0.085109055,-0.0020955494,0.09310384,-0.06302492,0.0903517,-0.036840126,0.017689245,-0.07678848,-0.02563328,0.038704492,0.03020824,-0.006483882,0.30137518,0.10913165,-0.075579695,-0.19437326,-0.04629736,0.19128284,0.049402963,-0.32164344,-0.008029827,-0.031943437,-0.02420376,-0.0316559,0.08369422,-0.015935237,0.014375002,-0.3472822,0.16493882,0.006816128,0.27763456,0.016155146,0.024432134,-0.1303417,0.039438035,-0.084289595,-0.037807427,-0.1264078,-0.19918062,-0.13060422,0.21097077,-0.0044429586,0.049400046,0.14133193,0.021023829,-0.005152063,-0.06312393,0.041658953,0.10254222,-0.076236226
31,-0.06239451,-0.024996674,0.17240748,0.17487974,-0.06604391,-0.07804701,-0.07094869,-0.15546536,0.031232323,0.09998062,0.027577482,-0.112383775,-0.12921695,-0.027008474,-0.0018261769,-0.19800298,-0.08151613,-0.009010981,-0.0901664,-0.38744682,-0.073241994,0.22938536,0.15393004,-0.13620852,0.05686917,-0.08416325,0.14020196,0.008559379,0.16056241,-0.21252128,0.12770846,-0.028868722,0.008738152,0.04377158,0.10411611,-0.16589403,-0.16195574,0.17667332,0.13088688,-0.23434651,0.088318855,-0.0975902,-0.08947125,0.0028325403,-0.051865555,0.118086286,0.07398218,-0.10263418,-0.12138242,0.072949335,-0.090909034,-0.19965611,-0.085082315,0.16575328,-0.13900091,-0.01926423,-0.09705409,-0.068492524,0.0016892459,0.22849311,0.034270864,0.009789471,-0.046589784,0.1049233
298,0.00023519847,-0.05430765,0.28738454,0.035527684,0.04061595,-0.012253193,0.07366251,0.24683005,-0.17594679,0.009886617,0.005368455,0.048028003,0.27294555,-0.1410671,-0.06704985,0.03236005,0.06385793,0.007231502,0.11189032,-0.053229585,-0.33237463,-0.20924775,-0.07860592,-0.10428499,-0.0040323446,-0.016090011,0.02327884,-0.13732055,0.097018436,0.009686719,-0.21563543,0.11949823,0.033203587,0.12373427,-0.047682315,-0.002680779,0.15381177,-0.14804152,-0.06700385,-0.10771711,0.03057555,0.020293856,0.11346156,-0.20779243,0.16563074,0.14749932,-0.073453516,0.18200642,0.09060953,-0.003543199,-0.0010430717,0.025493009,-0.15347278,-0.15732983,-0.052084927,-0.19403832,-0.1815374,0.08499126,-0.19641232,0.13809948,0.025002815,0.055161398,0.061333947,0.05185957
471,-0.012368886,-0.10516082,0.24797307,0.04036669,-0.1730437,-0.23059984,-0.029224914,-0.120330215,0.0421717,-0.22815287,0.02424655,0.014810161,-0.0004681905,-0.05602612,0.024398565,-0.20030788,0.06513458,-0.13158949,0.062176578,0.007639775,-0.08711557,-0.08970995,0.06887079,-0.0043926598,0.022024877,0.035349805,0.08152404,-0.2775929,0.072863184,0.104394846,-0.014529651,0.1466561,0.034199774,0.04995066,-0.15616341,-0.035246156,0.20560901,-0.19518702,-0.15142019,0.07028783,-0.07380293,-0.25187168,0.101285644,-0.19230041,-0.011004175,0.03531767,0.049649335,-0.027119419,-0.20266093,-0.1758958,-0.04438848,0.038653113,-0.18555146,0.1117753,-0.062373396,-0.28607476,-0.09883517,-0.056602865,0.0807744,-0.09347335,0.04364834,0.22379248,-0.055771977,0.09889748
431,-0.006911457,-0.09132635,-0.11528768,-0.0062821247,0.042617597,-0.02201523,0.040414065,-0.1067784,0.07014821,0.003970369,-0.04418961,-0.14294294,0.028865226,-0.060899008,-0.0530889,-0.16935186,-0.11685931,0.010940087,0.082937844,-0.18903635,0.15253375,-0.17927352,0.032448255,0.0021806122,-0.043590575,0.085070156,0.11495235,0.027383232,0.2640152,-0.08040099,0.09684587,0.38987896,-0.04076953,-0.3081314,0.13447852,-0.10389101,-0.18781768,0.11789199,-0.14551476,0.030658271,0.0042640716,0.010068046,-0.03646126,0.055498756,-0.12615244,0.122437656,0.033236854,0.061375994,0.0055557354,-0.027101144,-0.16430917,-0.1515642,-0.11465584,-0.017302984,-0.074780464,0.053901862,-0.08186558,-0.11181067,0.08656923,0.17430297,-0.17207126,0.18381284,-0.060419872,-0.3036342
588,0.00016609557,-0.22229308,0.24430244,-0.10027174,-0.11212239,0.10279669,0.059705038,0.02330713,0.10829027,-0.022891393,0.05876121,0.036785323,0.2646402,-0.058949746,-0.018411957,-0.17884484,0.07448467,-0.1251162,-0.05141735,-0.03553135,0.02633318,-0.15626496,0.016030401,-0.0072470605,-0.04850078,-0.13508902,-0.01569011,-0.15845832,-0.041298464,0.00734042,0.09393154,-0.010264171,-0.070014805,0.12445196,-0.13302484,-0.06617367,-0.002479218,0.04263791,-0.1971584,-0.074432984,-0.06523844,-0.05654522,-0.015080747,-0.05720558,-0.13657951,0.10095375,0.13906462,0.10946912,0.096203744,-0.13397342,0.05968791,-0.06970718,-0.16104446,-0.16607828,0.10636435,-0.08926007,-0.16311504,-0.19993037,0.034352515,-0.21444505,-0.01975646,0.42517218,0.036538865,0.24299693
396,0.05923221,-0.172524,0.28357413,0.124846116,0.104490176,-0.044330705,0.11854969,0.039515406,0.010214429,0.039045367,0.23988613,0.04158259,0.062350318,-0.2044063,0.094386116,-0.13533577,-0.06952531,-0.045154247,-0.024258815,-0.13821353,-0.14838478,0.1365888,-0.03077843,0.042244468,-0.12009948,0.07153822,0.13940978,-0.0011215466,0.12965387,0.06783826,0.008076722,0.034395676,0.076142736,0.02130601,-0.042924076,-0.13623162,0.22049645,-0.06978084,-0.25680575,-0.06268151,-0.21030027,0.014111491,0.08301877,-0.04267372,-0.01900999,0.21382362,0.21587059,0.060547177,-0.0241515,-0.20282494,0.013925299,-0.19665228,-0.26637155,-0.014785949,0.034588255,-0.17260124,-0.0074392627,-0.16225936,0.09451606,-0.031363796,-0.13146994,0.09641918,0.04366974,0.17256685
72,-0.14380282,-0.074594826,-0.248024,0.06334397,0.051135726,0.23105925,0.002981485,0.08739402,0.18164513,0.12715204,0.039636467,-0.2684116,0.12134012,0.08454906,-0.12060717,0.013325174,0.08932719,0.1811669,0.07712065,-0.13022804,0.053529944,-0.21406814,-0.0025607294,0.21505348,-0.033934694,0.03883762,-0.071831346,0.03207851,0.20148824,0.20832513,0.06549185,-0.17011689,-0.07497553,-0.0025100408,-0.20908405,0.0231219,-0.0432679,0.0063263793,-0.21876773,0.23812829,0.024755353,0.021859823,0.007259594,0.2677129,-0.029844942,0.003934104,0.046830155,0.01473207,-0.12033769,0.14966778,-0.019701378,-0.012150868,-0.0673401,0.021927342,-0.18761978,-0.11501873,0.011428997,-0.13083361,0.080339074,0.17023864,-0.12690029,0.031997383,0.07280181,-0.044913113
462,-0.11056995,-0.28506386,0.023342209,0.112058334,-0.15471512,-0.01908537,0.007049162,0.17002846,0.10149436,0.15315637,-0.0037621856,-0.090528965,0.047981042,0.18832132,0.04686746,-0.18410963,-0.08417707,0.3691512,0.04563427,-0.15263037,0.10825566,0.13735297,0.042130105,0.07169064,-0.050560515,0.05663216,0.055953432,-0.08749048,0.05322843,-0.17427382,0.12676878,-0.010676155,-0.16708863,-0.008809052,-0.20283894,0.028880002,-0.1153712,0.096579984,0.16406853,0.028650053,-0.019611696,-0.0020535942,0.06633919,-0.02094325,-0.17773052,-0.08282239,0.091598764,0.042483296,-0.2700233,0.04756797,-0.09429884,-0.053392593,-0.19752055,-0.09256535,-0.23086229,-0.1416074,-0.13936682,0.03474688,0.03573591,0.09755658,-0.11876031,0.05157079,0.14712498,0.01551551
29,-0.18937932,-0.1412469,0.0059718476,-0.0034038536,-0.12115264,-0.025607461,0.10523081,-0.13347696,0.23063053,-0.029318191,-0.018386964,-0.11391573,-0.18935749,0.087150745,-0.21598518,0.08362255,0.006351082,0.13880593,-0.036293097,-0.019807255,0.24107449,0.15064405,0.09443054,0.09608459,-0.21598536,0.030217942,-0.110252984,-0.042644016,0.07486444,0.25788572,0.04534895,-0.18646654,0.106692635,0.048301566,-0.23667108,0.108967185,-0.12838879,-0.016893432,-0.07198783,0.051470272,-0.0020344222,-0.2895793,0.03995955,-0.2179209,0.0831091,-0.035739653,0.053572968,0.06180951,-0.023937754,-0.011958101,0.10188838,0.12598225,-0.057359565,-0.22175899,0.12878299,-0.06610233,-0.14773697,-0.019587355,0.17691375,0.1377032,-0.04230802,-0.039013226,0.0741082,-0.09651471
117,-0.112280294,-0.09968341,0.1121405,0.022097882,0.13909858,-0.09634529,0.029692158,0.20411517,-0.05990353,0.108549796,-0.039818037,0.006990605,0.25404525,0.054664973,0.0297659,-0.16404814,0.07691849,0.114787854,0.17854896,0.0009776624,-0.036367733,-0.28052324,-0.023666292,0.034729842,0.021855777,0.06093405,-0.0149908345,0.04799928,-0.0020824869,0.043752734,-0.21570107,0.35769817,-0.04854917,-0.15709217,-0.07592932,0.06925043,0.106137626,-0.16766764,0.07164653,-0.20434609,-0.10078744,-0.15890326,-0.09624152,-0.097989574,0.10392512,0.11188321,-0.08536312,-0.075891584,-0.17681555,-0.0634935,-0.04341713,0.0691539,-0.15836602,-0.15930422,-0.02137243,-0.19141959,-0.034773946,0.065140806,-0.15485421,0.054721422,0.03804201,-0.1008958,0.23131716,-0.15308917
56,-0.08278488,-0.18151565,0.13639359,0.07236722,0.17651771,0.08075782,0.073521785,-0.3294373,-0.003467941,-0.064392105,-0.049669214,-0.039544098,0.24031778,-0.04439725,0.009725361,-0.06704655,0.08319298,-0.11759422,0.16768548,-0.23098443,-0.07200946,0.073681295,-0.08020919,-0.077546634,-0.13204476,0.06021522,0.083497226,-0.14942807,0.23160201,-0.027258955,-0.052351072,-0.003973906,0.11082295,0.03727142,0.09241166,0.05900401,-0.120112546,0.0057702344,-0.26625514,0.09012389,-0.026332345,-0.05047091,0.09535192,0.06256692,0.24061882,0.23836713,-0.00030673196,0.08132626,0.26447797,-0.13774778,-0.0396042,-0.13576202,-0.08705687,-0.028923243,0.103634186,0.066817805,0.02672436,-0.23967338,0.12017928,-0.10978141,-0.012544849,-0.0069395616,0.064232625,0.03443338
84,-0.0681387,-0.032122813,-0.030237557,0.3041287,-0.044492815,0.14598314,-0.008976314,-0.24490876,0.053350057,-0.060949683,0.16720843,-0.1659077,0.11880949,0.014350197,0.1263677,0.0028852024,0.06488095,0.05932684,0.27269977,-0.037246373,0.053799715,-0.05050688,0.09214948,0.14597982,-0.008264876,0.10827623,0.03877856,-0.11882405,0.27199847,0.036487233,0.023824733,0.053783286,0.059180096,-0.2690784,0.13212675,0.029444622,-0.09061595,-0.03826221,0.055672564,-0.0118441945,-0.05532048,-0.004330356,0.19142206,0.1550584,0.22549722,0.131916,0.06592641,0.12676707,0.18497841,-0.002440223,-0.060563054,-0.15786897,-0.055869248,0.03212832,-0.05567755,0.14228526,0.08308562,-0.075258896,0.14993538,0.117038116,-0.13180359,0.16598384,-0.018569913,-0.23748875
632,-0.025074936,-0.18989158,-0.17906119,-0.07808596,-0.06947858,-0.013615837,-0.05592173,-0.054403424,0.08192326,0.1831291,0.020795856,-0.021830177,0.046347827,0.10075104,-0.16970082,0.08048443,0.020939667,0.24601102,0.029615564,-0.057716362,0.08375117,0.09344607,-0.09178738,0.2523083,0.07530137,0.11670206,0.08853416,-0.012686575,0.17944641,-0.104868576,0.15755594,0.30004707,-0.1793492,0.03702934,-0.19125122,-0.0678144,-0.09843096,0.028106732,0.053117767,0.0087428745,-0.21031724,-0.26775566,0.08288795,-0.0513915,0.12214177,0.019426866,0.08318696,-0.15631193,0.032126524,-0.09452603,-0.055311173,0.10336878,-0.073871754,-0.12520677,-0.1906139,-0.1731172,-0.05933061,0.013715601,0.13693903,0.1126772,-0.22230029,0.037457045,0.1544288,0.07636134
200,0.039793517,-0.22163743,0.20206258,-0.14846967,-0.1914311,0.033152066,0.13938156,0.13194963,0.04568082,0.0074530756,-0.21156783,-0.019963719,0.00706392,-0.00020268073,0.050957065,0.15264575,-0.019135598,0.1454082,0.13582605,-0.090235785,-0.009782331,-0.011158383,-0.056458216,0.2439894,-0.10976574,-0.10660308,-0.072778486,-0.12823161,0.16989708,0.06442853,0.170808,0.05713396,-0.06114386,0.050643858,-0.33680823,0.00844147,-0.09161987,-0.054313615,0.1312493,0.23674315,-0.2133141,0.0365901,-0.026276246,-0.058221087,0.14559488,0.024924858,0.21966478,0.06748451,-0.11302284,-0.041628007,-0.1471783,-0.10782207,-0.10761623,0.040612943,0.073465854,-0.23106226,-0.11470407,0.12495083,0.038924407,-0.022385538,-0.12255172,-0.06755067,-0.029362477,0.1261701
435,-0.030087365,-0.07643363,-0.27156726,-0.11538667,0.06937885,0.13276397,0.08845735,0.25239637,0.16487657,0.028220348,-0.14605513,0.014483274,-0.0003722018,-0.06380828,0.062068343,-0.12609787,-0.16004264,-0.07627891,0.23545812,0.20570947,0.027448105,-0.12657471,0.060079634,0.09093213,-0.026580846,-0.19826648,0.059406605,0.14939052,-0.092428856,-0.0064262277,0.02681419,0.23422402,-0.06513286,0.039006617,-0.17851721,-0.013485996,-0.021904103,0.11010006,-0.08891403,-0.109094396,-0.07494966,-0.34147078,-0.039235186,0.10099561,-0.015508359,0.1053046,0.008129034,0.07232561,-0.076996095,-0.04620916,0.0390509,-0.021430138,-0.21128207,-0.11416371,0.09817673,-0.20291425,-0.021394035,-0.07372515,0.06802651,0.036506608,-0.15535626,0.15598322,0.05054553,0.22087865
