,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
141,0.054427173,0.12048483,-0.1056196,-0.06292402,-0.07778994,0.14837267,0.010594346,-0.07832001,-0.04240476,-0.22019574,-0.10263083,-0.027488591,-0.09449381,0.07601781,0.059289396,-0.0131385345,-0.05945326,0.027022341,-0.20080392,-0.07598845,0.21791148,-0.25432768,0.1771845,-0.072598025,-0.12849538,0.117169745,0.015745433,-0.08609593,-0.0443634,0.02277975,0.0904853,-0.103922896,0.0023247122,-0.027751865,-0.2694998,0.20151427,0.09792101,0.09457013,0.034991086,-0.024799505,0.08325692,0.050193585,0.06706452,0.045071144,-0.2743914,-0.22501867,-0.09248851,0.029883936,0.2711789,0.015377939,-0.22485515,0.018806493,0.047317974,0.079415895,-0.3279912,-0.008157975,-0.015437968,-0.19328448,-0.012935763,0.062424537,-0.04683879,-0.14757696,0.04458365,-0.017866602
480,0.17822434,0.02111536,-0.17702782,-0.10797384,-0.16819859,0.13793324,-0.01346773,-0.20156144,-0.069028795,-0.09931119,0.014145117,-0.017449802,-0.015053506,0.1018159,0.08393174,0.05430528,-0.104781136,-0.095854215,-0.014124348,0.2522673,0.15756872,-0.21676058,0.03737747,-0.0735973,-0.16631587,0.20812896,-0.08851206,0.0074010957,-0.026751488,0.124442056,0.109281406,-0.029707782,-0.15651421,-0.023506768,-0.10690551,0.14570354,-0.07302856,0.110052444,-0.0491343,-0.070230745,0.20056836,0.039529406,0.02169142,0.114484645,-0.1331965,-0.1182839,-0.17566317,0.1179809,0.24364614,0.044937354,-0.1858666,0.05391751,-0.08134515,0.09832144,-0.28402767,-0.048476025,-0.077580355,-0.25488564,-0.09553076,-0.06948314,-0.033540014,-0.07659313,-0.12856393,-0.09718865
648,0.034652058,-0.017564889,-0.07903159,-0.13354169,-0.19777195,0.14600465,0.012908686,-0.10565287,0.029682424,-0.27837887,-0.07973327,0.01813169,-0.07635999,0.14978157,0.07301079,-0.024950411,-0.012148998,-0.2020248,-0.03159741,0.1811434,0.23709086,-0.23999351,0.10020967,-0.020524414,-0.093033865,0.16005255,0.029007781,-0.008057489,-0.013677379,0.022431854,0.069904365,-0.108346835,-0.12483376,-0.045971397,-0.06786295,0.107811004,0.036939885,0.18119705,-0.06446444,-0.04134871,0.10266614,-0.090126455,-0.004473869,0.14477539,-0.12439024,-0.18777837,-0.11987671,-0.005379841,0.20164706,0.00023313187,-0.095216684,0.02070524,0.0155277895,0.041552003,-0.3554515,-0.039633825,0.20472291,-0.3320616,0.045581207,0.027577907,-0.041405715,-0.10042969,-0.0083971545,0.07836408
615,0.06905325,0.041041784,-0.08128774,-0.10842118,-0.015362608,0.10754363,-0.1553495,-0.0776298,0.0342371,-0.22378184,-0.058872897,0.0007136701,-5.263717e-05,0.101259485,0.04338977,-0.03268878,0.045136213,-0.1164403,-0.12660502,0.16575119,0.28039056,-0.18922505,0.10519674,0.015240945,-0.076922596,0.018286161,0.048882604,0.052437868,-0.08250808,0.038121417,0.21148941,-0.1545155,-0.21624924,-0.03169187,-0.19867535,0.13049486,-0.07519252,0.019575661,-0.05034945,-0.028523223,0.16306247,0.019049723,0.14164513,0.15506993,-0.14047064,-0.1851434,-0.13939017,0.06462984,0.18421578,-0.08636304,-0.12716706,0.13685322,-0.0076293102,0.09075432,-0.33894977,-0.0037026014,0.057033274,-0.293251,-0.106459975,-0.023752058,0.057005063,-0.08567681,-0.118716314,-0.06761362
581,-0.048874684,0.1436409,-0.12495205,-0.07573311,-0.04201144,0.12024943,-0.012846682,-0.108066894,-0.11035935,-0.054024786,-0.06272593,0.037701137,-0.02875171,0.12899953,-0.073877946,0.008937897,-0.027210288,-0.09489741,-0.008169338,-0.05512473,0.19390765,-0.2456179,0.016020663,-0.08726403,-0.07201557,0.23290008,-0.21376951,-0.080364585,-0.08220465,0.07062887,0.14237106,0.008432156,-0.17853445,-0.034319974,-0.20145142,0.11299727,0.0032225975,0.069742225,-0.0888897,-0.06648552,0.20727251,0.06804748,0.12508412,0.16787262,-0.12372643,-0.10220538,-0.07981546,0.22804879,0.29367,0.0887212,-0.15887654,0.04346288,-0.08145402,0.035722464,-0.30503008,0.03733173,0.065932326,-0.3129137,-0.048075303,-0.07521522,-0.045937337,-0.0074786805,0.035058722,-0.07356509
125,0.1087696,0.034356903,-0.13348004,-0.13867426,-0.016717676,0.037975375,-0.14317647,-0.15447995,0.129538,-0.21659224,-0.039312966,0.08247957,-0.046067256,0.15769286,-0.01308956,-0.026174726,-0.064930834,-0.14819272,-0.16126585,0.11214049,0.24167314,-0.16717221,0.009687635,-0.07368784,-0.044386175,0.0001872222,-0.1198743,-0.09598135,-0.06825917,0.21790545,0.079410136,-0.11857783,-0.12105631,0.036594577,-0.10804497,0.13991058,-0.080731876,-0.0030316273,-0.05885391,-0.0069003953,0.1695115,0.042973816,0.06608588,0.08847545,-0.027059887,-0.26186076,-0.18948762,0.024767142,0.16972125,0.12177835,-0.21049702,-0.0022597357,0.0094348295,0.02553379,-0.34334528,0.00426625,-0.006133615,-0.2852391,-0.026347954,-0.14984009,-0.022168968,-0.066650055,-0.16519234,-0.0056662257
344,0.09326052,0.08669137,-0.09948335,-0.065977074,-0.10457732,0.19711384,0.0328068,-0.14239562,-0.12109277,-0.20111775,-0.006518214,-0.09013213,0.027563225,0.11698632,0.10752685,-0.011481212,-0.12506585,-0.13077146,-0.0035949997,0.1363406,0.23071207,-0.29089284,0.09397563,0.060684722,-0.18711334,-0.009777305,-0.031606812,0.07585746,-0.033852067,-0.048404172,0.122901335,-0.11080208,-0.21211919,-0.18751755,-0.2345538,0.18081646,-0.00073302834,0.023461603,0.0023550177,0.010192454,0.053866856,0.005548834,0.022036256,0.13168019,-0.1572655,-0.12532851,-0.05944559,-0.0003173204,0.29122102,-0.053461675,-0.11795508,0.059126273,0.030933147,0.030544814,-0.2622516,-0.007741985,0.061428167,-0.23638038,-0.095238715,0.15326306,0.012658383,-0.014064784,-0.13275445,-0.12364303
60,0.012852771,0.022668658,-0.15339309,-0.037260685,-0.20366406,0.17098047,-0.011045388,-0.09449416,-0.09873905,-0.08028175,-0.06394287,0.030059975,-0.045468576,0.10138045,0.005607738,0.034116987,-0.05370015,-0.20099165,0.033526704,0.21415521,0.21613793,-0.2701564,-0.020683248,-0.00024239281,-0.18960147,0.12841329,-0.022341589,-0.005869761,0.02301612,0.14687215,0.10478403,-0.04473869,-0.14310569,-0.078635335,-0.18368815,0.15872839,-0.03532414,0.082190685,-0.1351602,-0.031778168,0.21620129,-0.08761439,0.013618876,0.19236565,-0.022576775,-0.11650856,-0.1152267,0.019075448,0.17357656,-0.14406255,-0.08520017,0.017370943,-0.098326355,0.017369187,-0.3052717,-0.09848197,-0.046075493,-0.3041982,-0.02870216,0.031942017,0.018387401,-0.033547726,-0.24311146,0.029543998
242,0.08701638,0.062898904,-0.15350668,-0.09526529,-0.19243054,0.14495896,-0.010075762,-0.15684691,-0.095893204,-0.05605053,-0.012749725,-0.01269789,-0.056168932,0.058912553,0.15109067,0.031210069,-0.14850478,-0.17933813,0.070194185,0.2926276,0.1487616,-0.2605188,0.010816147,-0.051766288,-0.16838613,0.11325773,-0.01919324,-0.061125793,-0.055346932,0.08845565,0.0876906,-0.015887545,-0.16260959,-0.12327899,-0.21787189,0.1800952,-0.022459425,0.13623716,-0.08298962,-0.04734359,0.1278582,-0.016990792,0.021820769,0.18694083,-0.12644921,-0.095544964,-0.17534079,0.07428807,0.19000961,-0.058322582,-0.09906002,0.0434434,-0.12078142,0.12812105,-0.20895185,-0.10989349,-0.036337394,-0.3085172,-0.013042277,-0.024436876,0.0051788744,-0.00039141058,-0.17275612,0.0068408987
272,0.09415348,0.12764314,-0.17064783,-0.11287816,-0.024100306,0.16731432,0.039239213,-0.12500575,-0.114011414,-0.17283809,0.01707929,-0.046664733,0.03323362,0.0396837,-0.0084305005,0.082317315,-0.12652162,-0.102410205,0.031835534,0.0779897,0.24463467,-0.26344898,0.055869464,0.09939346,-0.12125881,0.022254344,-0.017937709,0.050432697,0.04035938,0.10453328,0.09619074,-0.014756339,-0.2576009,-0.14455543,-0.3966468,0.16790436,-0.0046067387,0.04017054,-0.060229912,0.046481162,0.106095,0.021313215,-0.041925706,0.085517794,-0.11663954,-0.11981398,-0.14045049,0.05180927,0.2599989,-0.0018385281,-0.09745139,0.020993123,-0.030912386,0.09401031,-0.28112853,0.032828774,-0.00091118284,-0.27671888,-0.071460135,0.093457565,-0.03409221,-0.03346545,-0.070261665,0.0029496648
374,0.046756808,-0.07453249,-0.15678999,-0.046269137,-0.19244602,0.0980833,-0.07702498,-0.09101883,-0.08995342,-0.077407844,-0.012474292,0.006215973,0.023598624,0.06750536,0.073114164,0.0023554044,-0.04213237,-0.23414698,0.05139245,0.22152983,0.19480903,-0.2366908,-0.021074273,-0.04834401,-0.15785739,0.10416555,-0.08553992,0.03722381,0.020876307,0.09599723,0.16638747,-0.013890965,-0.16177185,-0.03094244,-0.16632664,0.23679094,-0.09120743,0.054832883,-0.1229723,-0.11938578,0.22268015,-0.057562556,-0.005720923,0.22639745,-0.122788064,-0.080247805,-0.112815,0.11337052,0.19069852,-0.14166702,-0.12237637,0.11669156,-0.094133876,-0.010210482,-0.25243786,-0.09674458,-0.045728024,-0.26118207,-0.008822757,0.01034643,0.017182907,-0.038404517,-0.2249717,0.006800011
327,-0.02112461,0.021328736,-0.14343663,-0.29497477,0.025068996,0.18841481,-0.120519996,-0.15039447,-0.06290313,-0.032095097,0.0042775157,-0.018645821,-0.044636898,0.07195733,0.008166526,-0.010432572,-0.15856773,0.0064925095,-0.17706947,0.21378309,0.26091495,-0.20048602,-0.053285528,-0.05320009,-0.089034304,0.0714745,-0.08494349,0.015114285,0.056149196,-0.01310395,0.16993448,-0.21180673,-0.16608874,-0.0740617,-0.17541182,0.109015495,-0.010841903,0.057059716,0.0066901096,0.046658717,0.1850859,-0.027466718,-0.02711871,0.2803042,-0.018997293,-0.15067081,-0.14058323,0.014026124,0.15223095,-0.00014161941,-0.16887133,0.16115674,0.025644528,0.09230201,-0.2280601,-0.030735588,0.01567168,-0.14138184,-0.027829327,-0.08378046,0.02371042,-0.24940836,-0.08148738,-0.12619549
512,-0.0077852495,0.083302274,0.09824709,-0.11485353,-0.08485808,0.10427642,0.050311364,0.058769386,-0.15394993,-0.1819236,0.003248778,0.032298587,0.027384726,0.26379347,0.098995864,-0.06344041,0.23792289,-0.08227605,0.05319766,0.040275227,0.1980946,-0.16251788,-0.004578604,0.08346141,-0.15171494,0.03639581,-0.030127382,0.11501725,0.06196484,0.036980566,0.026189364,-0.13688034,-0.19701253,-0.09970689,-0.111385025,0.03976591,0.19968507,0.10422488,-0.20500721,-0.17187059,0.11900494,-0.072965264,0.09288643,0.1880267,-0.09110765,-0.17478336,0.07175672,0.10984827,0.14922838,-0.10799661,0.16175516,0.20083019,0.011902861,0.002526287,-0.18596698,-0.26159227,0.053709812,-0.07643626,-0.015094072,0.08835083,-0.04326959,-0.12592591,-0.004583627,0.24046284
749,0.15248084,0.050208464,-0.10811612,-0.06691472,-0.12228083,0.11687464,-0.043950528,-0.11429505,-0.013313632,-0.19207965,-0.10716801,0.012152337,-0.011974956,0.124841794,0.059256487,-0.025234243,-0.022270089,-0.20706116,-0.025787216,0.16412355,0.2502393,-0.2459415,0.15068717,0.005861088,-0.08655175,0.16582333,0.0060945004,-0.06334792,-0.04357874,0.07472198,0.11690152,-0.064987764,-0.091146976,-0.02849589,-0.1085782,0.14628997,-0.053414293,0.034615006,-0.16509521,-0.057870436,0.15445556,0.05060921,-0.06388051,0.12364897,-0.1010437,-0.13739772,-0.12530059,0.08276289,0.2377159,0.013572206,-0.1706045,0.030805623,-0.047564425,0.04082022,-0.39913446,0.014703385,0.0027742654,-0.3104192,-0.020648483,-0.013793392,0.038738575,-0.09205371,-0.181407,-0.01350655
45,0.042679075,-0.023475377,-0.11780282,-0.031381782,-0.09727794,0.09235116,-0.037729703,-0.125883,-0.0629787,-0.22790727,-0.045552745,-0.039101172,-0.060028307,0.09148299,-0.0036655914,0.016130112,-0.044161,-0.09249766,-0.08830831,0.09049399,0.3071644,-0.21916293,0.017374266,-0.048554678,-0.12341741,0.16321625,-0.11571176,-0.093603484,-0.11198356,0.09184985,0.058502257,-0.13229989,-0.09638326,-0.14595589,-0.189974,0.15144348,-0.07393257,0.055569023,-0.11424914,-0.1097234,0.20237751,-0.0074077374,-0.029533012,0.19259645,-0.052078582,-0.24787512,-0.09182519,0.04830707,0.2866194,-0.019878265,-0.15224583,0.04538491,-0.05922318,0.14919996,-0.32931617,0.009981038,-0.020739825,-0.1607181,-0.13513844,-0.034376163,-0.025253888,-0.123075,-0.12632966,-0.039673068
136,-0.0896796,-0.045637965,-0.14056982,-0.123659976,-0.08039576,0.052133773,-0.03586405,-0.06829433,-0.087749496,-0.23765485,-0.044449285,-0.022945976,-0.054686412,0.10302378,0.0149674285,0.012749172,-0.05711341,-0.2417267,-0.0075755976,0.17519563,0.11203493,-0.27259943,0.10892364,0.016399438,-0.12565117,0.08986955,-0.0032577806,0.055776265,0.016621185,0.13552709,0.053330254,0.009693584,-0.2008835,-0.12699965,-0.3337512,0.09276538,0.027610585,0.17023169,-0.119178854,-0.07072479,0.13140616,-0.06337891,-0.04087397,0.1809297,-0.056036804,-0.1391146,-0.27760047,0.027866907,0.13302779,-0.11398371,-0.0760546,-0.027446834,-0.11559148,0.10694788,-0.22094953,-0.08002515,0.10408445,-0.30839255,0.034565818,0.09792847,0.01828695,-0.0009117198,-0.055334914,0.013874648
237,0.013793639,0.064982444,-0.099681616,-0.05731492,-0.003542188,0.15271084,0.054477893,0.0017436933,-0.07160906,-0.19524059,-0.00556216,-0.061067317,0.03955292,0.05629627,0.05167893,0.03233515,-0.118161775,-0.13773143,0.06626979,0.069824465,0.10215975,-0.3079733,0.13628921,0.034474157,-0.1823647,0.015774038,0.05532242,0.2095042,0.060695615,0.00815254,0.18407047,0.038510993,-0.16652733,-0.055932473,-0.3733108,0.22257201,0.12090676,0.020688307,-0.11030994,-0.033093475,0.061239958,0.0680222,0.14022458,0.060923144,-0.18855195,0.0010827909,-0.20865841,0.082106434,0.21064067,-0.08344074,-0.0043655154,0.06257705,-0.0048299083,0.03848885,-0.28361392,-0.008265496,0.04575928,-0.22856833,-0.028512042,0.1889512,-0.0018734594,0.13333528,0.04324215,0.018690635
41,0.0993349,0.013975477,-0.19262214,-0.049064625,-0.07655778,0.11877913,0.020093981,-0.12299052,-0.109465905,-0.12264884,-0.051847026,-0.028222019,-0.0558325,0.14338759,-0.064720675,0.07572951,-0.14834699,-0.11880074,0.017192533,0.15178685,0.16769707,-0.25877652,-0.034453213,0.019251157,-0.13515426,0.23574121,-0.013453868,-0.058087774,-0.043605875,0.16354652,0.16106372,-0.046840288,-0.0854025,0.030241419,-0.15014417,0.15188208,-0.029983226,0.10837144,-0.19277655,-0.078772806,0.16477625,0.06564694,0.07050067,0.0412103,-0.05821554,-0.18633561,-0.24986967,0.11294528,0.21397151,-0.07391419,-0.07800549,-0.014403963,-0.11910848,0.15741287,-0.33634698,-0.067699626,-0.036212526,-0.24623838,-0.11238648,-0.04551886,-0.03590452,-0.011492347,-0.083338015,0.006446269
65,-0.00727966,0.15311992,-0.2090161,-0.15700911,-0.02725329,0.057093404,0.060030993,-0.1682528,-0.09339287,-0.144533,-0.023152193,-0.060330123,-0.049025513,0.10314322,0.021330448,0.07243759,-0.12035265,-0.19729741,-0.008338885,0.1230941,0.18463947,-0.2566604,0.06548917,0.0013335652,-0.13112096,0.119956456,-0.019239413,0.045461856,-0.010530399,0.14209576,0.08946195,0.07725764,-0.17215094,-0.035496756,-0.2585182,0.19830708,-0.03814109,0.025291651,-0.17975105,-0.12931609,0.19555166,0.08740401,0.1069973,0.14033195,-0.13322827,-0.09749148,-0.11134867,0.15883859,0.14859597,-0.10297197,-0.114344,-0.019154295,-0.092476375,0.0013661815,-0.28857177,-0.039343692,-0.0017491744,-0.3173979,-0.058392208,0.024644898,-0.007900427,0.0039730594,-0.04331382,0.047223974
762,0.11296387,0.017753908,-0.0893182,-0.14460056,-0.06079704,0.1649448,0.031394247,-0.13006018,-0.029234108,-0.1241567,-0.01196815,0.004724546,0.032982532,0.02484808,0.08022557,0.014618964,-0.12544091,-0.10015339,-0.04814395,0.15361953,0.25936943,-0.16679437,0.11492273,-0.01952284,-0.09117824,0.095664434,-0.07071752,0.015360712,0.04227358,0.08350414,0.16417074,-0.06995123,-0.1639811,-0.13383994,-0.3557122,0.12769419,-0.089451976,0.03815689,-0.09531692,-0.0018779895,0.13422798,0.11392212,-0.042007286,0.15263659,-0.13305901,-0.056894008,-0.1776026,0.11833378,0.30462193,0.14343776,-0.15064555,0.046584062,-0.038178664,0.1838652,-0.27719346,0.06463662,-0.033160392,-0.22928512,-0.009219866,-0.114354625,-0.0059408396,-0.054214105,-0.05132113,-0.07132042
244,0.028010052,0.05090319,-0.180927,-0.004802738,-0.18377581,0.1640717,-0.0067559225,-0.078750715,-0.054152835,-0.062244773,-0.07220288,0.085180975,0.023153253,0.116470635,-0.078101546,0.05047755,-0.018943748,-0.12903234,0.009856788,0.14154668,0.26403672,-0.24743615,0.016348405,0.0038367696,-0.12630099,0.18290038,-0.09102806,-0.05728633,0.046063513,0.16908047,0.1120968,-0.0319132,-0.12857105,0.007252701,-0.17636427,0.19389543,-0.06750194,0.09680866,-0.09552337,-0.050095964,0.22590521,-0.026708568,0.010835363,0.09150678,-0.058413446,-0.07950356,-0.10225488,0.11054496,0.17335488,-0.1521609,-0.11403604,0.041877862,-0.1244152,-0.020133866,-0.35008246,-0.029651033,-0.069795914,-0.33893982,0.0017246115,-0.014103949,-0.01169704,-0.13857768,-0.17495485,-0.024325334
528,-0.017143048,-0.037673365,-0.036432333,-0.06469288,-0.03711737,0.13084133,-0.04376324,-0.14080825,-0.027722932,-0.1511065,0.019403836,0.09250426,0.013493336,0.17666802,0.0991543,-0.052064892,-0.049873862,-0.20914803,-0.03537424,0.1518041,0.2381884,-0.2628241,0.10685885,-0.10927448,-0.1039633,0.06347713,-0.11192941,0.04285825,0.10100473,0.10876696,0.11529294,-0.16843475,-0.17264429,-0.024247712,-0.23175701,0.066372916,-0.059221685,0.16647488,-0.0067130853,-0.0024578355,0.124269545,0.029510025,0.14085776,0.13731204,-0.2326192,-0.12737735,-0.111467786,0.14817742,0.17529723,-0.11569334,-0.11568175,0.019630639,-0.04884022,-0.08467648,-0.29679286,-0.13421156,0.096816175,-0.2989676,0.06410856,-0.04811933,-0.002110398,-0.040975984,-0.058872588,-0.009685755
423,0.09889485,0.121826366,-0.17723209,-0.10113388,-0.14125478,0.13016348,0.004936436,-0.15389483,-0.011024993,-0.17841631,-0.0080885375,0.0046807653,0.051203575,0.12462405,0.07459747,0.011946863,-0.09324306,-0.15322593,-0.035949662,0.13460602,0.2545206,-0.20225568,0.06576098,0.049406696,-0.14610143,0.011489246,-0.13300253,-0.031953923,0.041034915,0.11800356,0.11917454,-0.031048162,-0.28658357,-0.15450387,-0.23896495,0.08030682,-0.12572469,0.05784893,-0.0040912996,-0.014362459,0.12068716,-0.03943029,-0.058051042,0.14575832,-0.06511736,-0.1254453,-0.026717154,0.040950056,0.18568408,0.006844041,-0.14502527,-0.05599454,-0.038231503,0.017157901,-0.19448349,0.043207657,0.118162654,-0.37358624,0.04088119,0.07669109,-0.019963847,-0.26181877,-0.004428752,0.0030792998
133,0.05818596,0.09380036,-0.13576472,-0.10368999,-0.12399036,0.05125344,0.013292026,-0.095957875,0.022815358,-0.11099297,-0.060224075,0.051228944,-0.046370924,0.099238336,0.041619696,0.041739587,-0.03627271,-0.24481897,0.0068648024,0.1842268,0.19892192,-0.24443328,0.021924192,-0.10115769,-0.16063087,0.14849906,-0.17707421,-0.004323032,-0.053936023,0.10849294,0.081095316,-0.017419603,-0.18627983,-0.08993409,-0.1727639,0.13333708,0.00069591735,0.11831352,-0.14598592,0.020335484,0.19653559,-0.07832577,0.031960238,0.24602133,0.037595674,-0.053142678,-0.14966652,0.05689899,0.1930947,-0.11022629,-0.057364933,0.0576762,-0.12237886,0.05873078,-0.29397392,0.0121992985,0.094459765,-0.3849837,0.009099091,-0.06973608,-0.038007952,0.05660716,0.020913212,-0.009331855
661,0.0070588943,-0.0044422685,-0.06756176,-0.11154848,-0.07693631,0.025611803,-0.029925765,-0.12108318,0.060343407,-0.22495846,0.03399239,-0.02275547,-0.02844188,0.11299279,0.045034193,-0.08274191,-0.11317713,-0.2460345,-0.06659813,0.09628158,0.1595982,-0.24624619,0.057350703,-0.055771705,-0.095538855,0.021176284,-0.047279026,0.052470807,-0.06962089,0.1508527,-0.01130375,-0.034662973,-0.15831153,-0.0386108,-0.28237092,0.22658092,-0.027667018,-0.026784813,-0.0145763485,-0.12958771,0.1385747,0.012717759,0.09289357,0.13322608,-0.07782013,-0.21704984,-0.26964724,0.059329156,0.16576199,0.115870245,-0.13483652,0.044149354,-0.033728905,0.0315409,-0.27860576,-0.072605096,-0.028188547,-0.2399539,-0.06626378,0.0058328374,0.05522416,0.060794044,-0.30308914,-0.025469635
139,0.09530114,-0.04324107,-0.13735302,-0.13245687,-0.052195977,0.0479793,-0.1838362,-0.06759902,0.049539406,-0.3258171,-0.03571031,0.023168093,-0.05343549,0.13392714,0.001154939,-0.017287608,0.062562175,-0.08084464,-0.11828001,-0.0115133375,0.25090203,-0.20980006,0.097389154,0.03343831,-0.024725568,0.08301687,-0.08634052,-0.050369512,-0.003331524,0.14644796,0.09495481,-0.024695694,-0.14076287,-0.017165346,-0.23741286,0.14264975,-0.04539934,0.06442091,-0.09548396,-0.10000705,0.21120974,0.0019644601,0.1346197,0.15070233,-0.12820853,-0.2098273,-0.05944326,0.08228293,0.122807026,-0.062307086,-0.14634405,0.026811626,0.048394993,0.08077341,-0.30386135,-0.092723556,0.13669717,-0.36286086,0.0049663945,-0.011440113,-0.00092591206,-0.034783673,-0.022582732,-0.07425757
316,0.06845185,0.05701754,-0.12285126,-0.04188498,-0.12922041,0.19353734,0.029036691,-0.04009246,-0.016199313,-0.0749452,-0.057322003,0.05364179,0.05554718,0.036305282,0.004822313,0.021470593,0.11661366,-0.1220694,0.043239858,0.09898787,0.22458194,-0.22592905,0.14366482,-0.056170344,-0.17182721,0.21819817,-0.09426022,-0.011069519,0.046679962,0.1735364,0.1043944,-0.020202069,-0.09698778,-0.1518543,-0.097618654,0.15531525,-0.049428668,0.115743876,-0.1793974,-0.13060851,0.24566421,-0.07958037,-0.00071438705,0.14655553,-0.10813144,-0.12409498,-0.032037944,0.052285384,0.2787343,-0.07309678,-0.08814243,0.069824696,-0.14058584,0.10438498,-0.28702077,-0.008897723,-0.075700454,-0.29864466,-0.08380984,-0.0102127325,0.008908347,-0.12794621,-0.15764794,0.064248815
