,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.035969514,-0.012747016,-0.12723207,-0.019776668,-0.14993541,0.106150985,-0.09335479,-0.15580966,-0.0684419,-0.2114165,0.015808413,0.009991814,-0.041345466,0.06491537,0.058177616,0.019204304,-0.022401832,-0.08972167,-0.06847007,0.15624742,0.30675,-0.18026833,0.05996649,-0.046098907,-0.06583808,0.16886923,-0.0859892,-0.07281156,-0.050699547,0.16237853,0.066997066,-0.13074261,-0.07248825,-0.09607258,-0.19773713,0.14786229,-0.11262325,0.011511546,-0.11821371,-0.13053,0.20739955,0.07720276,0.024567114,0.10900778,-0.07281403,-0.15939736,-0.12027512,0.16293143,0.25516647,0.021634726,-0.19876452,0.024119157,-0.07186537,0.11324905,-0.34757686,0.063752145,-0.11874948,-0.17325656,-0.06829698,-0.06894728,0.0036695516,-0.110476635,-0.1498489,-0.02411009
314,0.026437188,0.054383464,-0.09286716,-0.034747772,-0.17612766,0.19181001,0.012877398,-0.12801051,-0.19327463,-0.05109424,-0.043296073,0.053661935,-0.03439465,0.20950443,0.09144945,0.0014868377,-0.034074586,-0.19077826,-0.08149822,0.120464854,0.2504414,-0.2966591,0.092871234,0.005657077,-0.099473804,0.11367346,-0.029914845,-0.050745204,-0.0112693105,0.121744916,0.0687978,-0.14343408,-0.1255067,-0.08699774,-0.20923743,0.120824814,0.04482624,0.0698907,0.0075554373,-0.02240095,0.111272365,-0.032477584,0.004050298,0.2217372,-0.08865278,-0.09502279,-0.08227988,0.1626413,0.16120769,-0.10324259,-0.100446045,-0.013537109,-0.05158025,-0.034489285,-0.3623879,-0.029597713,-0.014797619,-0.31945676,-0.006129739,-0.013609462,0.015033487,-0.062225994,-0.16661857,-0.011874039
297,0.05668653,0.037977282,-0.1800087,-0.092406854,-0.083617955,0.12394678,-0.04571852,-0.11066498,-0.08391205,-0.14282009,-0.04950559,0.03911313,0.069167286,0.11920167,0.027952768,0.016684216,0.027700467,-0.1537535,-0.024786197,0.10480793,0.23749246,-0.24305053,0.08167548,0.08636016,-0.09390142,0.063991584,-0.021222325,-0.07049025,0.032846082,0.12595227,0.15592682,-0.063057445,-0.20447703,-0.11659785,-0.15596873,0.18848708,-0.05866656,0.054486644,-0.087170094,0.048423532,0.13618688,-0.021625048,-0.024026498,0.10000442,-0.19773841,-0.1755645,-0.08159017,0.115642406,0.27571368,-0.049427986,-0.15588214,0.09393356,-0.041419547,0.10493603,-0.2960546,0.028462678,0.017559314,-0.35385674,-0.08938022,0.020172728,-0.022501882,-0.11288212,-0.15883131,-0.027177293
503,-0.015774716,0.006327474,-0.17150778,-0.07823445,-0.021448566,0.097752795,-0.09014518,-0.12450676,-0.0055332347,-0.2294944,0.026802223,-0.02511986,0.03699342,0.08256756,-0.0016640092,0.0025184487,-0.17954165,-0.14867032,-0.037533585,0.1759394,0.3060408,-0.1408571,0.056949083,-0.10749539,-0.018722381,0.10522665,-0.0837381,-0.097480364,-0.03433106,0.14303018,0.13498257,-0.10660442,-0.10043103,-0.060747366,-0.25158817,0.116947725,-0.11735281,0.071985446,-0.1576138,-0.087470256,0.18084751,0.096828535,0.03064984,0.055329375,-0.10907922,-0.15391,-0.14977954,0.15723081,0.22106694,0.045003947,-0.13224584,-0.054226477,-0.0626656,0.07613332,-0.28430194,-0.009219551,0.054726712,-0.30410585,-0.035671316,0.013826102,-0.08552567,-0.027359158,-0.18413319,-0.04732043
491,0.018790493,0.015415469,-0.172252,-0.08413381,-0.039605558,0.06833809,-0.055551562,-0.16591072,-0.13083553,-0.20501436,0.013321851,-0.062051866,-0.018328652,0.1907024,0.09580497,0.005044603,-0.09544873,-0.15010032,-0.051652357,0.06618346,0.23994681,-0.23571993,0.06256293,0.13024662,-0.13249376,-0.022702917,-0.014713701,0.15048763,0.106995724,0.13873583,0.21432613,-0.06468338,-0.24891509,-0.11148711,-0.2423194,0.15398777,-0.05714985,-0.032310337,-0.111610174,-0.11302292,0.14626937,0.041208014,0.076291025,0.06466743,-0.1077104,-0.18202609,-0.08660917,0.12026405,0.14627025,-0.06243991,-0.19950679,-0.0410819,0.03944154,-0.08613391,-0.19979839,-0.012940274,0.025292302,-0.2824822,-0.014496531,0.0690551,0.06592542,-0.13634923,-0.09911143,-0.045774844
544,0.14628482,0.065754734,-0.06219711,-0.12588616,-0.053271625,0.118979305,-0.045538694,-0.15059954,0.031990085,-0.22114927,-0.020430883,0.02601902,0.06573626,0.070838265,0.10525189,0.009697605,0.023770152,-0.17303702,-0.034575433,0.18470268,0.28710622,-0.1960668,0.06532945,-0.0010354628,-0.06031263,0.077922426,-0.054890893,-0.0055017066,0.015128723,0.08816708,0.08742032,-0.11634165,-0.21863636,-0.1374359,-0.17650338,0.08678548,-0.10691914,-0.007452728,-0.11122239,0.0689418,0.10118203,0.023353426,-0.047135293,0.17381546,-0.07096723,-0.11826627,-0.09319729,0.059491996,0.3013431,0.017842915,-0.110869795,0.12570173,-0.052322786,0.1690673,-0.34964535,0.100478634,0.05395806,-0.3043402,-0.09667777,-0.05541095,0.0024839914,-0.07201713,-0.037581973,0.049898874
642,0.076216035,0.03262901,-0.033935197,-0.12536739,-0.027165007,0.019532006,0.09527845,-0.19614232,-0.03204991,-0.13983996,0.008286018,-0.06652564,0.04817382,0.2015641,0.09502957,-0.033141002,-0.17595457,-0.125527,-0.0037978734,0.20641893,0.19523068,-0.2632222,0.058597498,0.045979895,-0.08971534,-0.02402803,0.073429294,0.11072801,-0.054533377,0.105711594,0.046248,-0.12456824,-0.14899977,-0.11759721,-0.15581472,0.056125913,-0.03642127,0.06974757,-0.103590846,-0.026447954,-0.01040892,0.10392315,-0.081374995,0.07255883,-0.14842767,-0.20406944,-0.17230652,0.031162733,0.246968,0.061820608,-0.08518673,-0.0033237883,-0.032548774,-0.012629528,-0.27359375,-0.069043264,-0.008890963,-0.27714637,-0.19620015,0.002018563,0.01797268,-0.013277124,-0.34302694,-0.06613423
715,0.12520434,0.053065542,-0.15912458,-0.026503455,-0.032753862,0.15493307,0.0553318,-0.14428684,-0.11434519,-0.09170792,-0.028344925,0.031678192,0.00014436625,0.13680078,-0.03522576,0.11721067,-0.061043754,-0.1750645,0.035088528,0.19571327,0.20177104,-0.3033846,-0.018251417,0.122543514,-0.101238094,0.08020035,-0.012144455,-0.019313721,-0.07463225,0.035944372,0.111460894,-0.099019125,-0.14874838,-0.17938568,-0.25751618,0.0869818,-0.040406983,0.041305814,-0.1853715,-0.05883107,0.12349449,0.08493885,-0.04652772,0.15799493,-0.11412842,-0.12596759,-0.11523428,0.11056441,0.25776675,-0.010875432,-0.10937845,0.029358415,-0.09760105,0.120661825,-0.2939475,0.05646128,-0.0026292407,-0.32230428,-0.06097821,-0.028777814,-0.026234012,-0.03627091,-0.027845988,-0.060174912
618,0.015325747,0.10597827,-0.19776958,-0.15471645,-0.059744015,0.08636671,-0.023948457,-0.16328917,-0.10205422,-0.08906984,-0.054712348,-0.007811762,-0.049197678,0.118321374,-0.09480752,0.08304223,-0.07358174,-0.19041927,-0.04113392,0.09977861,0.22930193,-0.20010392,-0.03459482,-0.054798506,-0.13349304,0.13135603,-0.10344356,0.0060478305,0.046389624,0.098722614,0.12143999,-0.004183241,-0.15454063,0.02637061,-0.20085685,0.16182794,-0.08089007,0.025518095,-0.16687627,-0.09665525,0.25886393,0.02341938,0.049049124,0.123585306,-0.037666015,-0.1839728,-0.16074823,0.07657572,0.17775142,-0.01365407,-0.18572329,-0.02480775,-0.10163783,-0.041755907,-0.33528987,-0.005558933,-0.053116065,-0.30569553,-0.06857346,-0.058691435,-0.011505859,-0.09000652,-0.12990995,0.04742649
291,0.08188527,0.06437412,-0.12114835,-0.04533214,0.011866897,0.09746781,0.012773097,-0.11789838,-0.077846505,-0.22933891,0.0006534506,-0.038013756,-0.06081269,0.17520458,0.032279287,-0.002832426,-0.048756305,-0.12099249,-0.10424123,-0.040075146,0.2492896,-0.25891805,0.056782357,0.058285587,-0.10906667,0.05438895,-0.04722377,0.003960119,-0.0015971059,0.1081493,0.1071355,-0.09636229,-0.18419163,-0.157561,-0.2606337,0.11967233,-0.0401012,0.02343779,-0.12563221,-0.12293313,0.1520345,0.01897373,0.08241403,0.1096255,-0.07456291,-0.28865117,-0.11778816,0.030705921,0.25993836,-0.06261676,-0.17404766,-0.04497579,-0.047346503,0.10554617,-0.27401116,-0.024697032,-0.041442785,-0.20607142,-0.16838145,-0.040935792,0.038822643,-0.11218819,-0.19201481,0.014936845
213,0.04733923,0.1213932,-0.15616399,-0.124656804,-0.07754333,0.15616035,0.043549437,-0.14981313,-0.046730474,-0.02696464,-0.03793515,0.028205775,0.0035044034,0.11799623,-0.004268422,0.060539674,-0.11422137,-0.09050502,-0.045183655,0.19069539,0.2096023,-0.30550435,0.025615001,-0.0054018637,-0.11623886,0.11892806,-0.032658726,-0.052264653,-0.042948954,0.13964409,0.07164905,-0.09145121,-0.13247757,-0.105486155,-0.22874449,0.12691143,-0.04019894,0.08572123,-0.0859777,0.047975678,0.116632536,0.018914318,-0.008698982,0.13771956,-0.12053784,-0.19604273,-0.17393522,0.031355426,0.24722618,-0.06263498,-0.13812803,0.06726508,-0.12532413,0.11388982,-0.28954208,-0.051047325,-0.085638136,-0.32108206,-0.07456587,-0.048923295,-0.012057262,-0.15248337,-0.13905758,0.06207543
556,0.110862285,0.07580956,-0.15534663,-0.09990557,-0.001047631,0.09010268,-0.041631583,-0.106667586,-0.038205937,-0.22251683,-0.04130274,-0.027855545,-0.019151518,0.21400651,0.08892679,-0.031550363,-0.13683034,-0.08365043,-0.10431739,0.06830635,0.23936114,-0.23429215,0.11661985,0.03444831,-0.11498907,0.0016964996,-0.052691914,0.04127732,0.0652513,0.20878991,0.24744593,-0.07636871,-0.21813284,-0.052249644,-0.26393348,0.13368776,-0.046310212,0.025879541,-0.100638,-0.12998955,0.10990416,0.033749525,0.07888184,0.040060364,-0.05594167,-0.21407205,-0.14946632,0.09507509,0.16130453,-0.05094832,-0.12998039,-0.10438724,-0.0047985455,0.03351746,-0.23586395,-0.050595563,0.0029963145,-0.28147686,-0.06589809,-0.0003888658,0.025412727,-0.15948178,-0.14759155,-0.031295
736,0.07105151,0.1674897,-0.15153019,-0.17540175,-0.058740564,0.20519403,-0.041462794,-0.095211476,-0.06517821,-0.18544668,-0.026093699,-0.0054513537,-0.006659014,0.08144001,0.09150222,-0.011895504,-0.07062884,-0.045738224,-0.09916075,0.11274536,0.23736481,-0.24165587,0.21786995,-0.056597207,-0.054824047,0.11079973,0.00013636985,-0.079210475,-0.042995587,0.04071732,0.07344319,-0.070351005,-0.1427769,-0.1397654,-0.23162276,0.14977284,0.046059586,0.13115515,-0.004903673,-0.008029929,0.14297165,0.018308997,0.07308652,0.17198989,-0.21682866,-0.10824533,-0.043481115,0.09862121,0.17357983,-0.07834549,-0.17882751,0.046623886,-0.015667122,0.10142425,-0.29169947,3.9121824e-05,0.04484402,-0.34591576,-0.058639683,0.014183844,-0.024324281,-0.0969982,-0.064379945,-0.06997276
673,0.09775683,0.046926357,-0.12279833,-0.15062565,-0.038615122,0.08383888,-0.033324808,-0.1916798,-0.07359101,-0.16333851,-0.111658044,-0.0018953797,-0.047419943,0.13674372,0.08960859,0.020965846,-0.047270913,-0.17932007,-0.061681654,0.2122127,0.27519146,-0.21695939,0.05830233,0.021471614,-0.093028314,0.06955466,-0.023274874,-0.009263199,0.053683676,0.06995836,0.12615149,-0.07850109,-0.21070893,-0.0064238054,-0.22548345,0.2651986,-0.08911102,0.10247952,-0.14312923,-0.021787893,0.19355808,0.022256,-0.037502524,0.15779327,-0.09142764,-0.12027524,-0.15770413,0.04989164,0.17994758,0.022514619,-0.082553044,0.103001155,-0.04657001,0.0824482,-0.34026513,-0.038053643,0.026171654,-0.2048885,-0.0145964725,-0.030779788,0.026008015,-0.103466116,-0.1550197,-0.032327693
318,0.08701482,0.06333518,-0.14061859,-0.06121214,-0.083973065,0.06621932,0.002812863,-0.16462946,-0.10767003,-0.1449866,-0.020919936,-0.031579327,-0.07559738,0.23675986,-0.0020244727,0.034138177,-0.1259371,-0.103562124,0.03679225,0.0923905,0.24608089,-0.23451106,-0.004707512,0.0030440516,-0.054481644,0.29845545,0.033917423,-0.04147911,-0.012186851,0.110344775,0.14818649,-0.034469143,-0.15997645,0.09011241,-0.08325129,0.1746389,0.022819014,0.0664149,-0.09707798,-0.065344274,0.1356037,0.06281515,0.12538327,0.019584421,-0.0113415755,-0.0999366,-0.21433386,0.1701798,0.16160172,-0.05918429,-0.08927671,-0.0011090703,-0.047803376,-0.02710901,-0.41222942,-0.04240814,-0.02939398,-0.28493026,-0.09155814,-0.032070916,0.02390814,-0.05843265,-0.16030124,-0.014478596
58,-0.009932592,0.048935737,0.08068085,-0.1504215,-0.0734261,0.13577035,-0.008655301,0.036997363,-0.11650508,-0.17112339,0.0083321985,0.04322056,0.023851236,0.24495238,0.1068907,-0.08375667,0.21218668,-0.09427392,0.033896904,0.059678268,0.2364334,-0.1490946,-0.008578708,0.064691104,-0.15728274,0.036240004,-0.070499256,0.07495368,0.036770638,0.066832736,0.008163265,-0.12685217,-0.19280455,-0.079727165,-0.12825494,0.033749033,0.19139068,0.12104082,-0.17814551,-0.14719681,0.12670061,-0.062366296,0.100892305,0.19862615,-0.12010465,-0.18552992,0.0885583,0.10959934,0.15739417,-0.10710671,0.13891427,0.17905569,0.01739124,-0.021524936,-0.22127831,-0.28784627,0.047618717,-0.11363029,-0.004579842,0.049428727,-0.06911946,-0.112051815,-0.054231055,0.23976447
536,-0.005575177,-0.0037939302,-0.07897261,-0.049090594,0.02520768,0.12728089,0.026328279,-0.13494112,0.0055524195,-0.19960128,-0.07914487,-0.05013543,0.009584523,0.08418,0.056810904,0.008231766,-0.1638964,-0.23058368,0.03100796,0.14730917,0.2748022,-0.19247413,0.119593166,-0.055540632,-0.1695462,0.21845223,-0.025281016,0.009438575,0.039299157,0.13098857,0.14502198,-0.092201,-0.17647645,-0.11330311,-0.253138,0.24807051,-0.062794656,0.10221227,-0.16831851,-0.096484095,0.16814159,0.003982123,-0.0007175381,0.12897758,0.011102302,-0.07191238,-0.18598375,0.06950153,0.2011424,-0.038467616,0.051368278,0.01621598,-0.09809302,0.14143065,-0.2730586,0.007663578,0.11113462,-0.16729581,-0.10195879,0.09850059,-0.004533309,-0.042268425,-0.123489484,-0.022991206
273,0.0913961,0.12537302,-0.18530338,-0.098725736,-0.038745575,0.17834723,0.12606004,-0.16515769,-0.07582843,-0.048600834,0.0031634257,0.017763106,0.01890071,0.16704519,-0.0058237873,0.027639417,-0.120064296,-0.06529433,-0.02311009,0.113704346,0.23450693,-0.29796696,0.045106493,-0.009898903,-0.12197067,0.11354326,-0.062931225,0.02494213,0.05427335,0.16653845,0.12274686,-0.08717314,-0.14538394,-0.12522383,-0.16917883,0.08714619,-0.064339526,0.07043437,-0.199342,-0.037631005,0.15011577,0.047742102,0.02819713,0.09884781,-0.08721733,-0.13608333,-0.083088085,0.045649156,0.26702678,-0.12052172,-0.17094852,-0.043890536,-0.10662657,0.046315905,-0.29907718,-0.023951167,-0.0811758,-0.2943043,-0.0928406,-0.07577898,-0.018281981,-0.08597169,-0.15057594,0.043145366
16,0.13469379,-0.023347067,-0.115110874,-0.09129691,-0.03723797,0.049820665,-0.07727346,-0.16493191,-0.06707847,-0.18255919,-0.10191747,-0.00996711,-0.010053196,0.2809593,0.07018821,-0.027700605,-0.037774432,-0.15455893,-0.12074908,0.16621633,0.29200992,-0.23746134,0.055922464,0.038405776,-0.12110793,0.087576196,-0.10549432,-0.027621903,0.030259205,0.049126394,0.11238802,-0.11501824,-0.100318655,-0.046315122,-0.062253386,0.12130245,-0.052528705,0.0023448307,-0.087714925,-0.08258505,0.14186351,0.04507015,0.042499237,0.11402295,-0.033657346,-0.21948315,-0.10418454,0.029156858,0.19032054,0.033632185,-0.11729112,0.021610778,0.006590952,-0.0793655,-0.37196046,-0.025210155,-0.0162231,-0.31398684,-0.089338936,-0.015479875,0.020781856,-0.14192598,-0.19233991,-0.06951866
433,0.030825226,0.051775593,-0.14276865,-0.054893643,-0.18448067,0.15039657,-0.025923468,-0.1299058,-0.1379795,-0.08818278,-0.01249118,0.03218127,0.018681133,0.13422523,0.0024021175,0.048489507,-0.030267933,-0.12383722,0.066064425,0.172538,0.252557,-0.24868864,-0.030216644,0.030045684,-0.087476216,0.17599873,0.034525104,-0.006349271,-0.0068789893,0.1130678,0.1096637,-0.038485017,-0.16278702,-0.06851935,-0.13924645,0.10120732,-0.00046967066,0.05226454,-0.10553901,-0.06467834,0.13783354,0.0007313898,-0.051485267,0.18458912,-0.100392506,-0.049670685,-0.06054838,0.16852318,0.20780838,-0.1547683,-0.12934187,0.058146577,-0.07177987,-0.02540075,-0.371214,-0.013956762,-0.06019411,-0.36130902,-0.06667177,0.025610097,-0.01035476,-0.07098732,-0.22643226,0.008451186
504,0.046273626,0.13964315,-0.112981156,-0.12175139,-0.090554796,0.03271854,-0.01737461,-0.09136329,-0.093400575,-0.17560823,-0.06107275,-0.09331123,-0.0444178,0.065303005,0.01745895,0.0092438385,-0.054106284,-0.16763851,0.052763082,0.11586833,0.25502655,-0.17792836,0.08851355,0.0057000066,-0.20967281,0.036932457,0.057392895,0.07752856,0.08441443,0.08346369,0.16581313,-0.012581431,-0.22823003,-0.19485922,-0.22544596,0.08898137,-0.026347067,0.02498701,-0.045034155,-0.011320548,0.1447864,-0.082887754,0.03925897,0.051185753,0.015455097,-0.20552224,-0.12973388,-0.051391106,0.20979795,-0.15350132,-0.10095665,-0.060092244,-0.04774729,0.0013639356,-0.24036339,-0.10102353,0.013723295,-0.32099923,-0.16511945,0.05974475,0.09503507,-0.016487148,-0.28498083,-0.059992336
622,0.065517426,0.042639654,-0.17183417,-0.0968291,-0.14747801,0.09871724,-0.04326153,-0.17512685,-0.104393184,-0.1469815,-0.020332275,-0.0074138376,0.007817007,0.15922065,-0.044942852,0.04348111,-0.06327569,-0.18587638,3.1411993e-05,0.13417369,0.20111953,-0.18789524,-0.083101526,-0.13202302,-0.09343506,0.21785627,-0.09917262,-0.018712116,0.039121676,0.06783105,0.06923074,-0.008225665,-0.14303578,0.051386304,-0.10834481,0.2053618,-0.08659077,0.076736644,-0.13816956,-0.07032503,0.25465575,0.015671516,0.014201297,0.17040345,-0.109164685,-0.1442046,-0.112706125,0.099414095,0.23751304,-0.074282356,-0.19046518,0.10290084,-0.063314274,-0.007047784,-0.34073284,-0.060985703,-0.03423346,-0.24460031,-0.07275886,-0.0030193445,-0.038900454,-0.06720566,-0.15915497,-0.0154790655
138,0.052340053,0.071006425,-0.10802143,-0.10617603,-0.023347529,0.10043146,-0.0022781983,-0.10507138,-0.13192499,-0.08943304,-0.113762334,-0.004310058,-0.032179512,0.041559484,0.084189735,0.045899574,-0.06090905,-0.1524372,-0.02738396,0.13845327,0.22519085,-0.28688794,0.06887485,0.04164414,-0.0993667,0.15596107,0.00882755,-0.07035207,-0.0005500105,0.15572096,0.13384485,-0.079733044,-0.17207868,-0.11707188,-0.2822835,0.13481893,-0.043322366,0.075499244,-0.16109341,-0.017872933,0.106882505,0.00789565,-0.030771546,0.16388166,-0.09596914,-0.18207954,-0.18206596,0.09902605,0.22950721,-0.07995513,-0.079970896,0.05635015,-0.13051486,0.20878077,-0.25120994,-0.05672541,0.036752652,-0.31991082,-0.075826675,-0.07605679,0.017514095,-0.09202551,-0.051372197,0.036252942
703,0.009616724,0.07324029,-0.16140278,-0.12125793,-0.15521069,0.112738885,0.05402946,-0.0733055,-0.05843852,-0.13726145,0.0108363945,-0.027099857,-0.03211695,-0.0019913078,0.009919796,0.061426524,-0.08666287,-0.17047724,0.047380786,0.21932903,0.22061835,-0.25095946,0.11682984,-0.006213839,-0.15084735,0.14922486,-0.06556197,0.0367278,0.023070248,0.14746256,0.10743211,-0.0005118868,-0.18314657,-0.09446529,-0.3064552,0.21770513,-0.06928836,0.08093003,-0.15184204,-0.06808364,0.22496769,-0.02644768,0.031501375,0.13498527,-0.0064086486,-0.038645204,-0.1890411,0.09349189,0.17860444,-0.120905444,-0.033429123,0.040782228,-0.16270503,0.10133244,-0.27568868,-0.042144697,-0.044030916,-0.22590889,-0.053165823,0.016115483,0.03079188,-0.015082955,-0.1532858,-0.0046489076
288,0.052644573,0.022771154,-0.16667043,-0.18540795,-0.03246996,0.1076234,-0.032779757,-0.143852,-0.12257405,-0.22209859,0.010692769,-0.02803784,-0.07638319,0.115629375,0.087460525,0.015954211,-0.13248965,-0.11421989,-0.07833327,0.1821035,0.20223571,-0.28997776,0.11308832,0.100039266,-0.05732546,-0.019032618,-0.00681835,-7.771896e-05,-0.0605906,0.09108652,0.060372744,-0.09093226,-0.20542437,-0.14926651,-0.26503706,0.047760632,0.015755115,0.1621584,-0.08159156,-0.022759374,0.060094755,0.03839463,-0.07810967,0.16572963,-0.102967225,-0.16881058,-0.17034304,0.0086859865,0.17372382,-0.09996315,-0.12889507,-0.039156687,-0.05501498,0.11328476,-0.27162397,-0.07380391,0.116273,-0.32392782,0.014213201,0.02177383,-0.009396469,-0.09317485,-0.060226317,0.00590068
452,0.039801423,0.07192777,-0.14324336,-0.080742486,-0.107500255,0.12422964,-0.0071541364,-0.12031641,-0.110076934,-0.034230396,-0.07185777,0.018418046,-0.041075774,0.04258419,0.04256637,0.06413188,-0.0663927,-0.0933953,-0.0016167647,0.05699075,0.2710082,-0.2280106,0.05652092,-0.044889875,-0.12984234,0.15834352,-0.13566755,-0.020203758,0.021535365,0.13666315,0.16083516,-0.017595198,-0.2087082,-0.04927777,-0.23104621,0.20794818,-0.08722976,0.15902087,-0.1372478,-0.017646117,0.23882748,-0.021260481,0.040270608,0.12004291,-0.13351546,-0.13732308,-0.11437589,0.09780852,0.23082922,-0.026083793,-0.15292044,0.07561356,-0.13386235,0.06426596,-0.24175407,-0.06920317,0.0065824715,-0.29845425,-0.0407467,-0.13239124,-0.007158746,-0.17433566,-0.09338771,0.0070986897
529,0.07441116,0.048530385,-0.15936786,-0.03719139,-0.17105106,0.12880397,0.054664582,-0.052042846,-0.086755924,-0.09872019,-0.0665766,-0.045724712,-0.027382726,0.07409862,0.02926577,0.031127423,-0.06343153,-0.14847346,0.05375695,0.1969913,0.15249783,-0.2536072,-0.00272146,-0.054666813,-0.2313465,0.1545297,-0.026378008,0.026350448,-0.037379935,0.13454196,0.12870534,0.046131674,-0.16228856,-0.09210286,-0.17145509,0.20519504,-0.024352122,0.090892196,-0.21724996,-0.097827986,0.23115914,-0.06462043,0.0049147266,0.21362232,-0.06142928,-0.10883233,-0.15362106,0.038818702,0.1834928,-0.17643298,-0.072137274,0.0714608,-0.12916756,0.16625203,-0.23690987,-0.10360689,-0.08624949,-0.2282108,-0.09240484,0.033586204,0.029762723,-0.017309908,-0.17758314,0.04966976
301,-0.016432,0.002533867,-0.12663373,-0.0763466,-0.13282183,0.006223048,-0.07361466,-0.023439396,-0.054569274,-0.22173849,-0.030247947,-0.063463695,-0.03201142,0.03812769,0.014757952,0.05316509,-0.071007885,-0.21881521,-0.04453881,0.118391834,0.19746244,-0.18206184,0.032024395,-0.18005313,-0.12449344,0.15811278,-0.069749705,0.025922699,-0.0022827764,0.09567403,0.11073333,0.009634949,-0.13852437,-0.017561998,-0.2760244,0.27807593,-0.013303893,0.15482286,-0.079058774,-0.10681872,0.24830195,-0.08371458,0.039453305,0.17864591,-0.1029772,-0.16382502,-0.21601932,0.08160022,0.16820104,-0.1364302,-0.06625952,0.09913151,-0.091152236,0.14131084,-0.24726462,-0.075651914,0.065150894,-0.23572822,-0.084374465,0.10444236,-0.030719893,-0.06199056,-0.052297227,-0.0141896065
623,4.2107622e-05,0.08428632,-0.15293041,-0.05730622,-0.0042361235,0.0027602327,0.1181693,-0.15670805,-0.08785494,-0.11258419,0.080765925,-0.077666104,0.09602547,0.07644146,-0.0031567465,0.04537599,-0.056196686,-0.1050418,0.036356468,0.13198271,0.23266017,-0.2796431,0.03933267,0.00393483,-0.08317483,0.21903592,-0.10584717,-0.018590499,-0.049446292,0.001411007,0.022793407,-0.04256273,-0.10365012,-0.1518371,-0.127442,0.11366179,-0.10834352,0.04095409,-0.15014866,0.022071771,0.16840602,0.102986254,0.06664045,0.117155135,-0.19596674,-0.081230775,-0.01610328,0.16318831,0.33629403,-0.13495676,-0.09089075,0.1641265,-0.15833397,0.062621884,-0.28922665,-0.06511321,0.009468809,-0.2530814,-0.20064524,0.017749233,-0.055345725,0.03754635,-0.1350414,-0.017481014
196,0.0153794065,0.031529903,-0.16742831,-0.07275935,-0.13338691,0.1547882,0.0014323484,-0.1335395,-0.10803559,-0.07713996,-0.019704929,0.025451824,0.0481012,0.13659273,0.039850477,0.050041635,-0.014408278,-0.15144405,0.0272292,0.10164467,0.19421421,-0.30651298,0.12810837,0.07721936,-0.11497739,0.21882652,0.00077236583,0.03239516,0.08841097,0.0983002,0.1219498,-0.05608639,-0.07549992,-0.043760277,-0.12256905,0.21878989,-0.046304658,0.08632471,-0.15827209,-0.11048614,0.17169881,0.004046385,0.110985495,0.06442689,-0.13522646,-0.07709444,-0.099227615,0.13584544,0.21073818,-0.13879287,-0.07981266,0.07968786,-0.10808793,0.055454195,-0.30795497,-0.041298356,-0.011719254,-0.35069957,-0.08963977,0.086425304,-0.013131289,-0.09197662,-0.15904143,0.010700279
35,0.16790129,0.11674023,-0.11694173,-0.122724056,-0.04641393,0.21014044,0.061312746,-0.09853542,-0.023144843,-0.0016386358,-0.04791765,-0.011802077,0.023222685,0.11921056,0.040793356,0.039911434,-0.023914652,-0.051086307,-0.0647827,0.24461117,0.2173236,-0.19585419,0.080319,-0.06359978,-0.16084898,0.10119485,0.073750734,0.06299542,0.00370659,0.098851785,0.107556164,-0.0050208443,-0.2116391,-0.09928492,-0.18050818,0.09937844,-0.020829402,0.06779459,-0.07629245,-0.12443298,0.24407902,0.005917219,0.06836176,0.18864281,-0.15165971,-0.0813656,-0.12501083,0.050290078,0.11499687,0.07901661,-0.09621299,0.094903514,-0.078076646,0.090447985,-0.2692205,-0.059283588,-0.11857297,-0.33946502,-0.11727316,-0.07637955,0.026598323,-0.15274829,-0.21475215,-0.018768214
287,-0.0042391787,0.14795095,-0.074490294,-0.0552954,-0.011384762,0.15870583,0.10245163,-0.11891719,-0.13518758,-0.098464824,0.05636068,0.045428954,0.004982249,0.18683665,0.0041226097,-0.009110231,-0.018928505,-0.10182086,-0.033256084,0.11074313,0.26864904,-0.31639493,0.0418852,-0.0110127935,-0.14396363,0.1233328,-0.15513307,-0.0063702795,0.08393676,0.14119333,0.0027753243,-0.18647647,-0.0808744,-0.12914237,-0.11119211,0.007781359,0.0394233,0.058504213,-0.15868163,-0.085872695,0.16221155,0.050998416,0.12671736,0.15402032,-0.060487326,-0.18209349,-0.030966029,0.14774461,0.21476966,-0.0772372,-0.020534178,0.027393332,-0.08985912,-0.035698,-0.4092635,-0.035298627,-0.055192288,-0.28233016,-0.05463327,-0.010265657,-0.015222356,-0.06406341,-0.0749855,0.051000983
