,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.112962425,-0.024152687,0.056669142,0.22887918,0.11588773,0.011873716,-0.016032243,-0.013770667,0.19001241,0.00092789944,-0.019849157,0.07871042,0.038291823,0.113208525,-0.03651917,0.1298625,0.23389424,0.2032876,-0.011105063,-0.040849317,-0.067426324,0.113855615,-0.025713976,-0.21503823,-0.106539905,0.16220263,0.26593602,-0.08226977,0.037430085,0.04871709,0.13621809,-0.03047173,-0.19325617,0.087660454,-0.057967704,0.14219996,-0.059656814,-0.051878963,0.2121347,0.0062051313,0.01842295,0.08686205,-0.06083294,0.09095807,0.12836485,0.2094031,-0.12690884,-0.012699878,-0.15513968,0.025339078,0.19845879,-0.066062465,-0.09316824,-0.20133589,0.009385857,-0.026558338,-0.16878816,-0.058681924,-0.11675632,-0.2316251,0.00816545,0.13710797,-0.2937057,-0.045283675
297,0.08685035,0.13553049,0.01799982,0.24234036,0.15114693,0.067679144,0.05644169,-0.012886112,0.11290644,0.021597484,0.05744954,0.047062982,0.0072505362,0.14756745,-0.038270682,0.14472216,0.16297391,0.15463246,-0.0020116973,-0.068570584,-0.07377015,0.036019575,0.05057211,-0.187094,-0.039489333,0.1229588,0.22377408,0.06751866,0.01854729,0.0036101418,0.1666618,-0.02975582,-0.15462169,0.22795081,-0.068178944,0.08388951,-0.036651786,-0.17883846,0.12662305,-0.01016767,-0.03256573,0.08847837,-0.088915326,0.060791846,0.1422693,0.15328242,-0.21020919,0.041754764,-0.23102161,-0.028131194,0.2492359,0.018352473,0.02901243,-0.17442863,-0.06777881,-0.0091340635,-0.12826113,-0.03225403,-0.15676178,-0.18067724,0.07495592,0.10603667,-0.33988705,-0.121026054
503,0.021512812,0.09593017,0.040220458,0.16414939,0.09765808,0.116499886,-0.00893335,0.0860356,0.19430432,0.10274693,-0.03394387,0.11680738,0.026747478,0.15296392,-0.0033323243,0.19139199,0.10414454,0.23688905,-0.060311913,-0.040780954,0.009645449,0.21653928,-0.08770379,-0.20541213,-0.10771477,0.023844132,0.15940194,0.15286368,0.0036953003,0.13354367,0.09179231,-0.07303407,-0.055329412,0.263518,0.017396634,0.05676721,-0.06722847,-0.09663406,0.22504093,-0.013164713,0.025631297,0.12251582,-0.0889443,-0.013422179,0.08727926,0.16523972,-0.15520035,0.008635408,-0.23012137,0.032204166,0.23199126,-0.007505845,-0.16279846,-0.1144574,-0.057251137,-0.04011956,-0.129749,-0.011829481,-0.1349704,-0.18735468,0.02962947,0.12914975,-0.2834645,-0.039031565
491,0.0145698385,0.059321947,0.018350093,0.20265502,0.12857524,0.018208666,0.098323606,0.034358744,0.12958206,0.115473844,0.009518716,0.07987261,0.07079159,0.18016228,-0.016011085,0.100376934,0.18375516,0.15622146,-0.025377234,-0.26191595,-0.11652747,0.041250955,0.025387282,-0.12802167,-0.10728452,0.03647513,0.26871687,0.06340848,-0.05016295,0.022239884,0.065132186,-0.024561826,-0.066316806,0.2427842,-0.097469404,0.062185273,-0.064875,-0.08154833,0.2394382,0.043812532,-0.051914085,0.19488338,-0.07645767,-0.010427676,0.18656823,0.19525695,-0.15729752,-0.09708363,-0.21896097,0.02508718,0.21570829,0.011724584,-0.017418504,-0.14554608,0.012231141,-0.102667056,-0.12724914,0.029518027,-0.1453431,-0.2001401,0.07799162,0.099078596,-0.2401318,-0.07953066
544,0.064485826,0.042001992,0.01643637,0.21930023,0.13830337,0.091265805,0.01979174,0.023279395,0.19381583,0.03531178,-0.061764076,0.11243359,-0.053805962,0.09313356,-0.026876613,0.1972829,0.1003465,0.24580806,-0.05174925,-0.0986963,-0.055606835,0.014665537,-0.08024156,-0.20447518,-0.09571416,0.057421047,0.2720201,0.07311107,-0.030583322,0.13358277,0.092170075,-0.047011163,-0.15321206,0.22136104,-0.034836564,0.13098028,-0.05174316,-0.06834007,0.16130874,0.036733463,-0.008588027,0.12657556,-0.09566406,0.06485002,0.10162284,0.16622752,-0.17565317,0.067396365,-0.20547758,-0.035370886,0.23615955,-0.024125054,-0.009775213,-0.13607775,-0.06991697,-0.006163508,-0.11476114,-0.03528084,-0.12044214,-0.18625782,0.072230496,0.09688164,-0.35294738,-0.02393385
642,-0.058959868,-0.1278324,-0.018393068,0.12371036,0.11275221,0.18383206,-0.029347619,0.14511548,0.25064117,0.1366522,-0.106870614,0.07762438,-0.060890634,0.18993393,0.09210866,0.17902611,0.17023689,0.30791518,0.08622509,-0.14379628,-0.1361525,0.13159393,0.13785885,-0.22428858,-0.030321697,-0.038668875,0.23223507,-0.057080053,0.06472631,0.17249599,0.15419738,0.120996796,-0.027107103,0.092544906,-0.0037887269,0.06198625,-0.09811005,0.0063704043,0.037148654,-0.057917148,0.07443345,0.16570526,0.17667292,0.03465647,0.09874623,0.14333802,-0.12585616,0.05547948,-0.22631437,-0.1113089,0.079029314,-0.07442842,0.0850786,-0.19283275,0.11076046,-0.064837284,-0.09551347,-0.014334002,-0.012356304,-0.106296025,0.017078182,-0.037934136,-0.1432146,0.07953062
715,0.09636289,0.0022798325,-0.008411078,0.16469227,0.1455242,0.07030487,-0.012289223,0.027535798,0.13428776,0.087782,-0.07122203,0.08775438,-0.046386298,0.111822635,0.038443804,0.1285638,0.19752774,0.14076793,0.062446006,-0.062435273,-0.03464429,0.11805019,0.0131817255,-0.21357018,-0.08833394,0.07605224,0.1839388,0.11566001,-0.0146885095,0.16980474,0.09278301,0.0035647785,-0.04367081,0.28040364,-0.083864324,0.110629335,-0.06647838,-0.052465744,0.1953855,-0.036712274,-0.023074558,0.068483576,-0.080400415,0.06144322,0.22378707,0.18678193,-0.15498589,-0.01310146,-0.26169217,0.00040366367,0.25589037,0.004576791,-0.070486054,-0.23545487,-0.041304886,-0.10331626,-0.08068544,-0.003968819,-0.13113454,-0.20390703,0.093059674,0.062061626,-0.28413236,0.053404283
618,0.044702843,-0.0047840155,-0.0058443076,0.19808944,0.08963918,0.066051126,-0.016717888,0.0018508069,0.18757151,0.10115644,0.013524694,0.045979474,0.080791354,0.08515229,0.010036774,0.18419725,0.21533918,0.23795398,0.033780444,-0.054375615,-0.09079204,0.10746341,0.02131843,-0.20396847,-0.14025868,0.122656904,0.18178558,-0.0046407986,0.056914765,0.09797442,0.11347767,-0.03408667,-0.11945227,0.111519426,-0.08851657,-0.09434467,0.0063682734,-0.017725809,0.18154773,0.04461474,-0.029056912,0.10080176,0.029519863,0.09276361,0.14684367,0.18212819,-0.13861862,-0.0064021405,-0.21881841,0.092539236,0.26817128,-0.07056264,-0.09042555,-0.20653401,0.011132346,-0.09346809,-0.23597768,-0.004673501,-0.12302367,-0.251104,0.10853432,0.043192018,-0.26506478,0.053392142
291,0.09952356,0.027160384,0.032801278,0.13660528,0.15607147,0.099525996,0.09863549,0.01179518,0.12205945,0.12561217,0.0108280135,0.13282545,0.12524019,0.22253385,-0.0067031276,0.19780537,0.09287098,0.25197476,-0.031783152,-0.15779155,-0.09494085,0.055895437,-0.008385796,-0.17840101,-0.07196813,-0.0048677577,0.2674751,0.03151608,0.066594735,0.046959523,0.13757598,-0.021502862,-0.012482882,0.20769233,-0.059229527,0.08616196,-0.09469577,-0.11435068,0.13372353,-0.015491127,-0.04841918,0.07962505,-0.015609831,0.03571309,0.071462646,0.15277077,-0.22780523,-0.00371554,-0.25591695,0.05933914,0.2036283,0.0016227952,-0.028500805,-0.23584501,-0.027523117,-0.028398082,-0.21188319,0.01760939,-0.14489318,-0.1673611,0.03175284,0.06909164,-0.24666612,-0.11216822
213,0.1326032,0.09215018,0.046092976,0.20467055,0.079262555,0.0988171,-0.032284293,0.07579422,0.21465476,0.054597795,-0.05141884,0.119644955,0.07234963,0.15723039,0.007994353,0.23234312,0.18747532,0.32037312,-0.032796,-0.021412652,-0.042621657,0.1536315,0.0331595,-0.23316358,-0.1028572,0.13504483,0.13818575,0.047370337,0.09471122,0.15011013,0.09605058,0.0050209966,-0.14289548,0.17456831,-0.054087244,-0.031728443,-0.092376776,-0.094273664,0.092594385,-0.025699088,0.035639204,0.05893606,0.006832787,0.111378275,0.08980246,0.07760653,-0.11911298,0.0040399805,-0.1966583,-0.024790492,0.26265758,-0.047356684,-0.038537193,-0.2660404,0.030380374,-0.093737334,-0.08185218,-0.06351313,-0.092027165,-0.21130128,0.022124035,0.085591875,-0.23290524,-0.02388522
556,0.079555266,0.09473403,0.009827318,0.13603061,0.13102339,0.041874874,0.05883683,0.036473956,0.16131423,0.079944715,0.02622772,0.074636646,0.09067782,0.18535462,0.030726919,0.102456816,0.11879626,0.19300632,-0.015040506,-0.258406,-0.12676236,0.048289973,-0.010201648,-0.18078595,-0.09688656,0.04292964,0.30791217,0.049754687,0.045649454,0.110222474,0.10534263,-0.07740721,-0.0034682464,0.22046986,-0.073942,0.11932324,-0.14113508,-0.11739681,0.22852091,0.026440052,-0.034260303,0.18433622,-0.032849614,0.071597986,0.16190419,0.08274108,-0.17678446,-0.062386893,-0.19293347,-0.0015434736,0.19278905,-0.04887717,0.04440202,-0.1719121,-0.04093758,-0.052746642,-0.18111008,0.032812424,-0.12591852,-0.17044252,-0.036431815,0.053946503,-0.26287913,-0.10440045
736,0.16673717,0.118096225,0.06326165,0.17255771,0.10818913,0.08547606,0.013893434,-0.043847308,0.050597183,0.08657193,0.021556623,0.06792716,0.070147075,0.1615376,-0.09643963,0.10306609,0.09634003,0.244746,-0.041288905,-0.0012561211,-0.0112220375,0.103109516,-0.053355735,-0.1577713,-0.09574291,0.060634796,0.19426204,0.028760504,-0.030713413,0.0025063602,0.10434726,0.07138253,-0.22741327,0.21155258,0.04801413,0.17520083,-0.044131346,-0.11200558,0.18266475,-0.01870473,0.03136673,0.14767997,-0.023908317,-0.0040416704,0.07944377,0.21940927,-0.23107779,0.10177933,-0.2030394,0.050173778,0.20980516,0.012943238,-0.18142065,-0.18338193,-0.015482068,0.032797772,-0.20168471,-0.05792539,-0.11995128,-0.12538616,0.11458879,0.045138285,-0.29935634,-0.07462569
673,0.088137306,0.0072934837,0.0045739855,0.21860641,0.17500299,0.04388265,0.08718888,-0.03220094,0.22175418,0.053396855,-0.018136745,0.105775006,0.09521807,0.099128224,0.023879323,0.16103677,0.116207875,0.17584613,0.018453216,-0.14172736,-0.022667894,0.10234892,-0.022397993,-0.17537643,-0.10898309,0.069575466,0.3033633,-0.01916718,0.011895782,0.08363492,0.1272144,-0.045405194,-0.12238141,0.13257045,-0.10543206,0.012415154,-0.07593664,-0.05027677,0.1300219,0.034026742,-0.0015610604,0.09135451,-0.008716493,0.0675058,0.1469677,0.12651736,-0.26290965,-0.0022819643,-0.24375364,-0.011250958,0.15692572,0.013552972,-0.0030753799,-0.27125263,-0.05654373,-0.115430295,-0.16939138,0.0010652788,-0.11937054,-0.24005556,0.06025245,0.075021066,-0.27770123,-0.036613416
318,0.0800449,0.027478797,-0.014840744,0.17379563,0.028684968,-0.0185286,-0.08992598,-0.012878871,0.1771831,-0.0011890106,-0.08107806,0.11687126,0.13449651,0.12880212,0.041933235,0.043263752,0.2137878,0.21724553,0.14410558,-0.05642762,-0.050531667,0.21082787,0.040136524,-0.21565998,-0.0744546,0.23883048,0.23626375,-0.06880964,0.08503863,0.16234279,0.13371201,-0.027993007,-0.11549289,0.04111592,0.007740517,0.019102452,-0.02540684,-0.01806403,0.12382277,0.0059594777,0.06109464,0.18226847,0.047975384,0.069172904,0.15365009,0.06475949,-0.17558753,-0.048787422,-0.13751468,-0.015996756,0.17008373,0.0419899,-0.041996352,-0.32079056,0.069465905,-0.20859547,-0.14662454,-0.08903399,-0.06814625,-0.2203438,0.04938542,0.023243798,-0.18213068,0.1311868
58,0.054296903,-0.024284912,0.022670563,0.13144432,0.17571105,0.077876866,0.05921237,0.033217203,0.06048677,0.074931175,-0.124500066,0.099795446,0.02367494,0.17473446,-0.12388296,0.03476284,0.06008366,0.22349028,-0.09394284,-0.19194314,-0.1349469,0.2082042,-0.017545931,-0.19272843,-0.10312604,0.06681374,0.12060712,-0.041660495,-0.09522717,-0.19010776,0.047443658,-0.041213498,-0.21754147,0.2532727,-0.10745076,0.098763555,-0.03734851,-0.03812058,0.21341538,-0.089746445,0.05272578,0.22417256,-0.13806845,-0.042369578,0.14007808,0.1253544,-0.12025495,-0.086645365,-0.060653355,0.14841975,0.099033825,0.18732558,-0.18737403,-0.20146699,0.11701052,-0.0118203005,0.0058114706,-0.06344015,-0.19793603,-0.018288985,0.04843056,0.106803104,-0.13753334,-0.13847227
536,0.17021549,-0.0761872,0.030725103,0.14165108,0.15813702,0.119882904,-0.037305076,-0.003550952,0.1861748,0.018055813,-0.12081291,0.1230609,0.10829831,0.12805048,0.058178816,0.10492579,0.08646363,0.18962213,0.10789826,-0.13160269,-0.0411763,0.13385244,-0.066283464,-0.16962077,-0.19716108,0.00035139627,0.2045218,0.05487342,0.032513194,0.2296807,0.102819964,0.0011513259,-0.049615934,0.052029,-0.12768896,0.070251614,-0.077327505,-0.052543238,0.13284726,-0.016528117,0.012539931,0.092686534,-0.074400336,0.053220704,0.09302617,0.18601845,-0.19870533,0.038509343,-0.2673507,0.008047536,0.14778094,-0.022803407,-0.011383265,-0.2945248,-0.03792441,-0.06418808,-0.1881929,0.0098368665,-0.08937175,-0.18944718,0.16593924,0.062165663,-0.25421566,-0.082197085
273,0.15967518,0.055062767,-0.016966835,0.16405292,0.1657216,0.10102723,0.010114842,0.06945116,0.105829105,0.08837336,-0.08319766,0.0699835,0.05850545,0.14426057,0.014506026,0.18219472,0.2084465,0.19044901,0.02591698,-0.04503628,-0.11521501,0.12909617,0.15834442,-0.22655812,-0.04218448,0.11357803,0.112920195,0.08174666,0.057665564,0.12514405,0.13222702,0.022604479,-0.10925616,0.19930364,-0.10433263,0.114245676,-0.057218518,-0.12416194,0.101660445,-0.070997156,-0.006043528,0.050433315,0.043893494,0.08749966,0.15845847,0.12350916,-0.16528575,0.022523439,-0.2270471,-0.052022375,0.28054807,-0.083456405,0.024159713,-0.28911576,-0.031817216,-0.03693955,-0.119475864,-0.041850075,-0.10874018,-0.18715383,0.06731777,0.056960233,-0.24040318,-0.09170717
16,0.0582605,-0.048794836,-0.0079142675,0.22330062,0.09203435,0.050745387,0.050362967,0.036655206,0.12592037,0.11318506,0.01619108,0.0748945,0.059917238,0.10218111,-0.05544709,0.05830394,0.15272608,0.23881646,-0.04206499,-0.18289264,-0.1222393,0.04871113,-0.006243677,-0.17716786,-0.029479183,0.095254526,0.34018487,0.031950418,0.11314417,0.05767012,0.1354584,-0.12026563,-0.09653736,0.21267389,-0.03351418,0.04023035,-0.06766297,-0.065919034,0.21250759,0.049949765,-0.061134685,0.20126514,0.06901987,0.031344045,0.14659174,0.20745806,-0.18933229,-0.027595816,-0.1883332,0.10863307,0.21831545,0.014992696,-0.114929184,-0.12960844,0.016977375,-0.025436468,-0.102237724,-0.0007531301,-0.09547649,-0.20484078,-0.02773833,0.04538825,-0.27767113,-0.04272489
433,0.1492732,0.011893061,0.036022905,0.2241508,0.08400293,0.013871635,-0.036243834,0.021662666,0.2002498,0.038262084,-0.0064347936,0.085871726,0.050091296,0.09839988,0.05441886,0.11267374,0.27638945,0.14659408,0.06912081,-0.04700207,-0.048142444,0.15697032,0.09024508,-0.18762998,-0.07168552,0.18165052,0.1650708,0.015515242,0.031240843,0.15518652,0.11120769,0.07826135,-0.115221344,0.0876681,-0.052287817,0.03629145,-0.049758013,-0.12489148,0.16054446,-0.018382074,0.013983548,0.06750676,-0.13055454,0.11505655,0.1634458,0.19966355,-0.112679474,-0.048836358,-0.23120454,-0.0066434876,0.29283693,-0.13450535,-0.005495988,-0.21536706,0.043324113,-0.025596125,-0.07250228,-0.05116255,-0.06805871,-0.26588,0.10949663,0.10904632,-0.23301011,0.047609054
504,0.07576627,0.04489801,0.046871208,0.1429413,0.08014793,-0.003299189,0.05179399,-0.015494022,0.15746118,0.1310427,0.060952738,0.10096135,0.18084565,0.13857597,0.03712287,0.12157864,0.1657769,0.22161634,-0.008250108,-0.18935011,-0.1466018,0.05789285,0.07319719,-0.13070142,-0.11278756,0.012945651,0.22854856,-0.0033764928,0.0049784533,0.08739413,0.09001939,0.0034461566,-0.063448705,0.08774643,-0.08369162,0.035722326,-0.044722084,-0.05684168,0.23071624,0.0818926,-0.025031626,0.14874993,-0.14521784,0.08122234,0.11616334,0.1633614,-0.16662733,-0.0048023555,-0.26475382,0.2144544,0.3007023,-0.06326158,0.008104784,-0.1791153,0.017885517,-0.12553768,-0.16335085,0.087200984,-0.08978379,-0.17955029,0.087998085,0.019891908,-0.22222334,-0.034270436
622,0.0858191,-0.021883434,0.030588903,0.1908147,0.08324956,0.0025636037,-0.060373373,0.022330008,0.17384873,0.051545836,-0.042486344,0.10254126,0.15865867,0.1270885,0.025388509,0.11301797,0.16198318,0.24680111,0.12953101,-0.017933078,-0.036695004,0.18978716,-0.055476766,-0.1917765,-0.041559134,0.21650812,0.24999021,-0.024525639,0.14194588,0.11157565,0.18462704,-0.085583,-0.17099138,0.07901044,-0.034919832,-0.06619352,-0.09992361,-0.103980534,0.043232188,-0.0076397955,-0.018922487,0.086997636,0.015982071,0.119448975,0.13925493,0.085259505,-0.14475954,0.027886624,-0.16921343,0.04887703,0.2297467,-0.050445322,-0.05143153,-0.24848735,0.06640764,-0.053463027,-0.20020452,-0.10213917,-0.11065053,-0.2116823,0.103034124,0.056754585,-0.24991825,-0.009214794
138,0.09440309,0.038153775,0.04460586,0.17178638,0.092033066,0.071773306,-0.050925992,0.08603907,0.23520303,0.1121795,0.0135792475,0.11094373,-0.01781886,0.102329336,-0.003638129,0.26221663,0.09250378,0.16973962,0.042477913,-0.01903694,0.00080918154,0.18977784,-0.049415603,-0.21093805,-0.11370455,0.040996484,0.13513343,0.059725594,0.043683536,0.12355704,0.1557978,-0.056965105,-0.043363087,0.14624235,-0.040973872,0.082649365,-0.019308213,-0.092752755,0.14369057,-0.016892947,-0.004626177,0.084203415,-0.10197629,0.030699305,0.16553713,0.08803342,-0.25219783,-0.056784444,-0.21699722,0.0021682528,0.30221,-0.029520389,-0.06123727,-0.2121367,-0.067427196,-0.11152083,-0.18997575,-0.036621083,-0.12919897,-0.23148906,0.025751987,0.09745838,-0.23346964,-0.106811695
703,0.12077391,0.0021625767,0.058461145,0.16382322,0.105171725,0.016663125,-0.0053192405,0.08642142,0.18974437,0.039249256,-0.0017126387,0.1503319,0.12159913,0.11624299,-0.0028581254,0.20644179,0.14861873,0.31257156,0.02061001,-0.005895971,-0.13373777,0.16407426,-0.017729381,-0.16887188,-0.17750528,0.10181067,0.17181017,0.043375026,0.032697156,0.14556077,0.032144573,0.009676262,-0.09281397,0.2043985,-0.1692808,-0.058543194,-0.05883858,-0.0658018,0.1461149,-0.0044376925,-0.016146977,0.109975554,-0.07200109,0.037234396,0.11131626,0.1522927,-0.106994785,-0.014224773,-0.21248926,-0.030345889,0.26317248,0.011321242,-0.081921846,-0.26195934,-0.005459433,-0.15717815,-0.081343606,0.010822452,-0.123040095,-0.20384514,0.13103531,0.055009056,-0.19382997,0.013541217
288,0.1456507,-0.018984795,0.022088032,0.16847342,0.14317167,0.10599735,0.016635017,0.05187466,0.11146124,0.09673106,-0.08419457,0.1266202,0.01751606,0.13546078,-0.030605124,0.12257653,0.06337706,0.2365845,-0.012915203,-0.14923845,-0.047587484,0.21840486,-0.024788465,-0.13504538,-0.14911762,-0.0009953516,0.22369792,0.033656374,-0.042151295,0.113942996,-0.009447028,0.0778902,-0.17857961,0.3041635,0.010077794,0.08108139,-0.005191096,-0.04196712,0.26727745,-0.072284214,0.007694324,0.13829845,0.07538467,0.047916386,0.18811817,0.15640461,-0.21749425,-0.08118628,-0.21171694,0.0142228,0.19725186,0.021584779,-0.04188437,-0.1658269,-0.012180626,-0.111919075,-0.13790323,-0.0276029,-0.11274893,-0.17432086,-0.01325815,0.04105192,-0.21961275,-0.0046276236
452,0.14878531,0.085075915,0.012633886,0.19083747,0.09075631,0.0045602107,-0.045128208,0.01704997,0.14543761,0.019152245,0.04966618,0.08270508,0.05818717,0.13773593,-0.03217513,0.17764156,0.15227343,0.13952559,0.087107554,-0.043296024,-0.03787571,0.16814525,0.04476415,-0.18679132,-0.14322917,0.1777353,0.1984054,0.104937226,0.12570204,0.067630365,0.187714,-0.054064617,-0.09293991,0.20019819,-0.1004174,0.035171963,-0.030942392,-0.113046326,0.11317465,-0.0025324314,-0.021424728,0.13286346,-0.06163408,0.00818993,0.18043303,0.040001668,-0.2501112,-0.007036408,-0.18039212,-0.009555072,0.30438232,0.027708814,0.0185872,-0.25463873,-0.018633127,-0.052951235,-0.11365474,-0.06936497,-0.11869669,-0.20745188,0.052868728,0.0684503,-0.27544156,0.00592734
529,0.13330725,-0.027024258,0.034514435,0.19403166,0.11661477,0.043836966,0.020606248,-0.0049628974,0.1830122,0.04564867,-0.076311305,0.124459095,0.13946609,0.14481206,0.0591389,0.057336666,0.13653687,0.18828578,0.036885306,-0.15075567,-0.052009974,0.18157057,0.04810278,-0.20679015,-0.13524954,0.10895516,0.1838043,0.035450194,-0.038664438,0.16897447,0.087558925,0.024120161,-0.05129811,0.13404718,-0.1648087,-0.03383947,-0.02495905,-0.076039545,0.16707522,-0.025786266,-0.002497954,0.01842879,-0.12928054,0.07318932,0.11152378,0.15284044,-0.20447192,-0.011071649,-0.29067722,0.078485176,0.2396014,-0.13755722,-0.012183297,-0.24361107,0.007103019,-0.023677135,-0.071957506,0.009257332,-0.06327127,-0.22661358,0.17802407,0.06734286,-0.22619683,0.03197483
301,0.089833744,0.014116488,0.09596525,0.21103892,0.030148646,0.065269746,-0.03067354,0.021467514,0.22002557,0.029577622,-0.057207685,0.16284135,0.16085187,0.1738177,-0.037825122,0.1701088,0.054438096,0.2738296,0.0032174273,-0.060366195,-0.024363957,0.23642331,-0.07826339,-0.15479903,-0.17255864,0.07954659,0.1627955,0.027229343,-0.012540276,0.18180336,0.08034304,0.035867278,-0.17655833,0.115777746,0.002040457,-0.008303504,-0.06385369,-0.09129723,0.20337953,-0.00058388396,0.08942633,0.15948014,-0.16230007,0.079380624,0.08664342,0.12045524,-0.11063079,0.012787563,-0.22081849,0.10659121,0.18782623,-0.058110356,-0.07573257,-0.23304275,0.013560519,-0.11246533,-0.10270289,-0.023857273,-0.11987525,-0.20174852,0.09118582,0.10745724,-0.19178289,-4.6155288e-05
623,0.050189584,-0.018947104,0.017668748,0.17426749,0.1241059,0.107830726,-0.021193365,0.033488166,0.13385405,0.05093137,-0.028805472,0.058187235,0.105865546,0.14154233,0.04583317,0.214326,0.17558911,0.18184096,0.055085998,-0.16966179,-0.041539423,0.11460718,0.06420935,-0.19625007,-0.13893087,0.15023203,0.21091454,0.017213687,0.014808762,0.18236102,0.18223737,-0.07077178,-0.21735434,0.03955839,-0.119329676,0.09900829,-0.078181714,-0.09621259,0.16778417,0.008027038,0.034856856,0.14229132,-0.09939714,0.06374125,0.12730968,0.07485751,-0.075813495,0.026717609,-0.23371269,0.034349874,0.22781098,-0.002677351,-0.064017035,-0.27989393,-0.047323067,0.045858715,-0.1546698,-0.031292822,-0.061772566,-0.13721408,0.0688036,0.09764649,-0.2928324,0.010445789
196,0.10669093,0.016299585,0.027703153,0.213533,0.053731613,0.013339654,0.0017554888,0.003094784,0.114861384,0.0013853417,-0.033960674,0.09371445,0.14220712,0.13182285,0.02009808,0.197338,0.21497816,0.19058117,0.07189407,-0.09470707,-0.051199704,0.0682781,-0.018268635,-0.14608051,-0.061028633,0.20700632,0.25465223,-0.0010306402,0.049760345,0.08263794,0.103317685,-0.012688667,-0.20909992,0.07758453,-0.04024202,0.076414324,-0.07578,-0.10575315,0.12890495,0.0142162265,0.025866589,0.101692,-0.033463683,0.10001802,0.1634787,0.16821721,-0.15692146,-0.047627196,-0.1633405,0.020845339,0.2180506,-0.015175485,-0.035843603,-0.26493356,0.0125312405,-0.05412089,-0.23363425,-0.07674397,-0.13090986,-0.23963474,0.05890439,0.13276254,-0.271882,-0.08448246
35,0.19999716,0.057716787,-0.039704483,0.20662852,0.030397959,0.04325456,-0.0120194005,-0.012213738,0.24283838,0.037149042,0.05004116,0.051722806,0.0247038,0.005259538,0.06059447,0.100351974,0.14247654,0.19051261,0.008665292,-0.03858934,-0.08441488,0.11331902,-0.116927184,-0.1863945,-0.08299657,0.18148878,0.2390162,0.050996166,0.112412766,0.11462238,0.15185837,0.09627724,-0.13267675,0.13912195,-0.060897358,0.015309433,-0.1126145,-0.0764448,0.089054145,-0.008777076,-0.006330956,0.11467093,-0.021417046,0.102416225,0.2227534,0.11164802,-0.2734355,0.029417418,-0.16884835,0.02364601,0.2109985,-0.14426829,-0.050099403,-0.26234937,-0.0014003889,-0.00028029137,-0.09875611,-0.07425856,-0.08003429,-0.19042827,0.08818337,0.06858541,-0.2660396,0.09473392
287,0.07761654,-0.0033190318,0.032328174,0.20956473,0.11144043,0.07410647,0.00749191,0.03868227,0.17370105,0.019536795,-0.011192218,0.064806335,0.010472124,0.16066283,-0.09527011,0.095601276,0.27888906,0.2633474,-0.04180547,-0.032012694,-0.17649843,0.06867509,0.0011203332,-0.22873722,-0.095512375,0.12285537,0.19643965,-0.007946258,0.033580776,-0.026239675,0.11522909,-0.011356264,-0.110567,0.20609547,-0.092363335,0.09948319,-0.01980027,-0.061227497,0.18514039,-0.010054271,-0.011023198,0.13844806,0.0064817513,-0.0030172847,0.14074661,0.25325072,-0.14631034,-0.035562433,-0.1522764,-0.08213618,0.20834914,-0.014498289,-0.11678598,-0.17373945,0.08927677,-0.013695214,-0.11696916,-0.040629856,-0.13627431,-0.17799933,0.021659546,0.09369342,-0.293602,-0.100798294
315,0.075550646,0.0008394651,-0.0073448922,0.22750607,0.15272413,0.023638623,0.02372777,0.033083145,0.17222738,0.043944757,-0.037694637,0.06197725,-0.029394148,0.1184015,0.032047275,0.1655431,0.17785357,0.19959043,0.03287232,-0.03731167,-0.059093665,0.07182203,-0.029027274,-0.2013465,-0.07370981,0.10123797,0.23923057,0.046921805,-0.037110437,0.11760139,0.08124587,-0.003964626,-0.12584166,0.26804486,-0.08844346,0.010670693,-0.092394434,-0.0657163,0.15790564,-0.016714867,-0.026735313,0.10232533,0.004610259,0.06736895,0.20182768,0.17802638,-0.21439302,-0.0076653133,-0.23808677,-0.058415066,0.26570043,-0.068615474,-0.027958795,-0.19110133,-0.047516283,-0.104437426,-0.120034635,-0.04509498,-0.10241975,-0.21576586,0.065042414,0.06321831,-0.2834286,0.007382367
