,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.058092136,-0.05305704,0.118536614,0.07342459,-0.16554771,0.068055235,-0.079659745,-0.20205612,-0.04035914,0.009561243,0.05029927,0.065490015,0.18487528,0.113814875,0.007038821,0.100384794,-0.04461356,-0.06945705,-0.2746155,0.31687036,0.00857005,0.0070110355,0.12036103,-0.13401659,-0.04838308,-0.16681567,-0.045693394,-0.054681614,-0.10307698,-0.09918438,0.0775222,0.19804877,-0.075397514,0.09336632,-0.088657744,0.03775487,-0.17627883,-0.078792445,-0.16008939,-0.017514298,-0.14814553,0.12472274,-0.08260486,-0.12664683,-0.034636844,-0.11037631,0.027605021,0.25186124,0.12727597,0.081205115,-0.23869368,0.020096527,-0.1340004,0.027047059,0.21813093,-0.049292646,0.054136287,0.023486687,-0.1407635,-0.20266089,0.02981088,0.018496683,-0.09251667,-0.25560528
314,-0.06307164,-0.07136839,-0.098310344,-0.054939445,0.24490224,0.13607138,0.096475385,-0.044119455,-0.11739347,-0.17739949,-0.15180176,-0.27553952,-0.101594016,-0.065353796,-0.19750217,-0.088369496,-0.046240486,-0.007995916,-0.06629125,0.0058291126,0.13048822,-0.11912969,-0.18993336,-0.044362582,0.042354647,0.0026043328,-0.02294458,0.009651615,-0.087863676,-0.22363245,0.283182,0.072351135,-0.08229626,-0.13480836,0.047195807,0.033953466,0.11053422,-0.16488387,-0.06008903,0.0683679,0.18860535,0.109090425,-0.0015680993,-0.0774493,0.00020278593,-0.10937287,0.1705036,0.19863035,0.040915404,0.14649189,-0.050654814,-0.08535463,-0.07888327,0.19669269,0.1754706,0.124986574,0.06821348,-0.068492964,-0.037873447,-0.020454545,0.27714732,0.15935978,-0.08796414,-0.077303626
297,-0.17168342,0.01952576,-0.10045388,-0.0015299758,-0.002127694,0.038618363,-0.040628057,-0.1366857,-0.030602528,-0.1901479,-0.05187665,0.009179039,0.15680417,0.17648548,-0.17776309,0.029130619,-0.09250497,-0.0019271257,0.030923255,0.22161122,-0.03632539,0.092122875,-0.04449854,-0.16621616,-0.11033014,-0.051623568,-0.17350875,0.06718718,0.08485235,-0.21475942,0.06350658,0.15767027,0.014892665,0.12751824,-0.07184564,0.203174,0.100909285,-0.08808942,-0.18280253,-0.08289303,-0.10124841,0.036321815,-0.18045264,-0.18038835,-0.106522426,0.048484314,0.08322456,0.03129364,0.15989295,0.2071906,0.116312206,-0.12705685,-0.13303982,-0.055566076,0.10499466,-0.09005389,-0.021110099,0.1784563,0.09222215,0.05960216,-0.34884903,-0.20948179,-0.10075153,0.053463668
503,0.09219336,-0.021225665,0.087778635,-0.032017644,-0.030900849,0.058701128,0.010675643,-0.1829519,-0.15341645,0.084908076,-0.10828943,0.02012555,0.1266902,0.031129103,-0.018629719,0.06705877,-0.07759377,-0.17699543,0.085457176,-0.058378436,-0.070501804,-0.094605476,-0.033861443,-0.0869146,0.08919586,0.019571668,0.09474429,-0.07667174,-0.07959058,-0.10226852,0.038558286,0.22302616,-0.12377478,-0.05928803,-0.09613661,0.0027485357,0.031209586,0.17495765,-0.05704027,0.0013640958,-0.1872381,-0.0005890977,-0.12075406,-0.17029653,-0.12004647,-0.068713665,0.12884302,-0.018082675,0.0851711,-0.077726476,-0.4129432,0.16693924,0.0010688998,-0.085860014,0.1677634,-0.12191164,-0.078000255,0.13456708,0.01047756,-0.12447516,-0.095190145,0.070052505,-0.07868808,-0.46695647
491,-0.013522819,-0.07058716,0.18557478,-0.081825316,-0.14514337,-0.10853933,-0.13044895,-0.17505924,-0.3056851,0.016717307,-0.1470809,0.0017753547,0.088338695,0.06746191,-0.13128105,0.075767905,-0.11187779,-0.25741652,0.06423901,0.13035052,0.13447322,0.039936606,0.031337533,-0.064577796,-0.059503455,0.04010223,-0.0887617,0.12527204,0.113674425,-0.0761476,0.12474267,0.06686688,-0.13457182,0.10960083,-0.15419774,0.1525895,-0.10635727,-0.0992751,-0.14193717,0.08556566,-0.040822826,0.17523134,-0.020727962,-0.17156681,-0.2074004,-0.12475824,-0.11945241,-0.13141657,0.1797764,0.12836418,-0.04995724,0.069852605,0.03931084,0.20167817,0.07846403,0.017390082,0.14954138,-0.25706568,0.0031614467,-0.21097982,-0.021400508,0.057253532,-0.10260822,0.0066844365
544,-0.095994174,-0.046921287,-0.17492843,-0.12955235,0.013966698,0.09493394,0.018940266,-0.20030954,-0.12808116,-0.024730781,0.035808057,-0.059164234,0.2575527,-0.014526932,-0.20192847,0.052141946,0.065986745,-0.19885674,-0.040826976,0.22028148,0.005583546,0.16051821,0.1618477,-0.18330751,0.041597284,0.14143404,-0.03929833,0.23316154,0.04255651,-0.27101797,-0.10911993,0.20808746,0.028373463,0.13583773,-0.045146815,-0.05858321,-0.05620674,-0.043198455,-0.13915859,0.034790665,-0.20284094,0.046500746,0.14186488,0.11043072,0.0929243,-0.04902224,0.024240697,0.024481669,0.046853337,0.021422487,-0.050534837,-0.09793984,-0.07130492,-0.08527373,0.1789837,-0.06620893,-0.07038688,-0.043469425,0.05238187,-0.19753408,-0.19822611,-0.15842137,-0.17228687,-0.16565356
642,-0.026522394,-0.016488887,0.035134595,-0.1556303,-0.007103487,-0.050726816,-0.26086947,-0.13121091,-0.23650624,-0.033707324,-0.014084971,0.067711,-0.17756873,-0.3316024,-0.011811644,0.11340487,-0.06497508,-0.11582494,0.14785402,0.3570806,-0.0533172,-0.107228205,0.023166696,-0.028613126,-0.0668026,0.09301926,0.0037185769,-0.004331074,-0.0174036,-0.2805521,0.091804214,0.10352924,0.124974824,0.024858324,-0.09506225,0.015472832,0.06395788,-0.03733516,-0.08083511,-0.036911253,-0.22460893,-0.12950675,-0.03442619,-0.07864869,-0.18226093,0.010528077,-0.12152191,0.12017994,0.08169806,-0.01543028,-0.31540993,-0.15164694,0.033674806,-0.116365366,0.12192955,0.033226322,-0.029517218,-0.08818693,0.05709824,-0.03613921,0.11782463,-0.094241805,0.04494588,-0.035494242
715,-0.07593606,-0.14768924,-0.025267316,-0.25033462,0.010115723,0.05019379,-0.07888833,-0.34884182,0.0987042,0.0799924,-0.02967804,0.09798807,0.1071181,0.04471012,-0.0900837,-0.0020115324,-0.043652225,-0.13658203,0.18179168,0.03659306,0.09485695,0.045246318,0.06937947,-0.22008537,-0.18763046,-0.16500813,0.11302318,-0.014212651,-0.047857877,-0.23848477,0.11726824,0.14304018,0.08862968,0.1206911,-0.24567175,0.0059273313,0.044211973,-0.14530224,-0.016702622,-0.086344376,-0.110671364,-0.13157223,-0.19389622,0.049871687,0.09426691,0.17134935,0.06741202,-0.09897355,-0.051943723,-0.14084531,-0.116558865,-0.1421206,-0.051919904,0.096046254,0.31770876,-0.058881998,-0.032553352,0.054255515,0.03298326,-0.08911983,-0.09293824,-0.023643564,-0.03647408,-0.10141134
618,-0.18411443,0.0014277012,-0.024270803,-0.08453597,0.07005363,0.017444614,-0.115294576,-0.17263132,0.22446199,-0.009679793,-0.0053226496,0.005218828,-0.18217173,0.26011133,-0.010351148,-0.18686226,-0.16902843,-0.09067921,-0.016199391,-0.069162734,-0.028636137,0.03432139,0.014049746,0.023628237,-0.009960489,0.012873457,0.076010704,0.10792722,-0.043042194,-0.16120678,0.19249542,0.09479153,-0.15089665,0.03938478,-0.09334617,-0.021527763,0.041252643,-0.3135521,-0.122436255,-0.034123223,0.33875325,-0.022035874,-0.13765916,0.010106846,0.045234136,-0.029790115,0.1269151,-0.0974734,-0.0791509,0.023267368,-0.20027779,-0.06463734,-0.06082026,0.17210497,0.26060233,0.14973083,-0.0819602,0.018545823,-0.045243658,-0.03890304,-0.058729302,0.19841482,-0.1470997,-0.15863235
291,0.017127521,0.0084089115,0.11799243,-0.088890105,-0.055085536,-0.05849218,0.037542082,-0.271513,-0.204376,-0.08801161,0.036521718,0.070620336,0.0688901,0.097476944,-0.0697823,-0.19489491,-0.11533766,-0.15527399,0.019737242,0.16539314,-0.017887628,0.03819551,0.04545599,-0.051625144,-0.058610648,0.103286795,0.06418855,-0.0919046,0.20336524,-0.16141962,0.3109992,0.062375855,0.02276221,0.0583111,-0.12587248,0.15762275,-0.07492087,-0.116353415,-0.13558874,-0.004894322,-0.1957791,0.18122348,-0.087292165,-0.16927682,-0.12192559,-0.08695652,-0.0939486,0.10446481,0.20523901,0.06523991,0.022265187,-0.022649402,0.076129,0.1513444,0.1399526,-0.14013435,0.08026318,-0.20950973,0.023554355,-0.2769439,-0.15834709,0.028706528,-0.12529573,0.025477024
213,0.08608587,0.14658718,0.027038338,-0.099769525,0.13010614,0.0075129652,-0.05042716,-0.098877184,0.24223292,-0.30262718,0.04379768,-0.09414761,-0.10021291,0.042397887,-0.10103635,-0.080102205,-0.07579929,-0.11379149,0.04995448,0.20950043,-0.16281648,-0.019729504,-0.15508091,-0.043282185,-0.2375925,-0.1172008,-0.1223789,0.010139837,-0.11356768,-0.30312857,0.15389897,0.13482833,0.02822773,-0.0072038965,0.097978435,0.047163635,-0.118667826,-0.15423654,-0.17892323,-0.11737485,0.052422747,0.008946713,-0.04337453,0.006944781,0.038578086,-0.0051070615,0.07802349,-0.23947006,0.06051987,0.2729655,-0.050080862,-0.17466073,-0.08897044,0.111355394,-0.0155143235,-0.075696185,-0.08479048,-0.0646362,0.06663368,-0.14891991,0.026610939,0.013980239,-0.113266766,-0.19120501
556,0.039428525,0.076066025,0.15879725,-0.29013693,-0.1546419,-0.06986357,-0.14727435,-0.26044804,-0.06737733,0.05239346,-0.18801105,0.1142482,-0.002016243,-0.15848567,-0.12099142,-0.053188138,-0.09139595,-0.23058344,-0.080895066,0.022218281,-0.016288696,0.087052435,0.002633824,-0.1504962,-0.2266142,-0.08730077,-0.10757601,-0.053395633,0.22475873,-0.1686757,0.17389995,0.07680662,0.01601782,0.09777636,-0.22052193,0.04448437,-0.056037772,-0.028692042,-0.13864727,0.048311953,-0.20516868,0.07371455,-0.04081392,-0.16938686,-0.15096192,-0.13778494,-0.038032793,0.023750134,0.07375252,0.08758696,0.04670431,-0.11121323,0.01610924,0.02043388,0.18523687,0.0505673,0.08510492,-0.17519082,0.13126387,-0.22257228,0.028159736,0.020333936,-0.016214633,0.0103347255
736,0.10164576,-0.05150795,-0.04462123,0.056705683,0.3113824,0.06543902,-0.16477826,-0.053752847,0.09395074,0.08032585,-0.25791842,-0.2185161,-0.010465451,-0.1386085,0.045208983,0.05536404,-0.026991671,-0.0039233286,0.20257476,-0.3252053,0.14078331,-0.09048648,-0.108592995,-0.10015466,0.13820171,-0.03295812,-0.16652977,-0.17035362,-0.20213121,-0.038988184,-0.095401004,0.17731231,0.079698645,0.16977812,-0.06635644,0.06797266,0.030794948,0.011278879,0.12449845,-0.055460215,0.17048834,-0.099724144,-0.094250835,0.029422766,-0.14686775,-0.02336301,0.08115164,0.25547245,0.023555659,-0.07401903,-0.008598026,0.04098557,-0.05429732,0.14858356,-0.06143411,-0.1406305,-0.048801515,0.16285862,-0.014304665,-0.08103906,-0.19273995,-0.055107012,-0.02263349,-0.0010832088
673,-0.27387235,0.050152626,-0.041123938,-0.21553923,-0.093242854,0.001693524,0.04391584,-0.18076599,-0.03734871,0.04537582,-0.18455361,0.14695995,0.011903429,0.036446843,-0.013653774,-0.13956042,-0.049505092,-0.14192544,-0.38816944,0.08811625,-0.21135423,0.011364387,0.08147621,-0.02305301,-0.08915019,-0.13518548,-0.0062206746,-0.038139924,0.07347899,-0.15854244,0.040842947,0.11848415,-0.14841929,-0.00342552,0.13132939,-0.00894756,-0.11109118,-0.2939794,-0.11679831,-0.0913727,-0.18612966,0.124001786,-0.21099062,0.015348566,0.15291338,-0.037247486,0.019654445,0.024967352,0.0426334,0.097638026,-0.07000638,-0.051646035,0.04655453,-0.09209655,0.13461818,0.17290165,-0.14699583,-0.034019295,0.08117849,-0.07435021,0.036555707,-0.06450025,-0.20531335,-0.05502826
318,-0.1135085,0.030186241,0.05416583,-0.03906093,0.13026805,-0.13147675,0.025765447,-0.07473769,0.16334133,0.014685456,-0.10025964,0.02364207,-0.011814684,0.013873498,0.09473564,-0.06738055,-0.09899981,-0.10710779,-0.108609304,0.039120823,0.090441875,0.09198925,-0.0950364,0.09490531,-0.27486455,0.0058178995,-0.07104158,-0.053747963,-0.22620022,-0.28573757,-0.03711881,0.07511531,0.07181061,-0.1873499,-0.06735395,0.0009495118,-0.11335226,-0.24399012,-0.12794702,-0.07144285,0.1568045,-0.14817749,0.03510968,-0.13530809,-0.012894886,-0.11193499,-0.13652317,-0.015266447,0.030941281,-0.09305965,-0.08942417,-0.28224918,-0.10152142,0.20484932,0.11621814,-0.009992551,0.0922159,-0.10199028,0.1041806,0.09386535,0.09669275,0.14822842,-0.20943548,-0.2898996
58,0.13077784,-0.016110962,0.0340331,0.13594846,0.13391726,-0.13213226,0.08526364,0.040879004,-0.027800063,0.124315456,-0.40236035,-0.11822104,0.014428158,-0.014908414,0.07795416,0.15245984,0.19071878,-0.021758923,0.07437219,-0.2674815,0.22467576,-0.034393013,-0.07071532,0.087417655,0.09074248,0.0052521266,-0.22030398,0.052047875,-0.37210485,0.06729688,-0.02506817,0.069873825,-0.009667401,-0.13550894,-0.08330494,0.06793449,0.026510248,0.26651084,0.13375849,0.106530614,-0.11556755,0.046072356,0.006867742,-0.030102951,-0.13389404,0.013407185,-0.084942535,0.11257539,0.07201089,-0.12812914,0.057469577,0.14334546,-0.079052605,0.076377384,-0.16118374,-0.01417429,-0.07073549,0.089795716,0.017610114,0.019276854,0.010211229,-0.03265665,0.10532715,0.12425704
536,-0.1964109,-0.035712272,-0.06200025,-0.10880502,-0.084787264,-0.03490591,0.04670908,-0.27601528,-0.018942459,0.13651223,-0.10917005,-0.048515506,-0.03284816,-0.12411421,-0.056738567,-0.10859994,-0.00023517196,-0.21964341,-0.20993616,0.08864655,0.05699473,0.07159835,0.2235692,-0.09610828,-0.07260692,-0.07838473,0.16877922,0.27616674,0.004328808,-0.27152717,0.083963916,0.191477,-0.0051593906,-0.20551768,-0.06317112,-0.04676963,-0.136671,0.10206513,-0.17653455,0.047867782,-0.07518676,-0.078390986,0.07896656,-0.20645744,0.0058208522,-0.08586114,-0.13675073,-0.11052216,0.03003062,-0.02673014,-0.123386934,-0.01062664,0.09714594,-0.032992806,0.21251404,0.008428676,0.07369138,-0.120403126,-0.113670625,-0.09290485,0.119223274,0.044790372,-0.040453896,-0.22249852
273,0.012364113,-0.12630773,0.12427732,-0.100477144,0.032486934,-0.03889478,-0.029720873,-0.15015796,-0.13055627,-0.2194275,-0.03269368,-0.04769888,0.08783252,0.08803913,-0.20492543,-0.071527526,-0.1417462,-0.21178493,0.092283346,0.0697631,0.15772907,-0.15323496,-0.20031355,-0.15730374,-0.13616171,0.0772204,0.013165294,0.01464277,0.04908986,-0.3593793,0.37835425,0.06230163,-0.0037979137,0.020031624,-0.15344624,0.013535264,0.08934351,-0.16837767,-0.17531002,0.000645637,-0.019898174,-0.20126241,-0.06292331,0.081844255,-0.14430125,-0.023995351,0.05499249,-0.059699688,0.034423433,-0.03556934,0.0214071,-0.075310215,-0.02095715,0.1152924,0.12711743,-0.025524845,-0.118419714,-0.13765475,-0.041879337,-0.10606911,0.020206403,0.19883662,-0.07070751,-0.07344565
16,-0.24573798,-0.122645505,-0.24113165,0.06591144,0.008811496,0.015876522,0.06817871,-0.19004078,-0.2179628,0.017584339,-0.2872544,-0.002425468,0.057891883,0.093496546,-0.24086875,0.06299438,-0.21458124,0.17664409,0.04892266,-0.0015132199,0.15615612,-0.008164507,-0.035156686,-0.07006188,0.05060123,0.04214844,0.024743108,-0.035166923,-0.03123585,0.004447587,0.03445002,-0.006958695,-0.101314306,-0.037616227,0.14370917,0.0492923,0.092265815,0.078138575,-0.21628809,0.08814211,-0.105533585,0.11235658,-0.16615002,-0.21095467,-0.13183726,0.080594495,0.086668395,0.15163854,0.090930626,0.19260669,-0.06441261,0.23351794,0.034477122,0.009796362,0.070448324,0.09410999,0.09199459,0.17685379,-0.046486616,0.015683612,-0.07080731,0.15687135,-0.10626632,0.20376982
433,-0.071404554,-0.03898469,-0.0262672,-0.20482136,0.13942622,-0.08095671,-0.20619625,-0.11769127,0.1212917,0.051055238,-0.1706741,0.1789038,-0.12909019,0.00023420101,-0.0076528154,0.044324424,-0.10299085,-0.1060028,0.073216654,0.19044077,0.0034073617,0.04904003,-0.2025939,0.033777483,-0.04082425,-0.033907626,-0.029389348,0.18525565,-0.020163385,-0.30886036,0.1927218,0.11707428,0.022789443,-0.06600937,-0.114095576,-0.089239076,-0.057487562,-0.19559892,-0.21050754,0.014852754,0.08455251,0.017129386,-0.0052148392,-0.051827673,-0.04862634,-0.0626362,0.04664263,0.040607832,0.10022263,0.0139492,-0.08239426,-0.25894222,0.004484716,0.25918472,0.2326517,-0.044676915,0.05678841,-0.036465,0.12559894,-0.03467668,0.23986368,-0.06157382,-0.19042517,-0.14060755
504,-0.24211235,-0.09410796,0.12446106,-0.12020942,0.04377056,-0.08860925,-0.2006121,-0.15157628,0.0040031807,-0.08684063,0.026191102,-0.021426227,-0.15606031,0.13812351,0.04225796,-0.19734758,-0.082583725,-0.060212113,0.021868708,0.09812242,-0.17667796,0.17654672,0.26975864,0.041094556,0.041815385,0.0071619297,0.07194326,0.24423681,0.11355573,-0.05240615,0.18747748,-0.014074928,-0.040936746,0.16055687,-0.034769025,0.059363242,-0.09565688,-0.23048021,-0.06223979,0.06498237,0.05860536,0.10729837,-0.12046296,-0.1995004,-0.2554325,0.065489836,-0.020306876,0.0034166146,0.049957424,0.15051293,-0.15078257,-0.032984078,0.115583666,0.15178953,0.14295863,0.04311683,0.17368108,0.007293607,0.12858428,-0.14727968,0.03433058,0.1873142,-0.08694954,0.0030995684
622,-0.24835426,-0.04089696,0.056491204,-0.13799323,0.07655176,-0.061317466,0.0012774502,-0.017348023,0.17442489,-0.12265004,-0.21366861,0.08973639,-0.16546023,0.13623445,-0.020679185,0.04935787,-0.049137823,0.041709125,-0.0860845,-0.12155336,-0.057351768,0.0019617754,-0.17848517,-0.020273732,-0.23172757,0.18657319,0.067869276,0.0689332,-0.16409768,-0.22621179,-0.016449472,0.23053026,0.021572955,0.08767911,-0.038557526,0.009646853,-0.05110244,-0.22120228,-0.102966346,-0.049727827,0.33938205,-0.00943676,-0.10084383,-0.15414703,-0.005519215,-0.15706679,-0.06495165,0.09851064,0.075750165,0.21116328,-0.11189914,-0.04516898,-0.037346896,0.10136411,0.14430276,0.18314552,-0.09206324,0.08928724,0.0059059896,-0.025162391,-0.07296001,0.10606309,-0.16969103,-0.09825794
138,-0.07151132,-0.028177064,-0.072191745,-0.08566416,0.1091984,-0.094448894,0.15034753,-0.18355389,-0.1458102,-0.17512031,-0.04216646,-0.19948176,0.25962272,0.06431528,-0.059445113,-0.16747752,-0.032851905,-0.098831065,0.06343191,-0.0033315127,0.048062034,-0.0070494,0.03150754,-0.22899306,-0.209758,-0.23701526,0.15856998,0.0026039055,0.007276285,-0.120723054,-0.23931146,0.13151027,-0.011668162,0.024976328,-0.14729065,0.10007435,-0.006781801,-0.031288855,-0.11260356,0.1391443,-0.20944948,0.00033859798,0.04032097,-0.11651638,0.09121885,0.17651384,-0.061827436,0.070152424,0.08774833,-0.049872413,-0.23354393,-0.18006489,-0.09005,0.13919772,0.012612686,-0.15802968,0.04040329,-0.08268923,-0.02431544,-0.085954696,-0.11827253,-0.045794833,-0.15251498,-0.21022666
703,-0.014956862,-0.17493747,0.23504704,-0.18386164,-0.010780633,0.026899114,-0.010573505,-0.24517125,0.21336928,0.10893274,0.008117122,0.080046885,-0.06944085,0.0911363,0.07011688,-0.14115942,-0.08392905,-0.16086192,-0.1567143,0.15886325,-0.07834313,0.06150436,0.22765872,-0.03292175,0.040642545,-0.17444368,0.18935116,0.047867194,-0.22012101,-0.20035775,0.23659086,0.10980151,-0.046216343,0.16699344,-0.12091217,-0.060294528,-0.10409472,-0.16917294,-0.077850625,-0.013371831,0.08921128,0.0634436,-0.13006966,-0.06733848,-0.078372754,0.1940666,0.0030347386,0.036867555,-0.044907596,-0.034416582,-0.077210434,-0.17047475,-0.046144143,0.07086553,0.30005503,0.08381036,0.071741074,0.0535827,-0.015832221,-0.042446967,0.050904535,0.039510984,-0.06066608,-0.10909106
288,0.26635548,-0.11091769,0.2117637,-0.22350876,-0.0619834,0.048664078,-0.033766057,-0.23964082,0.1433904,0.11873895,-0.034962293,-0.014493671,-0.045546062,-0.04225581,-0.056403503,-0.0010068015,-0.017332708,-0.20725307,0.083672434,-0.051267084,-0.07328653,0.033750515,0.06646982,-0.15746385,-0.07456008,-0.01588287,0.010396259,-0.2641545,-0.15815704,-0.21960296,-0.06071642,0.10827682,0.117340155,-0.030526772,-0.009658585,-0.0044262293,-0.19332452,0.0050893715,-0.0657788,-0.15990345,-0.15545787,0.14137839,-0.06972872,-0.06721299,-0.08015763,0.15683429,0.03685877,-0.17290989,0.085982926,0.10785948,-0.05506967,-0.18402794,0.024292555,0.1589942,0.1352118,-0.25823936,0.05160515,-0.17775647,0.14877446,-0.15528116,0.03325824,-0.05848597,-0.093024224,0.052073114
452,-0.15092422,-0.03947247,0.02142517,-0.1446322,-0.13375147,0.087842956,0.21256828,-0.16030884,0.17117755,-0.17271757,0.012029548,0.04474023,-0.03232962,0.14877385,-0.09485829,-0.21120968,0.010442074,-0.075836144,-0.08676395,-0.13626342,-0.037581127,0.029874196,-0.13484623,0.016963119,-0.30191794,-0.018223269,0.056209944,0.008636675,0.060252685,-0.27599818,0.046773277,0.18469366,-0.07711979,0.01946604,-0.13593896,0.19968134,-0.026123468,-0.21663283,-0.22550328,-0.07595915,0.11758198,0.103638664,-0.02871792,0.045000117,0.1486456,0.19914788,0.07008355,0.09155699,0.05626434,0.1381989,0.06905869,-0.13586086,-0.1430661,0.04010248,0.13432327,0.13283415,-0.07934012,0.015934728,-0.002901999,-0.09303813,-0.16505833,-0.109882936,-0.15015097,-0.06679734
529,-0.06049206,-0.19941793,0.11086011,-0.3474939,-0.014192182,0.011200948,-0.05974423,-0.23369624,0.1595702,0.047201276,-0.06975261,0.14365512,-0.17792448,0.118318,-0.003611663,0.019720545,-0.060363304,-0.17678954,-0.13236803,0.13316524,-0.06234861,0.09109093,0.060661387,-0.031055674,0.005852212,-0.007572171,0.25911722,0.20169798,-0.038545825,-0.18675907,0.2012861,0.1260882,0.0012892855,0.089549065,-0.06997114,-0.08362592,-0.041454516,-0.23462366,-0.12858085,0.1054012,0.12177549,0.14837831,0.027341044,-0.09254306,-0.03830845,0.18026224,-0.032831658,0.028194835,0.02464528,0.011222092,-0.03783913,-0.13299692,0.118932776,0.17185308,0.21012042,0.08404937,0.09548132,0.021116586,-0.09014621,-0.13295113,0.016378017,0.15268533,-0.13441318,-0.0048129237
301,0.057910793,0.021585071,0.19791949,-0.23890647,-0.14689869,0.11634793,-0.024479808,-0.17318529,0.09346883,-0.030027721,-0.08169796,0.17341411,-0.07780194,-0.0079546375,0.0073538683,0.02473066,-0.05507925,-0.19583672,-0.122356944,-0.07117465,-0.16339587,0.03281003,0.16396944,-0.024056971,-0.10824494,0.07410041,0.031884335,-0.00087493635,-0.1497524,-0.13188203,0.089648604,0.25094062,-0.1495777,0.22035392,-0.029586123,0.026398778,-0.19582339,-0.041786183,-0.22801241,-0.093444005,-0.002421142,-0.0132660745,0.013892584,-0.25363857,-0.10642449,-0.05914355,-0.077295445,0.098791614,0.03071382,0.043754186,-0.16205512,-0.008015677,-0.07638111,-0.022425568,0.13947088,0.18193442,0.122754,0.20271803,0.06750297,-0.17751329,-0.070450544,0.16216636,-0.15821087,-0.1736796
623,-0.24588424,0.10009366,-0.25011745,-0.17527977,-0.07718311,-0.13833414,0.0047584167,0.14739497,-0.02052282,-0.15170938,-0.007771342,0.014786935,0.07019309,0.083961725,-0.19467588,0.008877074,0.11109095,0.03759468,-0.0043949843,0.049521804,0.21155329,-0.003350601,-0.3398339,-0.15159595,0.03308579,-0.07346019,-0.007230974,0.005818312,-0.12080543,-0.15080582,0.19608554,0.11472142,-0.08434533,-0.082115166,-0.0012227277,0.14287558,-0.062099148,0.15433416,0.04065634,0.1602726,-0.012528615,-0.0765512,0.089166544,0.0409264,-0.013565925,-0.3999596,-0.07155934,0.02787406,0.16605856,0.08071236,-0.15411472,-0.048396423,-0.029288113,0.036952775,-0.08705772,0.049041867,-0.11126141,0.1104837,-0.15566865,0.024440315,-0.16028792,-0.00079877663,-0.0045390744,-0.047372796
196,-0.14902887,-0.0108399745,0.10865144,-0.18494856,0.16312824,-0.050014377,0.047895826,-0.06663846,0.19609189,0.087541334,-0.24833387,-0.0069469865,-0.030058887,-0.026997715,-0.0028773055,-0.30050278,-0.11640379,-0.1118232,-0.15844043,0.12805416,0.12669963,-0.0984872,-0.24040048,-0.0036206262,-0.1274437,-0.009706981,-0.17586778,0.0009726821,-0.026917476,-0.26573706,0.11250204,0.08181292,0.023923293,-0.1209929,-0.13739508,0.056583248,-0.038534045,-0.291022,-0.11224521,-0.08522975,0.095848985,0.032287925,-0.09279052,-0.121005416,-0.04396345,-0.20523766,0.05088765,-0.014597489,0.06848254,0.0090474775,0.09598721,-0.22230785,-0.058584586,0.12592565,0.15780163,0.14563079,-0.061930697,-0.101261325,0.11896256,-0.01676852,0.08584636,-0.06864997,-0.09672938,-0.067297146
35,0.025121622,0.071765594,0.008913424,-0.16618223,-0.18189688,0.1377991,-0.047497578,-0.053961687,0.35333207,0.0023421964,0.02963121,-0.01175345,-0.38722143,0.008993478,-0.027538164,-0.03734233,-0.21914113,0.15122166,-0.0476111,-0.2405807,-0.1441065,-0.024886413,-0.064823814,0.022175325,0.01921724,-0.10332592,-0.048294175,0.1562873,-0.06221241,-0.077262506,-0.020797111,0.12174963,-0.13031259,-0.1323339,-0.17544231,-0.05330134,0.08548141,-0.17693526,-0.021135967,0.0053771506,0.18163872,-0.052421503,0.050517324,0.1637882,0.09273907,-0.13643046,0.13784373,0.22220334,-0.06672897,-0.08839352,-0.08614016,-0.06979978,-0.06973206,0.17242633,0.10695532,-0.052568253,-0.04099006,0.0059912903,-0.062252793,-0.09227955,-0.11107781,-0.09992756,-0.090065524,0.15942372
287,-0.02426029,0.023595868,-0.2469772,0.08487294,0.2656372,0.039444722,-0.18395704,0.042700212,0.10280165,-0.021907913,-0.20302458,0.007267485,0.06361084,0.06615863,-0.09164764,-0.106240876,-0.23564842,0.1845151,0.19348453,-0.08149167,0.034654114,-0.086315714,-0.19660759,0.008611115,0.14590117,-0.15163566,0.052865133,-0.0681679,-0.1939979,-0.13214317,-0.016170165,0.07562748,-0.058186498,0.0025372508,-0.00956173,0.121673755,-0.09319407,-0.04019585,-0.13913715,0.062405173,-0.056347046,0.03458558,-0.16500024,-0.039470255,-0.058024533,0.1862075,0.028434727,0.25792205,0.074356124,0.07545105,-0.043829206,-0.16978699,-0.048192352,0.21247885,-0.033984303,-0.010014041,0.01991192,0.08929885,-0.17385636,0.068524376,-0.21191023,-0.13437954,-0.10073358,0.22614254
