,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.23189682,-0.03381651,-0.2131706,-0.102648154,0.12049272,0.16928019,-0.02550561,0.19106337,-0.02170098,-0.087917686,0.18023351,0.265513,-0.053130347,0.22216637,0.0119579015,0.09947125,-0.13143964,0.0728457,-0.0031559903,-0.1038865,0.09672182,0.040317506,-0.1202299,-0.10203344,-0.26676223,-0.036938816,-0.059017524,-0.037168235,-0.21647719,-0.02127446,0.06107624,-0.115729444,0.009700707,0.32103047,-0.03524623,0.13884747,-0.010020151,-0.14595945,-0.19743374,-0.05732681,0.1418411,0.09975622,-0.03942695,0.009162127,-0.07186531,-0.14997198,0.08360607,-0.0716936,0.022291766,-0.10139561,0.124212,-0.099978,-0.025202384,0.23392606,-0.12145433,-0.014032046,0.02540429,0.11806223,0.038964987,0.1217752,0.0015647819,0.0693641,0.08884801,-0.123785466
314,-0.05354796,-0.16721457,0.04337358,-0.021549463,0.23139435,0.12827416,0.15561834,0.13501441,0.122891314,-0.007713193,-0.01798406,-0.1520796,-0.21029462,0.016720658,-0.014674184,0.028041225,0.07818531,-0.007966056,0.2851748,-0.13204326,0.06513623,0.0960268,0.193293,0.045401044,0.04078569,-0.098521605,-0.10286446,-0.23136325,-0.06549448,-0.05317703,0.0133622335,-0.068541266,-0.10187111,0.064480476,0.024725195,-0.022035474,0.24051754,0.032883562,-0.027015606,0.048276663,-0.091066666,0.09927328,0.19374414,-0.17390893,0.1641123,-0.13460024,-0.24319269,-0.13666797,0.15958555,0.20076023,0.09848804,-0.17625867,-0.028440364,-0.1723558,-0.13643783,0.14839134,-0.060055718,0.045627188,-0.09274048,0.06429187,-0.11857463,0.08652583,-0.084724054,-0.11707268
297,0.17238975,-0.05796147,-0.10841671,-0.1683485,0.07156734,0.18147168,-0.0136812795,-0.08122545,-0.053293712,-0.05120881,-0.053351503,0.00057429343,-0.15587786,0.08199699,0.18271583,-0.03881833,-0.062097557,-0.19706394,-0.058559503,0.16853467,0.15527464,0.12067026,0.0118133435,-0.18925446,-0.008476636,0.009750934,-0.03787228,-0.15009376,-0.14694,0.07613465,-0.2098671,-0.15324794,0.15972477,0.1908146,-0.2786402,0.0878674,0.0399828,-0.2157091,-0.099406466,0.021300752,0.028876785,0.092751585,0.035889816,-0.09453389,0.28551927,0.03599321,-0.043956805,0.043791715,0.053396843,0.086555645,0.060737245,-0.054852676,-0.1991464,-0.005386501,-0.15197743,0.00520489,-0.0926121,-0.070833735,0.047224868,0.21790601,-0.078661785,0.11890197,0.09161876,-0.23582026
503,0.14838092,-0.15290579,-0.15654227,-0.10687064,0.08902222,0.058262184,-0.1576897,0.27213696,-0.18063544,-0.028964005,0.14271043,0.15218109,-0.14894526,0.18044865,-0.052048095,-0.018224286,-0.10341459,0.00488807,0.022083279,0.037892953,0.15417267,0.21019112,0.076416664,-0.11656104,-0.08332814,-0.09203547,-0.019339198,-0.1386801,-0.12848237,-0.016112149,0.04019854,-0.20565416,-0.1937521,0.1117533,-0.11473135,0.29106167,0.04447747,-0.18146417,-0.024166916,0.041910347,0.14174525,0.09445321,-0.11464486,0.04639218,0.06923768,0.015064199,0.12728694,0.033360887,0.13978486,-0.0021677501,-0.053514652,-0.07464547,-0.17789985,0.15563835,-0.09639845,0.0005103194,-0.20805313,0.022780422,-0.002020461,0.12773293,0.08102496,0.10186271,-0.09800445,-0.21521989
491,0.10739462,-0.07723248,-0.23351595,-0.13989064,0.03472761,0.44747877,-0.03429548,0.10226141,-0.08122931,0.058626313,0.07146162,0.101355836,-0.20239033,0.06557371,0.061239146,-0.14794706,-0.07078878,0.008180162,0.08238143,0.00035969302,0.08091093,0.10342044,-0.035532814,-0.12825589,-0.18345153,-0.0132828215,-0.05029014,-0.04062738,-0.11173908,0.034007955,-0.0749506,-0.06161745,0.10975202,0.34453836,-0.22080074,0.026794493,-0.05308277,-0.06094085,0.04561768,0.21109279,0.07241799,-0.00052454503,0.08414145,-0.09629242,-0.06036467,-0.10242057,0.0470773,-0.09403867,0.13400123,-0.069709145,0.055102494,-0.09484452,-0.12352872,-0.016061476,-0.043488633,-0.11406789,0.04575331,0.23900647,-0.024797708,0.20195934,0.0053505185,0.089731045,-0.00016989718,-0.19227661
544,0.16617268,-0.064291455,-0.22125314,-0.14153115,-0.03132704,-0.018173933,-0.004986326,0.16969271,-0.005705826,-0.019695263,0.2525573,0.0025526863,-0.048333768,0.06274424,0.11836871,0.16837685,-0.049849927,-0.06302149,0.21603657,0.1353772,0.17199236,0.21520531,0.11208012,-0.3042387,-0.14435649,0.0832359,-0.053163256,-0.020805378,-0.079250745,0.10785711,-0.0048086056,-0.13143058,-0.069872335,0.18866715,-0.044896618,0.045184467,0.023586651,-0.19981588,0.15675382,-0.0020261633,0.12428192,-0.019179013,0.038473126,-0.13815117,0.06305559,-0.052822866,0.048340157,-0.048022084,-0.05335453,-0.049227186,-0.00816313,0.08720285,-0.20109001,0.18392849,-0.21089739,-0.0655784,0.09900875,-0.13973239,-0.21385154,0.17464732,-0.08715493,0.13497953,0.0065553817,-0.11309552
642,0.028989894,-0.080245525,0.024059702,-0.1483528,0.017150445,-0.04266831,-0.10383431,0.005439264,-0.08198933,0.0040109046,0.08394374,0.036223065,-0.15398844,0.056160133,-0.013496025,0.107649684,0.13215898,-0.013039587,0.058184642,-0.13389927,-0.07909783,-0.023196725,-0.31767043,-0.05957965,-0.32565933,-0.14774735,-0.041243885,0.0015763759,-0.2040482,0.012798617,0.08631534,0.07475046,-0.10328532,0.09749827,0.13577917,-0.10200469,-0.007865765,0.07961119,-0.19185154,-0.24695835,-0.011703648,-0.06137095,0.034781113,-0.041033644,-0.019873073,-0.17759551,0.08244744,0.116278976,0.12647681,-0.10830812,0.24381979,-0.021073675,0.06942576,0.17832434,0.15654124,0.09049244,0.20549846,0.027193509,0.04176575,0.09979373,-0.10710266,-0.16124442,0.30972248,0.10758843
715,-0.0634336,-0.2942937,-0.15806128,-0.32778728,-0.031862885,0.04520238,0.015978327,0.12646352,-0.10055093,0.23385012,0.106443405,-0.11016426,-0.18875402,-0.034863822,0.014252663,0.039376903,0.03707407,0.03718418,-0.12451255,0.11627364,-0.09599986,0.015161953,0.031321134,-0.24166313,-0.21147673,-0.07532152,0.0037321602,-0.010483419,-0.08186649,0.22088861,-0.13649371,0.06764283,-0.114205435,0.065061934,0.038780034,-0.0050979517,0.041896448,-0.15710868,-0.076254465,0.28746924,0.004275824,-0.11299225,-0.04896529,0.07667758,0.0662434,-0.26686507,-0.0027074974,0.093785696,-0.01199985,0.028781537,0.1290492,0.022826796,-0.12240288,0.14735074,-0.10328,0.02941604,0.1545275,-0.041366976,0.017336613,0.23000385,0.10372947,-0.003713607,0.011894856,-0.07546822
618,-0.107975975,-0.15223941,-0.057618212,-0.27014786,0.20399876,0.27446488,-0.05389415,0.044425968,-0.0035037722,0.24527417,0.019345222,0.020395752,-0.19855653,0.11809807,0.13383323,-0.20293505,0.13093346,0.08448307,0.049179547,-0.008580505,0.025897909,-0.0997567,0.10003418,-0.16447325,-0.06791329,0.020838713,-0.02126012,-0.06431607,-0.23461035,0.055126306,-0.09640547,-0.08682734,0.09729668,0.15017326,0.008386374,-0.034041073,0.008352947,-0.11783416,-0.22417936,0.080165446,0.032466535,-0.10244306,-0.004520657,0.011238301,0.049398817,-0.41764393,-0.06726424,0.17400229,0.089327596,0.06987371,0.05478249,-0.042358555,-0.028801637,0.049275666,-0.013253978,-0.052795254,-0.11316597,0.16030858,0.14962313,0.123100966,-0.066273354,0.029914882,-0.044048786,-0.014475915
291,0.2118898,-0.14368674,-0.18897296,-0.17714487,0.06492893,0.040470265,-0.084536634,0.074806765,-0.03633139,-0.12828346,0.031117743,-0.03314297,-0.12733975,0.23723967,0.09425041,-0.071249396,-0.08722893,0.076500624,0.03369985,-0.23291945,0.07231942,0.005202411,-0.16725063,-0.12161886,-0.25155097,0.0074245012,0.03822908,0.00063587417,-0.21219927,-0.011942508,-0.073860474,-0.10375089,0.14489844,0.23914725,-0.09942546,0.05631165,0.050350223,-0.19436598,-0.21075296,-0.059570763,0.102316394,-0.07329987,0.09999609,-0.08670535,-0.004474622,-0.16097859,0.02619813,-0.056763027,0.21321365,-0.010354343,0.14505595,-0.05073963,0.04140492,0.1640478,-0.0053313663,0.01711791,-0.089190625,0.15063061,0.012310354,0.082927115,-0.0447783,0.008518238,0.20762622,-0.27513707
213,0.14950025,-0.14477481,-0.26415014,-0.13594209,0.005771294,-0.0998594,0.0261501,0.041565076,-0.11092001,0.10883419,-0.1625833,-0.0029086145,-0.041140117,0.11289658,0.07228429,0.14924292,-0.11237867,0.09721432,-0.18034796,-0.16787116,0.020794135,-0.12846625,0.2332092,-0.11186895,-0.12529266,-0.070541054,-0.08871183,-0.037398845,-0.1923442,-0.062317997,-0.06555919,-0.07444157,0.037646648,0.19442348,0.0341744,0.1448735,-0.005981781,-0.15290385,-0.24027862,-0.16506045,0.22715782,0.005683515,-0.002225163,-0.078091234,0.00984481,-0.19464834,0.20016652,-0.124897964,0.0714013,-0.012688148,-0.031644154,-0.039939426,-0.09267285,0.20403223,-0.1069739,0.16372679,-0.011341135,0.15284242,-0.007276134,0.21082722,0.013192886,0.109767064,0.03015409,-0.13268483
556,0.16400659,-0.17247654,-0.18385485,-0.24297436,-0.090708114,0.16214332,-0.16442862,0.03010053,-0.029552806,-0.021269724,0.20556028,0.054925695,-0.046750735,0.028444963,0.14329514,-0.046710454,0.07788838,-0.041613802,0.03677486,-0.13274986,0.06095044,-0.07281379,0.026543345,-0.27852783,-0.17367886,-0.28353128,0.0025983118,-0.043448903,-0.28848353,0.05110816,0.109972216,-0.11226222,0.095876016,0.16352956,-0.123394124,0.08339248,0.09302059,-0.21151815,-0.014739251,0.065678164,-0.08637437,0.005062458,-0.00928273,0.056331657,0.07563617,-0.10362472,0.083042055,0.0664949,0.08327066,-0.12816653,0.12912299,-0.14685372,-0.03707855,0.026885087,-0.21448061,0.03663425,-0.08431248,0.026966998,0.10292261,0.07851678,-0.018593885,0.10436609,0.25843045,-0.10234008
736,0.12618831,-0.14635994,-0.102234475,-0.12698087,0.09048702,-0.08197933,0.09935107,-0.19253883,-0.13259014,0.23218384,0.16746655,0.22550702,-0.05971398,0.101184316,-0.13899639,-0.08535397,0.055713315,-0.04624838,0.0587932,0.045201857,-0.13426605,-0.11309616,-0.09247639,0.08987445,0.07012177,0.04947327,-0.03645233,-0.13352136,-0.06440878,-0.06144691,-0.1731649,-0.12845767,0.2942591,0.088997155,-0.17014809,0.047120858,-0.015779307,-0.15165256,0.18838719,-0.004724601,0.1078314,0.18269262,0.16724773,-0.0991444,0.045382824,0.0006131483,-0.12318212,-0.022093624,0.13337941,0.15246548,-0.077948734,0.0023448644,-0.06649841,-0.034407742,-0.03413736,0.04411963,0.05730231,-0.25438097,-0.036729816,0.26337513,0.028907953,0.06773653,-0.20876016,-0.12566982
673,0.09355142,-0.1480594,-0.16786917,-0.2692847,0.08516578,0.012993012,0.13701257,0.0035971035,0.0019577257,-0.16080877,0.029169234,0.0474361,-0.07815429,0.12879035,0.1813797,-0.07920557,-0.024919394,0.0047603883,0.14928308,-0.015688209,0.103689924,0.06646333,0.0677717,-0.27711946,0.028152488,-0.041396007,-0.08550654,-0.1003826,0.036946423,0.040721275,-0.08551622,0.031255834,0.13192242,0.24447349,-0.010102903,0.048666332,0.14120075,-0.16361235,-0.17614508,-0.03755913,-0.105339035,-0.022957964,-0.09732675,-0.19566303,0.105569735,-0.15212849,0.13404492,0.012968589,0.037637062,0.029527651,0.12445467,-0.025285773,-0.10251792,-0.077301316,-0.08792247,0.077373266,-0.32204926,-0.08717835,0.18247157,0.15563098,-0.18218067,0.17037234,0.16150351,-0.15592276
318,-0.026108595,-0.088454135,-0.21644299,-0.020787625,-0.050641336,0.052172463,0.113474816,0.16494367,-0.053631883,0.08661439,-0.21197343,-0.13089298,0.024310285,-0.05050021,0.0578371,-0.14404652,0.10014598,0.063937694,0.20857176,-0.11255214,0.31528366,-0.2604222,0.050104216,-0.05228794,-0.11835459,-0.11219457,-0.070357725,-0.06311778,-0.099944,0.15560244,0.12586085,0.003139941,0.13769546,-0.1584416,0.06488471,0.027212406,0.14005376,-0.06716755,-0.2570806,0.1270783,0.09345197,-0.08836168,0.0037475002,0.083349146,0.12324829,-0.26836944,-0.06819539,0.12878521,-0.0007903943,0.04845047,-0.1682754,0.032321967,0.0208117,0.20038311,-0.07155074,0.055350374,-0.116629235,0.10884314,-0.07786944,-0.015125664,0.18578106,0.019611256,-0.12450187,-0.1444883
58,-0.06793458,-0.027843617,-0.10901767,0.16152321,0.0996002,-0.10183815,0.14410487,0.18022946,0.008619386,0.23378396,0.033573683,0.26781812,0.03753151,-0.02601525,-0.2317772,-0.10968848,-0.13329324,-0.14067772,-0.032486476,-0.08220064,-0.13754037,-0.16945466,0.022295026,0.2407868,-0.1639371,0.012601227,-0.18435985,-0.11508875,0.0993268,-0.007918,-0.004714246,-0.044623222,0.22159985,-0.06664299,0.14349495,-0.04094477,0.02231412,0.11662406,0.107375674,-0.003601604,0.18515328,0.03588787,0.119052105,-0.31559587,-0.077819765,0.038816202,0.035430774,-0.01582042,-0.035120394,-0.0062828795,-0.10474013,-0.020720486,0.009130425,-0.016166585,-0.042837262,0.04987099,0.29432645,-0.15686299,-0.039564047,0.047922798,0.066692375,-0.073318444,-0.21561088,0.037029188
536,0.026442843,-0.047498267,-0.14883079,-0.07231115,0.12932009,-0.03863029,0.102824256,0.264243,-0.06627237,-0.22931616,-0.21959086,0.1319089,-0.16412018,-0.028392995,0.29943436,-0.008960731,0.03801004,-0.04977092,0.0039164047,-0.13925356,0.11941168,-0.04568195,-0.011457582,-0.24687225,-0.0004165357,0.06760752,-0.11225185,-0.0060201213,-0.027860394,0.09516477,-0.036443517,0.08883288,0.0026120064,0.09457603,0.022979787,0.037507825,-0.0141719915,-0.018938337,-0.2034152,0.049904533,-0.35726085,-0.05156958,0.1297495,-0.22943842,0.06370776,-0.13545161,-0.03347968,0.07365936,-0.0023897327,0.0010134535,0.0028536795,0.09002534,-0.21691133,0.007551629,0.022749776,0.06845121,0.027549023,-0.12805803,0.16980374,0.1182884,-0.020162234,0.083213545,0.25415686,0.13259457
273,-0.0073410547,-0.19532466,-0.177334,-0.20479497,-0.01454581,0.17536303,-0.13160324,0.20404492,-0.060505275,0.076704726,-0.0038533309,-0.02183388,-0.20093954,0.047799047,0.004110941,0.10915271,0.06463932,0.057140283,-0.06369837,-0.070428565,0.102861635,0.03574845,0.05181599,-0.11396912,-0.026356572,-0.1313525,0.009515817,-0.1294832,-0.22882375,-0.07800187,-0.07905101,-0.23084573,0.10913173,0.097363144,0.01986283,0.11887461,0.1944154,-0.14447562,-0.31090426,-0.060927615,-0.002955632,-0.004543491,-0.022212561,-0.026340727,0.31746185,-0.09983513,-0.11280433,0.1849963,0.07528798,-0.00899115,0.027286164,0.09757847,-0.23696582,0.12880737,-0.022097146,0.03469582,-0.034044538,0.067972526,0.004050858,0.21315236,-0.120467335,0.07954572,0.03198784,-0.14021792
16,0.0020260764,0.0008996137,0.019884257,-0.104087755,0.20549542,0.0024778661,0.010618847,-0.043019235,0.018109253,0.17427063,0.1978166,0.030358912,-0.04868707,0.18229745,0.14030723,-0.32849196,0.029568028,0.031721592,-0.123584196,-0.053273167,-0.0839802,-0.020347971,0.22083175,-0.19371997,-0.007899044,-0.009482184,0.06278194,-0.1430456,-0.20361051,0.08939166,0.117799684,0.109377064,0.056244902,-0.009456579,0.071473196,0.10572493,-0.055314705,-0.02261693,0.005321988,0.043886077,-0.015248257,0.07521208,0.047384877,-0.07328299,-0.06961897,0.012550746,0.14282613,-0.27800038,0.08836553,0.28660578,-0.099310234,-0.10527797,-0.32184204,0.08561714,-0.12851551,0.08137206,-0.100663275,-0.0034849946,0.13953894,0.047182024,0.22973715,-0.080690555,-0.08975959,0.10783905
433,0.067681424,-0.1092035,-0.0709775,-0.15180078,0.050835926,0.23671725,0.10131617,0.13686568,0.008147353,-0.053704165,-0.37499645,-0.08337401,-0.1676908,-0.106853105,0.0836929,0.21259815,0.10174601,-0.012580216,-0.07292016,0.0042955824,0.10030256,0.049299978,-0.031030003,-0.041583378,-0.05915126,-0.08695026,-0.14273207,-0.06394222,-0.12588474,0.1632495,-0.060959715,0.030891778,-0.066626474,0.001009229,0.006691505,-0.093380116,0.16959366,-0.08717776,-0.40771958,-0.016409472,-0.012368295,-0.061009306,0.25887665,-0.041388977,0.092979565,-0.33649474,-0.0071608014,0.008998082,0.15067616,0.032720488,-0.11707783,0.060499884,0.035729937,-0.108435474,-0.030971598,0.052419636,0.0397799,0.097891696,0.021036172,0.0803476,0.044810478,-0.12640598,-0.015074194,-0.083492026
504,0.026271027,0.0166238,-0.117237315,-0.16678204,0.12860323,-0.0051537957,-0.13973592,0.04090246,-0.05802974,-0.016823204,-0.28507385,0.11933219,0.005445363,0.016210882,0.13255833,-0.08925634,-0.009397327,-0.026906919,-0.038911857,0.025542079,-0.17029253,0.22574173,0.048174743,-0.14320698,-0.19242959,0.10761859,0.04021081,0.03635408,-0.1804993,0.20848925,-0.024144726,0.051548667,-0.15668316,0.24290569,-0.11648759,-0.103120044,0.10331827,-0.118722856,-0.0022619183,-0.030725876,-0.11194799,-0.04275517,0.13076566,-0.11615783,-0.22499886,-0.18234499,0.010624215,0.06390712,0.111070834,-0.020322451,0.07797904,-0.07173432,0.06784911,-0.11250932,0.02914837,-0.2283348,-0.08694032,0.2072038,0.32998037,0.08846963,-0.16183971,0.055783346,0.022032958,-0.019920852
622,0.035523638,-0.15177445,-0.19606772,-0.052818414,0.037896782,0.26957226,0.17937914,0.030514613,-0.034123372,-0.023058213,-0.276563,-0.07778609,-0.050628304,0.12312791,0.087038204,0.109419174,0.08143854,0.08250721,-0.022788245,-0.16925569,0.09482591,-0.12965862,0.2954137,-0.07012951,-0.11852596,0.036728304,-0.18594515,-0.0647344,-0.09384036,0.05499954,-0.06240081,0.028643822,0.047526002,0.14438573,0.0057592453,0.0850656,0.09702514,-0.16195357,-0.20733383,-0.09686392,0.17269816,-0.065038495,0.02805017,-0.022919385,0.12115328,-0.34556428,-0.13270651,0.15484552,0.1791042,0.069698505,-0.054651227,0.023852052,0.00036188465,0.13085453,0.03627007,0.14182621,-0.11278615,0.054524373,0.068254374,0.080684796,0.039406605,0.033021342,-0.02624728,-0.18912898
138,0.13317364,-0.07928282,-0.07753287,-0.19761305,-0.16426942,-0.08625207,-0.00013709614,-0.0252284,0.043279897,0.01468283,-0.013304269,-0.15944272,-0.025491253,-0.07485075,0.2294919,0.008256509,-0.13041869,-0.12297526,-0.034259498,0.027506363,0.14094445,-0.08000598,0.04832171,-0.20587659,-0.055226285,-0.07625456,0.0387225,-0.16350603,-0.17770036,0.12360815,0.0073885247,-0.114938505,0.08489568,0.0021177356,-0.10074882,-0.06901895,0.15386723,-0.2083193,-0.24897963,0.14299911,-0.036784552,0.10796367,0.045795813,-0.12893577,0.15532765,-0.035792347,-0.2027521,-0.2509519,-0.08095317,0.07749481,-0.058540557,0.042689215,-0.24561453,0.037213158,-0.13151701,-0.033827364,-0.04437316,0.075327754,-0.23165378,0.09525177,0.28620437,0.07839707,-0.047408372,-0.12411556
703,0.082504444,-0.15482007,-0.14281951,-0.24612723,0.04492876,0.22889766,-0.06726325,0.32796368,-0.039673317,0.09348974,-0.13647088,0.24998651,0.065532036,0.0021143616,0.03920838,0.09575216,0.018934725,0.15843698,-0.00045868888,-0.056479774,0.076420136,-0.041040126,0.062475067,-0.09286866,-0.18949853,-0.09089699,-0.07705805,-0.018356016,-0.21571445,0.02914973,-0.09508662,-0.042156152,-0.08023198,0.18986185,0.16204166,0.044954874,0.13113439,-0.037073124,-0.058440782,0.1126666,-0.027016245,0.04325928,0.036752965,0.010389414,-0.22032349,-0.28896147,-0.040856298,-0.045774963,-0.027436111,-0.14973521,0.13171098,-0.045024663,-0.030565238,0.09688941,0.028305171,-0.00503455,0.08823045,0.25051132,0.21908745,0.14203173,-0.0053870627,0.096808605,0.09248723,0.047854554
288,-0.08803395,-0.30827606,-0.114207774,-0.15523753,-0.015221201,-0.10386114,0.033428293,0.11625359,-0.16713281,0.030801214,0.0012670644,-0.17402996,-0.28042918,0.020422421,-0.22581919,-0.004803939,0.15491408,-0.23056059,-0.20941636,0.0710849,-0.2504244,0.011168409,-0.1336836,-0.02919324,-0.03261432,-0.15171762,-0.11452946,-0.08884984,-0.013083281,0.10423486,-0.16138169,-0.03815974,0.042671528,-0.06301408,-0.08104921,0.04058172,0.01887677,-0.20839688,0.21183969,-0.1017673,0.09885032,0.013917036,-0.12637746,0.22265834,0.09236623,-0.12959416,0.05767667,0.010600846,0.13939275,0.14421302,-0.05495899,-0.019073488,0.03002607,-0.005498346,-0.10594673,0.07950747,0.1958134,-0.055305194,0.067821376,0.13221827,-0.053922575,0.033602457,-0.036211323,-0.07548249
452,-0.07639306,-0.12063158,-0.13334118,-0.17386824,0.17051055,0.18412223,-0.031691104,-0.007175894,-0.12228384,0.17378634,-0.17550218,0.03875661,-0.24774963,0.045598466,0.1855827,-0.015619179,-0.22669016,0.09200562,0.090046495,0.006448113,0.20237689,-0.032443136,0.18175673,-0.17940693,-0.09084882,-0.009908096,-0.059581894,-0.1013613,-0.11842321,-0.0344654,-0.10997911,-0.10265175,0.13658655,0.12043937,-0.1923077,0.09076507,0.1978086,-0.14559497,-0.21609983,-0.07954394,0.056396093,-0.016178466,0.10217441,-0.028934073,0.35050702,-0.07079226,-0.021487815,0.026596949,0.101588525,0.11230424,0.015198569,0.016051674,-0.1402187,0.18341964,-0.093304366,0.0314674,-0.020305466,0.08110746,0.023049347,0.1076794,-0.03394658,0.01970494,0.01842953,-0.117500596
529,-0.013420902,-0.077693395,-0.1511735,-0.11537934,0.043971453,0.15040566,0.07567879,0.28466412,-0.030634444,-0.0699069,-0.2833405,0.12376868,-0.0094743455,-0.120804936,0.10496956,0.18911278,0.07014742,0.16133693,-0.096498765,0.046108775,0.10322723,-0.006452106,0.19455013,-0.08347041,-0.0037746425,0.04723167,-0.13346681,0.012390098,-0.13593678,0.17103721,-0.18084687,0.062248122,0.015785873,0.08050103,0.07864104,-0.045676988,0.117430896,-0.10546044,-0.21272504,-0.0044680876,-0.24394277,-0.024358524,0.104161866,-0.053405564,-0.03577322,-0.20876889,-0.012443705,0.095148094,-0.08797134,0.039544575,0.0018680284,0.06956148,-0.15140052,-0.041144878,-0.013045685,-0.021301767,0.053539235,0.048570514,0.35910732,0.1995883,-0.10887578,0.095773086,0.16948654,0.06904349
301,0.18962191,-0.110663936,-0.23247887,-0.043645244,0.107500255,0.2904057,0.16824257,0.1482412,-0.11754238,-0.15737043,-0.14698957,0.25755876,-0.14833686,0.14814925,0.13294895,0.016343474,0.20506424,-0.15936646,-0.097212575,-0.010626671,0.058249414,-0.012702228,0.038493197,-0.16328336,-0.07732764,0.03750313,-0.22030456,-0.0029644142,0.014493542,0.048199333,-0.07756287,0.011029608,0.0429993,0.28285262,-0.18805176,0.09073977,-0.10101827,-0.035219327,0.08026828,0.105144076,0.08297899,0.005967774,0.21515311,-0.0036045397,-0.14574638,-0.24121581,0.044909842,0.03192868,0.113599114,-0.018761206,-0.04472117,-0.044300426,-0.02370281,0.020452939,-0.014956777,-0.03716592,0.040357046,-0.07033759,0.10135928,0.19167283,0.041098833,0.10334027,-0.03655622,-0.10374901
623,-0.08423083,0.09017133,0.0055117877,0.10936801,0.1780078,0.018893855,-0.1098016,-0.049682796,0.01147541,0.1415289,-0.15457451,0.019392647,-0.1152883,0.25063753,0.066807024,0.1718334,0.046139933,0.06339338,-0.17256857,-0.19812953,0.05389577,0.13054915,-0.02117939,-0.099386945,-0.17483917,0.21142735,-0.08404319,-0.06981275,-0.067673,0.052846476,0.06589679,-0.027931422,-0.16046199,0.23308869,-0.07311068,0.016298192,-0.00814554,-0.044930745,0.041465756,-0.1629915,-0.15353791,0.18795663,-0.06387522,-0.0742231,0.376129,-0.05220834,0.013100449,0.019454401,0.18782154,0.047729757,-0.057641145,-0.07470424,-0.110713184,0.25337642,-0.1485885,0.052826058,0.0142333945,-0.10444108,-0.16564186,-0.061298106,0.13697784,-0.081180334,-0.10818826,0.1003784
196,0.1371018,-0.12712371,-0.16086902,-0.1635377,0.05276018,0.2243307,0.20618676,0.058339573,-0.07832928,0.0023911544,-0.078278795,0.039192535,-0.094621174,0.09227751,0.11023989,0.034889802,0.0945257,-0.08483736,0.09055528,-0.11035048,0.07412988,-0.2868103,0.12757154,-0.08698665,0.08859641,-0.06757613,-0.23860109,-0.13091512,-0.12403415,-0.11518229,-0.053075258,-0.06770318,0.14467081,0.08273543,-0.1427246,0.13725331,-0.05915065,-0.1414699,-0.15551524,0.1063985,0.1450628,0.020259611,0.10580907,-0.08684045,0.111443594,-0.3566781,-0.104971215,0.039352745,0.09369265,-0.0059449933,-0.048385277,-0.09403307,-0.045424566,0.06593542,-0.13167864,0.14408253,-0.037050277,-0.05524645,0.11911126,0.17240345,0.09503965,0.19928598,0.011085506,-0.13415095
35,-0.1215464,0.0419983,0.09329228,-0.1257496,0.009965257,-0.1682728,-0.018490795,-0.26680335,0.02020903,0.36467656,0.094875716,0.11666976,0.17486575,-0.09715064,0.17714512,-0.081463836,0.0029228295,0.048847646,0.11880403,0.02139581,-0.015276426,-0.052683346,0.16570428,-0.029434506,-0.19516751,0.013791085,-0.07776384,-0.10442586,-0.19963059,0.16738369,0.009625369,0.0891737,0.15223104,-0.058612414,0.04095502,-0.09213659,0.03897984,0.028121216,-0.25730115,-0.22936554,0.09965192,-0.07249015,0.030166462,-0.022249265,-0.038557265,-0.08389982,0.06031464,-0.086492755,-0.02580427,-0.02605933,0.104021,-0.10244604,-0.038450718,0.011029643,-0.18287916,0.18097425,0.08276719,-0.05462259,-0.24517332,0.097027265,-0.0072926087,-0.08127014,0.018962823,0.2730346
287,0.0076807914,-0.13345626,0.018964503,-0.108176045,0.11938473,0.14437392,0.14295523,-0.15575664,-0.07849676,0.21981949,0.17536151,0.16920406,-0.09289468,0.1667116,-0.19678348,-0.15519933,0.08348997,0.13009381,0.33741355,-0.059575,-0.01184897,-0.14940034,-0.050421566,0.07391178,0.09969932,-0.17706741,-0.053738266,-0.15888986,-0.122055694,-0.08780548,0.041963883,-0.12273033,-0.008273099,-0.11029523,0.18237127,0.007298846,0.12422422,0.028318126,0.022002537,-0.18169732,0.07538035,0.054272275,0.065405235,-0.09219572,0.03876705,-0.21051058,-0.028831894,-0.120812,0.047213603,0.10478655,-0.15778276,-0.011252568,-0.034393385,0.018457098,-0.0049117897,0.15286501,0.14833069,-0.052022684,-0.19776897,0.02733656,0.15738975,0.048197325,-0.24133989,-0.07470645
