,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.0896358,-0.1847265,-0.051284917,-0.23558332,0.04188609,-0.05041848,-0.02920745,-0.10345204,0.027828466,0.124998376,0.07609234,-0.17904389,-0.12987009,0.0081646,0.20635271,-0.3171051,-0.09966782,-0.12422786,-0.04038897,-0.26283658,-0.04641453,-0.13875496,-0.118926615,-0.17226388,-0.123871416,-0.008510376,0.04265653,-0.10819894,0.0665297,-0.021211546,0.017651668,0.009590032,0.25440267,0.086780146,-0.033979837,-0.0042822766,0.0878296,-0.11383665,-0.13760202,-0.10920679,0.14462751,-0.038174383,-0.1006667,-0.29104447,0.014068043,-0.10467237,0.15727876,-0.20112114,0.17322628,0.004523956,0.07170366,-0.02170204,-0.12262653,-0.036537375,-0.087941855,0.13032012,0.0005980905,-0.06277533,-0.22468843,0.022294464,0.01441259,-0.09309797,0.092653394,-0.07993475
468,0.029601773,-0.14664161,-0.10177494,-0.31540677,-0.04118153,0.0815399,-0.13542925,0.02497975,-0.04178955,0.17081928,0.16570039,-0.07483862,-0.12937886,-0.036346816,0.15217528,-0.012793827,-0.035256725,-0.23785734,0.061891902,0.17149553,0.12998863,0.15129226,0.14772527,-0.29026452,-0.22638312,-0.04254366,0.05162772,-0.004176598,-0.26126218,0.13427156,-0.0025816918,-0.15479432,-0.089354,0.13311593,-0.028292364,0.06296633,0.030291231,-0.17709574,-0.06608595,0.15194818,0.036665104,-0.05758463,-0.0033346922,-0.021128656,0.050756317,-0.17437702,-0.13512203,0.23504074,0.09957329,-0.016861862,0.13270888,0.078159705,-0.1653742,0.09453962,-0.03879164,-0.12798366,-0.016235178,-0.03840666,-0.069958866,0.12218306,-0.013268108,-0.024867501,0.05946986,-0.12804054
589,-0.036673173,-0.09388824,-0.037129052,-0.20978658,0.08730242,0.14757572,-0.13874254,0.028268827,-0.03678278,0.09693549,0.11208414,-0.079744935,-0.016193379,0.13366699,0.12276878,-0.078581534,0.026726391,0.16827309,0.14430182,-0.07092474,0.025617363,0.08348527,0.10855503,-0.16424517,-0.16519545,0.06728938,-0.08642543,-0.048105136,-0.19837025,0.17188841,-0.064624004,0.04900353,0.09202246,0.23166835,-0.016085623,-0.049450096,-0.07736874,-0.18700816,-0.16310948,0.05905253,0.28442103,-0.06945728,-0.11862862,0.028544042,0.02718319,-0.3657556,0.014579432,0.082823224,0.13740152,0.07624018,0.25509048,-0.07496728,0.008374397,0.10063135,0.10630178,-0.15060051,-0.20278506,0.12126619,0.03665707,0.14187029,-0.106948584,0.004541411,-0.018421192,-0.02941427
720,0.069113694,-0.058743566,-0.18857384,-0.11838326,0.11865051,0.19822697,0.028399507,0.10315421,-0.015714012,0.0003814889,0.17743972,0.015354777,-0.21822388,0.207015,0.10185115,-0.019955758,0.16035336,0.13193813,0.047259256,-0.14683552,-0.14399222,-0.11241446,0.10384844,-0.15143013,-0.029137377,0.058544222,-0.04530515,-0.02920523,-0.17518684,-0.015149267,0.16247305,0.0058996603,0.08156989,0.24374536,-0.16394985,0.098682985,-0.1866936,-0.21563376,-0.048629403,0.082618035,0.06333885,-0.036880687,-0.035021078,-0.08763322,-0.012795827,-0.22637089,0.02453483,0.09944095,0.050558075,0.093470566,0.01676977,-0.13812779,-0.116705164,0.038104407,-0.02367024,-0.096657954,0.15474096,-0.030969018,0.13411564,0.24824372,-0.2566491,0.20042546,-0.059952445,-0.080291115
220,-0.08340414,-0.0032475144,-0.012462249,0.19623151,-0.1165923,-0.05722146,0.12452353,-0.0054875393,-0.11641988,0.06354459,0.03350313,0.1842369,-0.08764073,-0.1161514,0.10723235,-0.07613066,-0.0096909255,0.0008708121,0.2102416,0.11730486,0.21586043,-0.24470647,0.20945467,0.12641603,-0.051802572,0.2104176,-0.17641893,-0.14403863,-0.07224581,0.13064344,0.21580678,-0.041310407,0.14205723,-0.07883443,-0.13497578,0.051751744,-0.016106421,0.028392779,-0.16627353,0.022759495,0.027038999,-0.06496002,0.104570396,-0.1443716,-0.005068,0.062964514,0.24095424,-0.11992606,0.019482948,0.071959704,-0.1270814,0.0061444645,-0.276701,-0.016673712,-0.04511238,0.15192309,0.10869109,-0.018583132,-0.08746496,0.1801101,0.22038828,0.039074697,-0.113986835,0.09130203
152,0.052058443,-0.1638117,-0.08114239,-0.1263618,0.047787283,-0.04666271,0.036632854,0.016666109,-0.0317561,-0.024389932,-0.10960052,0.25479296,-0.024658792,0.039139237,-0.119715706,-0.034800824,-0.0017190034,-0.29975113,-0.27195808,0.032560434,-0.12403691,0.011760702,-0.2595766,0.15805484,0.033213966,-0.076766774,-0.14536093,-0.114600234,-0.09431433,-0.05423375,-0.024437338,-0.23216085,-0.01546783,0.095039584,-0.16515018,0.05464304,0.12963374,-0.06398509,-0.056377646,-0.04075663,0.24527435,-0.03229144,0.05451516,0.0484858,-0.06489999,-0.18580814,0.058906544,-0.1895684,-0.051627103,-0.10727788,0.062342025,-0.10621381,0.08889744,-0.04316027,-0.1169936,0.009888843,-0.07185004,0.098187424,0.059101842,0.06573108,0.31228688,0.20291734,-0.16728911,-0.11454986
372,0.0034516104,-0.08239225,-0.03649234,-0.04365072,0.15671687,-0.19217132,-0.031651895,0.054076858,0.03239043,-0.14551862,-0.18660608,0.051945154,-0.112573504,0.1709163,0.2532969,0.021663532,-0.17570746,-5.370667e-05,-0.21745622,-0.24334306,0.05088731,-0.24360728,0.041024834,-0.17390127,-0.14277546,0.1564479,0.0019457974,0.0026449086,-0.017623592,-0.0643938,-0.058896676,0.04412427,-0.025947649,0.09534129,-0.10057372,0.071527764,0.12570842,-0.13472782,-0.16714302,-0.006288996,0.1025206,0.0061778934,0.05793184,-0.09773104,-0.0015789071,-0.0447033,-0.042666934,-0.28690723,-0.030872418,0.21446009,0.049186677,0.017073456,-0.037804782,0.3946249,-0.043412484,-0.022855554,-0.08162992,-0.02372623,0.118475445,0.0027459082,0.012684681,0.06286375,0.17796578,-0.09753494
97,0.10072701,-0.100010715,-0.097798936,-0.037150595,0.021149687,0.13116217,0.121862866,0.16858222,0.060993902,-0.25854182,0.15687054,-0.07227959,-0.1385375,0.26079085,0.0850297,0.0018184372,0.13709235,0.03553038,0.15447505,-0.10144407,0.07203189,0.18055414,-0.14653136,-0.11505831,-0.0796727,-0.05122847,-0.110130645,-0.11981882,0.065560386,0.05318311,-0.101815775,0.05067618,0.03637019,0.09580573,-0.06225368,-0.07699048,0.11772479,-0.06077511,-0.23517345,-0.12702812,0.18820222,-0.03990496,0.124666356,-0.17120567,0.1414233,-0.17517048,0.053134672,-0.012970604,0.16778637,0.054209262,0.10306739,-0.06616693,0.091571696,0.015454615,-0.0619918,0.11899327,-0.23463665,-0.15285236,-0.14485589,0.15331578,-0.21753761,-0.021979675,0.12434755,-0.16488841
704,-0.049168874,-0.124533616,-0.06587037,0.008091507,-0.13553207,0.15674695,0.08792709,-0.26113725,-0.018869542,0.055311047,-0.0633931,0.25103176,0.12757844,0.06714125,-0.117424145,-0.15747012,-0.10020011,-0.17642854,-0.17846152,0.041560777,0.17340578,0.032517888,-0.31196785,0.118154705,-0.0105974,0.008588931,-0.052830953,-0.07810163,-0.22157735,0.10552658,0.09671739,-0.112798125,0.168818,0.04793922,0.102663964,0.08182597,0.15057965,-0.047329336,0.23079383,-0.27439192,0.040774725,0.09962367,0.03079329,-0.09064209,-0.06937092,0.0277641,-0.035904653,-0.087613024,0.007959156,0.031541094,0.09667775,-0.10138028,-0.03295486,0.0060877996,0.08343534,-0.032376945,0.05978049,-0.11479067,0.20637599,-0.059724092,0.23949203,0.07769194,-0.1590401,-0.04722966
78,0.070245445,-0.17570275,-0.065210156,-0.22269347,0.04049422,0.14442532,-0.06701928,-0.19743638,0.011343462,0.09109095,0.036534745,0.12643918,-0.13399236,0.21951705,0.05599556,-0.15227522,0.0061251335,0.012489942,-0.041841637,-0.11921754,0.035784837,-0.17284504,0.030620413,-0.07268401,-0.1373577,-0.17119172,0.06382833,-0.053350877,-0.24692012,-0.15086947,-0.10656137,-0.14408423,0.29423514,0.18461746,-0.017944448,0.0654076,0.12188931,-0.051373657,-0.047550716,0.029790848,0.051952135,0.11375902,0.07972919,0.07815871,0.11796099,-0.11776028,-0.12178185,-0.08914154,0.07725206,0.16123423,0.24336591,-0.103759415,0.04255768,0.23376608,0.046262324,0.008025566,0.005959307,0.10014112,-0.014567897,0.14947666,0.030265491,0.052896395,0.16918856,-0.22703595
260,-0.041884962,-0.064092584,0.04916828,0.10516294,0.11155577,0.069373384,0.29738823,0.10542724,0.10771064,-0.09728899,0.2113669,0.010851484,-0.18711178,0.13758601,-0.14873782,-0.14541286,0.04081563,-0.16643599,-0.09684468,0.12867105,0.06653696,0.06386414,-0.09744307,0.123328365,0.06728449,0.10186284,-0.20990078,-0.1929006,-0.090821676,0.08583243,-0.02754551,-0.075076,0.12201908,0.026686762,-0.1163774,0.07125078,-0.06640126,-0.13601743,0.2722423,-0.16273159,0.18154052,0.084841065,0.0266128,0.028234502,-0.006413082,0.027375197,-0.036039732,-0.20340219,0.10636361,0.29589882,-0.024023097,-0.14620201,-0.13406564,-0.065239966,-0.11359619,0.066757366,0.024584835,-0.1555338,0.032356534,0.027363475,0.078531094,-0.043025877,-0.23705906,-0.0038796621
116,-0.05568388,-0.0720489,-0.05784949,-0.18599255,-0.065529406,-0.11777508,0.03668672,0.11957865,0.0024335163,0.14685844,-0.22086328,0.06438258,0.14429715,-0.070578605,0.04748467,0.06873392,-0.17454334,-0.1485599,-0.024692442,0.08176625,0.06333052,0.08482139,0.18366528,-0.18172552,-0.19512671,0.07861586,0.101695865,0.042795032,0.1746643,0.1533161,-0.107943915,-0.11416929,-0.19034033,0.012689999,0.016229246,0.016177082,0.31823474,-0.011430353,0.25540826,0.28054103,-0.0035735627,-0.11254761,0.19213922,-0.18298006,-0.036492333,-0.2060648,0.056258027,-0.00733672,0.1479544,-0.0026985458,-0.09999154,-0.04998192,-0.024444053,0.051624846,0.028943667,0.0041179084,-0.036281947,-0.011839618,-0.16544315,-0.06879446,0.13401777,-0.07796975,-0.17346136,-0.034727193
643,-0.02704335,-0.054648656,0.043389436,-0.049411062,-0.041954305,0.145175,0.014102925,-0.11743101,0.02179619,-0.0046379794,0.27292278,0.14338565,-0.13513792,0.015785228,0.15699293,-0.24301437,0.15222774,-0.020805852,0.34748536,-0.046272077,-0.004483211,0.004190227,0.11807049,-0.20429023,-0.19025563,0.026406655,-0.14314292,-0.051714115,-0.19766079,0.1474177,-0.013068372,0.08204825,0.15592474,0.018044025,-0.034946576,-0.024414787,-0.17709559,-0.06220607,0.24293302,-0.051837377,0.10730073,-0.11230126,0.11592769,-0.027064756,-0.03663732,-0.08725865,-0.10862715,-0.03125291,0.026446233,-0.044898808,0.050126366,0.016533827,-0.04853827,0.08858421,-0.025202291,0.07975051,0.39915678,0.044619717,-0.22181624,0.025019472,0.08908345,0.010859733,-0.0035490964,0.045541175
31,0.085693814,-0.009788417,-0.017090471,-0.062153164,0.0605709,0.11262899,0.026260609,0.08194859,-0.050988257,-0.075095706,-0.3681848,0.08524388,0.02125272,-0.0013495737,-0.023681412,0.103760675,-0.016873537,0.04537416,-0.09988398,-0.17561762,-0.21891141,0.06826304,-0.16781947,0.02175402,-0.27892372,0.06192477,-0.020911051,0.051121548,0.0065565784,0.08515359,-0.07105341,0.19105056,-0.3027023,0.10429743,-0.041312326,-0.061405003,0.13072431,0.002277208,0.059917875,-0.058625024,-0.2514775,0.015046027,0.097575195,-0.15381306,-0.21530762,-0.15634137,-0.12646495,-0.018410841,0.19768773,-0.11826726,0.07858319,-0.05057853,0.084994026,-0.019428806,0.15219383,0.082595214,0.1723082,0.11653697,0.21410754,-0.028689114,-0.009143005,-0.092095815,0.17251259,0.018951597
298,0.05178897,0.034301627,-0.024017464,0.1449272,0.0021346773,0.10297657,0.071233094,-0.06920409,0.043599058,0.03516145,0.1966834,0.2028576,0.008341663,0.07165111,-0.17966318,0.007856571,-0.1938619,-0.017463375,-0.091410734,0.063521415,0.020684479,0.0056777825,0.02366785,0.053683832,0.05176837,-0.20382263,-0.17403096,-0.31971815,0.09642791,-0.051402472,-0.09276461,-0.0809748,-0.017104981,-0.113143794,0.076268606,0.030097913,0.026791448,-0.09160376,-0.021604216,-0.031597625,0.06491386,0.09556914,-0.005123091,-0.07545151,-0.12107444,0.11843128,-0.11460015,-0.03661609,-0.024158416,0.036516383,-0.1560904,-0.14004181,-0.09286491,0.007621828,-0.23076776,0.1574607,0.14085728,-0.04812629,-0.5148566,0.106842436,0.045406554,0.04985098,-0.2141077,-0.03578837
471,0.035257712,-0.17947713,-0.09851356,0.005305275,0.03833226,-0.13161863,0.09967055,-0.10215989,-0.14221995,0.15928103,-0.07179063,0.14133117,-0.11262614,0.21565068,-0.21228331,0.024100529,0.04177499,-0.17918736,-0.09317451,0.06572496,-0.042225488,0.035464723,-0.08283213,0.09669905,0.09328853,-0.057995576,-0.11745793,-0.072432764,0.07233338,-0.08897544,-0.16869958,-0.14116648,0.17583528,0.027957851,-0.107347146,0.08029348,0.03916974,-0.021405984,0.33728647,-0.08884465,0.07121624,0.2199164,0.2005681,-0.08085169,0.16611083,0.06578304,-0.043993298,0.035152875,0.13315311,0.17143461,0.05192564,-0.031408355,0.059081912,0.03224615,-0.057352316,0.046164267,0.13283323,-0.32650706,-0.04232787,0.13023125,0.06180367,0.07684008,-0.1510385,-0.19604357
431,-0.0021879424,-0.14851233,-0.10570112,-0.19866069,0.053997584,0.06688494,0.1307529,-0.10998871,-0.082368545,0.19239268,-0.35917512,-0.11197179,-0.09954591,-0.13513273,0.13242847,-0.08582223,0.104449324,-0.08022998,-0.020201575,-0.008625392,0.13719508,-0.14822756,0.23416395,-0.06955686,-0.14078982,0.00054139004,-0.1308396,-0.028095394,-0.20693377,0.06366151,-0.14528807,-0.06420783,0.110509485,0.167571,0.09933752,-0.015216402,-0.02776603,-0.058557663,-0.09802168,-0.009731581,0.15902282,-0.14906816,0.121248275,-0.0043194946,0.061571598,-0.3387532,-0.08651495,0.03771933,0.14489594,0.06288321,0.021681119,-0.012833209,-0.08536069,0.12251149,0.14923458,0.08508367,-0.0015795097,0.20027815,0.03444043,0.17395572,0.09245153,-0.047510304,0.06804852,-0.07621483
588,0.04438335,-0.15766378,-0.1918656,-0.11224612,0.096314356,-0.061021294,0.03427304,0.42163184,-0.054186054,-0.08666131,-0.12726237,0.016783156,-0.08224794,0.02106933,-0.12174857,-0.010092444,0.047567792,-0.22679222,-0.18418579,0.023041826,0.13506393,0.111979775,-0.10542233,-0.07448559,-0.037805043,-0.11433945,-0.17677343,-0.080554426,-0.047688734,0.038330898,-0.13104874,-0.15293363,0.07457556,-0.021842305,0.08580146,0.09593337,0.06885775,-0.1359266,0.33465245,-0.056341507,0.2254761,0.021719486,0.06267294,0.14216562,-0.10144388,0.022519927,0.07154059,-0.13549586,-0.03652602,0.14434545,-0.1974294,-0.051800907,-0.050445314,0.102191366,-0.11537445,-0.015035983,0.17050038,0.008250364,0.10630376,0.09757329,-0.08393175,0.16198906,-0.028693784,-0.073994495
396,0.11491935,-0.16989477,-0.08935814,-0.053756375,-0.08237586,0.03870726,0.2145534,0.25300828,-0.07217461,-0.055398494,0.063507676,-0.040689815,0.034449,0.18537706,-0.1784285,0.12486829,0.106777534,-0.16231622,-0.10585161,0.016141385,-0.052243173,0.054587487,-0.26362693,0.09003712,0.2212468,-0.08537448,-0.22733834,-0.18783629,0.041563172,-0.021256557,-0.13369781,-0.11027899,0.015600373,-0.056781296,-0.07204521,0.0038296406,0.04919144,-0.11040154,0.11968601,-0.022800012,0.23662457,0.13973176,0.09866673,-0.1790202,-0.03159377,-0.12564279,-0.02257058,-0.16280249,0.021554468,0.07617368,-0.0283934,-0.062671565,-0.074894235,-0.15239018,-0.060607314,0.12728773,0.063533366,-0.17510442,0.03772822,0.13365965,0.096142024,0.21740587,-0.21044125,-0.10058215
72,0.06565031,-0.055832464,-0.07839772,-0.17900766,0.20054477,0.2441011,0.17093508,-0.07918202,0.04222406,-0.024763705,-0.18369377,-0.1386278,-0.20101447,-0.11280127,0.2768556,-0.07964461,0.16757324,-0.01759115,-0.011813415,0.027936717,0.118369766,-0.10077209,0.22241808,-0.21634276,0.08755753,0.066945665,-0.13800776,-0.08628082,0.0067646974,0.072081305,-0.0039632535,0.055153947,0.1179334,0.17909926,-0.100077644,-0.0020288408,0.005896856,-0.18117487,-0.12694597,-0.0038687193,0.008600503,-0.15426782,0.043139763,-0.016726745,0.094060786,-0.27335557,0.16912062,0.03850256,0.120879844,0.12610099,-0.20247619,-0.057420604,-0.12864989,-0.12714933,-0.13339469,0.018824643,-0.13882823,0.024867408,0.13267735,0.11599959,-0.076103956,-0.023276206,0.0018246995,-0.057433214
462,-0.009902773,-0.17420363,-0.10682628,-0.2596434,-0.1075587,0.3812968,-0.086297974,0.19789974,0.0049025095,-0.022260418,0.13165,0.13618669,-0.027675442,0.025910087,0.04401245,0.14123195,0.08413902,-0.08480968,-0.051656015,-0.027744923,-0.008075447,0.059697002,0.047399364,-0.15683647,-0.19386211,0.078300305,-0.03279717,-0.06922766,-0.10788679,0.020424744,-0.2716571,-0.13770238,-0.030279817,0.092976876,0.0100411195,0.029891452,0.123341165,-0.19354668,0.019115318,0.14593631,0.06182844,0.113275215,-0.08528717,-0.027969733,0.123654656,-0.3027772,-0.26859146,0.040258233,0.0873923,-0.10301961,0.013704983,0.05056742,-0.08643478,0.1897865,-0.02108203,-0.007781895,0.012705097,-0.049021807,0.021961978,0.2082073,-0.020008322,0.0915036,0.116817124,-0.026917845
29,-0.00030778625,-0.069991894,-0.08557513,-0.24531981,0.16483574,-0.04009883,-0.11192744,-0.16709293,-0.05321812,-0.020464046,0.036044404,0.029232718,-0.20091896,-0.12253577,0.3729571,-0.03238304,-0.064997934,-0.10284076,0.07758151,0.0068065235,0.14324866,-0.017794827,0.13224682,-0.22554116,-0.06374603,0.13014065,0.033111367,-0.07548121,-0.086420685,0.0888497,0.06752068,-0.051488657,-0.017198965,0.035831414,-0.12372939,0.11375234,-0.01988097,-0.18583557,0.09784793,-0.060608223,0.1728575,0.020878538,-0.10372361,-0.071046,0.33628985,-0.05221194,-0.10894432,-0.042725198,0.009253579,0.17533726,0.016223097,-0.0369917,-0.16551827,0.25026768,0.023424024,-0.2158418,-0.15348029,-0.034548484,-0.037412923,0.113034025,0.15006006,0.039063357,0.015750276,-0.10258586
117,-0.035651673,-0.07431351,0.053273745,-0.043889627,0.19207539,0.012852664,-0.029546037,-0.0022171233,0.032523036,0.13193361,0.16034178,-0.1273134,-0.13729165,-0.048410967,-0.0059196865,0.08074359,-0.017188469,-0.15606119,0.3885699,0.11487532,0.20128983,0.112813234,0.06904011,-0.068284504,-0.02226949,-0.14934011,-0.11688326,-0.09843645,-0.29659337,0.20828295,0.1864524,-0.060521204,0.054392837,0.00028443898,0.116426565,0.050711203,-1.6953549e-05,-0.0011097742,-0.1497138,0.081848554,0.20722976,-0.058456745,0.34235516,-0.1323749,0.04854589,-0.17162666,-0.06836679,0.13623822,0.122451045,0.10326164,-0.038505618,-0.025610633,-0.087455094,-0.008543288,0.008199123,0.022986384,0.04674693,-0.02907068,-0.16879597,0.022447236,-0.11728455,-0.13705018,-0.08904714,0.044686165
56,-0.19072846,-0.24231082,-0.008418645,-0.1072074,-0.06888498,-0.25423226,-0.016750399,0.06588016,-0.030087225,0.13818352,-0.15346935,0.021337586,0.063658856,0.08373548,0.02334019,-0.1904336,-0.033979356,-0.2606354,-0.24446967,-0.0055858376,-0.057653528,0.04957876,-0.026543677,0.04600002,-0.01838538,0.022504775,-0.10916229,-0.13178855,-0.0020742747,0.04119577,-0.058879204,-0.1271995,0.006848729,-0.1258848,0.012849639,-0.014206712,0.2700899,-0.042006195,-0.046159964,-0.13427897,0.30149904,-0.12969159,0.05049919,-0.09387236,0.0011844911,-0.05376654,0.16046536,-0.3300167,-0.03573151,0.02282951,-0.046928357,-0.01713496,-0.022741318,0.017119264,-0.10486236,0.15705778,-0.11478094,-0.0834002,0.025974043,-0.006457703,0.26319483,0.15516569,-0.12520055,0.009576006
84,0.08806586,-0.06429622,-0.12416072,-0.003930395,0.060687616,0.20438446,0.09248216,-0.04896387,0.018790597,0.012331036,-0.20043783,0.24207817,0.0038944033,0.15235439,-0.017914902,0.01933711,-0.09443097,0.059704054,-0.1194863,-0.004769736,-0.0550827,-0.05258415,0.1778548,0.13990007,-0.06891497,0.04381555,-0.073425524,-0.07106086,0.021503607,-0.089235745,-0.15073152,0.0035020316,0.38573557,0.050271343,0.10427042,0.021739196,0.13140754,0.046956163,-0.33551708,-0.042091917,0.18167205,0.036289208,0.29333422,-0.19574496,0.017415099,-0.1374011,0.09987122,-0.16036133,0.19818547,0.07293724,0.04448325,0.033626806,0.04451197,0.00351046,-0.03510287,0.12018913,-0.010579885,-0.07108336,0.0022899266,0.17025144,0.09398937,-0.13059385,0.075297594,-0.14102557
632,0.061806038,-0.013655145,-0.09836246,-0.08052393,-0.03110602,0.13580339,0.0016072247,0.066490285,-0.116324164,-0.03993785,-0.02154059,0.06411491,-0.16758703,0.19170396,0.31322414,0.029253492,0.117003545,0.007956455,-0.06571452,-0.092842266,-0.03192056,-0.12987134,0.10587253,-0.16871811,-0.18781069,0.17291866,-0.025831785,0.019643914,-0.15898868,0.0423831,0.06044969,0.05700085,0.11199166,0.035834916,-0.15862016,0.09670601,-0.16645308,-0.09115231,-0.3542981,0.017104154,-0.03689956,-0.10459982,0.07302176,-0.11281675,0.028873028,-0.16402411,0.017070245,-0.026347205,0.16471295,0.104308404,0.13095087,0.11456216,-0.2339069,0.16340758,0.07657017,0.05113236,0.281526,-0.14015837,-0.06199231,0.18574838,0.07422538,4.1138326e-05,0.13336918,-0.008067269
200,0.07429495,-0.1473704,-0.0940939,-0.22829393,0.05977954,0.048536617,-0.11833236,-0.01753961,-0.015169745,-0.013576257,0.22220048,-0.031921767,-0.28532258,0.040607113,0.029145239,-0.097065605,0.02571609,-0.14445636,-0.10446933,0.000935232,-0.069451064,0.050408304,-0.14539813,-0.15485762,-0.27384064,-0.0043859417,0.06602155,-0.070964195,-0.2564087,0.17056227,-0.1780725,-0.19446398,0.05959851,0.14008662,-0.26989445,0.0013452164,0.05984972,-0.26815954,-0.033215176,0.065093845,0.08904353,-0.056298673,0.016070759,0.07733128,0.21948068,-0.09482586,-0.005085383,0.028162908,0.11653872,0.0764255,-0.07769409,-0.0533198,-0.05670623,0.12685964,-0.16011529,-0.0037383644,-0.014234453,0.12501197,-0.05349892,0.13568604,0.03499083,-0.039794862,0.04445646,-0.21540323
435,0.05944413,-0.11101509,-0.3041733,-0.03763948,-0.11790711,-0.05259127,0.11283008,0.13857709,-0.027293418,-0.08479013,0.07347193,-0.10012634,-0.16372444,-0.056584567,0.057360146,0.07531522,0.028346587,-0.12211958,-0.192872,0.13019855,0.21183573,0.14282073,0.066660546,-0.0848745,-0.18872921,-0.12540045,-0.015208176,-0.106085636,-0.1596365,0.20399284,0.23016858,-0.09664602,-0.06565774,0.08651383,0.04553629,0.105722666,0.053636666,-0.16989094,-0.20875426,0.029799962,0.07378564,-0.0889628,0.07211383,-0.058695305,-0.057575025,-0.020402092,0.17332125,-0.0023170686,0.075398274,0.1742378,-0.22332695,-0.16624656,-0.18500045,0.056294944,-0.052097496,0.021295669,-0.09050346,0.10490629,-0.011843982,0.29442692,0.028422149,0.015602566,0.023450576,-0.14650969
