,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
623,-0.038630713,-0.15507033,0.13243167,0.037882257,0.18318766,-0.08346034,0.015005196,0.01125996,0.0060061887,-0.015491768,-0.07076617,-0.13954505,0.13911034,0.11928083,-0.091276675,0.012187516,0.013993005,0.17793192,0.16101119,-0.098433435,0.124238975,0.06885932,-0.28073487,0.11200375,-0.19964215,0.21469633,-0.043328747,-0.06538187,0.11776272,0.15884274,0.21104221,0.00282598,0.14506976,-0.03936799,-0.080292076,0.046461225,-0.057505872,-0.008522552,-0.057388507,0.2231453,-0.010504716,-0.23349565,-0.049636774,-0.049602825,0.31623006,-0.002538371,-0.012256588,-0.08254726,0.26900867,-0.041634683,-0.19015904,0.022509506,-0.06866295,-0.09891598,-0.01873855,-0.11369074,-0.033801857,-0.02704162,0.13306648,-0.05417683,-0.07464247,-0.23643173,0.07062064,-0.106454365
196,-0.11582173,-0.099122636,-0.19901298,0.09370906,0.11339786,0.0384033,-0.0034697512,-0.014579704,0.15505295,0.123447284,-0.046392795,-0.17995094,0.00875064,-0.054954484,-0.06485146,-0.01191884,0.015952446,0.14066176,0.19489115,-0.055078823,0.18826911,-0.13371694,0.026876794,0.19070597,0.0016736649,0.16193902,-0.08801843,-0.13536341,0.36503252,0.12887931,-0.01540693,-0.015052884,0.031048743,-0.066549055,-0.123535246,0.0063098255,0.07882544,0.031275634,-0.157138,0.18052927,0.07480292,0.07197265,-0.016671907,0.21248522,-0.06712937,0.086123735,0.103847235,0.11963935,-0.10628466,0.06836969,-0.2410621,-0.09261146,-0.0786043,0.0022532118,-0.31101456,-0.082221,0.13378543,-0.06985426,0.063129395,0.069913946,-0.18356028,0.0643911,0.10383364,-0.16571584
35,-0.10702263,-0.07976178,0.022919117,0.05187681,0.025766117,0.12151776,-0.008709196,-0.17691293,0.1323374,0.1836157,0.07101999,-0.117240995,0.15639517,0.12897052,-0.15478083,-0.15241005,0.026800986,-0.15995093,0.051924452,0.06634025,0.048111476,-0.16494457,0.016288683,0.08326894,-0.10259081,0.06652825,0.112767994,0.12579267,0.16453955,-0.05037073,0.04031022,0.1083032,-0.1390578,-0.22139691,-0.005753949,0.22143754,-0.003530857,0.0991451,0.084794626,0.17228946,-0.015080898,-0.09763307,-0.110853255,-0.026092086,0.28017396,0.16249497,0.038330473,-0.042144842,0.15429728,-0.021494018,0.028454637,0.16897595,-0.08090835,-0.056696303,0.19954337,0.10721297,-0.2583939,-0.2311487,0.10821517,0.14552796,-0.071219765,0.14305003,0.08110677,-0.1495731
287,-0.07282294,-0.12561856,0.18171191,-0.06738179,0.1543073,-0.08464857,0.21001644,0.056291454,-0.11001157,0.1147577,0.13643865,-0.0037580596,0.1349783,-0.15896502,-0.016157819,0.057875462,-0.024483273,-0.11578308,0.08380536,0.016671512,-0.14517847,-0.09805377,-0.2059379,0.031639613,-0.13072708,0.00091177033,0.044664178,-0.033190925,0.10182525,-0.010160268,-0.06882374,0.12446642,0.1940373,-0.28917298,0.0337505,-0.050037324,0.10605724,-0.022523006,-0.006477408,-0.0050643114,-0.21707813,0.035207715,-0.07160124,-0.22906399,0.28248927,0.21992703,0.041345287,0.04322879,0.10597034,-0.11836326,-0.09725357,-0.021646108,-0.19369656,-0.18192124,0.12433619,-0.12956743,0.09892823,0.060265947,-0.031885672,0.14477997,-0.018065449,-0.23979169,-0.017816572,-0.14070143
315,-0.0028335643,-0.20839243,-0.16688968,0.009828538,-0.1028824,0.07420643,0.040115133,0.07295748,0.22839473,0.13526456,-0.033120017,-0.049108043,0.0035850306,0.18418342,0.1171294,-0.15371732,-0.040603027,0.24987063,0.0487414,-0.06783506,0.21652272,0.2684522,0.13244534,0.14216644,-0.016364353,0.074000254,-0.006832367,0.032330897,-0.01717638,-0.105445005,0.21653922,0.24441032,0.0040043956,-0.10821536,-0.086599685,0.115514,-0.046126664,-0.04580381,0.1627545,0.20912258,-0.053640388,-0.012180342,-0.1525336,0.08742229,0.14440434,-0.053057894,0.15991902,0.112392955,-0.115729645,-0.019886231,-0.024310516,0.08120369,-0.2241341,-0.05058475,-0.09756175,-0.07104943,-0.10731055,-0.06100466,0.11060203,0.13580249,-0.13900447,0.12605296,0.1770964,-0.0636633
548,-0.012449969,-0.098327056,0.044674516,-0.046555765,0.010437515,-0.0044958466,0.104584135,0.1281734,0.31427583,0.18756866,0.053060073,-0.19814412,-0.034649804,0.119131245,-0.08044421,0.0024864196,0.038966436,0.076061964,-0.041231316,0.036156137,0.32871768,0.10569406,0.08892481,0.15477878,-0.25685102,0.030158248,-0.058295965,0.042907722,0.01166829,0.25867894,0.19536923,-0.083305426,0.15577723,-0.068262324,-0.09026194,0.23479718,0.018057458,0.030702164,0.06702964,-0.0048556603,-0.0073420187,-0.16064174,-0.11777954,0.1995639,0.14012083,0.015247172,0.07703133,-0.06802277,0.14511634,-0.03539334,0.07094138,0.058538258,-0.19081359,-0.0770413,0.04240758,-0.08470547,-0.07314202,-0.15464574,0.16837567,0.12752268,-0.10122099,-0.07468287,0.03345552,-0.18453817
334,0.16351599,-0.24161947,0.19354685,0.00972996,-0.066947825,0.025296643,0.06428354,0.18356277,0.067469284,0.18823661,0.048928205,-0.021053033,-0.017736727,0.028409623,-0.09419309,-0.06849368,0.005851812,-0.00086702575,-0.09020033,-0.15177195,-0.067611165,-0.057023156,-0.013598369,-0.027330171,-0.19375518,-0.09291617,0.11060112,-0.2546738,0.17372061,-0.12257411,-0.008454732,-0.14833717,-0.055587072,0.10022813,-0.15288445,0.044257127,0.117698,0.18505278,0.17806104,-0.116877,0.012818819,0.016141843,0.15833177,0.0014855036,-0.08841161,0.042190995,0.064028926,0.11296266,0.17384501,-0.12734494,-0.0003053921,-0.23893712,-0.20633511,0.06970796,-0.039959,-0.04126273,-0.10396236,-0.11586497,0.10511211,0.17792694,-0.030239796,0.34801334,-0.13834488,-0.010578832
183,-0.120836966,-0.048440557,-0.16208164,0.026990797,0.10888838,0.07263129,0.03832809,0.3294519,0.18621431,-0.004319071,-0.18931577,-0.18678026,0.08710887,-0.0073676095,-0.06612476,-0.1312396,0.060442355,-0.109255016,0.13811807,0.19360755,-0.12559219,-0.11895136,0.028203323,0.00717309,-0.083518334,0.050868746,0.15441953,0.05334408,0.1571459,0.076037884,0.06780845,0.076666325,-0.11702357,-0.2721691,-0.04342412,0.11777442,-0.05280384,0.15751672,-0.21628305,0.12210048,-0.14803407,0.115348,0.07612863,0.27666155,-0.01000326,0.05304926,0.013411444,-0.04442062,-0.014324939,-0.006152205,-0.019791422,-0.011614033,-0.060371764,-0.059425607,-0.048114453,-0.014503329,0.060500063,-0.21442741,0.19916913,-0.1263398,-0.1966755,0.10069364,0.06429344,-0.17318994
50,0.0082727345,-0.1261964,-0.114721626,0.14740306,0.123684235,0.08816239,0.04917028,-0.14957908,0.07804007,0.021274587,0.005209725,-0.06715682,0.069588974,-0.0004026196,-0.1885029,-0.08482884,0.07819215,0.022199582,0.24977556,-0.13551092,0.12693289,-0.097177595,0.004659752,0.14975303,-0.14421873,-0.13788402,-0.017558137,-0.031518046,0.18175745,0.19612989,-0.084434554,0.18450475,-0.12497442,-0.23426001,-0.052769363,0.06188751,-0.19282168,-0.11133535,-0.16341619,-0.06025251,0.12871797,-0.14136581,0.0071538365,0.29052028,0.12790774,0.2552049,0.06317029,0.014516163,0.16295646,-0.017482076,-0.08738205,-0.1760378,-0.075993456,-0.10258721,-0.09327888,0.06764507,0.039376244,-0.22695148,0.01557517,-0.043071657,-0.09360712,-0.031217087,0.07465948,-0.15559351
519,0.14190786,-0.12404909,-0.025674399,0.16573854,-0.071873255,0.052402813,0.08792854,0.083879575,0.10292832,-0.04971421,0.054184504,-0.01957283,-0.134204,-0.057046436,-0.08641534,0.17895673,-0.058354937,0.10658575,0.061326467,-0.22227642,-0.008820074,0.096965574,0.049809743,0.1824227,-0.1992198,-0.24080937,0.09626891,0.06487844,0.056963027,0.04086597,0.1482458,0.0040310025,0.073093146,0.117912054,-0.23925085,-0.011250131,0.1175334,0.10954997,0.08790491,-0.0029628107,-0.030082224,-0.18740232,0.080536276,-0.057433814,-0.10585064,0.032519676,0.1004013,0.1886688,-0.08889395,0.035065893,-0.06203289,-0.27079085,-0.20480509,-0.09088881,0.04584828,-0.1660283,-0.045242075,-0.058766108,0.09190484,0.3374712,-0.17657448,0.17401613,0.0038500314,0.12604229
103,0.056907985,-0.18465729,0.043579195,0.13987209,-0.116886266,-0.021102132,0.04265277,0.14795141,0.23822787,0.12745981,0.03290011,-0.12865284,-0.1046394,0.10618087,0.03360861,-0.3336739,-0.09671833,-0.06524844,0.039173543,-0.2324892,-0.028575277,-0.0020906373,0.10104104,0.06359969,-0.2250557,-0.17035577,0.11480902,-0.014707351,0.013232947,-0.027474023,0.17972301,-0.21384725,0.012045648,0.03321482,-0.1037779,0.11017129,0.009170572,0.11082826,-0.03154269,-0.13691166,0.049081035,0.037346225,0.0017164521,0.13512318,-0.038040508,-0.027280727,0.095751226,-0.01358738,0.041549772,-0.038087953,-0.0115514565,-0.19802213,-0.2848761,0.1455566,0.052209523,-0.134164,-0.13886884,-0.24377738,0.17470208,0.042344164,-0.14545676,0.15355922,0.054984435,0.0866469
688,-0.09235694,-0.19253513,0.22811966,-0.06497402,0.07971733,0.10367948,0.03794618,0.011038342,0.079584196,-0.06811474,-0.2254363,-0.046001267,0.23868974,0.0286048,-0.10519497,-0.08635371,0.19918373,-0.055590764,0.07816315,-0.115594015,0.10725443,0.15982293,-0.16684473,0.010835309,-0.20482124,0.10712196,0.16195391,-0.18886721,0.16137281,0.015016583,0.0769285,0.10238334,-0.0067221215,-0.15462142,-0.05761445,0.19726907,-0.1293189,0.0072205653,-0.1754592,0.2013348,-0.021306265,-0.040959958,-0.052922018,0.05487967,0.2194432,0.10648572,0.058420498,0.063080356,0.17860262,-0.06906355,-0.13292976,0.045955554,-0.06882992,-0.087547414,0.17266667,-0.024021374,-0.03879582,-0.2065983,0.13450962,-0.19569272,-0.07071824,-0.05503517,0.097361416,-0.08702485
652,-0.04328471,-0.103822,0.020180508,0.08505611,0.019083994,-0.12802069,0.09457286,-0.16773692,0.17031486,0.11565175,0.21085967,-0.11153705,-0.14501412,-0.03950998,-0.04938405,6.5494736e-05,0.05963735,-0.10098486,-0.019700715,-0.022776484,0.29624206,-0.1159328,-0.0849522,0.069112,-0.19579975,-0.047906056,-0.014468118,0.017792318,0.06335886,0.0701953,0.31120282,-0.17534928,0.25712594,-0.12938243,-0.08586896,0.10852666,0.11656382,-0.020505229,0.0056894156,-0.04730424,0.06352888,-0.32833642,-0.18635695,0.062005438,0.13532129,-0.050324935,0.0046258997,0.009990163,-0.11304528,-0.0393596,0.0069446582,-0.068850905,-0.14341426,-0.07621232,0.059962213,-0.15643026,0.054976266,0.0068243644,0.04891022,0.15978888,-0.11403331,0.10767897,0.04142563,-0.27473566
42,0.089831516,-0.116386786,0.021623578,0.09182667,0.010680545,0.048029453,0.14290117,-0.16511665,0.15455902,-0.060935847,0.27720752,-0.050849013,-0.15062079,-0.25474283,-0.11336904,-0.0758973,0.18705451,-0.26249808,-0.08321873,0.011760725,-0.0432364,0.020907417,0.042851374,0.09200418,-0.11330539,0.11715181,-0.08106261,-0.032872546,-0.18526785,0.11966108,0.2123754,0.20190616,0.07861944,-0.12401056,-0.105566114,-0.0022470884,-0.18131591,-0.08065421,-0.0181901,-0.05163485,0.032590207,-0.25275162,-0.27766392,-0.03629039,0.20733258,-0.03271344,-0.04634612,-0.06327224,0.07466507,0.016489763,0.036733888,-0.012830978,-0.08628195,-0.04453579,0.0009130728,-0.16768889,0.04148999,0.13295889,-0.07606688,0.09063625,-0.00456675,-0.006854434,-0.08660528,-0.24357653
554,0.09673249,-0.23553301,0.11083052,0.15639678,-0.10320689,0.013615031,0.10727958,-0.21100274,0.08796455,-0.062704384,0.24566561,-0.10966994,-0.1665552,-0.0055795303,-0.05774882,-0.2792987,0.03425591,0.05960989,-0.026963633,-0.22501978,-0.11463007,0.019253252,0.17986283,0.15433672,-0.08097518,-0.034796398,0.063060485,-0.0100135645,0.06832651,-0.018904831,-0.006714657,-0.1310457,0.019839745,0.047441687,-0.1140013,-0.078622065,0.03331894,-0.15578477,-0.027127154,0.19985665,0.17829916,-0.011227764,0.057380043,0.11389974,0.13853478,-0.054844458,0.20206943,-0.051301543,-0.045743227,-0.08383815,-0.17410375,-0.25594616,-0.21153438,0.18509942,-0.04676147,-0.15923028,-0.14314793,-0.011326349,0.11473908,0.014700225,-0.071812995,0.15352087,-0.047688104,0.017809574
367,-0.04647442,-0.11879212,-0.27791816,0.18949534,-0.05270923,0.124269366,0.075025395,0.1762473,0.056716572,0.119999535,0.04322057,-0.06812772,0.08191851,0.09654611,0.13979307,-0.17310677,0.04532044,0.20762984,-0.018703863,-0.04030402,0.048875798,-0.13021173,-0.049145304,0.13217373,0.011588876,0.028836971,-0.0590228,0.08187838,0.16339922,0.0059553306,0.15189596,0.1729861,-0.010923443,-0.1694223,-0.03508128,-0.02722061,0.08192434,0.0038892333,0.22058448,0.29635644,0.029066097,0.14112304,-0.19376484,0.037197523,-0.049147222,-0.06180872,-0.049842056,0.1803184,-0.18600649,0.10092427,0.040693175,0.062360026,-0.17981717,-0.13096479,-0.012413801,-0.17400883,-0.04807164,0.02245475,0.018104412,0.19405688,-0.08102586,0.24826565,0.14745088,-0.11326304
535,-0.06062344,-0.19223967,-0.17731678,-0.07904076,-0.14282797,-0.051612224,0.13303821,0.039281588,0.18889496,0.1695042,-0.11231419,-0.101979315,-0.020144932,0.114780456,-0.0937874,-0.056241963,-0.22362661,0.11360937,-0.058858864,-0.09917079,0.16495213,0.21659482,0.22205676,0.020069497,-0.12360305,0.19778076,0.06730461,0.12458912,-0.0041513136,-0.12634711,-0.11594641,0.099902175,0.05557501,0.14053525,-0.08537298,0.053428616,0.12344393,-0.06608367,0.073144466,-0.038915228,-0.035152234,-0.13642305,-0.004547598,-0.059255842,-0.16608615,-0.039507262,0.16277018,-0.011600638,-0.21971166,-0.07056885,0.031728804,0.022753038,-0.25473025,-0.013568206,-0.0125687,-0.105560005,-0.09660769,-0.02849846,0.11848049,0.37261087,-0.09322784,0.045659263,0.090806924,0.026585745
276,-0.16327389,-0.14954491,0.2676614,-0.07452294,-0.17448977,-0.09159958,0.11613396,0.11004647,0.012607572,-0.20499907,-0.002529158,-0.083688945,0.062196255,-0.23535578,-0.054148093,-0.033936076,-0.0040965565,-0.0452444,0.034229837,-0.07583366,-0.23113771,0.010686579,0.118972495,0.038973104,0.005111502,0.11499695,0.045792587,-0.22099973,0.07061378,0.079645455,-0.14681758,-0.06750921,0.019495316,-0.051722497,-0.14730638,-0.061583843,0.14894295,0.030477466,-0.13199835,0.068803005,-0.20756306,0.084238775,0.20724486,0.016776651,0.0343717,0.059053514,0.20839377,-0.06286086,-0.0830052,-0.13214813,-0.022977037,-0.13755834,-0.118378825,-0.03683319,-0.06997086,-0.23178105,0.014367355,-0.053504143,0.16422515,-0.3482647,-0.0035714868,0.09248299,-0.043764926,0.13454822
676,0.07838628,-0.19708383,-0.03947433,0.14063902,-0.17676374,0.19320954,-0.0045794123,0.07002433,0.21564433,0.03737276,-0.057259742,-0.09462752,0.017274681,-0.0034374702,-0.05136874,0.0063968985,0.027874975,0.087541044,0.12759581,-0.15827857,0.12200758,-0.0016961938,0.07637852,0.3114663,-0.13051835,0.03636956,0.06973019,0.059429493,-0.04973156,-0.085593514,0.12102651,0.04125754,-0.21322593,0.14903623,-0.27127796,0.118908465,-0.09969269,-0.186696,0.040672947,-0.15789694,-0.02605555,-0.120941736,-0.047759544,0.008974792,0.10070144,-0.041271076,0.2761503,-0.07743164,0.027277939,0.06446195,-0.04465013,-0.14250587,-0.17823339,0.08583533,0.033510763,-0.19824414,-0.09684129,-0.034740653,0.0360962,0.16749495,-0.2273715,-0.015468618,0.09042597,0.1768511
304,0.11611767,-0.12905116,0.06639097,-0.051035345,-0.024670044,0.26338091,0.12665473,-0.042992968,0.17848365,-0.015700541,0.047760542,-0.16082956,-0.098758385,0.008825434,0.038572114,0.1555201,0.031383496,0.094451554,-0.050961316,-0.27656958,0.22807457,0.13675624,0.05822984,0.12113267,-0.16871597,-0.00807519,-0.13816561,0.12669808,0.016698262,-0.0013905707,0.23515671,0.020050658,-0.20694213,0.046691325,-0.03783006,0.008756592,-0.22589456,-0.17465231,0.07633029,-0.03888469,0.0118331015,0.07231492,-0.13133559,0.056107126,0.016146922,0.038186274,0.09431352,0.049910985,-0.0817814,0.09885651,0.1254442,-0.17962137,-0.142262,0.09837317,0.034365393,-0.11510408,0.16441897,0.07376036,0.05386746,0.39282528,-0.07902135,-0.014671781,-0.014274613,0.048812162
114,-0.034673005,-0.00084058556,-0.18483202,0.17840092,0.13967861,-0.22662637,0.009212101,-0.041969858,0.11900036,0.01616445,-0.01679608,-0.09356239,-0.05024071,-0.043321077,-0.35033032,0.15835917,0.19271125,-0.19172119,0.047530353,0.096805915,0.10959788,-0.15347007,-0.0409727,0.1146646,-0.25600484,0.04012351,-0.013534081,-0.08383649,0.043730915,0.15036473,0.028315691,-0.011526435,-0.01925206,-0.056271106,-0.09381031,0.16292325,0.13864848,0.054954246,0.09422366,-0.09033978,0.12852556,-0.26136488,-0.04464946,-0.024555692,-0.16320333,-0.03329653,-0.046966538,-0.19901203,0.01177606,-0.0071156896,-0.079659216,0.011107053,-0.058230493,-0.25414646,0.10909744,-0.23691548,0.12162225,-0.10822931,0.097069204,0.042165946,-0.05329315,-0.16449492,0.004588104,-0.056979187
750,-0.097875476,-0.14655088,-0.037591286,-0.10293384,0.063976206,0.17218138,0.03779407,-0.0446698,0.22556481,-0.04475098,0.1688539,-0.20658807,0.27816987,0.06044067,0.14393876,0.1242122,-0.07456686,0.19079338,0.014878254,0.10167397,0.25920582,0.114554346,0.114481375,-0.027377632,-0.038335007,0.14563745,0.12125355,0.17690173,0.032809295,0.10532396,0.032394126,0.09875596,0.0021683495,-0.05342725,-0.02699706,-0.00075696973,0.13206066,-0.11643444,0.093231075,0.02887894,-0.071395725,-0.21574716,-0.051611,0.023052316,-0.020666992,0.14459217,0.17620882,0.12668926,-0.22998565,0.051122673,0.031185301,-0.042443264,-0.17193533,-0.16215564,-0.22698085,-0.069616504,-0.14130887,0.07738249,0.101209894,0.15928628,-0.1546592,0.053692713,0.10294361,-0.057664536
438,-0.07682028,-0.18189563,-0.01911617,-0.017165828,0.024533452,0.08487696,0.2650898,-0.08739757,0.16204299,0.10617891,-0.06960294,-0.13341911,-0.17890626,-0.15658568,-0.12555054,0.083396874,0.047102015,-0.08886511,0.017204188,0.05614575,0.25752056,-0.012916211,0.03642316,0.1781647,-0.2791415,0.075720295,-0.09950476,-0.0971677,0.2024409,0.04462989,0.025078114,0.018476253,0.18009396,-0.0065058707,-0.0666802,0.07536004,0.021052767,-0.031374678,-0.10538798,0.14177564,-0.033220425,0.17795047,-0.16634125,0.12833497,0.106048234,0.13913912,0.25894722,0.100070894,0.195985,-0.080364056,-0.030867476,-0.060203765,-0.17870083,0.009977501,0.19404857,-0.13620114,0.12119919,-0.075111486,0.10983203,0.08138749,-0.1282459,-0.07843261,-0.10813433,-0.06589899
492,0.13365214,-0.27180314,-0.13579315,0.121394664,0.13711028,-0.13602696,0.09824394,0.01961177,0.07056927,-0.027321244,0.1072511,-0.0025362987,0.06891539,0.01647622,0.0710195,-0.16209316,-0.1155707,0.01597008,0.13788553,-0.04598722,-0.23066844,0.03490138,0.14770532,-0.010552188,-0.09487286,0.097694695,0.13233057,-0.17893514,0.039684616,-0.05222536,-0.20612124,0.02757944,0.08638859,0.0011167959,0.07861162,-0.042568207,0.26061794,-0.11038018,0.021358937,-0.06837166,0.027833391,0.10432734,0.13752726,-0.077478565,-0.037995096,-0.015346446,0.053348493,0.011991418,-0.21233124,-0.13326485,-0.18653856,-0.07202241,-0.3260901,-0.022456799,-0.19032873,-0.29055625,0.17770733,0.013575094,0.118969254,0.0024038893,-0.10466384,-0.07424513,0.101526715,-0.050036956
527,0.046582747,-0.110901356,0.09552432,0.024241338,-0.21099651,-0.021402156,-0.0043894025,-0.05269969,0.08980217,0.057695758,-0.028807117,-0.16860798,0.0056339954,-0.06767095,0.0058570895,-0.02649531,-0.16399498,0.10526504,0.06862047,-0.31011614,0.074856214,0.035587065,0.07275901,0.20365314,-0.036582235,-0.038228564,0.18162933,0.021645313,0.13125065,-0.14832915,0.20870179,-0.07361052,-0.17990178,-0.10905213,0.0153002385,0.11423173,-0.34815538,0.10665458,0.18801527,-0.23884165,-0.10219317,-0.16055204,0.011707137,-0.0018315216,-0.2048816,-0.03274538,0.07313062,-0.22088952,-0.050196506,0.068141654,-0.016480476,-0.13815236,-0.10612168,0.044087246,-0.12294283,-0.1569278,-0.01927006,-0.109865375,0.12516893,0.12355894,-0.13363428,-0.07745491,0.010327031,0.047018386
142,-0.16856924,-0.177495,0.274567,0.069214515,0.015605845,0.051761415,0.16369882,0.2846389,0.055000473,0.08540752,0.13431956,-0.063270554,-0.10074896,-0.080312826,-0.047337987,-0.057388335,0.07729212,0.043143477,0.18309721,0.025423355,-0.07858588,0.06042106,0.07927664,0.03915194,-0.07861011,-0.18294907,-0.054880135,-0.06673185,0.027655158,0.067653246,-0.17923236,0.015126708,-0.01131632,0.039579853,-0.34611848,0.16757128,0.027423473,0.027518397,0.03289795,-0.23876806,-0.09371948,-0.011418558,0.22828645,0.11692934,0.16342258,0.06379676,0.18952803,0.062226165,-0.029387223,-0.16655292,-0.07399113,-0.16969384,-0.096946724,-0.018276943,0.12341631,-0.11608974,-0.07343206,-0.034175783,0.07003404,-0.19668841,-0.032935984,0.14232387,-0.02016137,0.15014681
707,-0.13917065,-0.12048527,-0.044811115,0.04380729,-0.030931646,-0.21518046,0.14124718,-0.16090177,0.0752413,-0.19577962,-0.061261237,-0.12863582,-0.04705404,-0.28066248,-0.25135463,0.011670024,0.05194773,-0.050839975,0.049655534,0.039637376,-0.13496798,0.1749947,0.23590437,0.10877896,-0.09528032,0.13855037,-0.008245156,-0.111014195,-0.02779332,0.023869472,-0.17877623,0.117676176,-0.06643835,-0.10655743,-0.09350754,-0.037417907,0.09777753,0.013431705,-0.13709192,0.29106393,-0.01728474,0.17046078,0.022916462,0.08505546,-0.03171318,-0.028971974,0.0965005,-0.12362527,-0.07117328,0.013184268,-0.17237364,-0.117206074,-0.098181374,-0.1218449,-0.21061929,-0.13709787,0.18905345,0.120389394,0.057168186,0.02658091,-0.031603165,-0.22770292,-0.01027467,-0.028637351
549,-0.060393233,-0.117099844,-0.0006703559,-0.10362665,0.015984941,-0.03118577,0.029145986,0.038692027,0.116298504,0.16586523,-0.011114063,-0.16530341,-0.11486843,0.019667454,0.121734306,-0.072518796,-0.07599599,0.07109195,0.088497296,0.04460616,0.12829445,-0.18386018,-0.048332717,0.21285461,-0.14817515,-0.033260275,0.026243843,-0.044741154,-0.07579953,-0.04299867,0.319161,0.14426784,-0.121409014,-0.07799729,-0.21516275,0.088928,-0.2588909,0.13761425,0.12632626,-0.044988446,-0.14127007,-0.16325209,-0.08085228,-0.037264954,-0.24035329,-0.2058497,-0.043607123,-0.12917744,-0.16861404,0.023875015,-0.0015319447,-0.059900116,-0.10524995,-0.04792839,0.07142287,-0.32264832,-0.08773452,-0.024599606,0.05213525,-0.082184635,-0.2206635,-0.072924614,0.024633773,0.10863095
610,-0.15286717,-0.12914991,-0.22574064,-0.15180455,-0.05352731,-0.031089585,0.14794108,-0.29868093,0.23956293,0.014174385,-0.040476747,-0.14550872,0.14780958,-0.07015778,-0.009087849,-0.054383956,-0.20582412,-0.005140997,0.015177068,0.15372446,0.09042592,-0.086538926,0.22556737,0.05960457,-0.08130166,0.07974697,-0.047305234,0.11491704,-0.17025699,0.018557193,0.016691912,0.18360995,0.03016685,-0.035655748,-0.13006334,0.035697684,-0.067879654,-0.07515196,0.04355704,0.17619435,-0.08809387,-0.2030927,-0.054323897,0.08552178,-0.18557268,-0.15425217,0.06792385,-0.03849552,-0.2521074,0.042613186,0.12757367,0.09147799,-0.19674473,-0.17471284,0.02209119,-0.16862248,-0.15816455,0.051621113,0.065671064,0.07415618,-0.10902588,-0.07207491,0.03363424,0.04092893
649,0.027106838,-0.14653142,0.20798594,-0.1061558,0.062287685,0.20583725,0.04819985,-0.02997825,0.07375393,-0.056470215,-0.050008647,-0.10597367,-0.19410484,0.06552042,0.13013306,-0.14295326,-0.08647087,0.100271836,-0.1768324,-0.26671082,0.08899886,0.13593136,0.23036917,-0.09430994,-0.05334238,0.19314164,-0.0011374071,0.106178336,0.038366605,-0.17152068,0.07256505,0.08746403,-0.10876976,0.033768788,0.0036606234,-0.16969031,-0.021036841,0.07606931,0.15465647,-0.16726443,-0.040089626,-0.008865062,-0.106552914,0.17787978,-0.06386684,0.13048834,0.06288852,0.029980956,-0.13071498,-0.0026844395,0.11984157,-0.27245978,-0.12966768,0.31930467,-0.14123856,-0.022142315,0.08951113,0.08102784,0.040543072,0.17976451,0.040829554,0.03418668,-0.039351307,-0.014242888
