patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,12.139596,3.7094343,0.9425908,6.7587733,5.7598863,4.016973,1.6463994,1.7775455,9.19558,2.8274357,3.1308951,5.479145,7.8694506,5.380963,8.241078,5.3650637,2.7055147,3.540968,8.933172,5.697581,7.748273,4.080017,4.6130095,5.654977,3.2982585,5.158951,5.221046,0.32728255,5.195096,4.4433937,5.2091317,2.2296124,6.35016,3.7887335,5.200902,6.530024,3.202675,5.4248977,0.47676274,4.4718604,5.954461,6.1143665,7.2668433,6.1346474,7.3702307,6.721439,4.296964,3.3586397,5.2248073,6.549108,6.2494106,2.9548912,3.9033697,6.2446194,7.1391854,4.8924494,7.9512815,4.84667,7.674979,4.8516755,4.7548223,5.7194905,4.4017854,4.1437473
25,12.234509,3.7342422,1.064491,6.653733,5.7914534,3.9961817,1.7225366,1.9342561,9.226006,3.0125601,3.0477304,5.473962,7.8277335,5.284333,8.225103,5.3326173,2.4976518,3.5728827,9.082136,5.7000422,7.691072,3.957013,4.524907,5.644617,3.29287,5.078249,5.183603,0.31633055,5.2045736,4.4322586,5.2736254,2.2283509,6.324963,3.573311,5.245939,6.354197,3.2065134,5.379724,0.6167358,4.5173717,6.0455165,6.082077,7.2488914,6.05646,7.46987,6.636078,4.294831,3.347423,5.130122,6.4720073,6.1890717,3.004458,3.9515934,6.3237014,7.2803397,4.8521147,7.877986,4.8543158,7.600391,4.763578,4.7551594,5.5369163,4.437121,4.149178
416,12.221206,3.821361,1.0688362,6.944573,5.845842,4.329149,1.8073058,2.2571328,9.030985,2.2850847,2.9221435,4.9693995,8.16371,5.89805,8.558805,5.221604,3.4751277,3.6744573,8.854549,5.7304306,7.424514,4.593517,4.8785777,5.4011784,3.3445938,4.9811444,5.1182246,0.7923867,5.278313,4.490669,4.899538,2.2070978,6.39409,4.0892987,5.2492185,7.113259,3.0328095,5.396988,1.6540726,4.511197,6.0490932,5.6580343,7.2793684,6.2574883,6.7550564,6.993042,4.4729533,3.528034,5.349863,6.756254,6.0229487,3.0202248,3.4080198,6.1964736,6.9523916,4.7957106,8.729949,4.803683,8.169714,5.0265255,4.596657,5.551589,4.422912,4.245458
610,12.7543745,3.8166766,1.2994664,6.877965,5.6321197,4.1316805,1.7758996,1.7653807,9.165279,2.527188,2.9513006,5.1409354,8.211803,5.9592953,8.333882,5.1356683,3.1900918,3.3876119,8.943353,5.7257395,7.362684,4.365736,4.556594,5.507321,3.208005,5.0564017,5.291867,0.18717077,5.0931516,4.262933,4.9557343,2.250661,6.3414154,4.1226864,5.1925464,6.7665167,3.1359441,5.128998,0.7732571,4.6528206,6.235414,5.607999,7.150185,6.141359,7.080636,7.094126,4.397787,3.4794276,5.2322125,6.748273,6.4314146,3.094012,3.5578003,6.3320622,7.00388,4.83492,8.706608,4.881059,7.86291,4.9172034,4.69026,5.6385946,4.3608117,4.259045
230,12.418398,3.7209377,1.4336977,6.5961633,5.81205,3.9618447,1.9163483,2.0712173,9.2129,3.099257,3.0303845,5.2177067,8.008731,5.5876803,8.265168,5.168354,2.4655483,3.5755527,9.159112,5.863057,7.3840117,4.0329413,4.292671,5.6721926,3.2997866,4.9327173,5.2555323,0.16890793,5.264141,4.360211,5.0115743,2.1161964,6.3437657,3.4505334,5.348219,6.3837414,3.2372346,5.0565147,0.842353,4.5528316,6.254976,5.8815894,7.2512436,5.9697213,7.3627596,6.8411937,4.300803,3.2567647,5.0687904,6.4438148,6.1649685,3.0461671,3.8067932,6.5238714,7.194634,4.7412825,8.176615,4.901579,7.665497,4.8413844,4.7529287,5.28247,4.3707614,4.224401
553,12.157639,3.86479,1.0985109,6.71209,5.9635434,4.1743693,1.9910995,2.2851214,8.863412,2.6134171,3.00197,5.0814323,8.122703,5.744476,8.444937,5.2367334,3.3707094,3.7742693,8.809428,5.7862325,7.38618,4.432141,4.7325597,5.379811,3.482497,4.923436,5.0951304,0.93583703,5.3586345,4.5021863,4.77406,2.2647908,6.3720946,3.8090026,5.3485503,6.6845016,3.2194235,5.133248,1.2116053,4.551953,6.106249,5.400639,7.2510366,6.075263,6.8755097,6.9600525,4.545644,3.5178008,5.0626516,6.6177125,5.9497676,3.1960766,3.6035542,6.3464775,6.9639525,4.6030297,8.535762,4.8008866,8.070449,4.9687805,4.785682,5.253201,4.4268103,4.2344656
388,12.442599,3.9719524,0.99375534,6.905489,5.859256,4.321791,1.8222523,2.3754964,8.934178,2.2803917,2.8331618,5.0969133,8.147441,5.8062987,8.485562,5.252615,3.8409183,3.6741772,8.857115,5.564037,7.4714484,4.5342946,5.0014973,5.2788777,3.3696134,5.0032945,5.0094614,1.0746673,5.174401,4.4739714,4.90794,2.3622344,6.3349595,4.1077347,5.2320824,6.7756166,3.0912926,5.4207754,1.5286205,4.6159062,6.085022,5.239456,7.1738873,6.186071,6.7757416,6.808914,4.560547,3.690027,5.1966243,6.7944045,6.073199,3.2103736,3.4942198,6.0984936,7.0442796,4.718548,8.685158,4.7654247,8.076894,4.893072,4.6748877,5.4910693,4.4945517,4.238235
28,13.123867,3.6868362,1.0231279,6.695982,5.453257,4.361737,1.55287,2.1900868,8.968876,2.9283912,2.786276,5.8694987,7.505023,5.567349,8.176715,5.42718,3.6196585,3.3465953,9.038688,5.2170706,8.059807,4.449077,5.062241,5.40065,3.2129068,5.6101537,5.312242,0.7154342,4.78077,4.268168,5.238813,2.774194,6.1515613,4.605775,4.9068184,5.987997,3.1672924,6.073595,0.8449336,4.7646036,6.0351896,5.576791,6.781333,6.0872297,7.1363964,6.064796,4.405355,3.9859045,5.27045,6.936655,6.522137,3.092936,3.6920123,5.7766128,7.144881,4.79375,7.912413,4.462536,7.2434754,4.6959267,4.678637,6.091674,4.561187,4.3972144
326,12.392538,3.7691925,0.70540386,6.9190273,5.5809965,4.178355,1.515576,1.4844352,9.070822,2.408017,3.01847,5.5921154,7.901372,5.5709453,8.294147,5.476605,3.2079127,3.4641871,8.756947,5.5177073,7.8659234,4.345453,4.8725934,5.464873,3.2867072,5.325743,5.282454,0.51373065,4.989088,4.3337398,5.2459583,2.4760768,6.2509494,4.3562884,5.041353,6.635455,3.1418273,5.5841203,0.26972798,4.598339,5.9228997,5.9687095,7.127088,6.3068404,7.136566,6.7934785,4.420995,3.6490264,5.320874,6.87528,6.496412,3.0449789,3.7578068,6.060069,7.0065336,4.9348383,8.108975,4.7694807,7.7627144,4.87304,4.7324643,6.1064334,4.407044,4.166099
325,12.336056,3.6071172,1.372171,6.4937487,5.830843,3.9738798,1.8058201,2.374093,9.235003,3.3877113,3.0636542,5.492021,7.687477,5.3332224,8.180189,5.2621646,2.4453943,3.5955753,9.229476,5.718351,7.68342,3.9481835,4.4288464,5.7632704,3.2854698,5.117359,5.22255,0.28295916,5.23306,4.461478,5.1336713,2.1793933,6.3344936,3.392123,5.2906876,6.105933,3.2499266,5.462803,1.0060163,4.4707384,6.112039,6.0682583,7.2036757,5.911122,7.4982414,6.347058,4.1965847,3.312311,5.117453,6.3594656,6.0746865,2.9249992,3.933722,6.299362,7.308979,4.768755,7.731825,4.767023,7.380503,4.761429,4.732104,5.355754,4.4466467,4.2412815
42,12.53733,3.5838828,0.98294747,6.782693,5.6573625,4.5459228,1.60167,2.6346493,8.87349,2.6099975,2.7979364,5.5392413,7.556605,5.8099203,8.463587,5.4611416,3.869602,3.6582751,8.892043,5.315501,8.003108,4.805318,5.2518177,5.37533,3.3279464,5.501874,5.228032,1.1391528,4.9836316,4.4878745,5.0118246,2.617018,6.215085,4.5651402,5.001147,6.5717134,3.0272071,6.2281847,1.837432,4.556162,5.911986,5.765869,6.95222,6.2419376,6.6799893,6.1430125,4.41281,3.9666798,5.4891195,6.9657207,6.101308,2.9187956,3.3851936,5.6719546,6.989228,4.7723904,8.122227,4.4028435,7.6379795,4.9205203,4.5273724,5.966685,4.551017,4.4065595
329,12.113404,3.6857576,1.2601397,6.804645,5.92094,4.0272174,1.7253953,2.609359,9.265544,3.0024583,3.1179788,5.2572927,7.881175,5.450638,8.291257,5.2791724,2.7877774,3.6368945,9.228695,5.7450414,7.65687,4.0852995,4.527283,5.832425,3.3260279,5.072289,5.13224,0.3573349,5.277085,4.5357103,4.930495,2.0069056,6.4053884,3.4807298,5.316665,6.4312706,3.2330143,5.4792943,1.3935459,4.3485136,6.021828,5.9761147,7.3572206,6.043384,7.226112,6.356585,4.2013674,3.1598098,5.284767,6.4386296,5.988569,2.883754,3.8555665,6.201224,7.1385827,4.7961435,7.913923,4.814451,7.5870533,4.8773994,4.6852355,5.524983,4.3950047,4.2187934
402,13.38217,3.635825,1.2748371,6.7857823,5.313704,4.3417506,1.6017556,1.9136021,9.028137,2.8488948,2.755951,5.6731105,7.7085733,5.903514,8.215698,5.3499994,3.3472152,3.243671,9.119897,5.3628106,7.8364186,4.5384283,4.740485,5.4747343,3.1725476,5.5566435,5.509369,0.2016823,4.717603,4.078391,5.0857964,2.6903474,6.1109233,4.7269526,4.9121275,6.152905,3.171968,5.7322855,0.67886114,4.835612,6.242235,5.6613164,6.772297,6.140205,7.03028,6.40013,4.3915606,3.8707397,5.3314886,7.0608006,6.719612,3.0991127,3.5523736,5.97941,6.9921393,4.7921443,8.197101,4.531044,7.2988863,4.7908387,4.6491666,6.194895,4.433064,4.4566283
525,12.842529,3.960489,0.90538466,6.9212503,5.6823654,4.4329,1.7086546,2.3814585,8.825634,2.3101091,2.7342293,5.3883457,7.9560995,5.813654,8.404725,5.3595195,4.1752834,3.5535126,8.8789425,5.3258457,7.7160153,4.6507115,5.18177,5.200515,3.349558,5.2781587,5.0885544,1.1731877,4.9430213,4.3663416,4.947516,2.6443655,6.2242393,4.5469117,5.060321,6.461106,3.1263227,5.715531,1.3451794,4.7460637,6.0694714,5.082494,6.957161,6.196556,6.711227,6.487285,4.609113,3.9541698,5.220749,7.00537,6.288794,3.2844732,3.4978375,5.8713775,7.000479,4.6939425,8.527839,4.5976796,7.823923,4.815069,4.6914067,5.832661,4.5404797,4.325329
260,13.349513,3.6674411,1.2914895,6.7963004,5.34273,4.271178,1.6016172,1.9059106,9.09826,2.8988903,2.7727077,5.66478,7.736448,5.810201,8.187469,5.347872,3.1655345,3.240401,9.197798,5.397945,7.8135586,4.4043827,4.644725,5.5331492,3.1701183,5.496148,5.485875,0.09274636,4.734871,4.075102,5.1231785,2.6197877,6.1185174,4.558261,4.9483123,6.0920453,3.19802,5.6504827,0.6027832,4.821589,6.262584,5.701892,6.8254685,6.121882,7.1298957,6.392238,4.366474,3.763156,5.2958364,6.99737,6.7198462,3.110769,3.645772,6.0485306,7.047551,4.8037877,8.114593,4.5902877,7.269031,4.752899,4.6711783,6.1540647,4.419956,4.4198813
84,12.117984,3.852859,1.1169674,6.935749,5.8707337,4.0360856,1.80229,1.9743605,9.196192,2.5065715,3.08781,5.0217266,8.252148,5.6880703,8.401476,5.226428,2.8800952,3.6131504,8.988619,5.8757863,7.3731537,4.206455,4.504125,5.6209064,3.3463268,4.8816285,5.15636,0.36554214,5.303706,4.4286623,4.919352,2.026702,6.409803,3.6751964,5.3384666,6.8557763,3.1807332,5.0543537,0.9525192,4.4672637,6.1021814,5.8112006,7.403525,6.180876,7.0859337,7.057703,4.378672,3.2002275,5.223782,6.5849257,6.1461983,3.0460527,3.7182684,6.43332,7.0082726,4.817806,8.442144,4.9844337,8.020048,4.9685626,4.726802,5.522886,4.3273516,4.1453
686,12.314517,3.4870322,1.1578244,6.531061,5.7360115,4.1724315,1.6271127,2.4432523,9.135242,3.2454317,3.0359225,5.7084475,7.444162,5.3841763,8.219638,5.3915133,2.9022899,3.5935347,9.05593,5.5001087,8.000301,4.2268376,4.8130307,5.6840696,3.2631588,5.405204,5.250554,0.58740205,5.1195235,4.525436,5.1987934,2.383902,6.296467,3.8562555,5.124924,6.2004848,3.1567342,5.992233,1.2064394,4.437532,5.9184914,6.1843286,7.0817504,6.02181,7.3191524,6.080636,4.1893163,3.5946677,5.3156157,6.5345764,6.089471,2.7988937,3.79744,5.9333825,7.237051,4.837781,7.625148,4.5662684,7.319927,4.8021646,4.641079,5.6811976,4.5145206,4.2970314
112,12.78041,3.905573,1.3339231,6.780535,5.746519,3.9944634,1.8539364,2.0248764,9.211089,2.8688772,2.9008653,5.2114797,8.1475315,5.5964336,8.238334,5.183283,2.745707,3.4742868,9.248299,5.7340183,7.3633304,4.0024853,4.318546,5.5946894,3.2734208,4.9298987,5.1946983,0.096469834,5.1188903,4.262899,5.039341,2.1970258,6.2936835,3.659881,5.28715,6.307693,3.2561631,4.9665127,0.7492988,4.6837077,6.3296657,5.5677094,7.1973886,6.0105577,7.3141894,6.8436737,4.388432,3.3208165,5.0331655,6.579524,6.3230844,3.2253962,3.8418992,6.4792686,7.213967,4.7441325,8.374889,4.9269834,7.6718574,4.7378306,4.7823567,5.442341,4.388229,4.2137685
578,13.297865,3.8235464,1.1986597,6.9526587,5.414704,4.441578,1.6318787,2.0067968,9.045993,2.372939,2.689824,5.3495502,7.986542,6.058445,8.362588,5.2176495,3.8724113,3.275377,8.991156,5.3693333,7.619741,4.679985,4.9828897,5.304743,3.1324842,5.3628063,5.3118696,0.5349735,4.805336,4.176419,5.0534577,2.6021087,6.2141156,4.7650537,4.962182,6.610247,3.0292468,5.6892037,1.150572,4.8195643,6.214667,5.332321,6.861925,6.214571,6.8457155,6.6776457,4.4742594,3.9085515,5.3723683,7.0742784,6.599944,3.135833,3.354178,5.9417076,7.010727,4.8457637,8.726652,4.6302247,7.6849055,4.8396015,4.569366,6.020978,4.480585,4.405612
696,12.068377,3.9015188,0.64570737,6.869085,5.8284054,4.2094727,1.6518557,1.8050059,9.05059,2.3483188,3.013995,5.3813705,7.9752984,5.4172244,8.386506,5.3720384,3.3975704,3.6171827,8.702511,5.5863,7.7271047,4.2975206,5.052579,5.350419,3.3361304,5.092621,5.0339518,0.9552881,5.230166,4.53813,5.2839284,2.3649683,6.381702,4.0411325,5.1704154,6.838919,3.0842764,5.583194,0.78136283,4.525101,5.8435364,5.7589974,7.261691,6.242744,7.13659,6.8592935,4.485033,3.6040127,5.2234764,6.669795,6.1503863,3.0695043,3.744968,6.111768,7.1337557,4.8954706,8.288121,4.8342037,8.016141,4.8616257,4.722087,5.687918,4.500895,4.1050878
226,12.05367,3.956578,0.79728943,7.0513277,5.8622475,4.0842137,1.6967437,1.8130059,9.120165,2.22716,3.067863,5.1183677,8.26948,5.598795,8.411047,5.3395844,3.1861866,3.628947,8.847842,5.7472954,7.5039206,4.2461,4.7115955,5.508323,3.3776863,4.9408116,5.076644,0.5967332,5.237327,4.4523644,5.0070915,2.142324,6.381201,3.8823755,5.2726817,6.906349,3.16849,5.15215,0.7481179,4.492263,5.9904165,5.7131724,7.39124,6.2787395,7.025302,7.0598407,4.462935,3.3255918,5.2342243,6.696572,6.2002864,3.1255107,3.7564435,6.2964053,6.9932103,4.854527,8.44851,4.971862,8.110952,4.938845,4.757313,5.705753,4.361494,4.0862956
417,12.326209,3.6096199,1.408676,6.520145,5.8497076,4.0107303,1.8308989,2.4602485,9.2198105,3.3369002,3.0438313,5.409156,7.725602,5.4070163,8.224662,5.241158,2.4990005,3.6201134,9.234161,5.735637,7.6363063,4.0144978,4.439635,5.747718,3.2945383,5.090001,5.213449,0.31478179,5.2535295,4.4721193,5.0725064,2.159032,6.3444366,3.415293,5.3039646,6.191321,3.2311304,5.4512267,1.185581,4.4643335,6.1262345,6.0352516,7.215976,5.924543,7.4110856,6.3797126,4.210466,3.3129287,5.140268,6.377694,6.0283237,2.9225643,3.8681357,6.3008494,7.2772145,4.752827,7.8304567,4.762274,7.442558,4.791998,4.70916,5.3305225,4.443567,4.257482
300,12.209258,3.8347151,1.3587295,6.786103,5.963955,4.0119658,1.8956512,2.5019228,9.225426,2.863988,3.0094037,5.03523,8.118995,5.5777116,8.364692,5.1911607,2.7401953,3.6915264,9.230148,5.84462,7.3630424,4.0761847,4.406599,5.6895194,3.3590102,4.8334384,5.087964,0.41710514,5.3210936,4.470395,4.8807383,1.9898521,6.3876305,3.3491952,5.4102526,6.5217338,3.2207625,5.1163993,1.4031197,4.4603076,6.1982517,5.7232714,7.3808103,6.031799,7.1621876,6.7083545,4.3236613,3.1613472,5.1340456,6.450513,5.979456,3.0613167,3.7822485,6.4330044,7.1680593,4.7219453,8.243621,4.9274864,7.8124986,4.8637333,4.7178626,5.267212,4.3808618,4.1917825
94,12.507609,3.4348407,1.4264259,6.4116874,5.6846657,4.072445,1.81033,2.215626,9.079464,3.4915144,3.0705955,5.623218,7.546602,5.5452757,8.172185,5.299157,2.5073195,3.542983,9.105041,5.6870236,7.780524,4.1964417,4.447479,5.7257037,3.3000789,5.3343115,5.423709,0.20032004,5.1578016,4.379432,5.0262823,2.361126,6.276064,3.8029954,5.1822443,6.0930996,3.2697792,5.558602,0.8250147,4.530942,6.1176305,6.157318,7.0443463,5.9209704,7.35559,6.368608,4.2197328,3.5011704,5.177159,6.5083823,6.183221,2.8868537,3.7987952,6.2325854,7.123053,4.71636,7.7649345,4.6101947,7.288951,4.849297,4.731942,5.547577,4.422406,4.3583274
88,12.872322,3.6742787,1.5504155,6.827783,5.6171546,4.075933,1.8129349,2.1140306,9.165728,2.926602,2.9790459,5.212928,8.067078,5.957876,8.266842,5.1879444,2.8467624,3.4034092,9.223052,5.7667913,7.4327774,4.309228,4.2804823,5.729082,3.2688978,5.1515265,5.428632,-0.10092588,5.050431,4.1925297,4.7521005,2.1967728,6.2775674,3.9982488,5.212922,6.3896666,3.276896,5.1109214,0.8876563,4.6268353,6.3348002,5.72808,7.1242886,6.0554175,7.062259,6.748786,4.310178,3.3301222,5.241065,6.7371535,6.4223504,3.0621657,3.6475904,6.3709745,6.920711,4.7161055,8.368701,4.792375,7.552376,4.920913,4.719411,5.717573,4.2923183,4.3596706
276,12.87793,3.6255178,1.5107257,6.6863194,5.6106267,4.04492,1.8343873,2.1004267,9.097279,3.1792486,2.989903,5.3993273,7.8989735,5.7905784,8.192641,5.256777,2.6697283,3.4296732,9.241698,5.7312355,7.552403,4.2246175,4.2478657,5.7315817,3.3129728,5.22715,5.460953,-0.08362324,5.0385847,4.186295,4.8162,2.2958753,6.2312775,3.9529126,5.1958013,6.1208425,3.344988,5.1570597,0.6572998,4.65654,6.3203254,5.7863355,7.06141,5.987413,7.1749063,6.600289,4.3162804,3.3803349,5.1526237,6.6980786,6.4170523,3.093708,3.7657907,6.376409,6.9661446,4.661684,8.111339,4.7272086,7.3928437,4.861684,4.780911,5.704374,4.317735,4.372542
163,12.207661,3.6383426,1.3909549,6.579343,5.9016337,3.979736,1.8472925,2.4821439,9.210756,3.259796,3.114264,5.3324137,7.810918,5.438801,8.237693,5.2238073,2.592507,3.6319475,9.194056,5.7944455,7.5906663,4.030873,4.4367137,5.7786045,3.3269658,5.0514894,5.193381,0.3422344,5.3091946,4.498619,4.970703,2.0848138,6.3885164,3.3820486,5.340427,6.267,3.2624202,5.373505,1.177106,4.41823,6.099636,5.9654555,7.279042,5.932134,7.35778,6.4412565,4.218872,3.2322967,5.1445856,6.3596096,6.0006456,2.9236956,3.8746579,6.326866,7.197505,4.735602,7.8824067,4.8012395,7.5172753,4.8454957,4.73444,5.317991,4.4116883,4.242817
336,12.499905,3.551335,0.92405236,6.616422,5.664171,4.4970183,1.6080024,2.5626025,8.805123,2.7943985,2.873928,5.748867,7.4186497,5.6862617,8.368017,5.467601,3.9303355,3.6389053,8.7516165,5.267248,8.108869,4.747885,5.345407,5.333191,3.3290696,5.587933,5.222814,1.2676207,5.0033913,4.534851,5.0781198,2.7292593,6.232741,4.5640287,4.976806,6.3880167,3.0663455,6.3241296,1.5597445,4.558563,5.831143,5.74226,6.8853035,6.1543803,6.8298626,6.0607047,4.4123335,4.084401,5.3956027,6.879364,6.1052313,2.9181893,3.477494,5.6178904,7.0341225,4.759024,7.9719186,4.355788,7.5324774,4.880291,4.596009,5.884084,4.599447,4.394099
672,12.524489,3.660523,1.1214458,6.651916,5.706609,4.024873,1.5693415,2.3063774,9.254871,3.2167778,3.009992,5.762773,7.572176,5.2188973,8.107603,5.418179,2.760988,3.489764,9.237409,5.4652414,7.9754934,3.9415407,4.6392937,5.753049,3.240906,5.336284,5.204647,0.33785906,5.008365,4.417439,5.277661,2.3400025,6.254302,3.700866,5.137051,5.9281845,3.2503555,5.77618,0.7892529,4.5122576,6.010365,6.0350714,7.112984,6.006133,7.506479,6.038569,4.195273,3.4523208,5.20706,6.5326242,6.28381,2.9534292,4.028664,6.024031,7.330969,4.856978,7.5111456,4.6921306,7.202359,4.6607957,4.7313766,5.7675157,4.48409,4.2222667
290,12.883969,3.7080965,0.8154431,6.7015133,5.4864044,4.415423,1.5035009,2.117155,8.934819,2.7706888,2.7657413,5.9234495,7.4548035,5.462675,8.240592,5.5237,3.6668735,3.4364645,8.921993,5.175175,8.158973,4.475585,5.2178545,5.3231764,3.2523153,5.6052165,5.2570653,0.92368364,4.7996387,4.3294306,5.36726,2.8219275,6.131909,4.6074967,4.89398,6.1059227,3.1130638,6.1972694,0.8423125,4.738605,5.9387727,5.6902604,6.813033,6.1774683,7.1000276,6.080126,4.446714,4.0532556,5.299162,6.9711547,6.4641137,3.0810606,3.6960983,5.717178,7.1750164,4.832179,7.814659,4.4501696,7.356014,4.694744,4.661209,6.1207047,4.5915766,4.341713
343,12.302468,4.033791,0.7351707,7.065106,5.78092,4.073992,1.6262243,1.7804925,9.187462,2.3309767,2.9386938,5.2892303,8.167762,5.360707,8.334003,5.4234385,2.9616902,3.5625956,9.063794,5.623683,7.6219563,4.0509057,4.663786,5.507067,3.34988,4.981229,5.0617476,0.46927932,5.093753,4.356294,5.21934,2.238264,6.2852244,3.8510664,5.2157927,6.5896935,3.1967006,5.21784,0.5389575,4.6018157,6.0496197,5.715352,7.3231754,6.270904,7.1859455,6.841656,4.474375,3.3435643,5.17168,6.7412686,6.3351846,3.2261825,3.9222105,6.2922573,7.1540303,4.872502,8.193924,4.9650435,7.9064865,4.7670374,4.7780733,5.8419595,4.3995214,4.0725193
540,13.225099,3.7535832,0.98624355,6.840336,5.3488455,4.3120856,1.4622507,1.843679,9.136629,2.7652602,2.7478917,5.825253,7.629703,5.5363846,8.168432,5.4347706,3.329555,3.232249,9.137119,5.2472644,8.012556,4.3228393,4.921442,5.4523706,3.1379309,5.5528536,5.3536463,0.3608177,4.6976337,4.15314,5.3920503,2.7029474,6.1236806,4.598848,4.8824296,6.08765,3.135188,5.9407687,0.52759975,4.8098903,6.098763,5.7209907,6.8281016,6.177823,7.244191,6.2405653,4.3805633,3.853667,5.3162947,6.996052,6.723915,3.1023984,3.7457168,5.88421,7.1919017,4.907783,7.937771,4.585461,7.2629304,4.658231,4.655511,6.268263,4.5092382,4.34224
332,12.455578,3.8845935,1.1241068,6.8664618,5.8482,4.104444,1.6483384,2.582025,9.310128,2.8285532,2.8844137,5.3511114,7.8792605,5.3002768,8.276439,5.313696,2.9839013,3.5743508,9.344232,5.527708,7.7043047,3.9841971,4.702735,5.6543355,3.2528765,5.05158,4.999854,0.54381245,5.1037107,4.472302,5.208275,2.1734796,6.3211884,3.5614448,5.2428536,6.27433,3.1581306,5.617986,1.4105846,4.5105963,6.074025,5.7339206,7.25872,6.074439,7.3061895,6.2312436,4.285322,3.3441021,5.2171164,6.540074,6.1141744,3.0478625,3.8983493,6.1063256,7.3708563,4.851614,7.9391813,4.8248844,7.548115,4.6753936,4.6597733,5.5903215,4.5008173,4.178854
704,12.231437,3.7299833,1.2619444,6.7059975,5.9211783,4.0618424,1.7290422,2.7006743,9.287037,3.061488,2.9783947,5.3363457,7.7932835,5.337801,8.290739,5.2904553,2.7355425,3.6760519,9.29993,5.6391177,7.681609,3.9997282,4.597473,5.732804,3.28737,5.0357223,5.054489,0.50882596,5.2259393,4.5475807,5.115116,2.101816,6.3534307,3.369931,5.3089156,6.2917624,3.1663265,5.5920587,1.5587773,4.4138165,6.060274,5.9617653,7.297423,6.016603,7.320018,6.2375355,4.214745,3.292922,5.2202334,6.4145737,5.949409,2.9303246,3.8701966,6.1618757,7.346737,4.815239,7.8445573,4.7935076,7.5385537,4.750289,4.6518993,5.3989534,4.479874,4.1966944
283,12.631945,3.5505471,1.3501277,6.4638834,5.6329484,4.0347524,1.766143,1.9999934,9.1717615,3.401731,3.0155318,5.6471896,7.613613,5.426674,8.134861,5.291671,2.4495451,3.4556994,9.156904,5.655443,7.757504,4.054857,4.437983,5.690488,3.2450986,5.2817006,5.383446,0.11809498,5.0964217,4.31572,5.2084193,2.369403,6.260026,3.7714646,5.164714,6.055873,3.253711,5.4984283,0.5649736,4.6019926,6.1522164,6.0945497,7.0449834,5.9388475,7.5032983,6.4388576,4.2403183,3.4758956,5.129212,6.519062,6.3206286,2.9588187,3.8841774,6.2880726,7.234931,4.7803116,7.7656837,4.696339,7.2836204,4.7593746,4.744597,5.5905595,4.4354196,4.304981
763,12.021948,3.850025,0.9614746,6.9367986,5.926214,4.238862,1.8276868,2.303221,8.944704,2.3374043,3.0106056,5.043479,8.154952,5.788861,8.5193615,5.322429,3.4314733,3.7692356,8.834098,5.748816,7.4899173,4.520944,4.8258023,5.4440117,3.4609601,4.9812694,5.0994325,0.9093768,5.302158,4.5148873,4.7834983,2.2033772,6.370445,3.9568036,5.295943,6.909175,3.1517441,5.3065033,1.418125,4.473323,6.0103345,5.6038375,7.324822,6.240737,6.737478,6.9010777,4.503568,3.4637039,5.266466,6.73875,5.9835157,3.093424,3.5511723,6.2185287,6.885163,4.711984,8.50062,4.8099985,8.139009,5.030503,4.702964,5.5574675,4.3898754,4.208505
655,12.766615,3.6820128,1.1192727,6.894235,5.5972285,4.5963635,1.7199143,2.474236,8.844257,2.4088473,2.6903648,5.278845,7.818469,6.0630875,8.557719,5.3728714,3.8085666,3.6092849,8.94261,5.432176,7.729066,4.91694,5.089599,5.2882075,3.3413694,5.3591533,5.296098,0.91777575,4.974964,4.339575,4.8831787,2.5934355,6.192704,4.6953917,5.028269,6.762016,3.0201676,5.871961,1.8401392,4.6849804,6.103568,5.5826287,6.950059,6.2951794,6.5007496,6.52335,4.5286174,3.932944,5.4572654,7.099335,6.20129,3.0555184,3.242455,5.890279,6.867127,4.7133956,8.532226,4.482183,7.843131,4.9765396,4.526809,5.947481,4.4827266,4.4452043
687,12.618445,3.4682665,1.1157808,6.788353,5.565118,4.561902,1.5836283,2.4774177,8.94058,2.6302266,2.8215115,5.4894714,7.5649004,5.973805,8.4803,5.4052744,3.7050612,3.5810611,8.889216,5.3837476,7.956102,4.886464,5.1609874,5.436151,3.2591455,5.5402737,5.3528557,0.87681067,4.9743004,4.4352517,5.0027137,2.5737529,6.2291183,4.6735153,4.9723806,6.7292347,2.9786384,6.217746,1.8289571,4.542969,5.9452996,5.9714103,6.939915,6.26901,6.6746674,6.2671065,4.345893,3.9344037,5.5928407,6.9913516,6.1759353,2.8045642,3.2772794,5.710512,6.9307466,4.831743,8.221193,4.405243,7.6291575,4.9946046,4.4633155,6.0500154,4.5050607,4.448356
