patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,5.648364,1.8777585,0.93514884,6.0897694,4.3973403,6.448348,5.0419197,6.620658,5.2872705,3.5033097,5.999899,7.2782154,4.4231567,6.538344,7.3076344,5.070127,6.660663,10.293495,7.216296,4.4288225,7.4048953,2.7586443,5.9442987,3.7170644,5.001645,7.4129667,9.580537,2.2209485,6.0056868,2.917053,5.016445,3.1804073,6.0860653,5.4590116,3.6892998,4.561634,1.964254,7.255468,2.7512887,4.7120075,6.999328,5.1243057,5.790323,6.2584486,7.499973,1.6244367,3.7155964,5.802998,6.1137953,3.9640923,5.2544317,3.9577441,5.753544,6.46851,7.6076694,3.1306303,6.0689063,3.5765445,5.7041593,4.4697704,6.520441,4.368294,7.56221,3.8300107
25,5.5527267,1.8212321,0.87849224,6.0851603,4.327454,6.5469475,4.921107,6.7963977,5.2119803,3.5909176,5.9132137,7.373841,4.4639773,6.601648,7.2518883,5.008675,6.6412363,10.203767,7.2828627,4.31799,7.343197,2.8041015,5.9167295,3.6092665,5.0770297,7.4454346,9.588036,2.1109478,5.884771,2.9044657,5.031622,3.1487174,6.0472736,5.4870524,3.6542165,4.6542363,1.8676127,7.4235654,2.6247883,4.689583,7.1962223,5.202947,5.6470203,6.2630057,7.724753,1.5322218,3.6183426,5.9423037,6.112794,3.9168732,5.285718,4.027863,5.9234843,6.3282886,7.5010405,3.1247423,6.265443,3.4712565,5.636791,4.426898,6.4750643,4.1518106,7.584951,3.7693481
416,6.2625723,1.5798601,1.2035452,6.0059943,4.389326,6.1839404,5.3818164,6.160944,5.6874127,3.541921,6.2820354,7.403626,4.162868,6.845567,6.9036446,4.8186293,6.5177937,10.732464,6.9144697,4.393282,7.2708516,2.980545,5.8643546,4.2347474,5.4836717,6.884726,9.360246,2.6970987,6.4568458,3.2041004,5.0400424,3.3345084,6.3595443,5.2324286,3.5754535,4.5148635,2.2543073,7.0815463,3.1583633,4.8096786,6.7137957,5.311219,5.9229403,6.325384,7.509437,1.4550443,4.0386586,5.526745,5.555182,3.8033333,5.2967973,4.158997,5.867674,5.5381966,7.2807775,3.811698,5.6434603,3.5990639,6.17439,4.661654,6.1468124,4.4303284,7.407727,3.9120793
610,5.9266214,1.4727621,1.043078,6.1826034,4.515699,6.3655477,5.4136343,6.3301163,5.7730274,3.1507792,6.076562,7.364387,4.156345,6.834265,7.304851,4.7390985,6.704315,10.650206,7.047624,4.6220117,7.584034,2.894737,5.990233,4.160499,5.462572,6.9285784,9.640328,2.2275157,6.266388,2.746721,5.08171,3.0942779,6.2670765,5.47198,3.556708,4.431353,2.1445208,6.889214,2.973736,4.7675695,6.892351,4.917743,6.035776,6.2976565,7.5919185,1.5719295,3.9936242,5.5880785,6.0690246,3.9063656,5.133073,3.739192,5.607806,6.227337,7.7328734,3.6095366,5.7820086,3.7179043,5.949603,4.4648643,6.621738,4.265496,7.497821,3.8944454
230,5.5571694,1.697784,0.90909517,6.1027193,4.3535037,6.526588,5.0347185,6.8034062,5.4551497,3.4056063,5.8782907,7.482033,4.365233,6.778971,7.3311625,4.8248186,6.646908,10.241705,7.298363,4.306439,7.471271,2.9001427,5.9863462,3.7857025,5.3712354,7.172739,9.642405,1.9765879,6.001414,2.7953706,5.0236955,3.08299,6.092955,5.5304117,3.6344094,4.5971856,1.8498356,7.332013,2.5015695,4.6360517,7.318398,5.184329,5.6559367,6.302231,7.867181,1.3812855,3.6893225,6.032812,6.1870656,3.9258585,5.1730833,3.9792085,5.9667535,6.221645,7.5219646,3.2683022,6.347661,3.4717374,5.6371903,4.4358606,6.5079374,3.962022,7.5679274,3.7738183
553,6.311526,1.8397309,1.2679129,6.041472,4.5025887,6.191894,5.2377067,6.1764536,5.709639,3.3862739,6.1891356,7.487823,4.1887546,6.8138766,7.1216173,4.659769,6.55534,10.171422,7.0421643,4.3237243,7.3786445,2.9930494,5.9769535,4.149668,5.58782,6.920495,9.464706,2.4683979,6.5402765,3.1164148,5.006986,3.3012726,6.3889623,5.2792606,3.64194,4.43292,2.250591,7.120121,2.8425715,4.721674,6.8948865,5.4104986,5.8506126,6.410881,7.5334463,1.3385684,4.0502887,5.846005,5.8283687,3.8696325,5.146762,4.157872,5.8747444,5.584677,7.219348,3.7724204,5.9196734,3.5902498,6.0536904,4.732183,6.088866,4.3277974,7.410827,3.875706
388,6.6490817,1.6251243,1.2404146,6.116139,4.510884,6.285245,5.205656,5.97178,5.635676,3.4972825,6.3035836,7.4493146,4.207549,6.7366085,6.9244027,4.626996,6.5955887,10.375982,6.892876,4.386627,7.178741,3.0154974,5.858591,4.062326,5.463694,7.1089115,9.490127,2.607683,6.488523,3.1813838,5.077663,3.3617837,6.4470625,5.212161,3.5678928,4.5317545,2.360286,7.0839176,3.2714245,4.9158087,6.6880293,5.3675914,5.925308,6.3321137,7.480162,1.5149055,4.076227,5.5500917,5.6632166,3.7506773,5.311601,4.1077332,5.7703958,5.4370737,7.177232,3.9783843,5.6211724,3.6261995,6.2469006,4.6755595,5.98969,4.5603356,7.3394504,3.8893442
28,7.00553,1.6226915,0.5712986,6.519248,4.767777,6.7329235,4.7819176,5.9324636,5.4102917,3.4441147,6.1516156,7.122416,4.617021,5.885834,7.192413,5.1281977,6.8934264,10.030232,7.0541778,4.7666287,7.042602,2.6721053,5.7546053,3.5190923,5.0873594,7.447168,9.905221,2.1095142,5.510245,2.7322185,5.1382585,3.2391455,6.4450226,5.605668,3.5808475,4.7543178,2.259027,7.348938,3.2478225,5.1360006,6.458247,4.7735543,5.979054,5.9787984,7.2785196,2.2854254,3.840141,5.4424624,6.2102227,3.8229065,5.5963516,3.4798265,5.3597827,5.9706693,7.6040573,3.7435675,5.770252,3.772998,5.7168345,4.055491,6.4236965,5.08863,7.4831953,3.7186687
326,5.9507756,1.7486029,0.9085428,6.160289,4.4710493,6.507183,5.1161637,6.255805,5.3196115,3.4321153,6.1684566,7.1429143,4.449228,6.398973,7.3016987,5.130712,6.737523,10.613135,7.0081277,4.617048,7.366107,2.791137,5.940833,3.6918898,4.800039,7.560085,9.73566,2.3827713,6.1740584,2.886394,4.996054,3.2805393,6.1215496,5.3871136,3.7321095,4.5525975,2.1162753,6.9690313,3.1927378,4.9376736,6.5915504,4.9382296,6.0120134,6.1191854,7.140187,1.8989182,3.7884734,5.3874664,6.077854,3.938982,5.351577,3.7675123,5.3408856,6.6984496,7.7976713,3.272732,5.568883,3.7707891,5.9077263,4.459954,6.509861,4.8476777,7.401874,3.9094808
325,5.8503127,1.8053677,0.71825314,6.1814303,4.3889093,6.5958858,4.81047,6.828639,5.254515,3.646053,5.872014,7.3767095,4.528208,6.423212,7.2036514,5.078374,6.6670218,10.048181,7.3814006,4.3026214,7.2204857,2.7274342,5.839706,3.583485,5.19244,7.352043,9.568496,1.947525,5.4810357,2.887282,5.074995,3.1096897,6.142047,5.6021113,3.6111617,4.741489,1.8282338,7.677854,2.4943793,4.6773624,7.2596664,5.196592,5.5562925,6.2304764,7.8542175,1.6040822,3.5961506,6.068845,6.1382856,3.9064794,5.363702,3.989622,6.0959654,6.003663,7.394074,3.2137656,6.5192165,3.3961277,5.460099,4.255469,6.4644628,4.1617484,7.676994,3.6812549
42,7.2282944,1.6703416,0.8354281,6.3866735,4.7451468,6.31932,5.073788,5.8444867,5.5405064,3.6119769,6.343109,7.1025124,4.3799973,6.003686,6.8285203,5.1723056,6.722154,10.2799635,6.9733667,4.6828413,6.8914366,2.5987895,5.5923615,3.9699597,5.249306,7.0437307,9.387623,2.5490565,5.549733,3.1647544,5.2410183,3.299476,6.631416,5.4622407,3.4492052,4.6764255,2.4424772,7.4256964,3.4386704,5.0027313,6.3638825,5.0337825,6.042129,6.163119,7.3240733,2.1482973,4.087723,5.397886,5.7129846,3.7678707,5.597325,3.7851284,5.807746,5.241281,7.282682,4.0171604,5.7203856,3.6560893,5.9300847,4.2162433,6.233979,5.100314,7.6056504,3.7866538
329,6.05991,1.8211907,0.9863786,6.1350813,4.4415965,6.2696033,5.113427,6.719683,5.3742337,3.6171482,6.0453386,7.3131304,4.2961664,6.509454,7.0806766,4.966941,6.6283784,10.286743,7.328417,4.2969775,7.1978087,2.6263967,5.766567,3.9247618,5.1666465,7.242745,9.243937,2.1643903,5.5171776,3.1519547,5.1796603,3.109766,6.2625556,5.506536,3.5331867,4.590282,1.9658552,7.540981,2.7729034,4.575839,7.1991396,5.3303056,5.709764,6.3921804,7.8194175,1.5079635,3.8321292,5.9531794,5.9065943,3.9279191,5.270055,4.117217,6.2939053,5.8168774,7.3139505,3.3213682,6.401114,3.3705707,5.6597958,4.3979063,6.444906,4.251423,7.7648005,3.8047512
402,6.6634345,1.4351162,0.5957414,6.5343204,4.801692,6.6212544,5.112311,6.0498815,5.613759,3.1887252,6.087747,7.0834093,4.4255834,6.0999064,7.2920055,5.1163235,6.9193287,10.427311,7.0634885,4.948772,7.3048153,2.622017,5.799148,3.8230174,5.231273,7.1209693,9.82025,2.053207,5.4325423,2.5722642,5.2010527,3.079162,6.425268,5.7028236,3.4867818,4.620675,2.2488244,7.1264024,3.2520576,5.0233154,6.5175467,4.5210924,6.1540556,6.0382676,7.399605,2.2587645,3.9443204,5.3840322,6.263133,3.881698,5.4471974,3.3012402,5.3626237,6.1863623,7.8894396,3.7261837,5.752658,3.8493044,5.703191,3.9924068,6.794604,4.859052,7.588789,3.7669435
525,7.1403546,1.6133167,1.0574272,6.341959,4.7260637,6.4766736,5.0125647,5.676351,5.592792,3.383961,6.3459115,7.326823,4.3604603,6.346252,7.0423617,4.6759915,6.7698793,10.135158,6.8484993,4.573445,7.0801277,2.954242,5.8291154,3.807655,5.322587,7.320589,9.7526865,2.4671578,6.2904296,3.0231297,5.1105204,3.384016,6.5334854,5.2981505,3.586487,4.58906,2.4584548,7.0284023,3.5105119,5.1259737,6.430687,5.15387,6.0475836,6.175291,7.265651,1.8759452,4.0798554,5.398317,5.9126954,3.744778,5.4307675,3.8043685,5.443192,5.6369214,7.3195267,4.082381,5.4763246,3.7728713,6.202675,4.4908185,6.0301814,5.006087,7.2713428,3.8623405
260,6.550998,1.4734932,0.6228939,6.5181375,4.7840676,6.6367536,5.072846,6.13648,5.5735364,3.175782,6.049084,7.1138253,4.4304295,6.1438994,7.334905,5.0538387,6.9167414,10.340241,7.102994,4.898203,7.3363895,2.6324503,5.824674,3.7776864,5.23426,7.1682835,9.83455,1.9942594,5.4532347,2.5563176,5.1953964,3.0562792,6.385152,5.7092733,3.4953313,4.615258,2.2079556,7.137008,3.1726263,4.983925,6.627126,4.5628586,6.114283,6.0629163,7.4640145,2.1890886,3.9126294,5.4658422,6.3146605,3.8936672,5.404939,3.3319862,5.406378,6.2487855,7.88944,3.661608,5.8372445,3.818238,5.6792765,4.0226645,6.803361,4.7523046,7.5985646,3.768136
84,5.6448984,1.7399672,1.1978592,5.983095,4.3472495,6.244466,5.343505,6.613525,5.5895743,3.3461483,6.0974298,7.4276066,4.1809297,6.9282794,7.293188,4.7276573,6.590577,10.5936985,7.1596017,4.2815604,7.5183654,2.9280798,6.0139747,4.0710177,5.272239,7.1418066,9.463272,2.2709126,6.406586,3.0386403,5.00547,3.1779861,6.131417,5.351572,3.6848803,4.4275966,1.9711298,7.0202856,2.7991943,4.6033816,7.140072,5.323386,5.8289256,6.39286,7.624634,1.2581656,3.8823457,5.8224535,5.985587,3.969757,5.070164,4.1178856,5.936801,6.3252077,7.5261703,3.3252163,6.025115,3.5248237,5.9184465,4.6875067,6.408725,4.184259,7.4925156,3.9448867
686,6.340373,1.8487003,0.6303819,6.236054,4.47673,6.5061297,4.831816,6.5217037,5.2773857,3.7885191,6.050138,7.190763,4.585504,6.077771,7.038323,5.382297,6.6666594,10.150086,7.2755475,4.439779,7.0187306,2.5885634,5.7119246,3.646452,5.0442557,7.3243155,9.46856,2.1901925,5.305329,3.0384095,5.0938535,3.2204847,6.294139,5.577707,3.6103127,4.778253,1.991205,7.743236,2.7559664,4.7982,6.8501453,5.1236315,5.6723824,6.1380725,7.5393734,1.9160229,3.6910725,5.8100114,5.9461236,3.8898053,5.5474057,3.9397724,5.9941587,5.7548485,7.3435955,3.351424,6.279138,3.4675734,5.4974985,4.1669064,6.381751,4.6706905,7.6932425,3.6860952
112,5.7780495,1.5699384,0.9749417,6.196986,4.4886646,6.491186,5.204557,6.5843153,5.6425905,3.160917,5.9051304,7.478497,4.23974,6.8548756,7.41548,4.6480284,6.727577,10.325639,7.2284484,4.4707785,7.59721,2.9140666,6.029428,3.9575238,5.509759,7.04111,9.716832,1.9467211,6.081424,2.6669788,5.0725846,3.031632,6.1833,5.5524035,3.5802248,4.4882355,1.9719367,7.0952744,2.6772964,4.6797504,7.2202535,5.02727,5.833547,6.329088,7.8461375,1.4236976,3.84283,5.91863,6.267908,3.931195,5.0858936,3.7967691,5.788204,6.2784667,7.655436,3.4459949,6.1740093,3.602267,5.745344,4.419275,6.6207395,3.9794004,7.5398397,3.8120053
578,6.7952433,1.1988142,0.8533182,6.421239,4.683797,6.5424056,5.2901306,5.829482,5.795622,3.2371407,6.2672677,7.253086,4.2642946,6.4521213,7.078774,4.7918973,6.828396,10.711275,6.8423047,4.817667,7.24219,2.8812,5.8068185,4.036179,5.398064,7.0483236,9.787722,2.3314497,6.04956,2.7522259,5.174869,3.1990442,6.4889026,5.46788,3.470638,4.596447,2.3678167,6.903925,3.5245554,5.1199555,6.427658,4.744175,6.181986,6.097426,7.389171,2.017587,4.0797124,5.1706367,5.945812,3.7534633,5.4351335,3.505052,5.344732,5.8576384,7.6768045,4.052001,5.385546,3.8387222,6.110278,4.242944,6.460212,4.857574,7.388183,3.8603933
696,6.0063415,1.8974079,1.115748,6.0211315,4.367717,6.397877,5.0066466,6.272205,5.2598834,3.671026,6.222469,7.304249,4.4267507,6.536517,7.0845037,4.97789,6.5936193,10.305811,7.0000095,4.340216,7.2047963,2.900865,5.9002576,3.7174459,4.958592,7.5169945,9.5603695,2.5807414,6.4614687,3.1681752,4.9756975,3.3858116,6.1737385,5.228151,3.7280211,4.588255,2.1570423,7.1611986,3.0694897,4.879349,6.718368,5.342778,5.825685,6.2431703,7.2632966,1.623893,3.8064952,5.580645,5.825142,3.8556576,5.358384,4.1443124,5.653193,6.125621,7.367663,3.3896,5.689105,3.6030786,6.032852,4.6805234,6.1187263,4.681027,7.368354,3.8960469
226,5.8765864,1.7965702,1.2938854,6.0198936,4.413398,6.3065267,5.243984,6.3502836,5.4403524,3.3560658,6.186263,7.390519,4.224255,6.8430576,7.281083,4.6359797,6.6445856,10.466047,7.0325017,4.3382807,7.4500856,2.9653182,6.0163527,3.8841271,5.0567136,7.489412,9.57193,2.408762,6.620217,3.0755866,5.011861,3.2752945,6.1447535,5.236993,3.7103138,4.4158907,2.1207895,6.869109,3.1196454,4.764449,6.9302278,5.3346243,5.924298,6.3704863,7.408123,1.384468,3.9145467,5.643795,5.992963,3.9220576,5.116199,4.085921,5.666517,6.476999,7.521617,3.384244,5.720474,3.6328886,6.118266,4.7791653,6.2773414,4.4509854,7.3625484,3.983647
417,5.745598,1.8385723,0.8242543,6.120568,4.386953,6.5037313,4.916412,6.8217893,5.357838,3.5417645,5.866726,7.4273777,4.4479437,6.5788493,7.266496,4.996663,6.633094,10.077207,7.370451,4.2866335,7.3510437,2.7913349,5.9170847,3.7017114,5.3143425,7.2160316,9.549194,1.983467,5.6880517,2.8809307,5.0402803,3.1094782,6.137756,5.568658,3.6328802,4.6498146,1.8432971,7.5608764,2.4287257,4.6125803,7.298496,5.2305756,5.5848227,6.2918396,7.864981,1.4666222,3.654675,6.1284556,6.149081,3.9394016,5.2549977,4.029311,6.089409,6.044535,7.40784,3.221753,6.5077705,3.4219065,5.5092044,4.356918,6.471071,4.0462184,7.6470575,3.7137227
300,5.902146,1.7177951,1.1273879,6.088452,4.4433002,6.2383466,5.2835236,6.727005,5.6675396,3.2994828,5.9985323,7.49181,4.149694,6.8826714,7.2746425,4.6354156,6.6198773,10.35992,7.3112617,4.2419496,7.473588,2.8509297,5.949963,4.1224008,5.5354624,6.9362335,9.381805,2.0300639,5.975033,2.9966953,5.108539,3.0576248,6.2421856,5.495018,3.5719004,4.4582872,1.9345644,7.258965,2.627901,4.4990387,7.3812957,5.3508625,5.741656,6.459738,7.9534707,1.2041633,3.9126136,6.0826364,6.055951,3.9632866,5.0419602,4.094198,6.2516346,5.917989,7.400321,3.4519866,6.42069,3.4120295,5.7446265,4.541673,6.4647393,3.951925,7.6477847,3.8602288
94,6.035329,1.8714427,0.63317984,6.2391534,4.521858,6.521538,4.911136,6.652306,5.4409537,3.4906054,5.8860645,7.2790046,4.525356,6.2808375,7.322622,5.2489686,6.700516,10.043455,7.373493,4.4840984,7.3307815,2.6571574,5.8860626,3.7250063,5.291513,7.094082,9.608424,1.9485077,5.42727,2.781142,5.040154,3.1072423,6.2306128,5.6816206,3.6464603,4.6608276,1.902465,7.6036386,2.4375334,4.677982,7.058084,5.003604,5.680682,6.1842966,7.668524,1.7559893,3.686624,6.036285,6.2352114,3.983998,5.3423977,3.8153036,5.921672,6.05698,7.5322394,3.2610073,6.4647074,3.52766,5.367557,4.170278,6.5928063,4.3360043,7.694113,3.6713002
88,6.0214214,1.5509738,0.94726354,6.2812862,4.6193976,6.3541713,5.3746104,6.4704714,5.7769475,3.0728004,5.9969316,7.312377,4.1704454,6.679258,7.416683,4.773347,6.772641,10.47402,7.2129335,4.639739,7.591667,2.7416298,5.9604106,4.144158,5.468811,6.889935,9.596513,1.9819231,5.85254,2.688614,5.148498,2.9856625,6.297354,5.6248565,3.5271122,4.4237976,2.0660868,7.030157,2.8225813,4.6641383,7.0477896,4.8681226,6.0096693,6.3204184,7.71376,1.6131886,3.9822342,5.768968,6.2478533,3.9796522,5.094034,3.649438,5.7769265,6.26228,7.7826023,3.516736,6.097957,3.6637816,5.7259154,4.321007,6.784516,4.215198,7.6503644,3.8550951
276,5.958144,1.694494,0.83523387,6.309247,4.6357946,6.486079,5.132963,6.55321,5.62497,3.1177647,5.8880305,7.328968,4.3181586,6.548102,7.493139,4.848939,6.7922516,10.129133,7.2986374,4.6089444,7.5745773,2.7340388,5.9851875,3.8962498,5.443466,7.0113196,9.70891,1.8583401,5.727853,2.6039884,5.1123405,2.988769,6.248809,5.682682,3.5689292,4.4911485,2.0052834,7.191192,2.627957,4.671696,7.1255393,4.8681426,5.8976083,6.2770042,7.748415,1.659647,3.8560941,5.945365,6.4021773,3.9907827,5.1296206,3.6320896,5.756662,6.325386,7.758063,3.400506,6.2827487,3.647417,5.5680366,4.260429,6.77333,4.163222,7.652148,3.7744784
163,5.927897,1.8345379,0.8784695,6.166662,4.432539,6.440162,4.964536,6.800657,5.3951254,3.5416071,5.919961,7.4084897,4.38936,6.5311127,7.235456,4.90769,6.661449,10.038346,7.400248,4.2632904,7.2789836,2.7142324,5.8600125,3.7886858,5.2811427,7.2448645,9.463619,1.939147,5.5850883,2.9592125,5.1080713,3.0782838,6.206506,5.5780587,3.5950086,4.631031,1.8654162,7.588697,2.4824197,4.5854425,7.331854,5.293112,5.601308,6.34352,7.884992,1.4593198,3.7227283,6.1212163,6.125257,3.9406557,5.240318,4.0469203,6.208129,5.930885,7.3492517,3.2708414,6.5590444,3.3720493,5.522958,4.35264,6.4466424,4.1080623,7.7121463,3.7375195
336,7.2868476,1.8002822,0.7480294,6.3355417,4.7001696,6.404228,4.9135656,5.7462144,5.5049014,3.7507608,6.353942,7.1160593,4.539538,5.9049344,6.8303337,5.3222914,6.685019,10.139784,6.943933,4.6405106,6.841624,2.6786506,5.6477427,3.8205724,5.2183704,7.1139364,9.506569,2.624422,5.6814446,3.178016,5.0999856,3.4347057,6.6060143,5.414224,3.587706,4.739795,2.4216397,7.510793,3.295752,5.090026,6.2147555,5.0782256,5.942714,6.06003,7.1253643,2.1847649,3.9883351,5.414453,5.690352,3.7743933,5.6913767,3.8508809,5.6519914,5.218392,7.2038517,3.9655356,5.671446,3.6941695,5.8849316,4.242296,6.058501,5.2561884,7.478866,3.7372143
672,6.103578,1.7895269,0.66584545,6.3151917,4.5042872,6.6549773,4.7579145,6.701586,5.1342154,3.6403737,5.9285545,7.2273684,4.5712295,6.179584,7.2068286,5.124207,6.7767925,10.010472,7.3498325,4.4509554,7.124547,2.5842297,5.756397,3.4487684,4.9281154,7.614317,9.5994835,1.9335378,5.258221,2.8662944,5.167138,3.0891798,6.179389,5.6397,3.5657918,4.7605653,1.9142014,7.6339035,2.794285,4.783976,7.097737,5.052176,5.6835437,6.178933,7.7173347,1.8726516,3.6217337,5.875438,6.203602,3.8969834,5.443838,3.8203492,5.949018,6.1729918,7.5115647,3.2063224,6.371249,3.465722,5.485081,4.149679,6.5621514,4.444597,7.718808,3.70012
290,6.9170384,1.7457892,0.61069614,6.4495516,4.7250013,6.691496,4.727363,5.934668,5.2405915,3.608321,6.1827736,7.068165,4.6611795,5.8407574,7.075213,5.2704306,6.83559,10.025697,7.0142627,4.75055,6.966304,2.6392615,5.710616,3.448837,4.954087,7.5351634,9.792392,2.315099,5.5094657,2.868557,5.1278763,3.3111315,6.4115653,5.5331244,3.588524,4.781897,2.3017132,7.4120765,3.321681,5.150749,6.363554,4.834313,5.969052,5.9774365,7.195601,2.3334007,3.807804,5.4075975,6.064443,3.801623,5.665311,3.591426,5.3955293,5.9265957,7.538948,3.6816916,5.7079153,3.7659714,5.765181,4.1111846,6.3564615,5.154529,7.483849,3.7208095
343,5.667165,1.792473,1.167731,6.095743,4.425651,6.4796944,5.0441184,6.5003195,5.184927,3.4120653,6.0622954,7.335698,4.3386703,6.7239423,7.283604,4.720399,6.697976,10.286853,7.083977,4.411915,7.4196873,2.8860126,5.965409,3.6269894,4.953455,7.638813,9.637468,2.3162484,6.3338985,2.9453182,5.0739293,3.2011135,6.061594,5.328236,3.6368306,4.5136175,2.0867853,6.988974,3.1204462,4.801594,7.0085406,5.1918135,5.8997183,6.3172317,7.533985,1.5499494,3.7852032,5.6758466,6.09735,3.888382,5.1891313,3.9752545,5.642908,6.5939164,7.622036,3.2609067,5.817459,3.6300962,6.0087132,4.64066,6.4408307,4.3239427,7.4371114,3.919309
540,6.5836477,1.5407102,0.5820077,6.520019,4.736729,6.7692065,4.8399463,6.1133423,5.2826767,3.390447,6.094309,7.0601177,4.5844803,5.964108,7.2368627,5.1355486,6.92721,10.21339,7.0567875,4.845024,7.1411214,2.6181753,5.753438,3.4664395,4.934633,7.5630527,9.885859,2.085382,5.4291644,2.6538348,5.1918683,3.1473908,6.3214774,5.6382613,3.5267916,4.736415,2.2136886,7.228282,3.346856,5.11073,6.532422,4.6348443,6.0598683,5.9839334,7.350343,2.3252118,3.7943883,5.36125,6.266644,3.8345149,5.5562944,3.3928225,5.336957,6.3421197,7.8233385,3.573293,5.7279987,3.7962358,5.7297893,4.0298142,6.6648364,4.9697847,7.5413723,3.7615535
332,6.235373,1.6345705,0.9674831,6.2699714,4.4937057,6.5417213,4.8675838,6.621873,5.194203,3.6015842,6.024335,7.3854456,4.3744283,6.4938025,7.031861,4.6934,6.729548,10.078436,7.2391806,4.309333,7.0776534,2.7432587,5.72337,3.5939746,5.140096,7.557466,9.469004,2.0760396,5.5635448,3.0388868,5.2581205,3.1016073,6.254825,5.487466,3.4478757,4.7103834,2.0355022,7.4868355,3.0802743,4.776268,7.222206,5.2922173,5.720609,6.3277116,7.9521165,1.6081772,3.7780569,5.8561845,6.002516,3.786764,5.3561797,4.0020223,6.158316,5.822113,7.304471,3.5105,6.2684727,3.3971164,5.8148336,4.3539495,6.362138,4.244941,7.651862,3.7821136
704,6.0511994,1.6977372,0.88786376,6.16802,4.392922,6.450191,4.95412,6.774118,5.306132,3.6870472,5.978915,7.394071,4.3774066,6.535483,7.0189786,4.9149146,6.63405,10.210076,7.320146,4.259441,7.1289783,2.7145479,5.7468815,3.7603712,5.242617,7.299779,9.361315,2.08673,5.4818516,3.0675883,5.178877,3.1030617,6.234609,5.526823,3.5005274,4.7096415,1.9258767,7.641913,2.7544441,4.6535783,7.2739387,5.316465,5.6159368,6.331209,7.9626536,1.5198551,3.7343433,5.978366,5.9153714,3.846289,5.3497734,4.0993752,6.2934313,5.6870823,7.26066,3.3988888,6.444396,3.3358176,5.648008,4.331077,6.3879066,4.1310086,7.720698,3.7401605
283,5.8306074,1.7975267,0.6152335,6.2596984,4.4824204,6.6475315,4.831077,6.7497673,5.3236957,3.4888709,5.8281054,7.305496,4.557402,6.3288546,7.35019,5.1684117,6.734739,10.016906,7.376412,4.478244,7.3417273,2.687336,5.891665,3.581722,5.21652,7.259859,9.701147,1.8710308,5.445144,2.6971607,5.0593505,3.0668979,6.1474414,5.6912045,3.6243634,4.7045164,1.856052,7.5769277,2.4620144,4.713729,7.1494875,4.9664927,5.659487,6.166234,7.7510953,1.760408,3.6084037,6.0201144,6.311157,3.9516425,5.347066,3.774545,5.8725863,6.2295527,7.5991373,3.19086,6.4548316,3.5195374,5.3799806,4.1547003,6.644465,4.2311826,7.6787224,3.666727
763,6.4137444,1.837799,1.3298881,6.027044,4.491781,6.128729,5.30704,6.1575723,5.6856356,3.4130812,6.2884693,7.4311643,4.158083,6.778825,7.10288,4.6403666,6.56848,10.353415,7.0216575,4.283243,7.3150873,2.9565887,5.943708,4.159571,5.389368,7.093222,9.395969,2.5118039,6.544739,3.2444756,5.0265017,3.3318894,6.379991,5.227319,3.6684277,4.41185,2.2425625,7.0472693,3.0392692,4.725693,6.850366,5.4824877,5.893225,6.419103,7.434668,1.3367076,4.077515,5.7339244,5.776522,3.8910341,5.1510344,4.204155,5.9040513,5.7268815,7.2311316,3.7278903,5.8292303,3.5711436,6.1276665,4.7821803,6.053807,4.519669,7.402101,3.9472497
655,7.0650196,1.6344385,0.9719906,6.2768497,4.7039347,6.276748,5.1993046,5.7407107,5.698202,3.487385,6.348162,7.1997476,4.3083262,6.305288,6.8812037,5.0384765,6.6572704,10.4090805,6.8567924,4.693642,7.0965834,2.7984416,5.746337,4.09842,5.482404,6.8465047,9.473139,2.682952,5.995091,3.0958624,5.124511,3.3576233,6.5964394,5.369092,3.5101717,4.581651,2.4954903,7.1825013,3.3984802,5.012515,6.314733,5.0220084,6.096048,6.1726437,7.280594,1.9756708,4.1396565,5.3735514,5.6596565,3.77395,5.4888325,3.823742,5.6240096,5.2837887,7.339029,4.104481,5.532713,3.7642193,6.091884,4.384696,6.196033,4.924313,7.4469004,3.8297749
687,7.050116,1.5013337,0.7113414,6.32775,4.634342,6.332623,5.137672,5.930949,5.6767445,3.6510684,6.366337,7.0944624,4.4178205,6.0184374,6.790576,5.348531,6.6632557,10.656192,6.946043,4.662674,6.922623,2.6514485,5.61566,4.078272,5.3397627,6.8528156,9.41669,2.5489032,5.4725785,3.1190083,5.153163,3.307544,6.5912147,5.4949265,3.4930027,4.7281656,2.3479574,7.4374614,3.3265755,4.9960957,6.3409896,4.966432,6.0132256,6.0591335,7.328033,2.1358304,4.0381823,5.3077936,5.606621,3.7848103,5.6378803,3.784026,5.8114777,5.16743,7.3638034,3.994488,5.698452,3.6394398,5.866938,4.160165,6.285217,5.102534,7.5866895,3.799503
