,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,-0.037741173,-0.13259445,-0.041694067,0.12926513,0.057486232,0.071584314,0.008769928,0.23077445,0.021913199,0.06648635,-0.07518678,-0.10324549,0.08274888,-0.08174499,-0.07777513,0.2459857,0.09411999,-0.20897974,-0.029760933,-0.024095004,-0.10747708,0.22297731,0.012094768,-0.12101691,-0.09964103,-0.070268184,-0.07105507,0.03288786,-0.115561,-0.011989594,0.19258118,0.018525725,0.14310987,-0.04033118,-0.2531425,-0.10079363,-0.109010436,-0.3373235,0.13097465,0.1560887,0.11113269,-0.06824631,0.0114423465,0.09099924,0.07430615,-0.163518,0.09667476,0.0076386346,0.11179369,0.12385621,0.052800577,0.21118432,-0.068483055,-0.09818826,0.14305975,0.13016859,0.023604073,-0.13648278,-0.1666903,0.1699248,-0.09769279,-0.06396775,-0.22375017,-0.019196937
TCGA-69-7973-01,0.019856362,-0.21315049,0.026280575,0.04656875,0.12756155,0.005412149,0.17725307,0.23894732,-0.012540248,0.08061993,-0.016285868,-0.15203224,0.23165278,-0.13471219,-0.07864465,0.006851735,0.038485385,-0.2294504,0.024549048,0.115085624,-0.056369953,0.21675025,-0.0027968753,-0.14177094,-0.116985835,-0.06240041,0.0193022,-0.024104353,-0.10725134,-0.052574806,0.19149019,-0.09008112,0.15876177,-0.07582216,-0.18663518,-0.12475871,0.055157155,-0.221131,0.10013301,0.14447595,0.00955865,-0.09349409,0.08322831,0.12725584,-0.014011649,-0.10705854,0.065850966,0.18734659,0.12917808,0.14696823,-0.103644796,0.21466519,-0.084854156,-0.067018695,0.14522891,-0.04919161,0.16752832,-0.16019122,-0.11253299,0.039146863,-0.11527088,0.018543916,-0.25114608,-0.020349942
TCGA-69-8253-01,0.01733256,-0.21579078,-0.016708106,0.05652056,0.11167717,0.015616438,0.1494436,0.24667266,-0.0446489,0.093150415,-0.026393525,-0.14481674,0.21176368,-0.13421561,-0.05621447,0.037926227,0.0035970088,-0.22689025,-0.012985386,0.07033241,-0.071867846,0.2302948,0.011655605,-0.14422506,-0.12972403,-0.07229646,-0.0036785877,-0.025685158,-0.11317637,-0.023523899,0.19320829,-0.05004249,0.18232638,-0.074978836,-0.18975146,-0.13106833,0.027304841,-0.23317449,0.10162194,0.16037908,0.034589935,-0.11344789,0.038499407,0.12862112,0.0054755867,-0.114404894,0.045218293,0.20318092,0.11862858,0.156803,-0.07311873,0.21838589,-0.10962964,-0.11024345,0.13234112,0.0023428525,0.16021548,-0.15045916,-0.13021167,0.05659097,-0.07318253,-0.0035279207,-0.24816808,-0.041677453
TCGA-50-8457-01,-0.013211002,-0.10296247,-0.079767495,0.13264163,0.042507157,0.07923119,0.0232135,0.226445,0.011311954,0.06272942,-0.060483787,-0.0590705,0.057088964,-0.06375746,-0.014691873,0.2522118,0.072595716,-0.17819045,-0.108755544,-0.034688056,-0.09929447,0.21362257,0.010319101,-0.08038358,-0.10263267,-0.053651333,-0.08377288,0.0427643,-0.10863633,0.050565414,0.17425291,0.049585078,0.20445584,-0.04041561,-0.23785484,-0.087042116,-0.16682759,-0.31172538,0.1468111,0.1311134,0.14512894,-0.08623402,0.0030546878,0.07429882,0.054672576,-0.17766456,0.07431078,0.06851794,0.08495382,0.1206975,0.08725897,0.19561058,-0.066728465,-0.17902704,0.11859365,0.20172037,0.0041005164,-0.15482767,-0.15445697,0.20084856,-0.03615386,-0.05983747,-0.19632962,-0.027858881
TCGA-50-5944-01,-0.0028592392,-0.20464933,0.007825086,0.08209713,0.1112463,0.0263813,0.1146192,0.24422933,0.006631497,0.08194204,-0.045253407,-0.13775209,0.19694336,-0.12098137,-0.06987811,0.09651052,0.05361794,-0.24192889,0.0152067505,0.07103943,-0.07706578,0.22812493,0.002504207,-0.1535102,-0.12074547,-0.06551443,-0.004060352,-0.006287729,-0.112264216,-0.05581498,0.20432647,-0.051470704,0.15081869,-0.06406119,-0.21899112,-0.12022416,0.009659176,-0.28173968,0.11653329,0.15391104,0.037717212,-0.08362742,0.044418033,0.118829735,0.0009348131,-0.13104148,0.084109165,0.124585174,0.1271097,0.1446695,-0.059526186,0.22359948,-0.097972095,-0.07477845,0.15567856,0.007792657,0.12461864,-0.1514517,-0.14197059,0.08371275,-0.11263404,-0.010241474,-0.25222525,-0.018425524
TCGA-55-A493-01,-0.10494224,-0.18572013,-0.07744495,0.10556461,0.1782878,0.06671745,-0.015748825,0.22642091,-0.015106475,0.07931275,-0.09158569,-0.10962795,0.09267645,-0.12124655,0.03211959,0.17349325,0.015003492,-0.22215384,-0.004151355,0.007832375,-0.09792862,0.2144373,0.023318214,-0.16665758,-0.11753756,-0.09267928,-0.07831851,-0.012758746,-0.10446405,-0.046920106,0.18374734,0.025419224,0.18654476,-0.08007685,-0.21987362,-0.10707055,-0.0373674,-0.28022113,0.080081195,0.12016318,0.1118627,-0.11118603,-0.05512177,0.10177177,0.02239498,-0.1292242,0.11244746,0.09636099,0.11461084,0.14095435,0.085894875,0.20891476,-0.10778843,-0.10304901,0.12187844,0.14749229,0.07284169,-0.14341918,-0.15282454,0.133793,-0.046865955,-0.124488324,-0.21974316,-0.057481505
TCGA-17-Z031-01,-0.23426591,-0.011097507,-0.15047488,-0.12575063,0.13752842,-0.06233894,-0.09840657,-0.13576922,-0.2483058,-0.03945991,0.038612608,-0.06947529,-0.10705842,0.038978487,0.03751463,-0.19111495,-0.17725994,0.12631191,0.046930186,-0.026809692,0.11201506,-0.20978238,0.056665763,-0.012678192,0.14604743,-0.08257185,-0.068989225,-0.12688996,0.03744255,-0.025256388,-0.12670064,0.062386088,-0.047923088,-0.02048202,0.11131165,-0.042419974,0.21513952,0.25904834,-0.3550021,-0.026164416,0.060208205,0.03793705,-0.09105569,-0.011903768,0.17663501,0.17565496,0.0059566335,0.011150946,-0.05792793,-0.0054172836,0.18784313,-0.1279569,0.024492132,0.03971358,-0.15922633,-0.03288688,0.1324312,0.060330477,0.10017494,-0.093214184,-0.0023857101,-0.25848377,0.11304549,-0.13448623
TCGA-44-6778-01,0.0018027555,-0.22839555,0.0040426245,0.06325469,0.11479054,0.016841585,0.12331519,0.23769522,0.00038951688,0.09198572,-0.05322117,-0.15213972,0.22507319,-0.13401558,-0.06028935,0.050187837,0.027685758,-0.25252262,0.054892436,0.068678245,-0.0784304,0.22401313,0.016849482,-0.17925127,-0.13081007,-0.067292355,0.013757367,-0.026572583,-0.11217908,-0.08496344,0.19946484,-0.053271703,0.11782361,-0.07219096,-0.19075157,-0.12553416,0.071288995,-0.253461,0.09584809,0.15903853,0.012569173,-0.09340574,0.034056205,0.12637036,-0.012792884,-0.107734405,0.06502526,0.114525825,0.13379192,0.15152192,-0.10159718,0.21962695,-0.11876194,-0.039142717,0.15372072,-0.037071187,0.15211575,-0.12333827,-0.1450686,0.036185745,-0.09041491,0.008966731,-0.25094333,-0.03605757
TCGA-05-5428-01,0.19332436,-0.043337774,-0.040248334,0.04385408,-0.34103653,0.022607623,0.11095732,0.15447217,-0.15932624,0.09987917,-0.010512989,-0.110645905,0.117204286,-0.029811502,-0.28916723,0.13544282,-0.008337554,-0.100292966,-0.11289078,-0.21575217,-0.116722256,0.20253964,0.057044785,-0.030624196,-0.10891553,-0.042088747,-0.012768343,0.017941304,-0.11733037,0.15255502,0.13254492,0.10348557,-0.0134724,0.04980339,-0.11267305,-0.10343364,-0.08467486,-0.22618239,0.10301728,0.2913932,0.00602318,-0.058590032,0.02359797,0.06326207,0.24894987,-0.09866686,-0.17123272,-0.0258528,0.04482945,0.07905136,-0.13800682,0.1361761,-0.105196364,-0.08503809,0.068599604,-0.02608386,0.033373106,0.056089714,-0.16853236,0.038631223,0.03965665,0.11858924,-0.14461875,-0.048409957
TCGA-97-7941-01,-0.042670358,-0.11351104,-0.112322,0.1153361,0.09564294,0.08572905,0.012777744,0.22575681,-0.015362422,0.070212536,-0.07130024,-0.055237424,0.04294607,-0.07867673,0.06313343,0.2126369,0.026441649,-0.17647377,-0.11020744,-0.023769783,-0.095033884,0.20690832,0.017612465,-0.086911,-0.11733369,-0.061931927,-0.102692865,0.01830152,-0.10349145,0.05465971,0.16412106,0.06422352,0.2409016,-0.06772117,-0.20990868,-0.086135074,-0.14385004,-0.267273,0.10952661,0.10114884,0.16166343,-0.12283957,-0.025098411,0.07179026,0.027898205,-0.15952145,0.07079982,0.13016693,0.08411323,0.12962085,0.12607262,0.19692728,-0.07304543,-0.19498941,0.10401318,0.2390208,0.019836925,-0.15759335,-0.1450281,0.19144596,0.01170369,-0.089352615,-0.19107185,-0.05164276
TCGA-17-Z002-01,-0.23426591,-0.011097507,-0.15047488,-0.12575063,0.13752842,-0.06233894,-0.09840657,-0.13576922,-0.2483058,-0.03945991,0.038612608,-0.06947529,-0.10705842,0.038978487,0.03751463,-0.19111495,-0.17725994,0.12631191,0.046930186,-0.026809692,0.11201506,-0.20978238,0.056665763,-0.012678192,0.14604743,-0.08257185,-0.068989225,-0.12688996,0.03744255,-0.025256388,-0.12670064,0.062386088,-0.047923088,-0.02048202,0.11131165,-0.042419974,0.21513952,0.25904834,-0.3550021,-0.026164416,0.060208205,0.03793705,-0.09105569,-0.011903768,0.17663501,0.17565496,0.0059566335,0.011150946,-0.05792793,-0.0054172836,0.18784313,-0.1279569,0.024492132,0.03971358,-0.15922633,-0.03288688,0.1324312,0.060330477,0.10017494,-0.093214184,-0.0023857101,-0.25848377,0.11304549,-0.13448623
TCGA-80-5607-01,0.104178585,-0.06486553,0.017231233,0.049841527,-0.23396264,0.05105591,0.055664066,0.172572,-0.04601469,0.07977307,-0.059511136,-0.1715717,0.125452,-0.057898235,-0.3474691,0.14101318,0.0812586,-0.14719154,0.09803656,-0.18279836,-0.12758745,0.19616057,0.019576984,-0.073634125,-0.09632718,-0.05268589,-0.02964301,0.002947135,-0.113837,0.011096354,0.15718915,-0.02021363,-0.13310935,0.01213946,-0.14268035,-0.09013921,0.035426434,-0.25778282,0.040075857,0.24081194,-0.0077562635,-0.03829899,0.074891895,0.08257886,0.23475283,-0.0804551,-0.07680901,-0.16853482,0.12375924,0.089705564,-0.16423692,0.17201562,-0.00722441,0.13954327,0.13073182,-0.112079315,0.047155946,0.051522207,-0.17010073,-0.007365041,-0.120084286,0.08011898,-0.20111457,0.0040313783
TCGA-50-6592-01,0.03841782,-0.18640523,0.013100669,0.08867547,0.05041077,0.022218352,0.13321148,0.2450581,0.004292998,0.0815649,-0.03314478,-0.13378125,0.19781958,-0.10511513,-0.118221484,0.11630171,0.06912966,-0.23047777,-0.014014513,0.04547381,-0.07711268,0.23213562,0.005123768,-0.13406144,-0.11547134,-0.055113558,0.004029226,0.014259657,-0.11584862,-0.026303876,0.20535116,-0.044298097,0.1417384,-0.04510194,-0.22559698,-0.11870617,-0.024053732,-0.2954007,0.14890781,0.18070307,0.033978697,-0.06996924,0.0660419,0.11846147,0.026959697,-0.13924192,0.05979868,0.10593614,0.11563488,0.1379321,-0.079935335,0.22239622,-0.09525433,-0.088365324,0.1552701,-0.0017273086,0.109196246,-0.1452213,-0.14591983,0.09176557,-0.11627865,0.02318063,-0.25178677,-0.0130731985
TCGA-86-8674-01,0.0402758,-0.12159203,-0.054787416,0.08072106,0.026633577,0.044705458,0.1412936,0.2458497,-0.060732123,0.0819131,0.00087604806,-0.090840176,0.124550015,-0.085972026,-0.07293368,0.12956144,0.026924508,-0.15865383,-0.14587967,0.011698784,-0.07705906,0.2291393,-0.00329321,-0.05752795,-0.1072248,-0.07064404,-0.055719092,0.0148143945,-0.11496319,0.101073705,0.17615373,0.0011116455,0.23891918,-0.046951156,-0.20958064,-0.11873124,-0.13870136,-0.2567574,0.14010052,0.15693387,0.10210658,-0.10324172,0.0526262,0.09758834,0.06772238,-0.15327863,0.027457966,0.24389562,0.08437079,0.14057425,0.024194486,0.20894203,-0.06225812,-0.21269849,0.097568266,0.123053744,0.08699228,-0.17449202,-0.12848215,0.15126109,-0.055138815,-0.027007965,-0.22092313,-0.025405519
TCGA-55-8092-01,-0.019725617,-0.2175093,-0.032818813,0.078062624,0.13037242,0.030756084,0.09303787,0.24431208,-0.028206056,0.09242449,-0.05315206,-0.1385781,0.18662855,-0.13255277,-0.03244756,0.08715627,0.0063092564,-0.23650865,0.0024564243,0.047697477,-0.084203735,0.23161764,0.015484535,-0.16557297,-0.13075444,-0.082192026,-0.021053646,-0.021620417,-0.11301062,-0.042943064,0.19967625,-0.025801552,0.17028864,-0.075397335,-0.20431297,-0.12666908,0.014183076,-0.26440305,0.10020016,0.15397505,0.050525155,-0.10961934,0.0015555791,0.123808265,0.0068563735,-0.1191505,0.068014376,0.16205958,0.12118835,0.1540216,-0.036950648,0.22286204,-0.12165651,-0.09538979,0.13481687,0.035598304,0.13380392,-0.14067489,-0.14608082,0.076847486,-0.07178601,-0.041118056,-0.24854954,-0.046432007
TCGA-17-Z021-01,-0.23426591,-0.011097507,-0.15047488,-0.12575063,0.13752842,-0.06233894,-0.09840657,-0.13576922,-0.2483058,-0.03945991,0.038612608,-0.06947529,-0.10705842,0.038978487,0.03751463,-0.19111495,-0.17725994,0.12631191,0.046930186,-0.026809692,0.11201506,-0.20978238,0.056665763,-0.012678192,0.14604743,-0.08257185,-0.068989225,-0.12688996,0.03744255,-0.025256388,-0.12670064,0.062386088,-0.047923088,-0.02048202,0.11131165,-0.042419974,0.21513952,0.25904834,-0.3550021,-0.026164416,0.060208205,0.03793705,-0.09105569,-0.011903768,0.17663501,0.17565496,0.0059566335,0.011150946,-0.05792793,-0.0054172836,0.18784313,-0.1279569,0.024492132,0.03971358,-0.15922633,-0.03288688,0.1324312,0.060330477,0.10017494,-0.093214184,-0.0023857101,-0.25848377,0.11304549,-0.13448623
TCGA-64-5774-01,0.2864104,0.024591256,0.019517576,0.0017961552,-0.33176267,0.048736244,0.2388194,0.10253578,0.024446487,0.03521122,0.0056570116,-0.079560205,0.18016724,-0.012332578,-0.24026118,0.019109089,0.13814576,-0.09025922,0.046257876,-0.0955554,-0.10595359,0.10679948,0.042830482,0.02711796,-0.0918338,0.08435149,0.07128034,0.045102566,-0.10885393,0.0724749,0.09724531,0.023240017,-0.11841819,0.019996876,-0.021307357,-0.042804364,0.060687043,-0.10008702,0.06584682,0.16317576,-0.030703358,-0.03666036,0.20628032,0.046053305,0.13220647,-0.08030292,-0.16574652,-0.23089842,0.08651573,0.05060209,-0.33440414,0.08109482,-0.03457257,0.0784116,0.13432686,-0.1526251,0.03077684,0.08287816,-0.12338284,-0.04684579,0.057959765,0.30962285,-0.09862811,-0.016170477
TCGA-97-A4M1-01,-0.049784806,-0.23467751,-0.023913689,0.06973386,0.17420672,0.029092316,0.072276354,0.2353145,-0.008108123,0.087269,-0.070806414,-0.14101206,0.19220507,-0.1395224,0.0072446843,0.07041736,0.0039886963,-0.253064,0.051199924,0.068481915,-0.085904896,0.22016914,0.012411311,-0.18433346,-0.13516435,-0.080585554,-0.017895559,-0.040300943,-0.10339858,-0.093285,0.19625056,-0.04049318,0.15003093,-0.08646568,-0.19493636,-0.123435,0.06441515,-0.25267866,0.064621694,0.12594107,0.044482578,-0.11269296,-0.014057465,0.11760788,-0.027648486,-0.11119732,0.0898286,0.13566145,0.13315256,0.15502019,-0.037702784,0.21809527,-0.12123011,-0.056810513,0.14908066,0.026516527,0.1441514,-0.13469988,-0.14338335,0.05987102,-0.07466456,-0.05412577,-0.24325888,-0.041230734
TCGA-64-5779-01,-0.01880165,-0.18939799,-0.037593972,0.07964955,0.05283496,0.04422545,0.04507961,0.23553374,-0.05778886,0.100166105,-0.0765196,-0.15739006,0.16062975,-0.13059962,-0.1033749,0.14094092,0.0068124137,-0.23431347,0.013399372,-0.03860102,-0.10624227,0.24506178,0.030772535,-0.17058626,-0.14302222,-0.08318511,-0.038886912,-0.012659421,-0.12186395,-0.0350114,0.21156189,0.008957204,0.11588893,-0.047840476,-0.21410266,-0.12478186,0.0066243005,-0.2951607,0.09460808,0.20527266,0.047558475,-0.090276405,-0.024005018,0.12430879,0.09167859,-0.11219539,0.04281975,0.07123993,0.12378889,0.14784785,-0.03502361,0.2295317,-0.12877537,-0.051506557,0.13546479,0.025901962,0.10708366,-0.09430497,-0.17487745,0.06565104,-0.07571646,-0.042288512,-0.25307173,-0.049886383
TCGA-78-7163-01,-0.031539798,-0.2260834,-0.03916102,0.07981526,0.100677885,0.035123546,0.044766195,0.23098731,-0.047484137,0.10232707,-0.07852511,-0.1566734,0.17785528,-0.13367257,-0.061916407,0.110408254,-0.008143436,-0.2488435,0.04321695,-0.0067493347,-0.10349337,0.23508328,0.034987666,-0.19263901,-0.13815168,-0.08835573,-0.024847863,-0.031022739,-0.1147536,-0.067585506,0.2020998,-0.0006171911,0.112656265,-0.06375319,-0.20133586,-0.13077693,0.04930327,-0.28172243,0.07014334,0.18252549,0.04260795,-0.105351806,-0.034948673,0.124364115,0.04638178,-0.10583766,0.052633673,0.0846681,0.12451882,0.1524376,-0.04663199,0.21910526,-0.14595863,-0.047528304,0.14410713,0.019051228,0.12889493,-0.09155084,-0.17092799,0.05835378,-0.060150392,-0.048137594,-0.24772775,-0.056305885
TCGA-62-8399-01,0.017570814,-0.17546172,0.002318206,0.10089605,0.027723694,0.04226523,0.07404702,0.24071817,0.007958949,0.07900426,-0.061869226,-0.13749117,0.16895767,-0.10047402,-0.13138905,0.16877946,0.07741105,-0.23702958,0.011797719,-0.0018258351,-0.103165366,0.23648642,0.011639737,-0.14380534,-0.119086385,-0.06177857,-0.02177609,0.01495622,-0.11832951,-0.039918326,0.21276706,-0.023296911,0.103317454,-0.037554167,-0.23557226,-0.117389426,-0.02714075,-0.32492232,0.13323225,0.18738645,0.044941757,-0.06378367,0.03505989,0.110659376,0.06337419,-0.13964248,0.064673655,0.029966466,0.123483874,0.1337304,-0.060325645,0.2273202,-0.093631685,-0.052555263,0.16091797,0.016315814,0.08148804,-0.111945264,-0.16896221,0.098507166,-0.12070169,-0.0046305396,-0.24998087,-0.012908543
