,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6975-01,-0.003928254,0.23855276,0.07274968,-0.0026864088,-0.047942165,0.06790147,0.2787642,-0.034781754,-0.21861605,-0.24006335,-0.015452067,-0.17148973,-0.008769827,-0.16316248,-0.030842531,0.12853897,0.11260224,0.10081591,0.07265056,0.014685439,-0.11834651,-0.047527608,-0.12478356,-0.14814615,0.09371432,0.101284295,0.17128117,-0.096973374,-0.0126844,-0.042911194,0.053276762,0.05248175,-0.18049759,0.19167937,-0.07223787,0.018900253,0.0034356506,0.31096494,-0.051145334,-0.06776688,0.23044074,0.21429017,-0.05852391,-0.10445742,-0.05909346,-0.06364246,0.11892967,0.046577934,-0.018903121,-0.2013204,0.21941824,0.21186407,0.09363144,-0.12040618,-0.05953051,0.018134851,0.16532002,0.1157877,-0.06444558,0.018218417,-0.012850023,-0.03797557,0.03550656,-0.005676569
TCGA-75-5125-01,0.043650202,0.1911087,0.059167854,0.037783485,-0.03671067,0.10206299,0.18505116,-0.04736355,-0.19344239,-0.21875961,-0.05413093,-0.13416769,0.014614538,-0.15614806,-0.069404855,0.09034988,0.115206175,0.10959012,-0.011367371,-0.056937963,-0.0795814,-0.047915425,-0.13634263,-0.10076745,0.08954286,0.21112524,0.157069,-0.20914821,0.10104256,-0.031356383,0.018419757,-0.01856913,-0.17969266,0.20672527,-0.06796013,0.06891689,-0.089914694,0.28118488,-0.06014672,-0.029110156,0.19296739,0.19273111,-0.03841534,-0.11412645,-0.056974076,-0.014711267,0.09801427,0.099749334,-0.0049501164,-0.20686716,0.22183555,0.18791087,0.16128401,-0.11044162,-0.018664736,0.027065169,0.19140886,0.07543789,-0.12322391,0.101626046,-0.07793685,0.037993398,0.1891492,-0.0050611165
TCGA-55-8506-01,-0.031383537,0.22804949,0.082515314,0.030233394,-0.0567971,0.065421745,0.3073995,0.022598816,-0.21482964,-0.20228933,0.05735022,-0.25155407,0.02260085,-0.10962169,-0.043920293,0.061031677,0.10771399,0.051976692,0.12528978,0.06212636,-0.096961595,-0.020671895,-0.09308085,-0.17617652,0.09709201,-0.07357205,0.17599228,0.08463267,-0.090115845,0.039357968,-0.0061236355,0.119917564,-0.13727373,0.179974,-0.13656783,-0.0141617255,0.050829556,0.24957435,-0.08684881,-0.11953014,0.20787382,0.20713821,-0.09913771,-0.103758685,-0.016466301,-0.049936898,0.15655348,-0.07979123,-0.0028317603,-0.20517015,0.20531067,0.16258216,-0.029329564,-0.07692051,-0.035885032,-0.06448472,0.124353535,0.11303109,-0.021927508,0.0035345184,0.043901525,-0.021023776,-0.23025645,-0.018026128
TCGA-49-AARE-01,0.06763966,0.19098105,0.043889105,0.06091584,-0.058193386,0.110241696,0.20421387,6.183556e-05,-0.21533416,-0.21357462,-0.050241657,-0.23376414,0.037245,-0.1540712,-0.07634206,0.05105708,0.11895457,0.10988392,0.021862658,-0.04844966,-0.06317166,-0.0054550655,-0.13138472,-0.10344666,0.08921645,0.17160513,0.17321461,-0.19601461,0.048350472,0.021125905,-0.016039012,-0.0032442145,-0.18602632,0.18650839,-0.082889594,0.083187684,-0.07735777,0.27837375,-0.0823895,-0.045847237,0.21203323,0.20603335,-0.04656536,-0.104022786,-0.06273299,0.0057701003,0.10147467,0.06714463,0.011428571,-0.20623901,0.22265664,0.18923031,0.11301561,-0.10332791,0.0039586117,-0.010493325,0.18796283,0.098427996,-0.11375379,0.1034067,-0.06281504,0.05994827,0.14437805,-0.0077934964
TCGA-62-8402-01,0.068751276,0.12004827,-0.00268145,0.1686085,-0.14230222,0.15412566,0.10018403,0.0069260406,-0.22713742,-0.1608279,-0.10039306,-0.21975689,0.0696406,-0.13655175,-0.12891425,-0.072234765,0.07925797,0.12169204,0.10524374,-0.14600322,-0.010477087,0.022322366,-0.12546879,-0.05366517,0.06925591,0.11206645,0.1267972,-0.19616084,0.16221875,0.07900896,-0.087233685,-0.04709115,-0.1432367,0.19068657,-0.14907834,0.017902166,-0.20587099,0.16182382,-0.09028903,-0.038785852,0.14753748,0.19433631,0.014600791,-0.08816237,-0.122668244,0.06882391,0.09373639,-0.00694506,-0.052883346,-0.21858048,0.19269276,0.13378684,0.14214338,-0.10529971,0.07096987,-0.032841895,0.22049275,0.03082269,-0.16178659,0.15688281,-0.08937239,0.1470215,0.04457887,-0.037679754
TCGA-91-6835-01,-0.11538193,0.15736108,-0.011066859,-0.009436605,-0.058754273,0.04015428,0.13452668,-0.15525766,-0.13874052,-0.19625565,-0.12920745,0.20299493,-0.07169349,-0.21620989,0.0027940553,0.1093119,0.1108055,0.15091696,0.04603044,-0.055187307,-0.08900685,-0.0148402415,-0.08071066,-0.092541404,0.08540005,0.059449874,0.09590764,-0.23107316,0.027465133,-0.2143984,0.16613603,-0.09301999,-0.17723517,0.10101805,0.041484807,-0.13902469,-0.054776233,0.31120172,0.015455204,0.034353152,0.18430881,0.14548092,-0.0082894545,-0.08453596,-0.1553102,-0.045278497,0.080585636,0.2179152,-0.13681197,-0.059070494,0.16166116,0.20319834,0.15785213,-0.16237271,-0.048041843,0.053473145,0.09814157,0.08582204,-0.0070109996,-0.052415993,-0.0037606007,-0.08155688,0.18822442,0.026453586
TCGA-67-6217-01,0.07497837,0.19092171,0.0968515,0.08375257,-0.038879365,0.09978354,0.25379714,0.109650195,-0.21443824,-0.19561057,0.065081514,-0.3514608,0.0515432,-0.06423186,-0.09058434,-0.010687452,0.12842542,0.04816339,-0.021620162,0.03147435,-0.023588276,0.04174952,-0.12975419,-0.13995127,0.062344786,0.06441124,0.18426657,-0.052551385,-0.0381724,0.12541026,-0.06588042,0.03705852,-0.13731381,0.17039679,-0.14673054,0.12984654,-0.013274837,0.2166735,-0.13303778,-0.11743886,0.1942919,0.21065004,-0.09886026,-0.12055958,0.01906659,0.014133774,0.13634238,-0.02264705,0.074530184,-0.24193746,0.22896914,0.14458899,-0.026319718,-0.04262168,0.015412432,-0.10522206,0.15579316,0.088084914,-0.08932848,0.08619774,-0.013471517,0.07850888,-0.059030943,0.019360019
TCGA-05-5429-01,-0.09599631,0.13865519,0.06529594,-0.026761068,0.009006881,0.014979645,0.14574115,-0.04416797,-0.07796938,-0.18567812,-0.017769229,0.14389029,-0.08501041,-0.15161116,0.008294383,0.14007947,0.1261205,0.10317509,-0.15565029,0.033410832,-0.072884075,0.008913471,-0.074152395,-0.10516968,0.059423987,0.16123137,0.11585612,-0.3044301,-0.017297192,-0.19546795,0.19497235,-0.13013132,-0.17138931,-7.1080576e-05,0.06469793,-0.019884637,-0.0012719366,0.33009475,-0.014510915,-0.01539839,0.18673201,0.15026048,-0.040963013,-0.103685126,-0.04160459,-0.0781707,0.081906974,0.27533656,-0.023473896,-0.057650164,0.16193199,0.17343912,0.06234567,-0.13190271,-0.058432393,0.02241375,0.03744177,0.1298579,0.019106884,-0.037752658,-0.023750117,-0.109657906,0.31567118,0.08602147
TCGA-99-8032-01,-0.0055916193,0.2354293,0.073317006,0.030191962,-0.061295252,0.07990625,0.2994765,0.003917229,-0.22335705,-0.21453348,0.031354643,-0.2630102,0.02703929,-0.12029568,-0.053731862,0.06979969,0.096144415,0.06373954,0.13679412,0.03453201,-0.097463265,-0.030000238,-0.10162854,-0.16793439,0.10066,-0.025391208,0.17667224,0.036886152,-0.060756646,0.041725792,-0.019882467,0.108828284,-0.14896421,0.19409622,-0.13637559,-3.174775e-05,0.028188339,0.25148994,-0.08244826,-0.110043965,0.2064518,0.21337965,-0.0911513,-0.10645392,-0.029974923,-0.04255401,0.1493514,-0.075561434,-0.010016441,-0.21365504,0.21128032,0.17663792,0.010310962,-0.08989735,-0.02561037,-0.05026827,0.15247492,0.10845762,-0.040344115,0.026086014,0.02052294,-0.005892703,-0.18572621,-0.032502867
TCGA-17-Z025-01,-0.042507395,-0.111971706,-0.11345609,-0.12782305,0.025922589,-0.117594585,-0.20865253,-0.08514542,0.055945978,0.17149861,-0.06667841,0.10321117,-0.15445162,0.14599104,0.17917445,-0.07068357,-0.16640046,-0.039793834,0.12670451,-0.1169881,0.09348149,-0.12654401,0.0022368822,0.24001496,-0.114872895,0.013476681,-0.22287211,0.0733142,0.043087468,-0.009651652,0.15888286,0.015735002,0.1373162,0.06254549,0.13344102,0.047366332,0.011469067,-0.27143526,0.22154687,0.09714941,-0.24409433,-0.17816587,0.10555187,0.19162832,-0.10978421,0.053483397,-0.13063174,0.025435679,-0.0976375,0.07123364,-0.23522283,-0.14728372,0.04221147,0.09208333,-0.043254346,0.12708423,-0.008621941,-0.17725913,-0.02671026,-0.12461124,0.05520579,0.048541654,-0.06254409,0.009110122
TCGA-55-8614-01,-0.035973273,0.21786724,0.03469251,0.035999883,-0.059158355,0.088672616,0.28125075,-0.06500036,-0.20253098,-0.19458567,-0.011782196,-0.21906286,0.0433875,-0.12949345,-0.06842044,0.04889098,0.06967759,0.060601987,0.2273461,0.0020617773,-0.10638718,-0.04490166,-0.06558954,-0.16747335,0.11180527,-0.09527017,0.17423493,0.10167507,-0.066407055,0.04103875,-0.044862248,0.1343768,-0.14283848,0.20519276,-0.14110789,-0.053778283,0.016160218,0.24758211,-0.07986976,-0.07638445,0.19708811,0.18398921,-0.0817884,-0.09451763,-0.04809975,-0.027495023,0.16566512,-0.12894823,-0.05448426,-0.18523555,0.19573393,0.16734986,0.030590666,-0.094532974,-0.0052812123,-0.043790862,0.1315311,0.09680041,-0.019023813,0.039853457,0.028697921,0.0014124431,-0.25369537,-0.0566825
TCGA-97-8176-01,-0.1407854,0.21349584,0.090607226,-0.027431041,-0.041994113,-0.0038858687,0.29657272,-0.019646235,-0.1550848,-0.2025066,0.0410166,-0.027904691,-0.066103645,-0.16255605,0.007814835,0.11687649,0.12500584,0.07923587,0.08221703,0.11444683,-0.12524383,-0.0034560743,-0.049757533,-0.17756118,0.08375558,-0.098953746,0.15456352,0.03368022,-0.14035279,-0.112696014,0.15327513,0.061309926,-0.13600414,0.056397457,-0.05387035,-0.13145374,0.102104805,0.33480674,-0.046211727,-0.08533392,0.23386127,0.20259961,-0.0842096,-0.10416523,-0.0507225,-0.11788322,0.16273174,0.048175972,-0.053098474,-0.10131172,0.18242572,0.18523152,-0.054021183,-0.12319216,-0.08275685,-0.01932607,0.04372877,0.1538507,0.056282543,-0.12143919,0.10148629,-0.14703283,-0.12644537,0.019750444
TCGA-80-5611-01,-0.110023126,0.11595574,-0.020464052,0.019527506,-0.014403054,0.033298478,0.056873944,-0.12639353,-0.10354894,-0.18605988,-0.15448403,0.30713147,-0.054208532,-0.15720457,-0.023602461,0.009127146,0.14093643,0.11987888,-0.07987475,-0.084954716,-0.008808047,0.013203851,-0.0889908,-0.09633475,0.055310555,0.08971844,0.12653549,-0.29812685,0.0006491402,-0.15989508,0.13401502,-0.17667472,-0.17177345,0.06170107,0.07012249,-0.03886925,-0.10549113,0.2810214,-0.0058289613,0.073699266,0.15842016,0.13062073,-0.03886654,-0.1088955,-0.07926628,0.056547694,0.068731174,0.3159367,-0.068344586,-0.050223783,0.18799679,0.17592491,0.11109153,-0.09120941,0.0016682575,-0.008008393,0.044200234,0.050467987,0.0030451152,0.007918119,-0.029027587,-0.025919607,0.30729106,0.0754132
TCGA-67-3773-01,-0.12090981,0.20288296,0.10205721,-0.0051834383,-0.0809525,-0.0005640018,0.29279324,0.056780856,-0.17858788,-0.18278416,0.09250512,-0.09688946,-0.059984323,-0.15873583,0.014538988,0.10580606,0.122494765,0.08006176,0.08813915,0.14467596,-0.12026799,0.035578992,-0.06832003,-0.16834228,0.0665396,-0.11819704,0.13162813,0.039157674,-0.13167782,-0.10443017,0.15099107,0.05879089,-0.13169745,0.045305908,-0.075282365,-0.14249057,0.11110984,0.27651972,-0.05318353,-0.13876161,0.21731365,0.20013101,-0.06655975,-0.0941502,-0.060411166,-0.15436374,0.14498204,0.004590653,-0.03998537,-0.1186158,0.15541825,0.1582359,-0.08113713,-0.12976156,-0.10181735,-0.050669514,0.06128418,0.16764246,0.033070095,-0.14018245,0.09747709,-0.14072637,-0.18789004,0.020795094
TCGA-67-6216-01,-0.12950256,0.06970715,0.07137589,0.15552151,-0.07817298,0.019699799,0.17686458,0.20239459,-0.10321555,-0.11907412,0.118028484,-0.030384395,-0.016071495,-0.028907686,-0.074649386,-0.1653273,0.1610753,0.011344979,-0.06900496,0.1396661,0.06212756,0.23411506,-0.048470236,-0.17159669,-0.007488953,-0.2550054,0.12425679,-0.026747568,-0.19545838,0.034584958,0.050067734,-0.09702917,-0.07247822,-0.10499391,-0.11484256,-0.10616543,0.03522104,0.17972818,-0.15517661,-0.13593271,0.1653734,0.16667911,-0.092637,-0.11654439,0.0113002695,0.020705894,0.16865727,0.057120774,0.038002126,-0.07357524,0.164441,0.0583628,-0.28696242,-0.038013004,0.050168045,-0.24841976,-0.04026509,0.11491334,0.07477398,-0.06748873,0.10567394,-0.032671537,-0.2418664,0.12595151
TCGA-17-Z007-01,-0.036909427,-0.109457865,-0.1014937,-0.13942441,0.026603699,-0.11531474,-0.21159574,-0.09340168,0.058729336,0.16712461,-0.06465484,0.10549008,-0.15623516,0.13551599,0.18106945,-0.045594394,-0.16308102,-0.031990305,0.1256544,-0.11644545,0.07656809,-0.15084194,0.0022682268,0.24000347,-0.10557327,0.03234417,-0.22694692,0.06515277,0.056640316,-0.02718074,0.16161364,0.018023381,0.13296394,0.06774545,0.13402505,0.044529367,0.013410611,-0.27300885,0.22786804,0.091283396,-0.2489335,-0.17360553,0.1061553,0.1874085,-0.10274084,0.033785842,-0.13368495,0.01581347,-0.09697459,0.06275481,-0.24320495,-0.14469376,0.05790064,0.088053316,-0.049748484,0.14465201,0.002050567,-0.16578916,-0.039527256,-0.12456431,0.042476825,0.040397305,-0.045807507,-0.0053166975
TCGA-97-A4M3-01,-0.058403075,0.23669976,0.113453224,-0.0042744474,-0.0803864,0.027126953,0.31295127,0.05581448,-0.22394137,-0.20668991,0.08224058,-0.19214989,-0.031371713,-0.14106129,0.009059688,0.11290622,0.117761,0.08161494,0.08080728,0.10260948,-0.117193095,-0.00286525,-0.11738743,-0.16665262,0.07291391,-0.041815624,0.15168586,0.01852866,-0.09298561,-0.050585113,0.10343295,0.08408679,-0.14430583,0.11635188,-0.094423965,-0.054648727,0.087680906,0.26143318,-0.051946957,-0.14812563,0.22036293,0.22259077,-0.06904298,-0.102114744,-0.056962848,-0.12564352,0.12399547,-0.0076619773,-0.01866711,-0.1807892,0.18101467,0.17442316,-0.027795613,-0.11596058,-0.09969089,-0.03884742,0.115044005,0.14626662,-0.017163109,-0.08417151,0.059592668,-0.09555607,-0.15986413,0.006132939
TCGA-49-4486-01,-0.07043203,0.16951565,0.16450843,-0.04137691,0.022386687,-0.01781789,0.20522927,0.110080205,-0.08421409,-0.19291212,0.12603725,-0.0018468144,-0.06278789,-0.086045705,0.006641373,0.12841938,0.15460956,0.04522043,-0.243305,0.16396749,-0.06476923,0.067001544,-0.09166138,-0.14843053,0.04670663,0.09255331,0.14411274,-0.20946,-0.10330076,-0.12810788,0.1738637,-0.085429825,-0.13899769,-0.06901706,0.015290306,0.034410436,0.09862742,0.2949554,-0.05171906,-0.11690501,0.19318384,0.19115846,-0.10256275,-0.1492077,0.044420805,-0.122513935,0.09868877,0.2074779,0.083342865,-0.09877888,0.17445534,0.15456393,-0.079311185,-0.07377351,-0.08051268,-0.06637338,0.010568311,0.15908046,0.03800462,-0.066798456,0.025662271,-0.14802846,0.1708178,0.107434146
TCGA-67-6215-01,-0.20960632,0.13435127,0.051964827,0.03060081,-0.046883162,-0.020200469,0.2469316,0.026028352,-0.09913386,-0.13325277,0.052183177,0.059547033,-0.06303069,-0.12952328,-0.00021869561,-0.0077972724,0.13048624,0.045312393,0.08608142,0.13972469,-0.064550735,0.096038274,-0.002356821,-0.17555554,0.05244997,-0.25539538,0.1318672,0.07941895,-0.21140455,-0.10052865,0.1480785,0.019286232,-0.09101865,-0.053916078,-0.064313486,-0.2074537,0.10848495,0.28405657,-0.07335167,-0.07340531,0.20547491,0.16102836,-0.082579024,-0.096873544,-0.045216974,-0.07545821,0.1835651,0.041683745,-0.057473857,-0.025235027,0.15319742,0.12566644,-0.17228296,-0.09969197,-0.042605747,-0.104847685,-0.055518027,0.15169092,0.11906721,-0.14575915,0.15467934,-0.14146644,-0.24755235,0.070534244
TCGA-97-7553-01,-0.161938,0.08419566,-0.0078045083,0.035308212,-0.07324398,0.0047508148,0.030672165,-0.059700835,-0.08938722,-0.1516188,-0.097599685,0.3428978,-0.096617766,-0.19272988,0.0056044497,0.005037659,0.14339109,0.13679317,-0.04675618,-0.010676556,0.0028843246,0.103378944,-0.056028705,-0.08065415,0.035866067,-0.02854601,0.069479585,-0.2860222,-0.03364143,-0.23112023,0.20981383,-0.19797811,-0.14485273,-0.048401486,0.07215973,-0.17757079,-0.06361815,0.27260515,-0.010010102,0.023096435,0.1615804,0.12393989,-0.010712362,-0.0945938,-0.13879208,-0.03767715,0.08064053,0.30152297,-0.114996016,0.018157754,0.13413441,0.14782238,0.023793057,-0.1411774,-0.021741021,-0.024640879,-0.0038534515,0.094278194,0.057696905,-0.09959333,0.03731223,-0.090864666,0.19898464,0.09160327
TCGA-50-5936-01,-0.11503596,0.19197652,-0.0033908861,0.0026965223,-0.069102585,0.062366202,0.21197848,-0.19618428,-0.16661634,-0.20891844,-0.12104507,0.083061405,-0.038809013,-0.21072008,-0.03159241,0.12963219,0.08051623,0.12678258,0.13892166,-0.06547194,-0.14071943,-0.10331379,-0.056716535,-0.11136425,0.12884656,0.03403679,0.1374207,-0.11492457,0.04318352,-0.16455537,0.09467352,0.0136711905,-0.16890754,0.16770184,-0.036824718,-0.14519481,-0.06388902,0.32066962,0.0034323458,0.014795098,0.19443326,0.18033656,-0.033098806,-0.09151917,-0.12076436,-0.034337204,0.12043786,0.10171014,-0.12620357,-0.11679217,0.1980125,0.2112043,0.17666307,-0.1622928,-0.033720113,0.06734577,0.14682272,0.08430471,-0.034342464,0.00729937,-0.006438067,-0.073974326,0.03306345,-0.034645215
TCGA-69-A59K-01,-0.117157325,0.020700168,0.07679628,0.13899821,-0.068930335,-0.00502743,0.0735169,0.24005781,-0.026759725,-0.06821418,0.14764597,0.081631094,-0.022660537,-0.059642907,-0.05995962,-0.13709147,0.16565588,0.008471263,-0.16403542,0.17484644,0.09169113,0.31175557,-0.041034315,-0.15315138,-0.03120911,-0.20604728,0.085611135,-0.14653282,-0.16942012,-0.04912563,0.09664652,-0.16921131,-0.08726383,-0.20636097,-0.029881494,-0.12458071,0.03833419,0.16832422,-0.14193143,-0.12091608,0.15889259,0.11764801,-0.071091704,-0.12016831,0.01526939,-0.03490378,0.10262323,0.118655704,0.04585928,0.02690376,0.1005766,0.03629569,-0.29327604,-0.038281847,0.038113665,-0.24898745,-0.09459886,0.1408324,0.11567561,-0.09248529,0.082885675,-0.08449374,-0.07062534,0.15732846
TCGA-44-3919-01,-0.021224042,0.23231016,0.1409983,0.009985505,-0.029027985,0.038440194,0.3048994,0.10468782,-0.19819123,-0.20778073,0.1355229,-0.24886526,-0.00908063,-0.0857984,-0.017763814,0.092292726,0.13392937,0.041706398,0.005105016,0.12491314,-0.08088474,0.0011923679,-0.11906206,-0.18677986,0.07323748,-0.01723762,0.17477347,0.029243167,-0.1214686,0.016971705,0.044067554,0.08794148,-0.13570774,0.11714584,-0.10754768,0.033611994,0.096338235,0.24541852,-0.09146221,-0.16314477,0.20704854,0.2223329,-0.11596089,-0.117384136,0.030954033,-0.089012414,0.13749981,-0.021745866,0.05429897,-0.20007357,0.20002173,0.15270954,-0.088580586,-0.06821447,-0.06972675,-0.07991008,0.09993052,0.1371376,-0.012420897,-0.031437512,0.051976334,-0.06051809,-0.1538696,0.02213418
TCGA-50-5044-01,-0.1262956,0.1232694,0.10541721,-0.01579302,-0.037763342,-0.019004986,0.14550863,0.06577951,-0.084400475,-0.1617938,0.0624648,0.12188039,-0.11978506,-0.1544551,0.028111516,0.115107365,0.1443141,0.10305338,-0.15954502,0.12588787,-0.05862645,0.09485869,-0.070985064,-0.10760872,0.030839974,0.058948923,0.08176619,-0.2702579,-0.06962441,-0.22098745,0.2537428,-0.14196493,-0.14067021,-0.088847525,0.043370172,-0.100870915,0.05807048,0.29797086,-0.032896858,-0.09670885,0.1810857,0.15466256,-0.02759046,-0.10459033,-0.06727495,-0.15635915,0.08857383,0.25167906,-0.029921435,-0.04100355,0.13079874,0.13946657,-0.04796465,-0.14119951,-0.08640822,-0.031732753,0.0075581204,0.16454107,0.044353362,-0.13870674,0.03156238,-0.15351357,0.19351935,0.10306879
TCGA-44-8119-01,-0.08121071,0.13719913,-0.086723626,0.08208691,-0.105200954,0.09342905,0.1769844,-0.18764333,-0.15747863,-0.13956961,-0.17492463,-0.057271395,0.04297045,-0.19483915,-0.075815104,-0.03184529,0.0290571,0.09621113,0.36908248,-0.11338046,-0.09236278,-0.024822703,-0.011609755,-0.096127145,0.12152796,-0.13985911,0.14067122,0.06582468,0.010710786,-0.004287658,-0.041474473,0.087453656,-0.13164796,0.18416335,-0.1282355,-0.17591873,-0.09527292,0.25452086,-0.041991293,0.052422844,0.18564966,0.14825146,0.003236942,-0.051844765,-0.16410725,0.037789844,0.16696194,-0.0915937,-0.15355994,-0.09493124,0.17794488,0.17416926,0.11832531,-0.12327677,0.051909592,0.041137688,0.12120062,0.05762879,-0.011964432,0.05200285,0.033899598,0.025670154,-0.21812205,-0.066444784
TCGA-95-7043-01,-0.13226125,0.17776282,-0.031435605,0.024333516,-0.056771442,0.049814586,0.2650053,-0.15537322,-0.16185619,-0.17892808,-0.104804195,-0.05728978,0.014358175,-0.17929249,-0.045288805,0.025344023,0.07467036,0.08256042,0.27076185,-0.013958549,-0.12171224,-0.033199456,-0.0147686135,-0.15015362,0.127416,-0.18141288,0.1659801,0.11314149,-0.09195209,-0.03373326,0.021428222,0.11106609,-0.12673162,0.12915175,-0.10297612,-0.16478011,0.002759928,0.31192997,-0.040040713,0.0065534376,0.2238406,0.16890086,-0.062616445,-0.07697916,-0.10300446,0.00080909795,0.19468851,-0.048636142,-0.11008508,-0.095947914,0.19955544,0.19364625,0.035177074,-0.10982263,0.0039520185,0.0027029167,0.06552627,0.09846685,0.039435223,-0.01852637,0.08294562,-0.05041664,-0.24057461,-0.036108088
TCGA-55-8085-01,-0.11275442,0.21774523,0.09992314,-0.008731799,-0.085906215,0.015410909,0.29034296,0.046235293,-0.19110145,-0.19200167,0.083018064,-0.09869759,-0.05794479,-0.16489883,0.013684574,0.11928868,0.11300428,0.08684869,0.10265979,0.12063974,-0.12526338,0.022365278,-0.08543452,-0.17162119,0.07332121,-0.09476634,0.1315651,0.017501097,-0.112715796,-0.11400921,0.14624842,0.05841865,-0.14283562,0.061794654,-0.07545938,-0.14303711,0.101488315,0.2694715,-0.044236355,-0.14977796,0.21473713,0.20141295,-0.05692461,-0.09647533,-0.07895506,-0.15977795,0.12864251,0.0009903098,-0.05894959,-0.12864237,0.15518124,0.1672779,-0.04882089,-0.1444255,-0.104172125,-0.04314511,0.07895079,0.15994287,0.025388652,-0.1274804,0.08069871,-0.13869576,-0.17918685,0.010907524
TCGA-55-8508-01,-0.11232555,0.22666626,0.027849942,-0.0053881956,-0.055479404,0.05043394,0.29938045,-0.11549493,-0.18842852,-0.19603465,-0.03741555,-0.09286501,-0.008626772,-0.16360308,-0.022921143,0.08925486,0.077593826,0.07083235,0.2190808,0.02034734,-0.13346212,-0.06449164,-0.04622897,-0.171226,0.120550044,-0.11224569,0.17038009,0.08838726,-0.10420084,-0.049170475,0.041643083,0.12610754,-0.14215589,0.16196634,-0.0899871,-0.11629871,0.046980854,0.30274656,-0.04088141,-0.0484379,0.21625002,0.18551774,-0.08620892,-0.09360611,-0.068176016,-0.049235985,0.1640438,-0.04513049,-0.089397974,-0.13489853,0.19922575,0.19211617,0.029725261,-0.11616854,-0.038419813,-0.008426229,0.09213979,0.11535577,0.024392683,-0.020112472,0.06220903,-0.07321077,-0.21926753,-0.037433058
