,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,0.07026499,-0.025672996,0.12693723,-0.11077357,0.044914875,-0.0667153,0.003380774,-0.16832185,0.026625445,-0.023852687,-0.06495791,0.06586739,0.14189786,0.20070143,0.14974296,0.033983365,-0.092704214,-0.010897013,-0.20781563,-0.04799789,0.17362846,0.000750891,0.03621666,-0.0090716425,-0.057280656,0.16828394,0.13252233,-0.08785989,0.03797582,-0.110387966,-0.060644217,0.20597999,-0.07213163,-0.16841109,0.013115275,0.21948436,0.08141518,0.11331044,0.24904145,-0.09984332,0.1936188,0.17228618,-0.060680892,0.22296655,0.071447,-0.13219875,0.04892069,-0.057722826,0.10419711,0.036474787,-0.075798176,0.17879924,-0.10654471,0.24226646,0.042842936,0.19478501,0.20450886,0.023821332,-0.13622722,0.11729733,0.19929923,-0.14234164,0.02372713,0.13341635
TCGA-50-5944-01,0.08990671,-0.06429908,0.10954563,-0.1521566,-0.009491092,-0.10737989,-0.0007388747,-0.06912379,0.12001843,0.028816083,0.0659145,0.07586183,0.12924337,0.20170884,0.16483973,0.0342599,-0.01832128,0.020867115,-0.2274539,-0.12921815,0.15781559,0.049468353,0.011975324,-0.09055587,0.042456634,0.22407214,0.13862397,-0.040764302,-0.04089309,-0.17291632,0.024436655,0.25340143,-0.0835708,-0.09324201,0.06456932,0.23358613,0.14363854,0.1173269,0.23624644,-0.09738735,0.08509407,0.06681487,-0.013724113,0.24631135,0.15117697,-0.18217915,0.11779623,0.03945448,0.14832157,0.09480203,-0.10966996,0.21502966,-0.1136665,0.1285731,0.04107203,0.19686162,0.10574735,-0.030696701,-0.069962665,0.062426098,0.17252211,-0.099499196,0.055430315,0.100242145
TCGA-55-A493-01,0.08432837,-0.02653074,0.14128985,-0.15009929,0.007255939,-0.10103373,-0.047438405,-0.08903399,0.121955045,0.02952521,0.077839926,0.10350094,0.13714778,0.19237423,0.17276503,0.04459896,-0.02137614,-0.033979937,-0.20942928,-0.06558994,0.1812489,-0.031292196,-0.038019106,-0.08566216,0.00995267,0.17011257,0.10076478,-0.05760508,0.060301714,-0.17798024,0.026681047,0.23635511,-0.07897114,-0.12093874,0.030637473,0.21018359,0.07848575,0.099792875,0.23386258,-0.11039462,0.11109693,0.1081215,-0.0735808,0.23314011,0.16928504,-0.15765043,0.103955865,0.04220345,0.13829555,0.057652507,-0.13734478,0.20259205,-0.11982433,0.1627636,0.106410645,0.18408875,0.12389062,0.039690796,-0.13775797,0.12503967,0.16816306,-0.11973665,0.07495806,0.12342
TCGA-17-Z031-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-44-6778-01,0.097933054,-0.05753513,0.08887233,-0.1630816,-0.040323325,-0.11959314,-0.00060561986,-0.021736465,0.15698458,0.04067471,0.1383072,0.08748184,0.11826952,0.17910933,0.16202147,0.036952034,0.012867263,0.042763572,-0.2163591,-0.14316079,0.13541068,0.054380484,-0.0011350056,-0.11148591,0.11839746,0.22622314,0.135079,-0.027598847,-0.071918786,-0.19444528,0.06220858,0.25312242,-0.08518858,-0.03597618,0.12832448,0.21510385,0.15246055,0.11318388,0.21307206,-0.09819316,0.026841432,0.0082107065,0.013943193,0.22970214,0.19049114,-0.19761817,0.14153703,0.07645665,0.15650266,0.103147455,-0.1254783,0.21814951,-0.11470276,0.062504284,0.030011127,0.18191124,0.044539604,-0.060552195,-0.036024086,0.03322603,0.14764635,-0.07511084,0.062115002,0.07118736
TCGA-05-5428-01,0.100811325,-0.06089081,0.07858431,-0.15574478,-0.03337486,-0.11184941,0.022594076,-0.047554698,0.12646094,0.025375536,0.089389265,0.076451614,0.12574637,0.18772218,0.15958825,0.035072546,-0.01415461,0.05651336,-0.22802615,-0.13961348,0.13100491,0.07574549,0.039854396,-0.08567455,0.1063023,0.23586954,0.15337409,-0.03694401,-0.09600346,-0.17311713,0.033361282,0.24978341,-0.08831124,-0.04818089,0.14383169,0.22508629,0.16263664,0.12438137,0.22367555,-0.09864038,0.054832928,0.02657688,0.026831152,0.23538058,0.16094172,-0.19707304,0.12934643,0.04185,0.15111509,0.09861561,-0.1058397,0.21942082,-0.11410843,0.086766146,-0.0072611277,0.19251247,0.07128022,-0.076692864,-0.032264113,0.026742589,0.16747141,-0.07997511,0.041676894,0.0719244
TCGA-97-7941-01,0.07195001,-0.0039808988,0.13097104,-0.11073516,0.03995441,-0.06597265,-0.03853426,-0.16083586,0.03291351,-0.0053914017,-0.0659194,0.080452226,0.14498703,0.19866756,0.14936467,0.04406878,-0.07644065,-0.07171645,-0.19960123,-0.013661628,0.17926888,-0.03204054,0.01815117,-0.0045048045,-0.08497529,0.13817142,0.10025659,-0.07776044,0.07910318,-0.11856283,-0.047460057,0.19964111,-0.068980865,-0.18404151,0.012548899,0.20252867,0.044673268,0.09033353,0.23448999,-0.09827435,0.19801828,0.18787983,-0.094341025,0.21846811,0.07944251,-0.11074436,0.051984448,-0.039409317,0.10405637,0.017129904,-0.09540536,0.17816226,-0.1075391,0.24529271,0.06453035,0.18524061,0.20366319,0.04817516,-0.17260961,0.13787265,0.19986245,-0.1386086,0.045623925,0.14650872
TCGA-17-Z002-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-80-5607-01,0.07281901,-0.060473844,0.103579216,-0.11636727,0.034370627,-0.07345266,0.048074227,-0.15511638,0.037508123,-0.027798036,-0.062708914,0.046229005,0.13589525,0.20378312,0.14495128,0.025401255,-0.09321744,0.05924512,-0.22506057,-0.10892171,0.15783103,0.06256917,0.07121954,-0.026497055,-0.014522602,0.21323317,0.1642914,-0.075686835,-0.040397853,-0.10475053,-0.05867679,0.21963215,-0.07872833,-0.1351033,0.020052804,0.2374073,0.13471986,0.13653061,0.25443074,-0.093224086,0.16631642,0.13321109,-0.004641525,0.23247586,0.06727519,-0.1606742,0.06027532,-0.058826864,0.114003636,0.070233196,-0.053181164,0.18832615,-0.1028248,0.21331052,0.002837034,0.20393771,0.18267722,-0.023628438,-0.06679393,0.068474114,0.19586238,-0.13123542,0.005702147,0.10481449
TCGA-50-6592-01,0.0877291,-0.077698596,0.08525634,-0.14114298,-0.0072901524,-0.09947486,0.051291693,-0.08350967,0.09429188,0.0010672215,0.03721766,0.054454528,0.12477323,0.19590995,0.15285116,0.024637934,-0.046097744,0.08573352,-0.22986044,-0.15188323,0.13813952,0.09332109,0.058094833,-0.071999,0.070995845,0.24639596,0.1719537,-0.051577646,-0.10188665,-0.14557175,-0.0032678365,0.24315114,-0.08506292,-0.072351284,0.091847666,0.23948964,0.17538284,0.13945395,0.23941062,-0.09480645,0.087579854,0.0535564,0.03244648,0.23761375,0.121726155,-0.19407287,0.10528435,0.0021565862,0.13816187,0.104339145,-0.07560989,0.20736967,-0.107558675,0.12645727,-0.012238186,0.20117605,0.109257504,-0.070069745,-0.02264537,0.027935417,0.17485012,-0.096652806,0.021163017,0.07855834
TCGA-86-8674-01,0.095633306,-0.0028749104,0.11444858,-0.12458654,0.018977927,-0.07215767,-0.0065333615,-0.14784633,0.036900967,-0.015186606,-0.03998255,0.08110691,0.15487798,0.19268574,0.15723887,0.041116685,-0.08993277,-0.03461566,-0.21586758,-0.020719474,0.16130386,-0.002321317,0.052182455,0.0029508898,-0.009704806,0.16834454,0.13415685,-0.08723324,0.017073307,-0.13245621,-0.048745964,0.21455407,-0.077856146,-0.14876825,0.13089891,0.21277557,0.075833365,0.109177046,0.24280709,-0.107075095,0.18013847,0.15368032,-0.049068734,0.22562908,0.09210182,-0.13974622,0.07287013,-0.04993296,0.11396465,0.028108677,-0.095009774,0.19800493,-0.11773733,0.2187295,0.0010055255,0.1987275,0.18282193,-0.009134668,-0.14734732,0.11406943,0.20945954,-0.1251033,0.027392104,0.12843622
TCGA-55-8092-01,0.09202093,-0.04285133,0.11527505,-0.1509882,-0.005022342,-0.10222025,-0.007527937,-0.08810366,0.10941605,0.017957868,0.059887093,0.087607116,0.1394417,0.19871756,0.16810912,0.039397363,-0.032836217,0.010059752,-0.22459808,-0.09655321,0.16492295,0.020594846,0.008712359,-0.07300666,0.043201104,0.20694342,0.13498604,-0.056520056,-0.014142326,-0.17105974,0.013088224,0.24493062,-0.08462409,-0.10174261,0.08418983,0.22608325,0.12221782,0.1181788,0.24179173,-0.108454734,0.10543486,0.087563924,-0.028648714,0.24014218,0.15320095,-0.17782044,0.10922059,0.025570855,0.14247811,0.07490497,-0.11672596,0.21332158,-0.1196572,0.14946766,0.045177538,0.19789003,0.12104359,-0.017153949,-0.09653607,0.08510729,0.18056779,-0.10987133,0.05277792,0.10791853
TCGA-17-Z021-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-64-5774-01,0.08462278,-0.07482921,0.0852594,-0.15041314,-0.014992677,-0.10838559,0.030781692,-0.06840191,0.12418686,0.017837081,0.06307173,0.068217956,0.11837752,0.19906802,0.15770616,0.031475186,-0.01696979,0.079063505,-0.23372482,-0.17441726,0.13794728,0.091082245,0.035452515,-0.09529354,0.07730034,0.24149108,0.15641257,-0.03177141,-0.085582584,-0.15981865,0.027008856,0.2550592,-0.08380492,-0.060117498,0.058456313,0.23576169,0.16536406,0.12339528,0.23274927,-0.08753907,0.064571425,0.038218215,0.029732317,0.24152444,0.15072946,-0.19400552,0.11547193,0.03263543,0.14939116,0.10399079,-0.094219565,0.21715541,-0.108334295,0.110157296,0.018524632,0.19524515,0.08185555,-0.062088486,-0.00885255,0.020482333,0.16487554,-0.09335995,0.038873214,0.06773713
TCGA-97-A4M1-01,0.096478924,-0.02573565,0.1166185,-0.16304456,-0.02500892,-0.114485346,-0.05003437,-0.051589128,0.14697692,0.048116058,0.11478135,0.1102883,0.13221093,0.19070996,0.17227305,0.049371,0.013027627,-0.034656275,-0.21477367,-0.09338537,0.16375233,-0.006942858,-0.034539185,-0.09152468,0.054556675,0.183909,0.10404347,-0.036624063,0.01438893,-0.20199884,0.05729911,0.2496156,-0.082535096,-0.086713254,0.08499942,0.20845594,0.098071694,0.09253246,0.22185871,-0.105797134,0.07131418,0.06625136,-0.048534572,0.23237494,0.19597183,-0.17091824,0.13034613,0.07514855,0.15376823,0.06981968,-0.15147115,0.21836798,-0.12148119,0.114419565,0.0814359,0.18146804,0.080540724,-0.0037679032,-0.10834923,0.086602546,0.16505481,-0.09891605,0.08552541,0.105725035
TCGA-64-5779-01,0.09860317,-0.06174449,0.08731639,-0.16165619,-0.0327401,-0.11200233,-0.009907099,-0.04196937,0.14228028,0.04737825,0.09176031,0.08322564,0.12661844,0.19556735,0.16439272,0.040394165,0.009277193,0.015234243,-0.23159817,-0.14080031,0.1425088,0.0617563,0.012218211,-0.095742084,0.0710435,0.22297944,0.13180842,-0.020428466,-0.06719272,-0.18580607,0.050179817,0.25853232,-0.086933725,-0.066687666,0.09387384,0.22318976,0.14753169,0.107796006,0.22094592,-0.09519748,0.056193944,0.039213408,0.0023672818,0.24179512,0.17322993,-0.1864352,0.13830443,0.06642262,0.15650535,0.10053474,-0.12190696,0.22388743,-0.11508976,0.09168554,0.027090201,0.18910293,0.06928186,-0.05506173,-0.053496912,0.040102255,0.16690306,-0.07965096,0.062167667,0.08257888
TCGA-78-7163-01,0.09809338,-0.047723364,0.10159094,-0.16407691,-0.03100335,-0.117346175,-0.021582313,-0.037221223,0.15734819,0.046071682,0.12716237,0.09632363,0.12414223,0.18683979,0.17080046,0.043968536,0.0149271805,0.010490365,-0.22163242,-0.12902796,0.14722688,0.033573102,-0.016694695,-0.107150376,0.08837773,0.20906891,0.12184651,-0.029710358,-0.036899216,-0.19849522,0.062190205,0.25640664,-0.08610048,-0.059142135,0.09705108,0.21442644,0.1289589,0.10284159,0.22013019,-0.10047,0.046026513,0.033637352,-0.011057417,0.23467822,0.1962634,-0.18643269,0.13850698,0.07650414,0.15556723,0.09058027,-0.13822086,0.22089037,-0.11808945,0.08653894,0.054775897,0.18249041,0.058377694,-0.03553488,-0.06648334,0.055643972,0.15554109,-0.08394347,0.07081704,0.08320043
TCGA-62-8399-01,0.08043236,-0.08817099,0.08940806,-0.13663943,0.0016823518,-0.09443213,0.05449012,-0.08967577,0.09554273,0.0015177415,0.028875979,0.046124656,0.11987557,0.19733644,0.14836992,0.019055756,-0.045074217,0.0931519,-0.22985847,-0.17246258,0.14291888,0.09883216,0.05017214,-0.07763271,0.05642599,0.2477693,0.17277542,-0.04704759,-0.10057096,-0.14156266,-0.006253324,0.24338998,-0.08133422,-0.07919036,0.05361514,0.243404,0.17986551,0.14051041,0.24152437,-0.08824599,0.08826292,0.05604207,0.03315006,0.2380208,0.11665814,-0.19318084,0.100831956,0.001227426,0.1377876,0.11068542,-0.0693771,0.20360789,-0.10116839,0.13385761,0.00022472999,0.2010754,0.11188094,-0.0663484,-0.013385994,0.02318974,0.1711883,-0.102891125,0.02125742,0.078812286
