,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8614-01,0.09787324,-0.02129244,0.11515496,-0.1664625,-0.03528027,-0.11835107,-0.070457555,-0.031730425,0.16384603,0.06439974,0.14069791,0.11946374,0.12767214,0.1828962,0.17427489,0.055597123,0.034980442,-0.053429417,-0.2097729,-0.08297225,0.15902157,-0.020106021,-0.05294029,-0.10310287,0.059601378,0.17016597,0.0843887,-0.02554217,0.028730676,-0.20978008,0.08071723,0.24786279,-0.083385736,-0.07601711,0.082979165,0.1949204,0.084411554,0.080543905,0.2078749,-0.104730494,0.05353511,0.054024756,-0.05957458,0.22819482,0.21411319,-0.16502014,0.13961056,0.09992903,0.15568487,0.06681429,-0.16662598,0.21820965,-0.12331464,0.0920555,0.09679603,0.1703,0.05987557,0.0067672185,-0.11764123,0.09284161,0.15255235,-0.08720499,0.09828081,0.101077355
TCGA-97-8176-01,0.08961879,0.049976684,0.099789344,-0.095545806,-0.0056120344,-0.065688856,-0.10284407,-0.117821895,-0.007582473,0.03660611,-0.12063394,0.11046339,0.14016752,0.17195022,0.138536,0.07942775,-0.035173118,-0.23402993,-0.17870386,0.120992385,0.15191196,-0.058333512,0.04958037,0.056763254,-0.1410861,0.068804406,0.03216323,-0.032915663,0.12512559,-0.10808871,-0.02158671,0.164283,-0.057111345,-0.21213053,0.09275173,0.14484379,-0.028042428,0.017536163,0.17102179,-0.090041466,0.2112113,0.20043826,-0.13779268,0.1980304,0.051244307,-0.030257614,0.057191536,-0.013628723,0.106730215,-0.028869072,-0.11136036,0.17319866,-0.10416457,0.21427098,-0.0015960273,0.15558578,0.20778972,0.05318309,-0.25056073,0.15606713,0.23053817,-0.078146346,0.053312074,0.15906842
TCGA-80-5611-01,0.07887993,-0.09140405,0.088817134,-0.14932887,0.00015881666,-0.10071935,0.037891574,-0.08247438,0.11236513,0.019653782,0.02790281,0.057375006,0.12124558,0.20237827,0.15324323,0.025772553,-0.031815182,0.081289075,-0.2368933,-0.1648438,0.14891234,0.09592843,0.043137915,-0.09216483,0.03561073,0.24156341,0.16058825,-0.034900118,-0.07846535,-0.14175218,0.012678046,0.24718603,-0.08524769,-0.0838012,0.0014944624,0.23967479,0.16968955,0.13599408,0.23886627,-0.09213423,0.08770871,0.061751828,0.02173663,0.24336474,0.12706295,-0.18666655,0.10613848,0.019901969,0.14598541,0.11816945,-0.07514019,0.20458235,-0.10543068,0.13710557,0.02258767,0.19705033,0.10984872,-0.04166522,-0.017805908,0.035882987,0.17309374,-0.10194767,0.031417046,0.077312894
TCGA-67-3773-01,0.08331539,0.050350662,0.09794707,-0.08531197,0.005496896,-0.05091455,-0.095048346,-0.12265333,-0.02080156,0.027311554,-0.12993917,0.1000956,0.13699558,0.1576774,0.13509685,0.06941109,-0.047718782,-0.23812293,-0.1733311,0.13105428,0.14192477,-0.053453468,0.051248547,0.070864856,-0.15743935,0.06189215,0.038587462,-0.04419105,0.124214806,-0.10308738,-0.032981686,0.15473221,-0.045708723,-0.22358224,0.099905394,0.14130197,-0.039133187,0.006666698,0.16003336,-0.089235745,0.22111532,0.2064656,-0.13322243,0.18845503,0.033927705,-0.017501006,0.048337664,-0.031094898,0.09566414,-0.031447735,-0.100107476,0.1590366,-0.09350089,0.23057161,-0.015478645,0.15532553,0.2140652,0.049184285,-0.26471946,0.1616463,0.2358988,-0.0759573,0.042498555,0.16142873
TCGA-67-6216-01,0.08849121,0.12072568,0.004200165,-0.030931817,-0.059265718,-0.005667457,-0.14651892,-0.03117135,-0.10174332,0.071030304,-0.18954454,0.10849997,0.09172364,0.04143162,0.05971489,0.08407388,-0.008940096,-0.38877183,-0.07077458,0.32996023,0.02523733,-0.08453241,0.09763455,0.17891249,-0.17946227,-0.08299599,-0.062310826,0.013005469,0.14128906,-0.02214227,-0.0064826473,0.022272509,-0.008810457,-0.18374465,0.23965196,-0.01198634,-0.1530847,-0.090301886,-0.005894806,-0.052897863,0.18150245,0.16400476,-0.14219634,0.07146598,-0.048852183,0.113785565,0.031883515,-0.02311485,0.039896335,-0.09351782,-0.0747668,0.07802411,-0.055513497,0.12344256,-0.1455489,0.047292203,0.1514675,0.024184361,-0.31055778,0.14873011,0.19465053,0.033551734,0.01687279,0.123151734
TCGA-17-Z007-01,-0.107690886,-0.05774665,0.059947632,-0.07019643,0.0443143,-0.0566666,0.07425452,0.16627985,0.26509514,-0.0028932875,0.28566945,-0.07905866,-0.07671998,-0.07247556,-0.010761787,-0.044319473,0.11123232,0.30165163,-0.0064398893,-0.22086181,-0.056640238,0.053305548,-0.15228345,-0.3097976,0.025853353,0.088206165,-0.10666948,0.09203401,0.04882311,-0.08608818,0.17131017,0.020114433,0.054366563,0.15000167,-0.27944684,-0.005187428,-0.00051645335,-0.0721461,-0.035898596,0.0074721915,-0.18892452,-0.16773951,0.065763414,0.0027106726,0.19598988,-0.062031154,0.04971214,0.21389772,0.042225514,0.07855152,0.016779762,-0.034332056,0.06305883,-0.09859775,0.1663723,-0.06982965,-0.17944661,0.083759435,0.17786753,0.036412373,-0.11923003,0.061444663,0.04089464,-0.0729695
TCGA-97-A4M3-01,0.07560144,-0.030384824,0.12435863,-0.11681953,0.037186787,-0.07228454,0.007050522,-0.15901172,0.038955454,-0.020483194,-0.048300017,0.067091495,0.14436015,0.20105082,0.15290819,0.03375621,-0.08883435,0.00024135725,-0.21418086,-0.05951759,0.17252499,0.0077282507,0.038906433,-0.019317864,-0.034701448,0.18021712,0.13728493,-0.08512757,0.021049589,-0.1191826,-0.053857088,0.2137876,-0.076154485,-0.15581796,0.033699572,0.2243335,0.093151525,0.11943544,0.25119153,-0.10185812,0.18138243,0.15773791,-0.04992669,0.22854657,0.08311322,-0.1441887,0.058459036,-0.04973547,0.110812984,0.04322949,-0.07979268,0.18709481,-0.10902813,0.22979951,0.036277108,0.19897614,0.19250858,0.012881304,-0.12484226,0.10878078,0.19915992,-0.13854669,0.026361464,0.12780398
TCGA-49-4486-01,0.04671925,-0.099770576,-0.010747432,-0.06727052,0.029627146,-0.048663426,0.11599812,-0.20235002,-0.057730608,-0.085133545,-0.24567796,-0.005270495,0.09357742,0.18548113,0.086491294,0.046021547,-0.0939971,0.11672169,-0.21959965,-0.1780698,0.11943939,0.19789785,0.21263878,0.042793214,-0.07842142,0.17661254,0.14683665,0.012605824,-0.1417928,0.0062044086,-0.09743034,0.15298267,-0.033715505,-0.1432211,-0.122175895,0.17933637,0.13012739,0.07682514,0.1956112,-0.035201453,0.16715662,0.1515501,0.100200616,0.19686612,-0.06300536,-0.068043575,0.012584717,-0.11372676,0.08870064,0.038317334,0.041126538,0.14964598,-0.040411387,0.21835656,-0.10017866,0.15591633,0.18528321,-0.071220554,0.081951976,-0.045250215,0.23845452,-0.0862004,-0.06483637,0.025838517
TCGA-67-6215-01,0.09378395,0.048527297,0.09608928,-0.09899756,-0.008417504,-0.069086105,-0.08854404,-0.11697683,-0.007685601,0.026510999,-0.11274827,0.11127568,0.14073223,0.17180802,0.14629054,0.07887909,-0.0363505,-0.21531433,-0.18953994,0.109248914,0.14713416,-0.03568424,0.062486906,0.05770334,-0.12540716,0.08537949,0.049680457,-0.0383927,0.10659599,-0.11687159,-0.022214143,0.17672352,-0.053796463,-0.21131153,0.118819445,0.15601212,-0.02007909,0.011932592,0.17452176,-0.094329454,0.20941493,0.19145079,-0.11637463,0.20406748,0.05582651,-0.034701884,0.0630542,-0.018046217,0.113147266,-0.024355851,-0.110180154,0.1816479,-0.1035235,0.22025771,-0.021654677,0.16557424,0.206092,0.028937735,-0.24356407,0.14753324,0.24398904,-0.07746773,0.043961234,0.15332562
TCGA-97-7553-01,0.083227016,-0.08336839,0.022508765,-0.12519649,-0.00016781085,-0.06696926,0.07826755,-0.12322221,0.04207584,-0.019010866,-0.08103857,0.02413963,0.118745774,0.20176691,0.11920418,0.019016042,-0.07291306,0.095773436,-0.24501728,-0.18859164,0.11752857,0.1707122,0.14115603,-0.022124302,0.02887125,0.23440203,0.18186778,-0.015146354,-0.17085245,-0.08836329,-0.04252473,0.22299622,-0.06590971,-0.087247394,0.06625999,0.22276837,0.1799303,0.12575382,0.22155868,-0.06431816,0.11457633,0.08045121,0.0891754,0.22659314,0.052669257,-0.15874268,0.085349716,-0.049168378,0.12767757,0.09658499,-0.026273914,0.20224811,-0.08288195,0.1581029,-0.08916696,0.19361493,0.12536372,-0.12439371,0.033693045,-0.027485773,0.20835486,-0.084014215,-0.01552826,0.046139304
TCGA-50-5936-01,0.08827238,-0.059154235,0.11474244,-0.14350346,0.0063837725,-0.095865436,0.0071616885,-0.10687931,0.08811467,0.011727643,0.018138887,0.07505688,0.13955624,0.2021024,0.16179277,0.03543867,-0.048116475,0.021263639,-0.22871332,-0.099851534,0.16573726,0.035446983,0.02573609,-0.058479484,0.012121352,0.20908013,0.14326118,-0.058651585,-0.02001288,-0.14935559,-0.0063414094,0.24021113,-0.08552799,-0.11680343,0.038357623,0.23094347,0.13128215,0.12989128,0.2470834,-0.105799854,0.12827916,0.106483385,-0.025195705,0.24303867,0.12483771,-0.17460649,0.09734136,0.0029656664,0.13495524,0.08337125,-0.09734344,0.20536897,-0.11529278,0.17240846,0.038962133,0.1996901,0.14356145,-0.013636577,-0.09259708,0.08483137,0.18716183,-0.12050158,0.040469833,0.11111781
TCGA-69-A59K-01,0.09220784,-0.032981593,0.12834127,-0.15635113,-0.00013849144,-0.09182547,-0.07056707,-0.07260926,0.11762397,0.062051747,0.04769669,0.10590754,0.14269456,0.19463468,0.17151703,0.04936592,-0.021529911,-0.08869752,-0.21740983,-0.017918827,0.16891241,-0.022692991,-0.019022573,-0.07613962,-0.035228837,0.15961714,0.086237736,-0.038144566,0.059050854,-0.16466862,0.03223132,0.23229767,-0.081770204,-0.13878757,0.030938564,0.20116206,0.071127675,0.097433634,0.21750973,-0.11370673,0.12201499,0.11883302,-0.09024891,0.24103735,0.15846999,-0.14227821,0.110218,0.05131999,0.13653196,0.066441216,-0.13448122,0.20152654,-0.1256991,0.16423345,0.07582923,0.18126306,0.12959822,0.048898254,-0.17449293,0.14504582,0.18529458,-0.09260012,0.07712899,0.13029164
TCGA-44-3919-01,0.07843744,-0.02189662,0.12670517,-0.114248045,0.035494313,-0.07220002,0.002081684,-0.16469091,0.03128608,-0.025600482,-0.056246467,0.07314439,0.14304355,0.19608462,0.15453973,0.040342692,-0.086269125,-0.015102863,-0.21021135,-0.041844226,0.17612904,0.0005645453,0.039277267,-0.00831269,-0.040081583,0.1695165,0.12867339,-0.085541494,0.039731614,-0.11817786,-0.05615452,0.2127579,-0.07393863,-0.16755623,0.03967738,0.2193688,0.077587955,0.10694536,0.24865566,-0.100698225,0.18915254,0.16625276,-0.0562223,0.22508748,0.07914935,-0.13356651,0.056359943,-0.053479794,0.10990531,0.034023616,-0.08152278,0.18732662,-0.10877421,0.23473558,0.036381457,0.19725989,0.19995394,0.016690966,-0.13510741,0.11331558,0.20203696,-0.14099334,0.021741234,0.1301928
TCGA-50-5044-01,0.07860959,-0.044324312,-0.019769698,-0.08183558,0.019504566,-0.027272305,0.10421664,-0.20559493,-0.07054578,-0.091424346,-0.23083179,0.00039745978,0.11643318,0.1738109,0.085069045,0.031518497,-0.113013975,0.08754763,-0.2156469,-0.13719597,0.09607717,0.16753279,0.21655533,0.087059446,-0.020522458,0.17943162,0.17190474,-0.02086693,-0.17266434,-0.026463246,-0.11546112,0.15116566,-0.040376168,-0.13080212,0.067435116,0.18381754,0.12477618,0.081843175,0.19340023,-0.043176137,0.17748183,0.14522995,0.10951542,0.18034779,-0.044908892,-0.08970395,0.038395833,-0.13366486,0.08016079,0.023513505,0.023285437,0.16524754,-0.059516557,0.20822874,-0.15738097,0.16524838,0.18000701,-0.14778313,0.034739662,-0.037572436,0.23322894,-0.088983305,-0.0753861,0.035687603
TCGA-44-8119-01,0.10013229,-0.02992699,0.10052257,-0.17139307,-0.05149359,-0.124001116,-0.06323418,-0.0041754437,0.18514442,0.07295931,0.17656173,0.11758876,0.11745368,0.17200466,0.17048927,0.05270754,0.055603016,-0.030552827,-0.20518446,-0.110794544,0.14434142,-0.0023204095,-0.058380492,-0.118837,0.09712318,0.17786407,0.08548438,-0.012031265,-0.002515969,-0.21816142,0.102326706,0.24882805,-0.08344492,-0.042688593,0.0997681,0.1869175,0.09952112,0.080361225,0.19454914,-0.09968917,0.016046306,0.017276231,-0.03599404,0.22019738,0.2290295,-0.17593142,0.1546765,0.121813804,0.16019882,0.080589056,-0.16848885,0.21793008,-0.12025353,0.0508745,0.091055155,0.16209856,0.022603469,-0.015072557,-0.084731944,0.065591685,0.13515896,-0.07325606,0.098925754,0.08254706
TCGA-95-7043-01,0.09816369,-0.019092685,0.1172925,-0.15786289,-0.015253825,-0.10493599,-0.049071886,-0.07596266,0.12701887,0.038571708,0.07819762,0.10943029,0.14095782,0.19554348,0.17295286,0.050522882,-0.0054774187,-0.044511136,-0.21998028,-0.07325624,0.1675617,-0.0113376435,-0.02042883,-0.070483215,0.031431723,0.17758538,0.106552385,-0.04717271,0.023053583,-0.18930978,0.03802111,0.24601743,-0.08466811,-0.10527964,0.08527628,0.20995554,0.08843743,0.09540514,0.2288157,-0.11007625,0.10110512,0.09254515,-0.056937832,0.23355402,0.17702234,-0.16381939,0.1211418,0.05123916,0.14722666,0.060206454,-0.14421663,0.21758352,-0.12501472,0.14267053,0.07078416,0.18714906,0.10674715,0.0028690335,-0.127284,0.09869373,0.17809652,-0.1066103,0.07595872,0.11445763
TCGA-55-8085-01,0.08822336,0.009857342,0.1132448,-0.10577694,0.022114227,-0.06765509,-0.023311835,-0.1629865,0.0029234625,-0.018062554,-0.0902041,0.08856604,0.14858663,0.18725532,0.15131292,0.05607203,-0.08226201,-0.0840137,-0.20655237,0.02493893,0.16987064,-0.015570202,0.056924295,0.033557914,-0.06735363,0.13491626,0.10763654,-0.07631152,0.06058763,-0.11240745,-0.056858636,0.19458413,-0.06634351,-0.18565844,0.08249275,0.19338237,0.043312486,0.08210145,0.22882281,-0.106030956,0.209221,0.18588261,-0.07624731,0.21529923,0.06546177,-0.10205478,0.05408376,-0.056412265,0.10667511,0.0060570682,-0.08995694,0.186129,-0.11133438,0.23979244,0.0013777512,0.1917429,0.21014889,0.01987316,-0.17911233,0.13005935,0.22966532,-0.123236105,0.019856308,0.13790695
TCGA-55-8508-01,0.10214014,-0.018496659,0.11808658,-0.15475982,-0.01304826,-0.10294472,-0.039673865,-0.08814245,0.105341166,0.028796634,0.05897161,0.10714556,0.14671421,0.19296248,0.17053655,0.04885524,-0.026200013,-0.039899454,-0.21834303,-0.052009787,0.16919354,-0.013603473,-0.0021016726,-0.05282813,0.03133082,0.17820589,0.11580156,-0.05657238,0.022011815,-0.1777731,0.019572787,0.23744774,-0.0850208,-0.112672634,0.10523999,0.20983523,0.08908536,0.10742211,0.23300081,-0.11513873,0.11851573,0.10602673,-0.057062678,0.23474485,0.15917294,-0.16350918,0.11354249,0.03149474,0.14018026,0.057193775,-0.136374,0.2127281,-0.12777919,0.15712035,0.053936206,0.19080752,0.12569524,-0.002432451,-0.13628326,0.10944664,0.18655159,-0.113491416,0.06504271,0.12087909
TCGA-05-4424-01,0.08439755,-0.09443781,0.06507538,-0.143073,-0.020565161,-0.09972198,0.05930349,-0.053587332,0.11532455,0.017382625,0.056116387,0.045251347,0.1113468,0.18926221,0.14149933,0.018043155,-0.02424887,0.106043056,-0.23091948,-0.19340472,0.119582266,0.12349846,0.05986537,-0.09209361,0.09242128,0.25655338,0.17033966,-0.0259357,-0.14160815,-0.14526637,0.017773181,0.24487047,-0.082771435,-0.042344365,0.08540866,0.23423709,0.19697976,0.1373651,0.22221303,-0.081410386,0.0508019,0.017203894,0.061106738,0.233849,0.12920024,-0.19984758,0.11641245,0.024436165,0.14668433,0.12229768,-0.069423795,0.20755728,-0.09525178,0.087491795,-0.02394436,0.19267921,0.07290967,-0.095662326,0.020466609,-0.00798647,0.15973188,-0.07678913,0.023230633,0.05668788
TCGA-44-6146-01,0.093010895,0.006398104,0.09946397,-0.11272616,0.010458071,-0.074131556,-0.020669403,-0.15696913,-0.01116144,-0.011708899,-0.10674404,0.09227202,0.15368097,0.1877732,0.14779861,0.059143838,-0.08755199,-0.079047225,-0.21078035,0.037903268,0.15603486,-0.008230641,0.08483275,0.043053437,-0.06392616,0.14030866,0.11409649,-0.07057368,0.048779663,-0.100616366,-0.053671796,0.19081433,-0.06970135,-0.1787799,0.09384132,0.19259524,0.045284867,0.09034206,0.22182855,-0.10834332,0.21173874,0.18499598,-0.06982701,0.22039312,0.054060698,-0.10281524,0.055645887,-0.058680344,0.10866665,0.008645055,-0.08584577,0.18751585,-0.114809446,0.23508783,-0.021575613,0.18854584,0.213058,0.00620803,-0.17687838,0.13022216,0.2349107,-0.12197536,0.017628958,0.13227004
TCGA-35-5375-01,0.09329863,-0.07056834,0.091766335,-0.16854523,-0.04155071,-0.12041553,-0.019263737,-0.0113545535,0.17601384,0.05976582,0.15295595,0.091588244,0.11457137,0.17844477,0.16109064,0.03769014,0.036917806,0.032579705,-0.21565567,-0.1545277,0.14252013,0.042309914,-0.028028097,-0.12963812,0.09996119,0.21412268,0.11533131,-0.010160703,-0.05448552,-0.1984202,0.08310325,0.25240305,-0.084842145,-0.036844008,0.06267814,0.20874003,0.14721811,0.10980167,0.20489685,-0.095836185,0.015013735,0.0077380748,0.0018668548,0.22942998,0.2042813,-0.19465603,0.14933142,0.103929296,0.16115896,0.11173847,-0.13509859,0.21491139,-0.11113123,0.053964358,0.06722737,0.17232989,0.03193464,-0.03861064,-0.03479303,0.037812907,0.13552506,-0.07558037,0.07787211,0.07147229
TCGA-38-4626-01,0.07764912,-0.06468243,0.04771252,-0.08873518,0.025821377,-0.04267408,0.08014157,-0.19312002,-0.049075566,-0.07588116,-0.18161958,0.024659656,0.1286823,0.1803355,0.11871013,0.029831663,-0.12100192,0.047489084,-0.21954401,-0.07377817,0.138803,0.11005022,0.16328393,0.060333576,-0.04105806,0.17502019,0.15444627,-0.05274652,-0.0749512,-0.049982946,-0.10168518,0.17693892,-0.051748592,-0.17095228,0.04877319,0.20824392,0.11087212,0.09223392,0.22852093,-0.07489201,0.19777426,0.17022485,0.05030972,0.20725103,-0.01759977,-0.103185415,0.031720497,-0.12877434,0.09033138,0.03741633,-0.008831527,0.17487675,-0.07600103,0.24823496,-0.099834606,0.18803416,0.2205823,-0.074652985,-0.037675135,0.03527751,0.24003108,-0.1101939,-0.04477808,0.08171896
TCGA-55-8513-01,0.11202944,0.08904372,-0.035224307,-0.029396586,-0.05175849,-0.017629744,-0.023700535,-0.1345746,-0.1747887,-0.0463671,-0.2813007,0.08586263,0.11479304,0.0684613,0.06779838,0.09529124,-0.07960286,-0.21864945,-0.12843876,0.24840008,0.05416604,0.012857571,0.22398834,0.23361172,-0.09890062,-0.019877557,0.02636611,-0.0005757772,0.026441121,0.0062620565,-0.08515853,0.038494036,-0.01695835,-0.17294082,0.27195612,0.026890006,-0.076641165,-0.036943413,0.06770512,-0.063247554,0.21857487,0.18968093,-0.028230486,0.0998147,-0.10029353,0.0583333,0.016412174,-0.11956293,0.044056196,-0.10537047,-0.030498218,0.11575831,-0.066629134,0.17596498,-0.24316472,0.09844832,0.20210356,-0.070414856,-0.18682292,0.07990434,0.26729372,-0.013891638,-0.065389276,0.08142707
TCGA-L4-A4E5-01,0.08113547,-0.058707036,0.11456738,-0.16087717,-0.0071377093,-0.11368468,-0.022044662,-0.06429891,0.15787706,0.037764326,0.09970528,0.08913159,0.119614236,0.19694519,0.16862394,0.0429165,0.014019629,0.02614424,-0.22552276,-0.16323714,0.1643369,0.03237704,-0.033792697,-0.12046155,0.042134933,0.20682454,0.11441615,-0.023981113,-0.011091161,-0.18684873,0.056423184,0.25623077,-0.08105922,-0.07848094,-0.01234015,0.221125,0.123384506,0.10272583,0.22641163,-0.092671864,0.062436774,0.059072226,-0.020723622,0.23918943,0.18425533,-0.18017754,0.12751566,0.073201895,0.15420504,0.09252272,-0.12651663,0.21311335,-0.10981044,0.113630995,0.10158248,0.18113562,0.07479846,0.0010708728,-0.055767253,0.06180979,0.15044744,-0.106172554,0.07352457,0.08605446
TCGA-86-7955-01,0.101598054,-0.054629955,0.09095405,-0.16452898,-0.038386565,-0.11627602,-0.0043260343,-0.026063979,0.1514441,0.042589746,0.12830226,0.08804412,0.12347662,0.18105146,0.16234842,0.035881262,0.006911356,0.029844893,-0.22136173,-0.13700221,0.13908407,0.049968243,0.0014571081,-0.107593276,0.107942864,0.22265697,0.13196816,-0.025744066,-0.06805271,-0.19494586,0.058790226,0.25220713,-0.08345515,-0.04645703,0.13298386,0.21550633,0.14942844,0.111255676,0.21512663,-0.099424705,0.035252396,0.018799573,0.011201708,0.2322877,0.18704389,-0.19479863,0.14256276,0.07235989,0.15971045,0.09958583,-0.12433283,0.21992366,-0.11289353,0.0711638,0.025677824,0.18487662,0.052469872,-0.058452543,-0.046673354,0.041707035,0.15523192,-0.07638359,0.06206853,0.07634701
TCGA-91-6831-01,0.10865725,-0.040869907,0.09519544,-0.16156018,-0.03172284,-0.10910961,-0.002055804,-0.04955942,0.1286077,0.029894155,0.09788323,0.09137166,0.13679741,0.18315277,0.16739003,0.038079303,-0.020026978,0.013989101,-0.22654733,-0.09824589,0.14174008,0.040568653,0.021704324,-0.07666658,0.0973263,0.21503489,0.14018838,-0.045686577,-0.054081056,-0.18651299,0.03554238,0.24946916,-0.085421175,-0.06396865,0.17117865,0.21720934,0.13358194,0.11531486,0.22515506,-0.10503273,0.06887565,0.045082558,0.0023937544,0.23597938,0.16862658,-0.1875529,0.13251448,0.04127551,0.15065156,0.08388975,-0.12380402,0.22205797,-0.12150897,0.10318152,0.004878775,0.19334428,0.08039795,-0.056121446,-0.073450044,0.060225796,0.17418697,-0.08561327,0.053556856,0.090178885
TCGA-MP-A4SW-01,0.07422509,-0.076109394,0.10250701,-0.12675369,0.024257641,-0.08018799,0.054400552,-0.12678514,0.067315824,-0.016127048,-0.015324453,0.041612096,0.12870657,0.20273614,0.14988767,0.018746259,-0.073855,0.080218956,-0.22965965,-0.14538269,0.15327226,0.081693284,0.05747742,-0.05772449,0.01862323,0.23296316,0.16995755,-0.0649095,-0.06567456,-0.12377806,-0.036066663,0.23469457,-0.07846309,-0.1132586,0.030219354,0.24481545,0.15781522,0.13500677,0.2533784,-0.08823422,0.13075657,0.0967632,0.01745959,0.2392121,0.09314498,-0.176017,0.07841928,-0.03467706,0.12600316,0.09215171,-0.05883753,0.1976227,-0.099791035,0.18063441,0.00732149,0.20461531,0.15118107,-0.043312013,-0.04244581,0.051193036,0.18286744,-0.118417345,0.0119062355,0.091776684
TCGA-73-7499-01,0.08797967,-0.07320491,0.10747345,-0.15808007,-0.016257478,-0.11388999,0.009328133,-0.048670925,0.14378178,0.030616568,0.11145583,0.07666713,0.11887081,0.18731874,0.16296628,0.030849893,-0.0042773155,0.05569573,-0.22108184,-0.15665968,0.15219527,0.05167242,-0.0075515574,-0.11483694,0.08334627,0.22918907,0.14115226,-0.0337084,-0.05465084,-0.182848,0.04345778,0.25272495,-0.08308437,-0.061124016,0.058390785,0.22767544,0.15459152,0.124011606,0.22885667,-0.09650248,0.04916482,0.03403654,0.0037326675,0.23730123,0.173909,-0.19786184,0.1281466,0.060386706,0.15150437,0.10689765,-0.11340128,0.21055353,-0.11023263,0.095637195,0.054572847,0.18849096,0.071170926,-0.035877243,-0.037920173,0.047968928,0.15114363,-0.095936336,0.056378473,0.082402006
