,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,-0.21417437,-0.14742261,-0.12839864,-0.09939487,-0.11203494,-0.15075682,-0.064074606,0.1606105,-0.084467515,0.12393757,0.086361915,0.12906443,-0.06863818,0.093834095,-0.08323107,-0.1075554,-0.11684696,-0.22043915,-0.014116691,0.051105976,-0.085737176,-0.15339738,0.027830582,0.1660065,-0.026678959,0.092016295,0.0650256,-0.12140314,0.10321425,0.068559706,0.11199734,-0.14892848,0.1400337,0.32269973,0.009319758,-0.20809038,-0.14299607,0.042432185,0.12363681,0.08306236,0.12112419,0.13984689,-0.007545436,-0.123173736,0.20302998,0.071587145,-0.13968948,0.08847315,0.07250242,-0.0732528,0.16783631,-0.024609579,-0.07777218,0.054371934,-0.11424433,-0.07694162,0.11575215,-0.16337621,0.18968041,0.15016252,-0.15583792,-0.010551877,0.1517757,0.107692204
TCGA-69-8253-01,-0.22271068,-0.15446796,-0.1349833,-0.07016435,-0.13957721,-0.13860238,-0.031003736,0.17123333,-0.08067643,0.15175176,0.10999553,0.12150149,-0.106890984,0.1015139,-0.120233595,-0.068804786,-0.108349286,-0.19755866,-0.043953452,0.03929049,-0.06994023,-0.14020373,0.042184222,0.13893168,-0.023064349,0.04081406,0.043992463,-0.109917186,0.12140301,0.035982735,0.1255369,-0.14446072,0.14781943,0.29458866,0.019497877,-0.19343595,-0.142682,0.0062803375,0.13317071,0.11810054,0.12387706,0.15078315,-0.041188013,-0.13318476,0.2061061,0.04767263,-0.12655917,0.031559177,0.08017286,-0.094814464,0.16916728,-0.0495499,-0.07489795,0.07134248,-0.1414148,-0.080658704,0.07804579,-0.17239961,0.19353749,0.16910504,-0.1621849,0.021785587,0.1608706,0.11108814
TCGA-50-8457-01,-0.19927329,-0.14127208,-0.060758676,-0.09010478,-0.23681556,-0.060281154,-0.023686696,0.18393257,-0.10958279,0.19698243,0.13311787,-5.823679e-05,-0.24977557,0.11402575,-0.12921453,-0.051199127,0.033456896,-0.023840519,0.013925806,-0.1070533,-0.080444805,-0.07742769,0.15153132,-0.015231012,0.042185016,-0.013094256,0.032166556,-0.014553154,0.2210619,-0.060440544,0.1623914,-0.013008832,0.12092167,0.020675661,0.12814777,-0.08727484,-0.14070854,-0.029840281,0.11535865,0.19578278,0.14158182,0.17690508,-0.13999261,-0.21915184,0.20571113,-0.095544085,-0.10474931,0.0168627,0.12535201,-0.08557359,0.18815333,0.018478256,-0.10514808,0.1630792,-0.15981199,-0.15185153,0.032896943,-0.14530917,0.067836665,0.17940296,-0.05669491,0.011307552,0.18195267,0.07979816
TCGA-50-5944-01,-0.24325225,-0.17259003,-0.14638229,-0.077890106,-0.12478569,-0.15345728,-0.06342239,0.17550816,-0.09220967,0.16719098,0.13349466,0.12511893,-0.123263106,0.10382834,-0.13785726,-0.07686435,-0.035565734,-0.1808665,0.021431454,0.04079094,-0.05353382,-0.12641805,0.12001454,0.10434784,-0.04725537,0.03324774,0.03604203,-0.104582936,0.15128544,0.03366377,0.13653536,-0.07725898,0.14456943,0.17422175,0.053518355,-0.14567028,-0.14640938,-0.0013528223,0.13068244,0.13282473,0.14198548,0.16946651,-0.06461428,-0.14213298,0.2104593,0.041622348,-0.13665071,0.040855233,0.1145295,-0.108356096,0.19068848,-0.0023367254,-0.06882666,0.09414455,-0.14560752,-0.07234192,0.06605485,-0.18502727,0.19378303,0.17604056,-0.1603583,0.0071410653,0.16916434,0.10214135
TCGA-55-A493-01,-0.22893159,-0.17529078,-0.14431714,-0.08681985,-0.16903608,-0.1198488,-0.008779329,0.1673598,-0.10157297,0.17098932,0.12574877,0.14124212,-0.16427793,0.09190355,-0.18773039,-0.00383115,-0.059688143,-0.15062803,0.01359398,0.020637183,-0.033067722,-0.083953954,0.12015264,0.0692092,-0.07172017,-0.034238275,0.015807513,-0.09502555,0.16906874,0.010358851,0.14582215,-0.07208307,0.1551082,0.13836725,0.07921574,-0.1889526,-0.12238782,-0.05606147,0.11504506,0.16059168,0.114453666,0.14795217,-0.08427336,-0.18368763,0.20515391,0.029545823,-0.10240437,-0.0073943473,0.10724928,-0.11225086,0.18654351,-0.07164367,-0.035098776,0.09990206,-0.17005247,-0.08326651,0.04900675,-0.19376788,0.17783478,0.16771291,-0.14136426,0.075348765,0.17481017,0.08836277
TCGA-17-Z031-01,0.056166306,-0.059163954,-0.11232227,0.011054086,0.116882116,-0.10398496,0.11292878,-0.051738452,0.0104998695,-0.051236976,-0.0333944,0.15379111,0.16653885,-0.03321221,-0.047717568,0.0217001,-0.15948118,-0.29520932,-0.28758928,0.15700667,0.05097468,0.0031956357,0.00900702,0.23242372,-0.2125862,0.03120994,-0.16137253,-0.11924909,-0.19614637,0.01340599,-0.10831135,-0.047703143,-0.100370534,0.12577918,-0.14734535,-0.24219261,0.06021713,0.07147269,-0.02518316,-0.2727884,-0.06290489,-0.17293046,0.19169289,0.07618203,-0.03907321,0.23869413,0.015337272,-0.012218983,-0.109365836,0.036358856,-0.056729756,-0.11295687,0.08879697,-0.086895905,0.09152569,-0.021766078,-0.11777873,-0.1036319,-0.04469029,-0.05450162,-0.16491026,0.1109637,-0.12971978,0.032700993
TCGA-44-6778-01,-0.06082933,-0.09068345,-0.115159765,0.15708362,0.17509845,-0.06320143,0.24821281,-0.016292619,-0.123360485,0.09968736,0.010540584,-0.22695468,0.078904286,0.0822042,-0.16684178,0.0041955924,0.14566264,0.03876592,-0.32870823,0.047454447,-0.030849032,-0.07302767,-0.06820341,0.07578893,0.061932225,0.03719421,-0.36421174,-0.03256925,0.08119552,0.040572647,0.01135566,0.06285692,-0.0022503103,-0.37217408,-0.14878125,0.18307438,-0.100954965,0.09678111,0.108582646,-0.06052684,0.010148247,0.14516547,-0.052727938,0.04862795,0.053531136,-0.024485465,-0.01041392,0.015734881,0.015590056,-0.14369908,0.09510022,0.12725021,-0.13100272,0.06307784,-0.11415031,0.03306151,-0.02697822,-0.17595121,0.04041611,0.11100416,-0.033687018,-0.018022599,0.114482105,0.18472126
TCGA-05-5428-01,-0.25275683,-0.19694446,-0.14751378,-0.06228989,-0.12133596,-0.17153423,-0.08964707,0.1595242,-0.06548042,0.16524634,0.13647772,0.1524192,-0.11163868,0.1056973,-0.14984731,-0.1484293,-0.030086445,-0.20452355,0.010852443,0.059535053,-0.026436942,-0.12672642,0.16135113,0.1285988,-0.041643575,0.06518862,0.022117138,-0.11553788,0.13358897,0.022928355,0.10702438,-0.02115174,0.14064194,0.046457056,0.061677963,-0.17515418,-0.16514707,-0.010740854,0.12136131,0.10319872,0.13801022,0.13870746,-0.04182027,-0.1064084,0.19104776,0.027948227,-0.15436843,0.04899255,0.120932266,-0.08419554,0.17517193,0.07710564,-0.08171268,0.03878666,-0.13052687,-0.025979577,0.015690576,-0.19985473,0.21265155,0.17360316,-0.18299939,-0.08560671,0.13641915,0.115719266
TCGA-97-7941-01,-0.12918635,-0.11105819,-0.048686013,-0.081525445,-0.21094593,-0.011191585,0.10852505,0.14240757,-0.15838571,0.17219056,0.06531151,-0.1245836,-0.22745897,0.12661822,-0.10756354,0.057921216,0.027928058,0.035780422,-0.13561086,-0.14854862,-0.122038215,-0.06269394,0.0024193418,-0.0056404453,0.107551865,-0.046854023,-0.07603964,0.004892626,0.19638701,-0.045675687,0.1271119,-0.17065379,0.08985575,0.1594089,0.04989363,-0.014994522,-0.10330796,-0.0013925793,0.1096874,0.14577916,0.09170492,0.18826452,-0.15655121,-0.20619804,0.19654827,-0.11450332,-0.057049766,0.024351062,0.06779266,-0.121811025,0.16108572,-0.09164999,-0.13961126,0.2228402,-0.13339247,-0.19865383,0.13673195,-0.11402472,-0.0021345494,0.17036451,0.010775248,0.13324262,0.2061582,0.11519531
TCGA-17-Z002-01,0.056166306,-0.059163954,-0.11232227,0.011054086,0.116882116,-0.10398496,0.11292878,-0.051738452,0.0104998695,-0.051236976,-0.0333944,0.15379111,0.16653885,-0.03321221,-0.047717568,0.0217001,-0.15948118,-0.29520932,-0.28758928,0.15700667,0.05097468,0.0031956357,0.00900702,0.23242372,-0.2125862,0.03120994,-0.16137253,-0.11924909,-0.19614637,0.01340599,-0.10831135,-0.047703143,-0.100370534,0.12577918,-0.14734535,-0.24219261,0.06021713,0.07147269,-0.02518316,-0.2727884,-0.06290489,-0.17293046,0.19169289,0.07618203,-0.03907321,0.23869413,0.015337272,-0.012218983,-0.109365836,0.036358856,-0.056729756,-0.11295687,0.08879697,-0.086895905,0.09152569,-0.021766078,-0.11777873,-0.1036319,-0.04469029,-0.05450162,-0.16491026,0.1109637,-0.12971978,0.032700993
TCGA-80-5607-01,-0.19756374,-0.16306998,-0.032547303,0.08529463,-0.11305479,-0.1199618,-0.041031696,0.12212113,0.0051595494,0.16630317,0.12795822,-0.010081184,-0.091790006,0.12635241,-0.08663787,-0.30713063,0.008286912,-0.12964427,-0.17203112,-0.0035070733,-0.023748314,-0.15009433,0.07506565,0.13384333,0.08511817,0.12231899,-0.06527277,-0.049751088,0.102893114,-0.019886026,0.073935404,0.12609306,0.103832506,-0.22370926,0.017529704,-0.048627958,-0.23133819,0.014529582,0.14013384,0.068045646,0.1258944,0.11470701,-0.02126188,0.010488267,0.15223435,-0.10859347,-0.17277266,0.032934226,0.09280242,-0.030388953,0.09322231,0.20538044,-0.19589658,-0.034824185,-0.09571117,0.005035439,-0.12234018,-0.15742883,0.1234406,0.16564049,-0.14236626,-0.29191005,0.06617559,0.13798715
TCGA-50-6592-01,-0.25810552,-0.18372074,-0.1274013,-0.07575392,-0.124469355,-0.15672861,-0.10689579,0.16587617,-0.08562865,0.17292832,0.1489468,0.117247306,-0.11261461,0.107907005,-0.12189919,-0.14156774,-0.0031534776,-0.16802168,0.03366738,0.03337983,-0.04565098,-0.12761456,0.16412815,0.10782733,-0.02436538,0.07475184,0.04334597,-0.1067921,0.15584572,0.027562764,0.12915285,-0.021945003,0.13752045,0.0902614,0.06989143,-0.162864,-0.17416376,-0.009859334,0.12758583,0.107736275,0.14837395,0.16017619,-0.044892758,-0.13533977,0.1965424,0.015218928,-0.1564103,0.087308675,0.13225433,-0.08310491,0.19035636,0.06485122,-0.08559893,0.077148244,-0.12771428,-0.05284588,0.03706014,-0.18809527,0.1803219,0.17479558,-0.1594123,-0.074773766,0.14718609,0.10826306
TCGA-86-8674-01,-0.18246438,-0.12406119,-0.053627443,-0.13473947,-0.22773904,-0.0790743,-0.023878314,0.1801756,-0.11816493,0.14747109,0.070256434,0.0063287015,-0.18445325,0.11166047,-0.06619855,-0.091152154,-0.07178042,-0.10548583,-0.047714274,-0.08435147,-0.14223318,-0.13029079,0.027689429,0.08338569,0.07070355,0.064473584,0.06438304,-0.043916035,0.16147836,-0.00054588163,0.13455422,-0.14678888,0.12251964,0.27423128,0.068544544,-0.15942143,-0.14592476,0.046080634,0.118591055,0.13198972,0.12548725,0.16375715,-0.08505834,-0.20333843,0.22151731,-0.049648695,-0.12570645,0.09365399,0.07427918,-0.06416319,0.18288916,-0.017633965,-0.13328472,0.13394427,-0.12968424,-0.17134766,0.13787472,-0.13366729,0.08794644,0.16359797,-0.061589953,0.004785236,0.18749484,0.09800165
TCGA-55-8092-01,-0.21472487,-0.16330019,-0.13560157,-0.10216891,-0.15695255,-0.12891693,-0.01402179,0.15596363,-0.10810492,0.14943945,0.10106099,0.1332909,-0.11613587,0.0996541,-0.13837838,-0.039654177,-0.09867127,-0.1819592,-0.024817614,0.033660218,-0.06809063,-0.11605289,0.0617969,0.12224103,-0.04216887,0.030112715,0.028105177,-0.1136878,0.13655566,0.040567756,0.1265477,-0.14979428,0.14665656,0.2714457,0.035340093,-0.23008834,-0.13497977,-0.02090695,0.1209778,0.10254652,0.106812425,0.13678494,-0.0413131,-0.17032251,0.2013157,0.042073704,-0.11590688,0.059439726,0.08501063,-0.09305799,0.18476175,-0.08194708,-0.05535881,0.08666696,-0.13920607,-0.08778557,0.09691855,-0.18106662,0.17074662,0.16060609,-0.14464347,0.059343286,0.17197025,0.105108365
TCGA-17-Z021-01,0.056166306,-0.059163954,-0.11232227,0.011054086,0.116882116,-0.10398496,0.11292878,-0.051738452,0.0104998695,-0.051236976,-0.0333944,0.15379111,0.16653885,-0.03321221,-0.047717568,0.0217001,-0.15948118,-0.29520932,-0.28758928,0.15700667,0.05097468,0.0031956357,0.00900702,0.23242372,-0.2125862,0.03120994,-0.16137253,-0.11924909,-0.19614637,0.01340599,-0.10831135,-0.047703143,-0.100370534,0.12577918,-0.14734535,-0.24219261,0.06021713,0.07147269,-0.02518316,-0.2727884,-0.06290489,-0.17293046,0.19169289,0.07618203,-0.03907321,0.23869413,0.015337272,-0.012218983,-0.109365836,0.036358856,-0.056729756,-0.11295687,0.08879697,-0.086895905,0.09152569,-0.021766078,-0.11777873,-0.1036319,-0.04469029,-0.05450162,-0.16491026,0.1109637,-0.12971978,0.032700993
TCGA-64-5774-01,-0.20740506,-0.1845768,-0.104743384,0.040179893,-0.030892964,-0.15488122,-0.02151146,0.15547994,-0.049841702,0.18866909,0.13532889,-0.066092946,-0.08737541,0.14652905,-0.1084233,-0.2420905,0.0004688096,-0.12055322,-0.06993788,-0.0076635443,-0.049921785,-0.16523612,0.0485211,0.11744976,0.008372692,0.14993758,-0.10274482,-0.060528677,0.13634576,0.062381018,0.10388116,0.05474665,0.08434802,-0.2644254,-0.03125254,-0.0022591026,-0.19665593,0.09340564,0.16624968,0.094249256,0.15721807,0.13917997,-0.07014203,-0.023724463,0.22059011,-0.06331371,-0.17462085,0.057409048,0.11739438,-0.073744826,0.109673694,0.13269064,-0.18064669,0.041674092,-0.09203467,-0.068196595,-0.04499741,-0.1797366,0.112108484,0.19356465,-0.13722338,-0.16589873,0.09947003,0.16469888
TCGA-97-A4M1-01,-0.23327677,-0.16831225,-0.15423323,-0.073176906,-0.12663008,-0.14047839,-0.0054221987,0.16554995,-0.08721367,0.15826444,0.11880036,0.15624496,-0.10105692,0.09237003,-0.16328868,-0.01965212,-0.10596435,-0.18832742,0.011790286,0.052166738,-0.03965261,-0.115472995,0.056616005,0.11182992,-0.07568833,0.0039671604,0.021142172,-0.12415267,0.13333248,0.048153985,0.13888411,-0.11200922,0.14835009,0.2370439,0.023621736,-0.20640093,-0.12450981,-0.03128491,0.124174155,0.13568145,0.116951875,0.1418321,-0.045302358,-0.14481418,0.20338243,0.060155626,-0.11515251,0.014116943,0.08925751,-0.10343204,0.16632044,-0.10783561,-0.034332737,0.071819395,-0.14726731,-0.065547116,0.06211379,-0.18535146,0.20327133,0.16580479,-0.17137507,0.071016505,0.15771334,0.103471816
TCGA-64-5779-01,-0.2547619,-0.18836498,-0.14414175,-0.06703409,-0.12402695,-0.16134195,-0.049763538,0.15970427,-0.074305914,0.16484956,0.110775575,0.12014004,-0.10368476,0.10155779,-0.1427926,-0.17915437,-0.10965321,-0.2019559,0.029351538,0.03146971,-0.069730215,-0.14852887,0.056899793,0.13639191,-0.0092826,0.11085782,0.009162573,-0.11668198,0.13011643,0.05768718,0.10832599,-0.07942026,0.13744445,0.05004517,0.020341767,-0.19816181,-0.1613142,0.02419853,0.12872419,0.10277872,0.12906891,0.13767527,-0.025179774,-0.12505463,0.21383324,0.01004875,-0.15212013,0.0703325,0.093426205,-0.06965159,0.1614986,0.017064434,-0.08648228,0.023060128,-0.14863254,-0.04204696,0.0362677,-0.19731267,0.21260561,0.17946403,-0.17216824,-0.07431856,0.14819233,0.13028443
TCGA-78-7163-01,-0.24474841,-0.19991826,-0.15661632,-0.03562969,-0.13844657,-0.16945623,0.005673561,0.15692253,-0.06443727,0.16679409,0.11573343,0.17520945,-0.10896172,0.10735592,-0.17767711,-0.11614056,-0.10341883,-0.21706544,-0.029201422,0.06585692,-0.029602688,-0.1328234,0.09429758,0.13462713,-0.07856263,0.042920116,-0.020140395,-0.13092412,0.1221403,0.041195713,0.10979201,-0.032683652,0.14061199,0.039921433,0.017060807,-0.23152012,-0.15037617,-0.024068488,0.11869141,0.11106039,0.12177879,0.120582856,-0.033462483,-0.11294075,0.19572234,0.019500086,-0.1390751,0.018081436,0.09367422,-0.080385886,0.16306284,-0.012619731,-0.066210456,0.016200056,-0.1548774,-0.03510856,-0.015056874,-0.19969083,0.22118615,0.17484017,-0.20085661,-0.029550267,0.1375465,0.1240115
TCGA-62-8399-01,-0.25790513,-0.18477617,-0.14928663,-0.095285125,-0.07264279,-0.17099415,-0.15832022,0.15561743,-0.07731797,0.15500972,0.14575838,0.14408295,-0.07901079,0.09303004,-0.11947363,-0.13954252,-0.00046875747,-0.19283554,0.10694078,0.061940704,-0.020510362,-0.11708233,0.1641756,0.12021176,-0.040856946,0.07915222,0.058539476,-0.12168811,0.13610692,0.049888544,0.11672631,-0.040720787,0.14299308,0.12103382,0.070893936,-0.13223886,-0.15524372,-0.003266572,0.117365114,0.102678984,0.14667948,0.15381481,-0.0284767,-0.10907799,0.19483167,0.05911177,-0.15554257,0.090289526,0.13180503,-0.0877833,0.17713739,0.061166625,-0.06033792,0.06254334,-0.10648513,-0.019593315,0.074635126,-0.18952319,0.20886992,0.1626688,-0.17032312,-0.074069664,0.13836032,0.10322499
