,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,0.053394683,0.16480106,0.01633467,0.10611697,-0.15299237,-0.13218088,0.07196856,0.03640321,-0.13884613,-0.06604483,-0.09744178,0.16508158,0.09698546,0.11615909,-0.08455749,-0.08399147,0.014662378,0.14197297,0.13965873,-0.11040967,-0.16745897,-0.23606902,-0.11737004,0.08113641,-0.027506081,0.05647842,0.053713996,-0.2030683,0.015877636,-0.15146773,-0.10749642,0.060926076,-0.072128035,0.27853498,-0.09873665,0.15003252,0.19139871,0.06417643,0.099388555,0.19411595,-0.10664744,-0.092819214,0.105313994,-0.21531895,0.12569518,-0.098040834,0.07215268,-0.13102011,0.1400793,0.07209116,-0.18240775,0.19475809,-0.08038629,-0.022945577,-0.19594376,-0.14699164,0.13363115,0.030364064,-0.034303516,0.02299691,0.05058286,0.16783275,-0.10320593,-0.1319366
TCGA-69-8253-01,0.07603473,0.13637891,-0.011612227,0.077582724,-0.10499255,-0.12516147,0.09278128,0.065204464,-0.14893235,-0.076609634,-0.036927737,0.15833333,0.098349325,0.11310009,-0.051605757,-0.102629155,-0.016115796,0.17325942,0.14326437,-0.1184893,-0.13669156,-0.1508664,-0.08875268,0.11001691,-0.06581476,0.04074294,0.037196387,-0.21656853,-0.01889484,-0.1592366,-0.117503725,0.1052588,-0.11953352,0.30880973,-0.096116856,0.12319945,0.2473299,0.06945796,0.07004937,0.19268605,-0.08474362,-0.10304997,0.13402362,-0.21520406,0.16407718,-0.046345208,0.06284403,-0.14357099,0.10752857,0.12366649,-0.15512411,0.20378388,-0.04904978,-0.056935217,-0.20268509,-0.16553618,0.1266869,-0.0037612268,-0.025600255,-0.0029104066,0.07029506,0.13948801,-0.059380304,-0.13996822
TCGA-50-8457-01,0.15839368,0.07663562,-0.12283721,0.021710966,-0.12747186,-0.07845274,0.13444078,0.04953171,-0.16015689,-0.0715273,0.010495971,0.12799372,0.036380492,0.07517411,-0.063360184,-0.13902472,-0.06995764,0.1432999,0.14063117,-0.15259835,-0.13498072,-0.13588484,-0.0292203,0.16511221,-0.03720092,0.09303676,0.069652855,-0.21741822,-0.037056398,-0.1477885,-0.1347928,0.18926513,-0.15791236,0.26037607,-0.12980354,0.06622378,0.20507288,-0.004767908,0.032613385,0.15643743,-0.0105264345,-0.15076184,0.04741137,-0.1719925,0.19271605,-0.04179727,0.024523316,-0.124435365,0.057442073,0.18953608,-0.14901341,0.18442903,-0.024349937,-0.10014075,-0.23500751,-0.17779191,0.15920332,-0.043292645,-0.012678418,-0.06719453,0.12361587,0.13574222,-0.011350078,-0.10225208
TCGA-50-5944-01,0.10147076,0.13976471,-0.050140418,0.08603854,-0.17042731,-0.113684356,0.10001853,0.013541345,-0.15175019,-0.0652601,-0.08332026,0.16063505,0.058907967,0.09387871,-0.10084009,-0.100148745,-0.007824853,0.12815335,0.13663913,-0.13097277,-0.1778484,-0.23641403,-0.08907539,0.110995166,-0.009735272,0.09448541,0.08356127,-0.2105076,0.007118432,-0.15246518,-0.124650165,0.10548498,-0.08811506,0.25568458,-0.10876075,0.12921827,0.15317671,0.026461195,0.083604895,0.18116811,-0.0768504,-0.13264814,0.036745742,-0.19667213,0.14721832,-0.104891814,0.05884503,-0.12383787,0.1226023,0.10112137,-0.19364561,0.18914884,-0.080832645,-0.047982372,-0.2157948,-0.15688697,0.15902862,0.021873629,-0.02894164,-0.00844086,0.07578712,0.18125719,-0.08878548,-0.11341779
TCGA-55-A493-01,0.10471425,0.13186967,-0.064233206,0.07243133,-0.082484536,-0.10957292,0.108091846,0.0416718,-0.15336242,-0.051278133,-0.06959373,0.15831114,0.08846341,0.10517928,-0.08163152,-0.11446522,-0.032202404,0.16228,0.13163638,-0.12216099,-0.14094646,-0.07726377,-0.09296946,0.12154552,-0.085923955,0.057059687,0.0565718,-0.21231985,0.0024374714,-0.17967267,-0.12418118,0.122128695,-0.115644276,0.2845539,-0.10864061,0.11762761,0.23725854,0.10032799,0.06994139,0.17512712,-0.08230166,-0.13410652,0.10071602,-0.20859371,0.17566405,0.006135385,0.067201585,-0.13020673,0.10435588,0.13168103,-0.16699094,0.19725761,-0.078325205,-0.05181121,-0.18667611,-0.16239117,0.14644942,0.056034423,-0.026129572,-0.019552324,0.09901223,0.16617313,-0.082458064,-0.1315306
TCGA-17-Z031-01,-0.2745133,0.09229114,0.28752342,0.09232397,-0.077949315,-0.104099855,-0.1318396,0.13696691,0.10818534,0.02928566,0.012778552,-0.02265838,0.06505597,0.12892538,0.11095683,0.023350319,0.12190234,0.057181586,-0.030791942,0.15594383,0.110255055,-0.10417184,-0.119058125,-0.192961,-0.059952606,-0.10818078,-0.1963124,0.024015872,0.088095725,0.110084444,0.07265212,-0.20836131,0.021895189,0.10801146,0.04166474,0.17647046,0.22282924,0.11638092,0.08058459,0.05584697,-0.19260292,0.19850707,0.25436142,-0.051773272,-0.027175162,-0.14126247,0.054751154,-0.030975532,0.104033,-0.15579304,0.045514144,-0.019886203,0.08184488,0.11899744,0.0234242,0.07033495,-0.15279438,-0.15414108,-0.04234538,0.18364379,-0.19552071,-0.078044266,-0.022963688,-0.07986004
TCGA-44-6778-01,0.10034051,0.18652539,-0.09851762,0.11359978,-0.03647263,-0.12448032,0.10760863,-0.064660594,-0.16217841,-0.06411358,-0.13152704,0.16477954,0.10751397,0.13091817,-0.1222845,0.02877877,-0.06468298,0.11117633,0.14314352,-0.18094757,-0.14787231,-0.16811734,-0.1549139,0.100342795,0.064570166,0.09790577,0.13589141,-0.17782682,-0.021993537,-0.1569316,-0.12479338,0.11260703,-0.07046365,0.06806616,-0.06345524,0.17444889,0.053168867,0.08188827,0.13961688,0.17296775,-0.0046302173,-0.14242412,0.068668194,-0.21251129,0.06567263,0.08354392,0.13682187,-0.12857057,0.15472838,0.07935641,-0.19549341,0.21045563,-0.05203031,-0.035773955,-0.08831463,-0.1744889,0.17148022,0.037576094,-0.07484906,-0.13251685,0.11055655,0.17730783,-0.13571414,-0.1365696
TCGA-05-5428-01,0.05418772,0.116351835,-0.0732573,0.07033207,-0.10969817,-0.11898621,0.10813657,0.018121941,-0.13842465,-0.16260277,0.09723742,0.10516906,0.017206386,0.14411668,-0.0035293468,0.037226167,-0.078283146,0.098579034,0.13944222,-0.176805,-0.051622547,-0.3815915,-0.07858877,0.07435573,0.21740767,0.11219357,0.082513765,-0.1722418,-0.122719884,0.0060655125,-0.10081973,0.16202193,-0.11517588,0.004165161,0.01274637,0.14717928,-0.028745284,-0.103285514,0.08904978,0.15187058,0.075751394,-0.07465703,0.056830257,-0.12572394,0.039249826,-0.12916839,0.10894822,-0.16063851,0.10249111,0.0850968,-0.13124207,0.15192011,0.14131477,-0.12835015,-0.103069074,-0.17155845,0.12578125,-0.30221757,-0.07485448,-0.1947251,0.0073526395,0.09492357,0.032197256,-0.11346105
TCGA-97-7941-01,0.14565054,0.08210042,-0.116653144,0.017647741,-0.041309904,-0.08553886,0.13211772,0.059820615,-0.15757431,-0.06782449,0.031172985,0.13070293,0.069712855,0.088284306,-0.03755951,-0.12285396,-0.086403616,0.1744851,0.1420539,-0.15138799,-0.10142545,-0.019667916,-0.041922383,0.16600142,-0.074566476,0.056222036,0.051720683,-0.21789688,-0.0577658,-0.16089614,-0.13254964,0.18582124,-0.17127545,0.25773585,-0.10894702,0.06427416,0.26129946,0.05447022,0.030899119,0.16023791,-0.0057413415,-0.14333266,0.10494854,-0.19265577,0.20377752,0.05080712,0.042522166,-0.13344286,0.050411694,0.19821578,-0.11987912,0.19155282,-0.013390811,-0.10228077,-0.1905906,-0.18086703,0.13629845,-0.03473048,-0.022366786,-0.08862908,0.13513024,0.11362894,-0.0047981,-0.12750232
TCGA-17-Z002-01,-0.2745133,0.09229114,0.28752342,0.09232397,-0.077949315,-0.104099855,-0.1318396,0.13696691,0.10818534,0.02928566,0.012778552,-0.02265838,0.06505597,0.12892538,0.11095683,0.023350319,0.12190234,0.057181586,-0.030791942,0.15594383,0.110255055,-0.10417184,-0.119058125,-0.192961,-0.059952606,-0.10818078,-0.1963124,0.024015872,0.088095725,0.110084444,0.07265212,-0.20836131,0.021895189,0.10801146,0.04166474,0.17647046,0.22282924,0.11638092,0.08058459,0.05584697,-0.19260292,0.19850707,0.25436142,-0.051773272,-0.027175162,-0.14126247,0.054751154,-0.030975532,0.104033,-0.15579304,0.045514144,-0.019886203,0.08184488,0.11899744,0.0234242,0.07033495,-0.15279438,-0.15414108,-0.04234538,0.18364379,-0.19552071,-0.078044266,-0.022963688,-0.07986004
TCGA-80-5607-01,0.16452718,0.13568918,-0.18398006,0.062095515,-0.10730393,-0.073301174,0.12909174,-0.09758172,-0.16336617,-0.070512496,-0.069230385,0.14091395,0.01865985,0.09361249,-0.125778,0.0028290013,-0.10469551,0.04728396,0.14041504,-0.22054128,-0.14530517,-0.23245914,-0.089731164,0.13478076,0.15862529,0.17078932,0.17029552,-0.16941608,-0.044575218,-0.123995304,-0.13906394,0.16835628,-0.089263044,-0.003383305,-0.08340745,0.1085524,-0.041694622,-0.03836502,0.100079,0.13606885,0.092760645,-0.17035715,-0.049991906,-0.15590325,0.067272015,0.031981535,0.09456681,-0.118889615,0.09745093,0.111736394,-0.18694212,0.17571993,-0.025821894,-0.06498571,-0.10618467,-0.18353033,0.18939158,-0.036357854,-0.06491457,-0.19907384,0.13873252,0.1745145,-0.06069749,-0.094333075
TCGA-50-6592-01,0.11490965,0.12364538,-0.06768428,0.07429979,-0.2177467,-0.102159016,0.10140063,0.007029477,-0.1489293,-0.0750324,-0.06572332,0.14764285,0.03188434,0.08160663,-0.100761406,-0.09587066,-0.019176437,0.103033535,0.13836887,-0.14571154,-0.18589023,-0.3140153,-0.06747657,0.1173595,0.042292718,0.117303625,0.09690103,-0.2047203,0.0030497212,-0.13170156,-0.12192988,0.124517635,-0.091455914,0.22396852,-0.11238409,0.11515888,0.09856615,-0.03472438,0.076646335,0.17085855,-0.047466755,-0.13276221,0.006867393,-0.173537,0.12790507,-0.15246564,0.044015586,-0.118726596,0.10963588,0.10822584,-0.19416106,0.17631195,-0.059923787,-0.059232693,-0.23309761,-0.15531656,0.16821142,-0.023681981,-0.020169131,-0.023435786,0.07785992,0.17693071,-0.06790573,-0.094351165
TCGA-86-8674-01,0.13397805,0.09308013,-0.09403689,0.031971857,-0.10793582,-0.093554676,0.12195168,0.065108255,-0.15602462,-0.07582811,0.009809681,0.13544542,0.05914536,0.09045333,-0.054073893,-0.13169141,-0.058616627,0.16485812,0.14551185,-0.14496934,-0.13149017,-0.12161007,-0.046065323,0.15080464,-0.05600102,0.07201568,0.056735836,-0.22167403,-0.037409473,-0.15123495,-0.13102375,0.17069307,-0.15449049,0.27808493,-0.11810379,0.08092717,0.23466069,0.028221015,0.039960187,0.16850099,-0.031192778,-0.13949701,0.08574898,-0.18668167,0.19107765,-0.031906042,0.036204703,-0.13777205,0.06939558,0.17558055,-0.14534931,0.19129978,-0.022550503,-0.09234202,-0.22275946,-0.17629029,0.14728607,-0.040952303,-0.01784995,-0.054221105,0.112427734,0.13376828,-0.018380558,-0.11796925
TCGA-55-8092-01,0.09101291,0.14415404,-0.036642063,0.083534114,-0.11371381,-0.1196955,0.095849186,0.044215944,-0.15170443,-0.066292435,-0.0617448,0.16044243,0.091830336,0.11211433,-0.073820524,-0.09621095,-0.024088342,0.15804294,0.14211185,-0.1315039,-0.14925078,-0.15832461,-0.09696586,0.11407634,-0.0487854,0.059403308,0.05728515,-0.21541144,-0.003801617,-0.16734336,-0.12113369,0.11122386,-0.1107827,0.27931657,-0.10239005,0.12805311,0.21782362,0.071412094,0.07854443,0.1878744,-0.076914884,-0.11924995,0.11300584,-0.21444303,0.15593152,-0.036061943,0.068837106,-0.13909377,0.11357116,0.12042434,-0.1702191,0.20095947,-0.06410228,-0.05057712,-0.1949504,-0.16477664,0.14383878,0.018688122,-0.028171994,-0.017651621,0.08504706,0.1617757,-0.07764033,-0.1347067
TCGA-17-Z021-01,-0.2745133,0.09229114,0.28752342,0.09232397,-0.077949315,-0.104099855,-0.1318396,0.13696691,0.10818534,0.02928566,0.012778552,-0.02265838,0.06505597,0.12892538,0.11095683,0.023350319,0.12190234,0.057181586,-0.030791942,0.15594383,0.110255055,-0.10417184,-0.119058125,-0.192961,-0.059952606,-0.10818078,-0.1963124,0.024015872,0.088095725,0.110084444,0.07265212,-0.20836131,0.021895189,0.10801146,0.04166474,0.17647046,0.22282924,0.11638092,0.08058459,0.05584697,-0.19260292,0.19850707,0.25436142,-0.051773272,-0.027175162,-0.14126247,0.054751154,-0.030975532,0.104033,-0.15579304,0.045514144,-0.019886203,0.08184488,0.11899744,0.0234242,0.07033495,-0.15279438,-0.15414108,-0.04234538,0.18364379,-0.19552071,-0.078044266,-0.022963688,-0.07986004
TCGA-64-5774-01,0.11629806,0.17158414,-0.10101755,0.10603242,-0.11676854,-0.10998837,0.102385685,-0.042760085,-0.16035667,-0.0612456,-0.109993,0.16969854,0.084511235,0.11772906,-0.11262319,-0.01812877,-0.059919756,0.11683787,0.14286105,-0.17478082,-0.17013639,-0.21696164,-0.12246118,0.11071248,0.057470135,0.10903914,0.119236656,-0.20202462,0.0065458417,-0.16365296,-0.12569861,0.12612838,-0.07908012,0.13433981,-0.073537834,0.14661933,0.07738988,0.053253047,0.11309626,0.17844287,-0.02747328,-0.15291275,0.055147678,-0.20967898,0.096644096,-0.011447893,0.1044149,-0.13670926,0.1294051,0.093560636,-0.20382676,0.19335192,-0.07167507,-0.04268358,-0.13549617,-0.16694096,0.17987856,0.021313097,-0.03983434,-0.08741477,0.1072723,0.19854322,-0.11592108,-0.11851812
TCGA-97-A4M1-01,0.09268549,0.15390594,-0.05264529,0.07724794,-0.031870913,-0.11925559,0.098013185,0.03792309,-0.15305445,-0.06434857,-0.044754915,0.1623752,0.11835019,0.120148815,-0.059816413,-0.07410414,-0.04397223,0.18188779,0.14455989,-0.14403272,-0.12943989,-0.058285486,-0.109704874,0.121500626,-0.06769541,0.03567577,0.053204287,-0.21329974,-0.025730938,-0.17880772,-0.12476973,0.118797325,-0.116440564,0.2514697,-0.08345934,0.12077768,0.24513033,0.12024011,0.075901605,0.18890367,-0.057452504,-0.1260942,0.1389729,-0.23155199,0.16182469,0.05840881,0.087089606,-0.15176463,0.10713044,0.12635683,-0.14882962,0.20816013,-0.054271057,-0.05248759,-0.14290157,-0.17072989,0.13269712,0.029089842,-0.036990285,-0.056653,0.10641427,0.14720365,-0.07261629,-0.15155387
TCGA-64-5779-01,0.09182309,0.16803393,-0.06032238,0.10748234,-0.1373673,-0.121297345,0.09043593,-0.014814259,-0.15356217,-0.062160388,-0.11314306,0.17142327,0.08534892,0.11023082,-0.10650188,-0.043573543,-0.025757939,0.12819128,0.13775149,-0.14720549,-0.18208495,-0.2290277,-0.11735294,0.10158966,0.020100774,0.09552318,0.10250666,-0.20657282,0.010179355,-0.1638595,-0.12356098,0.1012855,-0.07534584,0.19803715,-0.07802365,0.1484618,0.118807286,0.053797055,0.10739443,0.18804704,-0.06975467,-0.1364343,0.06155986,-0.21091451,0.1111137,-0.060880896,0.09078668,-0.13857102,0.13682751,0.08543628,-0.20419748,0.19025248,-0.08727185,-0.03776383,-0.16481327,-0.15770772,0.16787583,0.028372213,-0.03165574,-0.03279324,0.088348486,0.19217941,-0.11687915,-0.12077217
TCGA-78-7163-01,0.07820262,0.17732769,-0.05236863,0.11714269,-0.13144794,-0.12861724,0.08858376,-0.02084205,-0.15214716,-0.05971279,-0.122942284,0.17900254,0.08148295,0.120150745,-0.11819793,-0.0516453,-0.005356627,0.12393668,0.1341957,-0.13324489,-0.17657574,-0.21034278,-0.13054836,0.08080766,0.004386485,0.09638954,0.09460103,-0.20192817,0.01823665,-0.15852667,-0.12509844,0.08278758,-0.05875225,0.19983213,-0.075181335,0.16305995,0.11839302,0.07727961,0.11500537,0.18752597,-0.08439697,-0.13627219,0.043444406,-0.20931126,0.11769996,-0.062025018,0.10050039,-0.13514753,0.15018427,0.061608456,-0.21155448,0.19073376,-0.091596656,-0.024180312,-0.1519764,-0.15337388,0.16378693,0.054572757,-0.04078237,-0.025987154,0.066867754,0.20461817,-0.1295238,-0.12383358
TCGA-62-8399-01,0.09954465,0.1555389,-0.036955614,0.08967165,-0.188905,-0.113812774,0.08616103,-0.013324885,-0.1467613,-0.081740856,-0.088182904,0.15914652,0.06540051,0.087300375,-0.10672369,-0.049301423,-0.008491127,0.10399352,0.14587346,-0.15631644,-0.19878058,-0.3361394,-0.08911384,0.10855734,0.064337276,0.11013356,0.117349215,-0.19473651,-0.009231247,-0.14012022,-0.12099521,0.094885506,-0.06255058,0.18974848,-0.10277283,0.1270479,0.07491708,-0.018084582,0.092623845,0.187254,-0.03947322,-0.12464066,0.016000478,-0.19685063,0.09509924,-0.12212872,0.058693018,-0.12903064,0.13093382,0.07922054,-0.19597554,0.186508,-0.0730978,-0.04750858,-0.19879752,-0.16090894,0.1633712,-0.008969044,-0.033476602,-0.035110727,0.08059521,0.17495061,-0.09040196,-0.11258384
