,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,0.046361033,-0.016999774,-0.120837554,0.14146116,-0.048045266,0.21330807,0.011502557,0.004692489,0.100639075,0.044728763,-0.055217784,-0.007947478,-0.07165591,-0.0832781,0.08741157,0.120164886,-0.015674617,0.016651882,0.03241045,0.018990323,-0.11186165,0.004360635,-0.06007359,-0.05419985,0.065308765,0.068041824,-0.0021704505,-0.045139436,-0.10201442,-0.0713464,-0.07949925,-0.013682587,-0.11794009,-0.014904193,0.1812609,0.010611367,-0.02025995,-0.007447457,0.0010419666,-0.14810435,0.15581274,-0.09180769,-0.06699264,0.043634493,0.06886967,-0.064687215,0.058840558,-0.10881769,0.06851982,-0.08256525,-0.1557444,0.03306298,-0.003801588,0.034204666,0.02016911,-0.05160809,0.03495159,0.053213194,0.014491997,-0.11469962,0.20247795,-0.087236315,0.034786846,-0.04601844,0.047543988,0.057162195,-0.013992708,-0.044923544,-0.22021265,-0.121098384,-0.17070028,0.070713274,-0.1860192,0.047391478,0.061777003,0.0028161632,0.113403805,-0.025446793,-0.14284869,-0.21935023,0.039257582,0.14374307,-0.0072968192,0.1564224,0.011179708,-0.10697342,0.060518414,0.07707796,-0.10558209,0.013795761,0.094652034,0.008045507,-0.009868347,-0.095633805,0.04914016,-0.08979268,0.08328661,0.13998087,-0.042885315,0.050410412,-0.05388017,0.013210909,0.12590617,0.017543575,0.10509325,0.06934046,-0.093581684,0.11336653,-0.14384764,0.07342153,0.01513747,-0.03068543,0.05291067,-0.11534625,0.13084477,0.013970737,-0.075770184,0.19315298,-0.082268886,-0.09235195,0.0267135,0.06274005,-0.01010234,-0.026353855,-0.09298073,0.040772647,0.048508115,-0.08876973
448,0.08715167,0.074303076,-0.063611686,-0.06600657,-0.006058705,0.16027263,-0.022228383,-0.10458221,-0.039068673,0.08217878,0.04972351,-0.12085442,0.03152507,-0.12922007,0.041889075,-0.020581188,-0.023285849,0.021218117,-0.038026564,-0.09456383,-0.05547828,0.03568861,-0.12478832,-0.03282228,0.11079028,-0.017354159,0.05732555,0.022063492,-1.7889764e-05,0.011506178,-0.050376315,-0.08339881,-0.077284284,0.015575281,0.015048055,-0.0046869204,-0.041924372,0.1463644,0.057382017,0.0034444255,0.18748952,-0.023471568,-0.052249856,-0.04469644,0.07813754,0.14873394,-0.014744425,-0.18727821,-0.02379633,-0.097174056,-0.11964868,0.13180909,0.058346972,0.094738856,0.078148626,-0.044201154,-0.24943596,0.098792575,-0.080027774,-0.05032155,0.0511661,-0.034631442,-0.09023461,0.06990612,0.024793968,0.1658618,0.081860766,-0.035323784,-0.031106345,-0.0171401,-0.18809621,0.016586574,-0.077898934,0.09463005,-0.049966794,-0.014824354,0.14384636,0.052946333,-0.14195332,-0.11870614,0.035584345,0.095642194,-0.0060855765,0.021344928,-0.12526917,-0.06078695,0.00976518,0.01852542,0.0013974205,0.005722194,-0.11445167,-0.22611201,0.11461831,0.013475418,0.07469769,-0.07566829,0.14053674,-0.11882731,0.14269516,-0.0017261008,0.0048903627,0.093803756,0.0322544,0.03872344,-0.0011110078,0.016652063,0.050244384,0.07782291,-0.022765188,0.049469687,-0.03591705,0.09022847,-0.0015844764,-0.13205886,-0.032326706,0.13677868,0.117303856,0.214094,0.031360626,0.09640039,0.043555964,-0.02361251,-0.17043494,-0.041777182,-0.1553967,0.14204188,0.033324663,-0.015907036
102,-0.103713624,-0.1965986,-0.014748116,0.02803342,0.17887777,-0.078372605,-0.080173984,-0.09980174,0.058169346,0.056482274,-0.0067185243,0.10076341,0.09922415,0.039975353,-0.04120669,0.04740677,-0.012684659,0.03858928,-0.034521364,0.043330077,-0.10736966,-0.124407336,-0.0189193,0.07316634,0.045240276,0.048517466,0.086582884,-0.048197582,0.009501134,-0.06026404,-0.056294926,-0.0992404,0.03274995,-0.10142142,-0.07463086,-0.07390037,0.13646425,-0.030078115,-0.008249633,-0.085441984,0.10820745,-0.030669995,-0.1082793,0.07257685,0.07604859,0.07914803,0.042711012,-0.098527096,0.08195976,-0.063955076,0.013722629,0.07131567,-0.21273202,0.08615031,0.13081911,-0.08700552,-0.23512697,0.041941714,0.031330653,-0.03484032,-0.06538165,-0.0015815906,-0.054946333,0.040501352,-0.03570194,0.11164501,0.109379195,-0.03399533,0.062361393,-0.18462355,-0.10517272,0.09388971,0.06106592,-0.02160963,0.12168891,-0.13443355,0.15678194,-0.04283186,0.05851465,-0.13660656,0.08673275,0.046897408,0.023234354,0.12220482,-0.1768437,-0.0830632,-0.015381328,0.07291773,0.027918749,0.07969381,0.09504096,-0.051770546,0.04850134,0.06966588,-0.058724225,-0.12629475,0.030257469,0.052060254,0.03363452,0.02170521,-0.035722632,-0.06738743,-0.0048095747,0.03451505,0.08003155,-0.06899737,0.08926518,0.0149058895,0.11789746,0.07079529,-0.111300826,0.080798544,0.027926363,-0.14854556,0.038434178,0.20393023,0.16330966,0.16878974,-0.1027913,0.08723263,-0.004763669,0.06779685,-0.040110003,0.03716859,-0.110465735,-0.0074209683,-0.011074439,-0.13054454
14,-0.014167552,-0.124205634,-0.06428872,0.11404039,0.02693763,0.19806671,0.039962437,0.068950035,0.06347618,0.053600725,-0.086700946,-0.099451914,0.070518695,-0.0966414,-0.023602318,0.13948551,-0.053076256,0.029571759,-0.0074739456,-0.009141997,-0.028112832,-0.020916183,-0.0865328,-0.02328454,0.12028075,-0.117035955,-0.026766129,-0.007801907,-0.033665758,-0.022467693,-0.08160535,-0.051252972,-0.019166961,0.11186893,-0.007578646,-0.021765273,0.04398162,0.033932175,-0.040462222,-0.066508636,0.06430487,-0.08721073,-0.18704414,0.0012580329,0.066289224,0.024791071,0.10167128,-0.043200407,0.0041674054,-0.118352056,-0.079340614,0.05018118,-0.15236281,0.044379365,0.06654112,-0.08649308,-0.013642312,0.044895895,0.08101413,0.008489136,-0.063785866,-0.09105957,-0.08079276,-0.029942196,-0.12620884,0.097136036,0.08532491,-0.16410485,0.22461835,-0.14265999,-0.081666924,-0.055274174,0.018700516,-0.009404106,0.04151271,0.16803928,0.06510656,-0.019931104,-0.13652813,-0.07937405,0.12889512,0.09065542,-0.022817072,0.10075846,-0.16157827,-0.110446125,0.02895482,0.07857333,-0.06316965,-0.115508765,0.031704877,-0.056269266,0.09147711,-0.036335487,0.0048968736,-0.21916321,0.07842038,0.010735099,0.04976333,-0.03602213,-0.008378782,0.04114929,0.14926136,0.0593782,0.2352595,0.10596088,0.06856633,0.08317044,-0.04146183,0.10521776,-0.04478154,-0.022549158,-0.021540787,-0.22425872,0.012411137,0.09575236,-0.057842538,0.13663903,-0.15233527,0.019367848,-0.040216334,0.10263749,-0.03820858,-0.03634101,-0.14222296,0.021458233,-0.0060395435,0.04117418
759,-0.081330895,-0.07921802,-0.0051945304,-0.056567002,0.18881764,0.039816692,0.06844179,0.004227919,0.07183084,0.08570711,-0.029508563,0.026068978,0.018224599,0.018305862,-0.118965976,0.054021925,-0.097379126,-0.04633939,-0.035362862,0.09887502,-0.17498882,0.03051989,-0.047181502,-0.033137217,0.11338325,-0.00020877665,-0.028684335,-0.047679376,0.009130221,-0.052070975,-0.108676344,-0.0004155128,-0.03779692,-0.06618021,0.14200814,-0.081657775,0.12147825,0.06914836,0.07912588,-0.1386526,0.15805651,-0.054989707,-0.09539889,0.081416324,0.114232674,-0.050194953,-0.048202213,-0.12945397,0.020235773,-0.1607711,-0.038999647,0.06475732,-0.109527156,0.05689979,0.13594155,-0.09092917,-0.08267968,0.09801776,-0.04212222,0.000638056,0.13652517,-0.03633475,-0.01238081,0.032287642,-0.026615528,0.104875915,0.07381167,-0.12999268,0.047322504,-0.22416599,-0.1145133,0.13299976,-0.15063244,-0.008906974,0.027575707,-0.015444647,0.25103322,0.030063638,0.029974112,-0.1869516,0.096362226,0.04114777,0.0878054,0.12637651,-0.054941475,-0.09183592,0.09414607,0.027040906,0.07085746,0.07147573,0.12651962,-0.106385864,-0.0026390667,0.041507952,0.08620463,-0.07497964,0.09822027,0.0154209975,0.080557525,0.0014414785,-0.011599834,0.02819678,0.14459445,0.09984647,-0.004212137,0.094802484,-0.0850533,0.096073106,-0.08306156,0.0794526,-0.045018397,0.10068282,0.087740846,-0.02080962,0.08585968,0.07710398,0.042122576,0.117408656,-0.10844134,0.10945019,-0.115257114,0.02379387,0.011604268,-0.06053828,-0.051861834,-0.03463274,0.055493392,-0.13948797
333,-0.035937045,-0.045352433,-0.07562719,-0.027497616,-0.04667523,0.066563204,0.164188,-0.13519353,0.15321143,0.055156253,0.03815931,-0.028854694,0.04862254,-0.06654767,0.034585074,0.13187583,0.013740294,-0.017602446,0.019074552,-0.0134475455,0.03410225,-0.029972559,-0.09525467,0.028295707,-0.0025699208,-0.0077900975,0.010435248,-0.05731228,0.052261837,-0.09250881,-0.058188945,-0.07467616,0.027125865,0.019587222,0.14273787,-0.044895675,0.05634831,-0.08550691,-0.07445711,-0.008158889,0.16971458,-0.03795606,-0.08310354,0.025489265,0.0652035,0.1572978,0.013397814,-0.09844639,0.07757694,-0.13278389,-0.054401264,0.09385786,-0.008720338,0.12290046,0.27078432,-0.09841367,-0.17630596,0.07123814,0.11587981,-0.008221121,0.010367521,-0.05776759,0.04937126,-0.049853284,-0.068849236,0.03453805,0.08724088,0.030755885,-0.034833718,-0.14486063,-0.097247645,0.07245124,-0.019577738,0.031474657,0.19503725,0.004007004,0.13345005,-0.009055028,-0.18121593,-0.10197105,0.07791776,-0.16823046,-0.07429442,0.21657467,-0.0687143,-0.11100811,0.028108815,0.046783406,0.007981102,0.10201533,-0.056156665,-0.018153587,0.10625722,0.08438408,-0.030264787,-0.08870526,0.15283673,0.037422985,-0.03612804,0.016113533,-0.21402316,0.009312694,0.058824696,0.05643753,0.086722665,-0.03705169,0.06944828,0.07504002,-0.023343371,0.038455807,-0.008486478,-0.054821342,-0.064019635,-0.073208936,-0.0161181,0.102017134,0.08988535,0.19519784,0.0065116975,0.08073925,-0.0061104903,0.043035172,0.013347241,0.0043912767,-0.11876264,0.07256043,0.018701853,-0.2040752
202,-0.053714633,-0.09251837,-0.032179583,-0.067746855,-0.027451932,0.101921275,-0.004159827,-0.022875993,0.06724196,-0.13032083,-0.03684019,-0.08470909,0.025440622,0.09180183,0.048555646,0.03256692,-0.03993478,-0.062062167,-0.11995564,0.046135064,0.012485182,-0.17293721,-0.060925845,0.07478908,0.0025019164,-0.01873749,0.012595473,-0.096926376,-0.010317801,-0.07262001,-0.10645214,-0.22815952,0.14220174,-0.050090544,0.0696508,-0.065410264,0.036527216,0.10433645,-0.10273739,0.015410316,0.051460084,-0.14292194,-0.08233069,-0.030002039,0.10818527,0.18075177,0.021586375,0.029986456,-0.015531326,-0.2338057,0.032250676,0.08260762,-0.19388296,-0.0092328675,0.13891855,-0.09692953,0.00095871784,0.07148255,0.08444814,-0.07404463,-0.050745018,0.0541843,-0.070925236,0.17157272,-0.01767217,0.22341335,0.098600134,0.054145735,-0.0011037462,-0.059559233,0.028864931,0.012712245,0.007770985,0.013883123,0.012607147,-0.13537867,-0.0065849083,-0.03561615,-0.14516063,-0.09643354,0.077216685,0.050402306,0.030015962,0.11062748,-0.062863685,-0.11238621,0.018124107,0.0023676595,0.068583176,0.16049083,0.023494618,-0.06516338,-0.019069362,0.14174311,0.013797264,0.04528062,0.09817183,-0.05270997,-0.20708668,-0.053634755,-0.032693483,-0.04924585,0.05706601,0.09455367,0.05341542,-0.13973235,0.021442669,0.09362353,-0.002180054,0.09261226,-0.12863663,-0.07572603,0.10289061,-0.059494965,0.01466365,0.0686979,0.11518051,0.22302829,-0.044987965,-0.019052412,-0.026875999,-0.023384295,0.057499316,-0.031836797,0.031880923,-0.07133308,0.042361576,-0.14783843
618,-0.015587779,0.06296593,-0.06580666,-0.006306426,-0.017728465,0.03720282,0.03678988,-0.11540914,0.11031357,0.056501135,0.017973745,-0.041484676,0.17203577,-0.02068387,-0.04706011,0.12599485,-0.041111074,-0.012818394,-0.13054943,-0.1272511,0.0860552,-0.09934799,-0.1939214,0.11127339,-0.0039523817,-0.065702036,0.053398386,-0.05595814,0.16327322,-0.059482493,-0.09944766,-0.16692133,0.06475134,-0.012544471,-0.023598509,-0.08142616,0.07536611,-1.0876406e-06,-0.13111708,-0.05310431,0.16831902,-0.0010083184,-0.09391341,-0.056821924,0.09989059,0.042313557,0.033815593,0.069126375,0.08721671,-0.10836079,0.10149214,0.039818738,-0.07938803,0.05116983,0.23518303,-0.10499996,-0.18801352,0.07205945,0.14812167,-0.037210196,-0.02273104,-0.04174638,0.07422144,0.006471576,0.013580712,0.09848569,0.068989955,0.026909081,0.026092133,-0.029998526,-0.07642995,0.14306405,0.10046619,-0.024452364,0.15388745,-0.04141604,0.056444768,-0.02617899,-0.17305654,-0.053294305,0.15272987,-0.0055340943,-0.043515127,0.15671289,-0.097737245,-0.02449863,-0.02948692,0.002459281,-0.008584932,-0.037104502,0.056634158,-0.06056498,0.17627464,0.07124406,0.015749495,-0.094848774,0.05592265,-0.019578237,-0.14629713,-0.07327029,-0.23307882,-0.039226305,0.030522402,0.022359896,0.062849015,-0.07768017,0.018391008,0.06987521,0.0894459,0.054613553,-0.033990484,-0.052668445,-0.07739476,-0.13968857,0.009656163,0.059012234,0.09554728,0.09586502,0.040230107,0.0005653061,-0.08201378,-0.021250391,-0.07263304,-0.044705585,-0.11412081,-0.010311373,0.02603336,-0.17295173
481,-0.03476402,-0.17270224,0.031319804,-0.04204898,0.16471468,-0.05485338,-0.06666306,-0.069454566,0.087590784,-0.01620249,-0.0010606772,-0.012988602,0.0466827,0.033718355,-0.05114106,0.025314003,-0.02947496,-0.021181418,-0.12142542,-0.12274023,-0.04206625,-0.12424153,-0.03164071,0.04852463,0.044510208,-0.041293394,0.17994791,-0.044417545,0.09443838,-0.061925475,-0.041332092,-0.18602975,0.0918259,-0.056676123,-0.0014038272,-0.013881829,0.19131507,0.050533768,0.07786772,-0.026086368,0.008582361,-0.09687267,-0.05356633,0.03233259,0.082728535,-0.06449271,0.0605947,0.0067202565,0.032094453,-0.1254254,-0.08106829,-0.046958383,-0.21526036,-0.067796856,0.16178407,-0.08283329,0.002820331,0.0223013,0.12834935,0.036307134,-0.0251825,0.065063894,0.06061539,0.28624508,-0.11592497,0.15625106,0.04736536,0.0076798107,-0.08332895,-0.027998073,0.0294244,-0.055593807,0.1554904,-0.09276569,0.10622824,0.049518432,0.15431629,-0.06817318,-0.07898821,-0.08798522,0.033446763,0.15200801,-0.0040655686,0.16999727,-0.17147774,-0.02651775,0.059504353,0.04202025,0.043325104,0.037605822,0.070905104,-0.08051382,0.049874704,-0.024394367,-0.032252584,-0.078037865,0.21929316,0.011347616,-0.18877243,0.01962555,-0.05326045,-0.036119357,-0.055262048,0.023174847,0.11341476,-0.17486961,-0.04584469,0.089713745,-0.018744394,0.048222438,-0.081215926,0.010521295,0.007138059,-0.12016839,0.00853032,0.03874011,0.08947426,0.073079914,-0.025872128,0.009735628,-0.008665825,0.06936533,0.035918873,-0.021316955,-0.07617248,0.004955001,0.07730501,-0.1062796
561,0.085177116,-0.08220026,-0.079539105,0.12984107,-0.03357082,0.12097191,-0.016801989,-0.020812102,0.016651893,0.011768039,0.009461524,-0.1273794,-2.8744154e-05,-0.10015855,0.036007974,0.05011391,-0.047670715,-0.005725602,-0.03532188,-0.00871666,0.008804021,0.018937048,-0.037810706,0.08249476,0.14272866,0.030865856,0.06368309,-0.053988304,0.00448963,-0.052295543,-0.08916354,-0.11243126,0.0060334033,0.09231307,-0.045862745,-0.0072251116,0.052113835,0.122437805,-0.03030219,0.044927355,0.1423025,-0.09894056,-0.0897374,-0.01824355,0.11061846,0.14828551,-0.001717452,-0.136547,0.026698835,-0.10966584,-0.12658504,0.07909766,-0.068632826,0.077731945,0.15798497,-0.104595296,-0.10153138,0.09109385,-0.015579571,0.0077311336,-0.029592259,-0.042854935,-0.023535704,0.09941525,-0.12885153,0.12628143,0.13511017,0.04330783,-0.013479378,0.15383847,-0.14770243,-0.018180951,-0.009706493,0.09589119,0.08151975,0.013208056,0.14935476,-0.05290751,-0.19674185,-0.18095909,0.103851706,0.009092547,-0.02868663,0.12009936,-0.18664502,-0.15237145,0.038291767,0.090385064,-0.080695,0.015877431,-0.053185847,-0.09240124,0.03854344,-0.0663175,0.01455832,-0.11859455,0.069253,0.045709472,-0.031968985,0.0042292764,-0.10437179,0.0984163,-0.02576655,0.05940602,0.17725392,0.07038962,0.09963527,0.11996649,-0.06870511,0.13781442,-0.04672348,0.070176676,-0.022654105,-0.1378636,-0.0339225,0.027897185,0.028799843,0.23056976,-0.1466367,-0.0013456303,-0.005526327,0.119378544,-0.048800625,-0.116645485,-0.13890323,-0.00036273955,0.031022023,0.01759664
608,-0.01866179,-0.2062872,-0.12871651,0.021231178,-0.063259095,0.040019613,-0.008539624,-0.042833492,0.15615655,0.002222735,0.0060286107,-0.04449954,0.15013213,-0.060007233,0.037707515,0.06987758,-0.0023839613,0.016801046,-0.05581594,0.006272475,-0.025832025,-0.03362509,-0.0074722823,0.0308243,0.026332138,0.0406748,0.06740601,-0.00786229,0.002800573,-0.07708785,-0.07287183,-0.14368048,-0.039758444,0.00043625638,-0.20893762,0.0048403777,0.14913383,0.02107796,-0.19253421,-0.20136319,0.07823719,-0.047107585,-0.08486955,0.036208212,0.055792894,0.12584409,0.06333031,-0.039989226,0.042515267,-0.193553,-0.0518047,0.053848386,0.006443033,0.10751957,0.1736617,-0.0652745,-0.19854641,0.057491805,0.047502857,-0.018771425,-0.08814653,0.011380903,0.007611159,0.10177739,-0.026030054,0.14633644,0.0648806,0.089831166,-0.064819545,-0.037236568,-0.13204545,0.07887118,0.011021329,0.02311297,0.11412432,-0.06641672,0.08450716,0.0014130857,-0.14149952,-0.04229243,0.08632203,0.012085264,-0.02440911,0.18802384,-0.10146599,-0.074139625,-0.0039566755,0.046526864,0.041835953,-0.011062088,0.02879168,-0.043630134,0.1268155,-6.058372e-05,-0.012175621,-0.060528688,0.1825495,0.15860379,-0.069124706,-0.06345012,-0.054367788,0.025920108,0.030757075,0.016624764,0.1612939,0.010972346,-0.00771374,0.044575524,-0.018984258,0.08704835,-0.0034555143,-0.07336965,0.020088876,-0.24607602,0.023807695,0.2306776,0.10909916,0.02825059,-0.17096215,-0.050081275,-0.014189766,0.03344553,-0.03940738,-0.08815284,-0.06091756,-0.004101703,0.014780242,-0.05495382
615,0.0023639952,-0.0042472137,-0.10727181,0.08808352,-0.07440521,0.07838318,0.08760807,-0.118932255,0.15957208,0.09672913,-0.064420745,-0.0026750676,0.0391852,-0.0992224,0.06672307,0.0891657,0.00070132205,0.038646173,0.06164516,-0.063286215,-0.03707987,-0.021607855,-0.09450239,0.003257397,0.023646398,-0.08307555,0.08469365,0.0053293705,0.023635825,-0.07501698,-0.058467824,-0.15937966,-0.036726754,-0.11934022,0.10518311,-0.070329696,0.054437827,-0.07555705,-0.119641714,-0.15540068,0.15969793,-0.07552878,-0.0760894,-0.0073310486,0.06371906,0.05618613,0.11640567,0.009552177,0.033027496,-0.09069738,0.0016548724,0.011074273,0.032762013,0.15169394,0.10854896,-0.05673008,-0.1652079,0.059992444,0.10903477,-0.029916601,0.082830936,-0.077873394,0.029662272,-0.008424288,-0.036584288,0.075136796,0.08591424,0.06883984,-0.03702184,-0.06808372,-0.13518347,0.13807678,-0.13409325,0.0021080014,0.10391031,-0.061863076,-0.00036153357,-0.009818616,-0.05799694,-0.14306223,0.021441238,0.13169454,-0.029628687,0.18552427,-0.0588195,-0.024263233,-0.026622519,0.019190362,-0.07534225,-0.10347436,0.034353636,0.0437242,0.09197222,0.110781536,0.10103788,-0.14073749,-0.09266014,0.002322247,-0.1519937,-0.037790284,-0.08361561,0.005103571,0.16938598,0.025354728,0.19020104,-0.06964677,-0.147408,0.054793887,0.008830834,0.07760954,-0.036943946,-0.021244945,-0.042121295,-0.22711049,0.07078204,0.048695408,-0.028229637,0.15358256,-0.07791728,0.08213955,-0.0021514462,0.18511645,-0.104875505,0.022725936,-0.16930406,-0.023832731,-0.008383117,-0.09143656
672,0.0007573797,-0.042143665,-0.050573442,0.028692743,-0.025187494,0.07860482,0.016646074,-0.0035900876,0.12847574,-0.026077306,-0.011363238,-0.00469068,0.12551679,0.0108130155,0.030569721,0.111546814,-0.053642016,-0.011764932,-0.10801736,0.019618172,0.004436328,-0.091244414,-0.12547734,0.05709125,0.051444553,-0.03550015,-0.043237142,-0.05739445,-0.06987155,-0.06835908,-0.08697222,-0.033218708,0.044707898,-0.016090682,-0.08281644,-0.020095354,0.2201405,-0.1481886,-0.056408778,-0.14155376,0.10464522,0.005778808,-0.099560335,0.031919785,0.10246728,-0.048561443,0.0057623205,0.0076068714,0.02131612,-0.1678885,-0.056268085,-0.024659244,-0.14729802,0.0939412,0.23180059,-0.090269186,-0.18730654,0.05064261,0.11104717,-0.09104046,-0.009372863,-0.06084513,0.1300604,-0.093880154,0.12542811,0.10695697,0.030913834,-0.058676608,0.05248081,-0.077377066,-0.1471238,0.14339253,0.04705076,0.010890967,0.10837835,-0.051586147,0.087380804,-0.02623892,-0.06459413,-0.0051559824,0.033726662,0.023100547,-0.015769707,0.16101532,-0.08379966,-0.024915162,0.016522825,0.04035829,0.049538508,0.0403281,0.09420525,-0.0027247416,0.1329332,-0.11078141,0.016298782,-0.1356856,0.17173174,0.13406284,-0.10790287,-0.022509005,-0.20147316,0.047508582,0.069357924,0.02449761,0.11238573,0.047597505,0.06482943,0.0969967,-0.014706677,0.08124959,-0.014525697,-0.06368068,-0.051045287,-0.18766293,0.036499225,0.18645711,0.11271101,0.08917005,-0.08402034,-0.05749024,-0.055475816,0.00396236,-0.039628852,-0.12139573,-0.11599192,-0.01755084,0.057625454,-0.14549826
280,-0.0025288586,0.044074338,-0.027181562,0.036382664,-0.058277577,0.056266427,0.10316715,-0.014861945,0.074980065,-0.17491215,-0.063216515,-0.0006528864,0.054761887,-0.063537575,0.03593141,0.06347869,-0.018028067,0.025197683,-0.07937942,-0.093019456,0.021986997,-0.14031152,-0.0729317,-0.0016812886,0.017082399,-0.065001406,0.10927514,-0.059328802,0.074702546,-0.12097639,-0.08795049,-0.1816231,0.065733545,-0.042392652,0.073024474,-0.06538482,0.06851348,0.010860463,0.03437519,-0.024309244,0.18355852,-0.07713911,0.028437445,0.043098137,0.083485804,0.10942208,0.05284519,-0.011974044,0.054764017,-0.20065752,0.017058248,0.03104241,-0.005932427,0.03551594,0.07905254,-0.09461702,-0.045654148,0.06938917,0.11150868,-0.07457431,-0.027111754,-0.035678405,-0.04874781,0.092535935,-0.1365148,0.14116946,0.09218963,-0.0027239101,0.025662893,-0.17579235,-0.029358236,0.026819449,0.09664118,-0.029045487,0.04948866,0.029690737,0.055938616,-0.08690262,-0.09225116,-0.23333588,-0.003128387,0.023493156,0.00695495,0.17501196,-0.11003125,-0.10167177,0.011596898,0.046123862,0.15074198,0.0014909852,0.0738066,-0.0770905,0.05641269,0.15458827,0.020358838,-0.12573664,0.089870535,-0.09701334,-0.1423734,0.014155984,-0.15298572,-0.06562387,0.120247334,0.032226473,0.052052762,-0.24453206,-0.058613878,0.122658245,-0.015334456,0.098384775,-0.10923905,-0.017651377,0.010330474,-0.19402516,0.006660431,0.12370255,0.15008605,0.1486899,0.036739726,0.0037294312,-0.033938706,0.08714757,0.004092984,0.094826706,-0.079626344,-0.031003747,0.031809445,-0.09001833
225,0.00015661206,-0.072084464,0.00044050874,0.10367796,0.12398266,-0.032309562,0.023425013,0.004749095,0.11369665,0.11261088,-0.06690482,-0.06236716,0.0632583,-0.02305525,-0.039249178,0.10640308,-0.043486457,-0.024522344,-0.063255616,-0.029456755,-0.09401684,-0.14906457,-0.100791946,0.05781343,0.1032082,-0.0023316594,-0.030781642,-0.08904943,0.03780478,-0.08328959,-0.09810534,-0.121156596,0.013076191,-0.034729347,-0.035722177,-0.10633549,0.012372358,-0.07373199,0.03978116,-0.07977331,0.103206724,-0.12012223,-0.13207312,0.04554549,0.09722215,0.12624095,0.037394855,0.029034076,0.071593665,-0.05276347,-0.00626267,0.019203246,-0.16197352,-0.024473805,0.09266691,-0.08598265,-0.21222596,0.034330886,0.07821917,0.03354184,-0.03221879,-0.0812874,0.066993564,0.035710324,-0.17193064,0.10313809,0.09314892,-0.084314525,0.025672117,-0.28856725,-0.14320391,0.048651554,0.0138457585,0.06128563,0.10762591,-0.07185527,-0.01972326,-0.12413452,0.033342436,-0.09318146,0.111937255,0.012460377,-0.022486322,0.14566459,-0.18092503,-0.048090935,0.008152831,0.075932056,-0.12333538,-0.039714973,0.058503535,-0.035497684,0.08355839,0.034136396,0.052020553,-0.18637821,-0.052962277,-0.092769064,-0.110860154,-0.07405615,-0.12695955,-0.018818848,-0.011796308,0.06532757,0.1632932,-0.10606641,0.008875076,0.0515289,0.050491273,0.10554309,-0.12164771,-0.010156904,-0.091272354,-0.11466668,0.04420181,0.09438591,-0.031688444,0.123733245,-0.0760141,0.09864535,-0.063052475,0.12003513,-0.0066625345,-0.022658309,-0.15843129,-0.025774462,0.0117523745,-0.11876643
