,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,-0.0687041,0.009554809,0.13876964,-0.22664842,0.06534803,-0.07287687,-0.043246917,0.2047698,0.09935001,-0.06740045,0.10530929,0.07985274,-0.07892567,0.029365852,0.14354378,0.049354848,-0.062139813,0.10387913,0.14599714,0.1326856,-0.042268198,0.013491152,0.06115074,-0.055806693,0.028061908,-0.0034679421,-0.027795501,0.039844625,-0.07650945,0.037564553,-0.0021743851,-0.07349342,0.15807655,-0.022172723,0.05500395,-0.06542979,0.008773651,0.106078446,0.14086254,0.104097724,0.07918165,0.08028071,0.083519645,0.10946459,-0.06058453,-0.0029876803,-0.06742709,-0.05130629,-0.0731037,-0.05502914,-0.06623753,-0.07112436,-0.025224302,0.10309563,0.052201834,0.0474514,0.27350503,0.044458367,-0.022570312,0.038944684,-0.11886927,0.09435226,0.020163555,-0.10867559,-0.060278017,0.0014745054,0.024852922,-0.04704922,-0.058898497,-0.08312765,0.089501664,0.002842342,-0.044794913,-0.109158896,-0.04393839,0.051884342,-0.045272537,-0.017940154,-0.08824558,-0.0100602275,-0.07236895,-0.00996852,-0.069612816,0.014420025,-0.056653943,0.052690502,-0.02325127,0.06241137,0.018471383,0.0801238,-0.043408725,0.028904244,-0.13401002,0.07295228,0.12530984,0.1592699,-0.041854747,-0.035464793,0.17474991,0.03679942,0.05876351,-0.035183012,0.2728009,0.074334525,0.053400435,-0.04578118,-0.1255264,0.14189555,0.14769772,-0.1326445,0.0074762865,0.05262753,0.062083773,0.113529295,0.17454408,-0.040294543,-0.018151606,0.037715763,-0.044092994,0.06397442,-0.14027207,-0.06599597,0.020342318,-0.14870217,0.0018254357,0.034592412,-0.07547071,0.067080334
448,0.07051681,-0.04540306,0.084749445,-0.17432879,0.0059810076,-0.006853877,0.030774156,0.19412625,0.052606937,0.015402861,0.12172771,-0.048351966,-0.016202904,-0.0830569,0.15341778,0.10212541,-0.15787624,0.040503174,0.17734747,0.11530932,-0.10951069,0.031080764,-0.091089144,-0.12355867,-0.0464012,-0.1112442,-0.018602813,0.06805222,-0.13987054,0.050465718,0.077401236,-0.06795628,0.059762087,-0.074176356,-0.04041797,0.12125897,-0.059567425,0.08426186,0.19696712,-0.20432453,0.021837981,-0.022544583,0.021700902,0.13607614,-0.06391566,0.1192263,-0.18244413,-0.0743764,-0.03428854,0.019011091,-0.02156285,-0.041319903,-0.004554873,-0.14956605,0.047442697,0.008146439,0.062009558,0.04622104,0.052763976,-0.059281528,-0.07395911,0.06580677,-0.02309203,-0.059020206,0.30952182,0.030251887,0.0927305,-0.024691818,-0.04934103,0.020089502,0.048541155,-0.008222266,-0.018552618,-0.11433253,-0.026439173,0.0042983443,-0.07588727,-0.048420466,-0.033729326,0.03722256,-0.03584238,0.036410198,-0.059082985,-0.14990878,-0.08151102,0.096365504,0.09779949,0.12114644,0.09092897,0.020391565,-0.07125427,-0.0050734174,-0.034471814,-0.013003246,0.102108836,0.17265028,-0.033920765,0.061429687,0.08733668,0.08136619,-0.026416466,0.07407825,0.18795733,0.078403965,0.0019227762,0.042120714,-0.059939336,-0.05367767,-0.006117577,-0.1448988,0.044148706,0.05466745,-0.060237486,0.111094385,0.007850156,-0.038303033,-0.05811886,-0.045418482,0.018903818,0.041518874,-0.12075119,-0.08110091,0.16351508,0.07069817,0.057603613,0.006283421,0.05126529,0.04571942
102,-0.023638448,-0.014892939,0.12580973,-0.060377322,0.10383626,-0.0590082,0.044599757,0.08314504,0.035641544,-0.16393414,0.15404642,-0.027288858,-0.10127888,0.13212694,0.17272516,0.10213885,-0.026447067,0.062079497,0.16001704,0.14105953,0.0043638493,-0.13316438,0.06966166,-0.06470986,-0.046399612,-0.04050801,-0.063580126,0.05399023,-0.07588542,-0.018705167,0.061688684,-0.21798669,0.10077934,-0.011886059,0.047519013,-0.13407992,-0.022811128,0.105973355,0.08335877,-0.005854526,-0.041385125,-0.18967474,0.048015684,0.2118396,-0.05803038,-0.03299715,0.064258456,-0.07038979,-0.11694779,-0.0728518,-0.10348637,-0.09639942,0.027893247,-0.018719435,0.05477413,-0.073812746,0.025212958,-0.017449878,0.057713907,0.029631088,-0.1023202,0.070807904,-0.046831213,-0.00045352403,0.14463528,0.06905755,-0.01915287,0.027987719,-0.11296801,0.039785843,-0.056078546,0.1040833,-0.04354184,-0.07630842,-0.07879225,0.0048162425,-0.1712951,-0.0761557,-0.1013848,-0.03751102,-0.030412959,0.043491516,-0.08642948,0.020332048,-0.04321965,-0.092127874,0.09680412,0.04763799,-0.10612249,0.11712236,-0.09868657,0.03387455,-0.11166437,-0.13284156,0.12248597,-0.044135578,-0.09267076,-0.073536284,0.11879639,0.07575843,0.04201372,0.06584842,0.30163956,0.10852832,-0.022539554,-0.0322251,0.049466267,-0.026956782,0.023875706,-0.15971372,0.021465737,0.057769623,-0.02211688,0.11014482,0.072539754,-0.06702005,-0.0033445428,0.031320456,0.07545824,0.04385047,-0.061822664,0.015981657,0.09661807,-0.0812991,0.10232173,-0.03469002,-0.013630441,0.011729876
14,0.026167737,-0.048944544,0.078471184,-0.22665441,-0.007575007,-0.06496868,-0.0789983,0.1508841,-0.06441604,0.046739668,0.13137789,-0.07201766,-0.084576674,-0.042607263,0.18772537,-0.04914042,-0.07881517,0.13073039,0.16175433,0.06856591,0.0055020535,0.05285933,0.057522576,-0.0106176585,0.054514397,-0.10207492,-0.02653554,0.08088209,-0.015325944,0.001355669,0.0008379523,-0.13125893,0.040455803,-0.042488024,0.09000938,0.043643795,0.12638293,0.12272472,0.18189529,0.05902042,0.087422825,0.0028326912,0.12513939,0.10724922,-0.08141063,0.026833031,-0.13887903,-0.030588277,-0.05316089,-0.019415036,-0.0048103007,-0.12258832,-0.04600408,0.10446652,0.015912518,0.015747957,-0.060643245,-0.060882986,-0.03968683,-0.033932045,-0.16875108,0.046452533,-0.030533079,-0.16638172,0.15959316,0.14999805,0.03215366,-0.08759192,-0.09208617,0.051943883,-0.101927444,-0.045843117,-0.079932146,-0.008000649,0.05101674,0.015696311,-0.021056097,-0.06733863,0.04680264,0.064754635,-0.055162307,0.08160865,-0.06184766,-0.18850514,-0.07672269,0.058143985,-0.0075162444,-0.054646652,-0.035743307,0.04369822,-0.015484003,0.042949144,-0.0259177,-0.0602643,-0.0028461856,0.040260185,-0.052372456,-0.05749078,0.07065383,0.11489382,-0.07808364,0.08013982,0.24697962,0.05704785,-0.034120858,-0.0256183,-0.21910778,-0.04780153,0.003977217,-0.15905847,0.07455388,0.09401463,-0.0039818217,0.048723776,0.021751503,-0.051370382,-0.025428358,0.020213835,0.047476593,0.10865568,-0.017018529,0.04033017,0.16875547,0.08292785,0.05746113,0.020172477,-0.22763768,0.088096716
759,0.02849201,-0.032009624,0.03579061,-0.05282056,-0.035195652,-0.083107956,-0.00079646043,0.100682355,0.058255196,0.05348159,0.101272605,0.04176494,-0.10657508,-0.0059194034,0.10727444,0.107897654,-0.07786887,0.17319342,0.21653436,0.123654574,0.06639617,-0.097452044,0.03716229,-0.090599895,0.0022950587,-0.017352683,-0.061202668,-0.00086007715,-0.2097944,0.037161876,0.043857183,-0.15704802,0.14636652,-0.12472394,0.07408317,-0.004971891,0.062301263,0.115245715,0.09493129,-0.025251,0.058508627,-0.0800333,0.1021384,0.09741937,0.041021526,-0.1060357,-0.13071537,-0.07905665,-0.079359904,-0.040633213,-0.08071607,-0.07687324,-0.10208863,-0.011808677,0.087966114,0.050312888,0.09942354,-0.07472858,0.04217687,-0.034319963,-0.14839518,0.107592024,0.014197552,-0.06221115,0.09543611,0.09715152,-0.008312579,-0.068558075,-0.06730492,0.0030426146,0.052920833,0.05007247,-0.024143709,0.097771995,-0.1005298,0.05913781,-0.08720911,-0.08457918,-0.053468738,0.032351017,-0.06790186,0.0015217087,-0.025188323,-0.10750933,0.026355054,0.08789675,-0.0034676755,0.017276512,0.015555314,0.07582576,-0.06381538,0.054448124,0.023557946,0.05697726,-0.050581157,0.005786244,-0.051415272,-0.013561102,0.14540432,0.118210725,-0.107002966,0.003557862,0.27836394,0.093425415,-0.03766719,-0.057705283,-0.092639014,0.01025901,0.039037906,-0.17325091,0.041662335,0.2025397,0.011191779,0.19984242,0.032631606,-0.09673084,-0.02201796,-0.021805316,0.14123224,0.21551348,-0.07196019,0.0950063,0.0701675,-0.049444173,0.023420114,-0.07188818,0.054876644,0.024549989
333,0.003937889,-0.014309848,0.05742874,-0.100431964,-0.028296914,0.05827487,0.024441073,0.23634125,0.009275028,-0.065538,0.12496476,-0.02289418,-0.07627004,0.09904142,0.17487438,0.0038787648,-0.045805603,-0.028706968,0.27776527,0.1216246,-0.020765811,0.013348685,-0.09205723,0.104741365,0.059192,-0.1341029,-0.04216176,0.0036931916,0.005781149,-0.031031583,0.042400442,-0.062855616,0.012016291,-0.076136336,0.04659635,-0.019425068,-0.024741393,0.09822218,0.15172538,-0.11736328,0.0021812413,-0.04539078,-0.028909437,0.26612523,-0.07070617,0.013886886,0.001694638,-0.060747676,-0.03481731,-0.051700946,-0.028795382,-0.073749095,0.0042623184,-0.005443992,0.02479465,0.015835369,-0.083437525,0.03368807,0.0684505,-0.033026256,-0.10972379,0.08934502,-0.0619101,0.035966754,0.09710849,0.14095889,-0.014872836,-0.029517978,-0.07785295,0.06158046,0.101781406,-0.10126827,-0.0054849633,-0.11765883,-0.057035685,0.07910244,-0.18295678,-0.022543782,0.065866545,-0.08260048,-0.020453045,0.15726368,-0.072983034,-0.12916031,0.03254264,0.061004765,-0.016020305,0.0099128075,-0.034372237,0.050891545,-0.03290931,0.004885415,-0.07766973,-0.05091685,0.07546469,0.14254469,-0.036265258,0.0967472,0.15225889,0.08177014,0.051570512,0.075520456,0.29558587,0.06423434,-0.056207635,-0.020417137,-0.16041063,-7.500036e-05,0.073826715,-0.16984682,0.08310019,0.09901915,0.043097295,0.1435656,0.10091078,-0.015895827,-0.065165035,-0.025643036,0.026533717,0.04556943,0.044150945,-0.06105201,0.13229509,-0.019200355,0.10647184,-0.0637661,-0.018070953,0.06346847
202,-0.00807251,-0.08521226,0.061118424,-0.16607076,-0.10490319,0.05962554,-0.08812063,0.09612035,-0.034968283,0.056915995,0.09909186,0.09837643,-0.03600069,0.00298859,0.106904745,0.044160534,0.09364822,0.08276964,0.04578742,0.0739256,0.0648504,-0.025535105,0.08348594,-0.02044489,-0.02563291,-0.055287722,-0.03162234,0.008072748,-0.04093594,-0.0044654184,0.074375734,-0.055816144,-0.13607603,-0.017078942,-0.13435733,-0.1520887,0.11589759,0.07730126,0.13738078,-0.015488328,0.11463685,0.025879625,0.06811975,0.26835617,0.0076331976,0.024406817,-0.04462581,-0.04931966,-0.03619442,-0.036291447,-0.05652823,-0.0532019,-0.046687134,-0.026239406,0.089548066,-0.086638264,-0.03184378,-0.13372713,0.099996194,-0.04327667,-0.028382283,0.082362376,0.054241884,-0.21705075,0.08306544,0.08445991,0.047922976,-0.05695268,-0.0868209,0.05686837,-0.013560216,-0.04668104,0.005705259,-0.0651772,-0.1163134,-0.013613234,-0.22487634,-0.044047773,-0.05432634,0.03682683,-0.07548129,-0.0066764713,-0.035506606,-0.17613097,-0.09632259,-0.043895412,-0.025933314,0.031805336,-0.017392434,0.03012531,-0.026304321,0.0043513007,0.053115387,-0.008270267,0.07915813,-0.14049447,0.00019691611,-0.022654938,0.09207586,0.080521554,0.07017677,0.012254774,0.2686943,0.056310583,0.007796228,0.002920319,-0.004788943,-0.03891661,0.11907798,-0.10994717,0.09505854,0.25337577,0.06214105,0.15980564,0.013084445,-0.045031477,0.016257288,-0.09985758,0.06828403,0.118695274,0.030381469,0.025489157,0.17455019,0.041207243,0.13141178,-0.034830973,0.10450238,-0.14520095
618,-0.0047490206,-0.030577218,0.12722784,-0.09182905,0.028926158,0.04990919,0.0403851,0.26489964,0.027937116,0.01592385,0.12840496,0.025112135,-0.047701817,0.00038539784,0.15019609,-0.07425065,-0.071879454,0.0050079757,0.1485288,0.09562288,-0.030050343,0.020584123,-0.08755457,-0.08523362,0.05254534,-0.14119561,-0.031400967,0.04104246,0.04946052,-0.038897503,0.03035233,-0.105469614,-0.011056094,0.03723991,0.034085322,-0.043353524,0.016857607,0.08108202,0.20414357,-0.0369508,-0.0050352956,-0.055602897,0.0044947616,0.2248393,-0.06921435,0.060517322,0.043821108,-0.0051609795,-0.015566994,-0.011001648,-0.017602494,-0.059986282,0.0091538895,0.055294506,-0.018930264,-0.1020922,-0.14283524,0.00832387,0.10092618,-0.045915276,0.039985143,0.045349102,-0.08012329,0.02314228,0.2375893,0.04505113,-0.0007540514,0.018937267,-0.098841146,0.09442843,-0.059196163,-0.069733076,0.009795867,-0.090905055,-0.029066568,0.0734988,-0.20430115,-0.06602291,0.007930004,0.02636422,0.005222283,0.1808029,-0.07733597,-0.15972778,-0.010081388,0.10319303,-0.019666603,-0.028032491,-0.21905464,0.03957317,-0.033092797,0.009617009,-0.059214544,-0.13461927,0.12129714,0.055606965,-0.048551835,0.010401312,0.12403641,0.07017581,0.11043007,0.06731973,0.2757531,0.020038188,-0.006697552,0.052003123,-0.020864528,-0.069698825,0.113571465,-0.12443592,0.10922566,0.083294265,0.07751084,0.14678112,-0.02160207,-0.017091714,-0.14370511,-0.08566946,-0.016125176,0.020974558,-0.03819115,0.00516261,0.12152242,-0.064858444,0.09104971,0.04621994,0.061865292,-0.006848642
481,0.049985956,-0.055866018,0.10227993,0.015231226,0.03715488,-0.07561291,0.009561152,0.14586705,-0.043879867,-0.06884744,0.14489627,0.019944659,-0.07912619,0.0045235544,0.16350843,0.0922303,0.023299994,0.0700354,0.18423426,0.12514144,0.04148886,0.025584938,0.15909956,0.039167013,-0.010415182,-0.009452392,-0.016076542,0.07139509,-0.027254328,-0.007044277,0.007376371,-0.07402559,-0.09609993,-0.053676892,-0.07608352,-0.0473,0.0058609364,0.0932177,0.09981165,-0.11516315,0.055922557,0.0093563385,0.07862614,0.28437892,-0.044467952,-0.060315337,0.048533536,-0.03243073,-0.07403567,-0.015444324,-0.058761336,-0.052021783,-0.031583205,-0.025170779,0.013938289,-0.17182736,0.025882581,-0.070565455,0.2185853,-0.030068543,-0.15618321,0.08948896,-0.007087198,-0.12831557,0.14551002,0.09028673,0.03681561,-0.005060564,-0.09736983,-0.008618395,0.09327923,-0.0023347833,-0.0027540128,-0.13110471,-0.13695924,0.039405853,-0.14813639,-0.047619544,-0.057517625,-0.0255649,-0.019582236,0.052479926,-0.16730906,-0.059203558,-0.06530245,-0.030645825,0.0019078181,-0.004812538,-0.008102473,0.055920113,-0.047240872,0.013809894,0.0068127313,-0.114945255,0.15424244,-0.05952708,-0.03892756,-0.026841575,0.09325844,0.059581127,0.08389139,0.030379077,0.22953597,0.06668263,0.08200422,-0.004637407,-0.026934143,0.0045519676,0.038014065,-0.15497354,0.057294056,0.16030556,-0.036285955,0.12959853,0.116993286,-0.046574973,0.043855175,0.0589367,0.01958344,0.1311941,0.02667561,0.007562591,0.24135394,-0.057716418,0.12805809,-0.0034575786,0.07709998,-0.087888524
561,0.08780902,0.014792818,0.124275856,-0.09355256,0.054419626,-0.06880753,-0.029440437,0.16294041,0.05300946,-0.059561357,0.15662763,-0.06625783,-0.10916644,-0.035653062,0.15303193,0.0026246875,-0.123611555,0.12976626,0.14002174,0.12863009,-0.069534175,0.06806883,0.01479977,0.03557791,0.058858044,-0.110319115,-0.043262698,0.09856904,-0.03387115,0.0336013,0.027698608,-0.062012564,-0.07093689,-0.07610315,0.0065029766,0.00011941463,0.04220615,0.08234663,0.13378894,0.009999698,0.053208847,-0.007181384,0.09230613,0.19842465,-0.045559075,-0.04951542,0.055932242,-0.040043067,-0.0756361,-0.039955493,-0.017999733,-0.09933093,-0.036418643,-0.06635367,0.009076592,-0.104545824,-0.019803545,0.025165563,0.014240883,0.017509868,-0.22314213,0.06898725,0.03800817,-0.14348519,0.27314875,0.1323672,0.069179475,-0.027343271,-0.10150479,0.073298,-0.016897388,0.04278077,-0.06462865,-0.22233132,-0.071557015,0.029584372,0.005895277,-0.075530976,0.00478883,0.0055066203,-0.05454898,0.07318296,-0.08859501,-0.14675482,-0.0022717707,0.0051719174,-0.08292724,0.06575685,0.025338184,0.058646835,-0.06716995,0.029635822,-0.0682638,-0.13621657,0.16699594,0.19292095,-0.07003822,0.07637516,0.065465786,0.06938666,0.04224781,0.06658037,0.21363918,0.07878392,-0.10526551,0.050736494,-0.11079328,0.016462851,0.016771415,-0.16796373,-0.027074765,0.04152741,-0.075351425,0.051127624,0.05315079,-0.04758958,0.007499707,0.096188635,0.0021096456,0.06661982,-0.0066525885,0.019259498,0.15185778,-0.027354425,0.04232114,0.01217399,-0.11759455,0.0890172
608,-0.040996432,0.011436349,0.15922986,0.08408535,0.09449661,-0.049215604,0.010450623,0.089463755,0.005199962,-0.058805358,0.13581586,-0.1410217,-0.059487104,0.035234563,0.20240712,-0.025588615,0.18993345,0.08599994,0.17936713,0.103800505,0.020953257,-0.042028043,0.15374988,0.11484037,0.035432104,-0.11119342,-0.034496434,0.068236545,0.0045647537,-0.0029462941,-0.0009794824,-0.1260457,-0.026529033,0.020780575,0.01609396,-0.09823983,0.015007925,0.09013664,0.09553041,-0.076320246,0.0129848,-0.11209238,0.07257653,0.22489493,-0.0736084,-0.09348355,-0.0053529674,-0.017136868,-0.07142252,0.0075336643,-0.030227235,-0.104052424,-0.02482261,0.04220001,-0.009562453,-0.10606881,0.0054327375,-0.086974055,0.10698316,0.04892304,-0.08603996,0.010587625,-0.039258044,-0.059070688,0.042445544,0.15729545,-0.0021594649,-0.046550814,-0.10148852,0.17808416,-0.14863478,0.09344701,-0.111731805,-0.056196745,0.015104298,0.13169122,-0.10713204,-0.018377641,0.0446426,-0.01197748,-0.00031752614,0.05684207,-0.08950608,-0.16524182,-0.05259036,0.012094625,-0.024700606,-0.0046280273,0.017243555,0.04316905,-0.016190818,0.05303967,-0.1750736,-0.13539864,0.15046926,0.071939334,-0.05042118,-0.00026038504,0.07540348,0.035869837,-0.0168856,0.14831011,0.21628278,0.09212276,-0.049298562,-0.07121482,-0.0383299,-0.035677068,0.016635254,-0.1439007,0.00791388,0.064018846,-0.07851623,0.13645053,-0.08537833,-0.06425925,0.061864894,0.058123402,0.058719125,0.14295998,-0.033589434,0.025806857,0.14888614,-0.032777477,0.015256608,-0.104707204,-0.12229288,-0.038045004
615,-0.03126241,-0.0612121,0.0982965,-0.033681173,0.049872816,-0.09637954,0.054657903,0.20711692,0.00022338232,0.05710217,0.11161463,0.123498246,-0.01886557,-0.10631835,0.1906382,0.008572626,-0.119678386,0.0071548293,0.18637809,0.11716489,-0.051506262,0.15169336,0.01660089,0.10443369,0.10527985,-0.14352785,-0.011309493,-0.059004966,0.026574044,0.0077799433,0.00027260242,-0.12968788,0.112402044,-0.01906414,0.036324482,0.0088481475,-0.024628596,0.050955854,0.15162882,-0.044264413,0.05284862,-0.052553028,-0.00797059,0.19834873,-0.075288504,0.03863476,-0.015186525,-0.0008644565,-0.011634779,0.03511502,0.00096329005,-0.058285773,0.008565663,0.06415983,-0.004011885,-0.113872185,0.072540104,0.018825782,0.21308924,0.046235878,-0.0771745,0.08084747,-0.07646921,-0.0737951,-0.0073152436,0.0013817695,-0.04318054,-0.025913317,-0.070842594,0.04005591,0.08110014,-0.043680485,-0.035923105,-0.026734017,-0.044868372,0.00687463,-0.23279607,0.040578403,0.052915923,0.032376204,0.006724163,0.12050897,-0.07287344,-0.18171577,0.035796363,0.05133443,-0.066575706,0.0211792,-0.08351597,0.052630544,-0.00832,-0.007250223,-0.11896859,0.03387491,0.11187697,0.13171881,-0.01748639,0.009141206,0.1245909,0.06719169,0.06579015,0.07057942,0.22264385,0.026475007,-0.0005418221,0.007083289,-0.20024572,-0.105153784,0.092773,-0.11361946,0.017450206,0.038301278,0.11729968,0.21726088,-0.04131273,0.011459972,-0.05074083,0.03388611,-0.14655046,0.11575699,-0.017713893,-0.121792555,0.10383711,-0.033794045,0.1420374,0.0035569032,-0.0071726795,0.0049137366
672,-0.05197657,0.046338968,0.13033666,0.028758826,0.052855518,-0.079262435,0.01823186,0.16771436,-0.055807192,-0.032852218,0.14828387,-0.037651658,-0.09773751,0.06821093,0.20863357,0.018404631,0.024352234,0.026116084,0.115200214,0.09982162,0.047541898,-0.05626567,0.03892966,0.0076569384,0.03703929,-0.1795382,-0.041005477,0.019258494,-0.023528349,-0.052867636,0.0019400008,-0.1732795,0.009945168,0.047992058,0.09581717,0.002753278,0.057638787,0.13416867,0.15273209,0.03178863,0.017828826,-0.084389925,0.09859247,0.119086325,-0.11063748,0.061511844,-0.02713909,-0.027641874,-0.040228687,-0.06997338,-0.047999665,-0.09198557,-0.05130116,-0.0054207044,-0.02351574,0.013441966,-0.0035855123,-0.09661949,-0.09630532,-0.032461796,-0.037079263,0.0099105295,-0.08094911,0.0065029417,0.02957943,0.11814573,-0.018041715,-0.060795125,-0.1462329,0.12812611,-0.13738334,-0.0011579993,-0.016424714,-0.0132191265,0.02062518,0.039651968,-0.027348574,-0.15867054,-0.03211549,-0.023259776,-0.017787123,0.15737246,-0.12273004,-0.17031471,-0.03625743,0.14172098,0.108274974,-0.10197256,0.010086241,0.056422446,-0.03543589,0.028680762,-0.09204707,-0.10357974,0.1295116,0.0625161,-0.0673604,0.08870501,0.14370966,0.07813414,0.018765138,0.23585358,0.2528698,0.096264325,0.023853665,-0.08948639,-0.2334999,-0.027506074,0.043341372,-0.17228954,0.060329836,0.07830416,0.019872835,0.031989995,-0.06578762,-0.08007265,-0.055901445,0.037495002,0.0731914,-0.00081115967,-0.027128026,0.09285553,0.098551005,-0.0067796893,0.043721113,-0.027023012,-0.12798603,0.043899536
280,-0.03110551,-0.111684926,0.10116373,-0.12451283,-0.012799091,-0.027236857,0.04654727,0.13230053,0.007827025,0.041933734,0.097256266,0.0013197922,-0.041806057,0.040303573,0.11720869,-0.031481892,-0.023063878,-0.03939678,0.20911448,0.08798174,-0.00014507212,0.033431668,0.044186987,-0.054395568,-0.005386172,-0.06366176,-0.042691976,0.06527168,-0.0045807324,-0.050178315,0.038327895,-0.04379663,0.030668011,0.0060747825,-0.018968044,-0.060521968,0.09333441,0.099202916,0.17038675,0.012379496,0.0024709897,-0.052498613,0.016253531,0.21137415,-0.083910614,0.093120925,0.039896734,-0.022350734,-0.036316413,0.023052124,-0.02852985,-0.021652212,-0.03295219,-0.09966073,-0.009476197,-0.037804842,-0.19729602,-0.08956174,0.13542897,-0.014726142,-0.07826167,0.0551647,-0.029331949,-0.11302266,0.14732598,0.012084859,-0.0071520573,0.042873904,-0.116459355,0.13842255,0.008412458,-0.0174561,0.005110997,0.06945654,-0.09893878,-0.0664819,-0.19770506,-0.072559334,-0.0442641,0.098755196,-0.0074286805,0.09433487,-0.046818193,-0.16334459,-0.054868057,0.025359094,0.030098123,-0.014777205,-0.15538777,0.038368605,-0.045495514,-0.01688524,0.038891733,-0.15494817,0.067651704,-0.054424327,-0.05401023,-0.07603688,0.15578818,0.103759766,0.04905954,0.09681136,0.2718964,0.007174599,0.050547786,0.0019918438,-0.18315993,-0.16768935,0.09394948,-0.12346307,0.106051035,0.17641433,0.12614404,0.109246284,0.1195653,-0.03058852,-0.034113202,-0.111828454,-0.0035643682,0.10243014,0.024073642,0.03353329,0.10588205,-6.186965e-05,0.17252778,0.025486313,0.0609956,-0.053891163
225,0.119566396,-0.07205431,0.09668777,-0.0103857005,0.016145581,-0.04202406,0.03471568,0.123152316,0.04575716,-0.04143991,0.13725652,0.03936179,-0.1097282,0.03345132,0.09691331,-0.018746486,-0.1465533,0.115954995,0.10745262,0.12700821,0.0088728005,0.11925901,0.0029983234,-0.115473606,0.073476605,-0.038617846,-0.06478035,0.04466102,-0.09695051,0.034543082,0.032565434,-0.09443419,0.09371511,0.024190195,-0.030141074,0.040753875,-0.048209608,0.11109023,0.167276,0.060149543,0.048639063,-0.13946979,0.09305207,0.16852018,-0.09679051,-0.08466639,0.056629006,-0.021718765,-0.052916795,-0.09290869,-0.0704336,-0.07832596,-0.01852632,0.0130689815,-0.016065845,-0.087832965,-0.059899457,0.073264,0.06358638,-0.0846077,-0.17298988,0.06452458,-0.027683772,-0.10021891,0.15962994,0.017525619,0.004064009,0.062576234,-0.11775705,-0.0019103689,-0.11208314,0.059948508,-0.02871818,-0.036369868,0.023427552,0.06990819,-0.077279024,-0.083142534,0.0129716825,0.0044935136,-0.06441555,0.11574882,-0.050318077,-0.07233874,-0.108778894,0.021253033,0.056421157,0.012119233,-0.103960745,0.08899481,-0.08880313,0.044864196,-0.14759621,-0.020110793,0.13481598,0.17379434,-0.09757782,-0.05221041,0.13732554,0.068559125,0.12684733,0.082023084,0.18792567,0.09275824,0.087985106,0.05130752,0.019115278,0.119932644,0.08831543,-0.17609833,0.042553235,0.11655642,0.10985716,0.14339314,0.17082232,-0.035669178,-0.08096582,0.050505586,0.00060281914,0.024809025,0.040269405,-0.02683877,0.17395368,-0.13070937,0.10570093,0.06937778,-0.004632081,0.08598971
