,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,-0.058568925,0.08124928,-0.047980353,-0.076826364,0.097040094,0.039793927,-0.07882652,0.03250594,0.007876428,0.09110176,-0.18902661,0.002741754,-0.08233716,-0.007930783,-0.03431933,0.08732623,0.10516937,-0.118887484,0.047370423,-0.026107932,-0.12241318,0.08737244,0.083822176,-0.21199685,-0.09139889,-0.04046763,0.06287049,-0.08844522,0.14439283,0.054906256,-0.10274612,0.065363295,0.069093734,0.082607314,-0.1027845,0.1019779,-0.026481863,-0.095146246,0.04911735,0.13129877,0.05645251,0.18226202,-0.019964285,0.07069902,-0.085513115,0.053565312,0.11618435,-0.15423426,0.008683473,-0.022644939,-0.047678243,0.12374821,0.022435091,0.04978176,0.020709319,-0.20503785,0.16908772,0.041911665,-0.06980077,-0.014649057,0.03728491,-0.14995277,0.025976492,-0.09685045,-0.05836643,0.052231967,-0.092080355,0.05317137,0.022636374,0.08314092,0.038873475,0.061698254,-0.09559746,-0.033657122,-0.06834898,-0.097271316,-0.066330016,-0.11166138,-0.028026354,0.064409375,0.027704136,0.033648912,0.16759166,0.033777665,0.082557105,-0.018585172,-0.085914515,0.08913741,0.19713017,0.01578069,-0.10567189,0.10635051,-0.09240542,-0.061866023,-0.043505955,0.05505712,0.003086223,0.09672312,0.11575553,-0.07861512,0.08207112,0.01076512,0.036538705,0.10244882,-0.024099868,0.16401286,-0.15862083,0.04905571,0.010288878,0.08062331,0.1325302,-0.039924458,-0.11651116,0.022033483,0.016237428,0.0034764588,0.19557405,-0.058085088,0.071608014,0.031029154,-0.0758112,0.019237224,0.072552025,0.025095897,0.042508822,-0.1140501,-0.17075305,0.03154456
448,0.033237312,-0.006239843,-0.041967172,-0.10389078,0.07834082,-0.074913554,-0.07560424,0.24976353,0.017088484,0.08707395,0.22755401,0.17511965,-0.06664874,0.06815382,0.08183341,0.086876765,0.27229878,0.12621494,-0.010075773,-0.021221956,-0.06466156,0.07408143,0.04615827,-0.023953428,-0.11141107,0.23025568,0.032075793,-0.009282443,-0.10943733,0.013546676,-0.028060121,0.1653249,-0.030485837,-0.016529769,-0.006009798,0.057415035,-0.042690553,-0.052627344,0.032568395,-0.019428033,0.02843229,-0.03435306,0.019998858,0.06636886,-0.008453386,0.04887393,0.077479795,-0.052735414,0.026731223,-0.05683339,0.007689049,-0.06921912,-0.042767607,0.0061084977,0.020365195,0.066898204,-0.1937883,-0.07031805,0.11974787,-0.17924652,0.08078385,-0.16224447,-0.009838642,-0.03785766,0.004159674,0.06754411,0.028582461,0.07894021,0.007195599,0.05217884,-0.008605534,-0.037984204,-0.022062924,-0.049765658,-0.145042,-0.120211184,0.0815691,-0.082004614,-0.058695972,0.048216745,0.06096393,-0.03534808,0.045230046,-0.065915406,0.024725355,-0.056515988,-0.08257994,0.10146421,0.13446957,0.042218994,-0.082516775,-0.031963717,0.14210628,0.0023091047,-0.13100556,0.07025072,0.19619337,-0.062062904,-0.0059320643,-0.17207393,0.10896086,0.09457836,-0.08440823,-0.007880933,-0.060002327,-0.075740136,0.0049195825,0.06897774,0.02181831,0.054676596,0.028830467,-0.00059682096,0.012474699,-0.046505623,-0.08603258,0.27197912,0.033861555,-0.0299443,-0.011133563,0.058883842,-0.08067082,0.027072968,-0.08378749,-0.031169381,-0.01354324,0.050066926,-0.116394356,-0.021892302
102,0.09868085,-0.013761836,-0.03851982,-0.096996926,0.07935799,0.018813135,-0.12195827,-0.046466514,-0.09176479,0.026505418,0.030423602,-0.02604903,-0.057876553,-0.028232116,-0.05359693,0.08039772,0.022581067,0.015681231,0.06110333,-0.10393548,-0.112623364,0.14894271,0.094928704,0.06836569,-0.07928716,0.060914915,-0.023117613,-0.10007341,0.0872279,0.051584512,-0.12052006,-0.015980659,0.15431267,-0.014932729,-0.12029326,0.057332028,0.053835426,-0.14373927,-0.13495159,-0.032527767,0.10320024,-0.06454616,0.12848616,0.14030193,-0.16115852,0.0824522,0.12140963,-0.082035914,0.011800076,-0.07128381,-0.07059867,0.18778084,0.0993594,0.074237995,0.05519806,0.031953137,0.06663417,-0.21322331,-0.021190215,-0.08853698,-0.06404037,0.09861349,-0.10763144,-0.09616756,-0.11573856,-0.030397967,0.022918941,-0.05953146,-0.019444609,0.056499444,0.07488211,-0.0014441718,-0.094747946,-0.11553442,0.085044265,-0.13932462,0.032141574,0.028650682,0.02326998,0.13641924,0.0156223895,0.0030659568,0.015475445,-0.19326985,0.09770961,-0.09791106,0.049191173,0.099340424,0.015316927,0.12679237,-0.13009429,0.055089325,0.06062632,-0.13648489,-0.089243546,-0.030198107,0.124279246,0.0010318151,0.05756687,0.018485047,-0.026135743,0.031771813,0.029397072,-0.06309256,0.08371328,0.0733218,-0.10744992,0.024033459,0.015242039,0.027784606,0.16903292,0.018645598,-0.13461003,-0.024022587,0.037286773,0.040312458,-0.03210044,0.038337264,0.1384701,0.06991188,-0.022861551,0.052330174,0.028088007,0.109575756,0.045321755,0.21482909,0.20731829,-0.06597557
14,-0.056362428,0.100972444,-0.019687496,-0.09485231,0.060978938,0.17885737,-0.090012215,0.06966314,0.07208149,0.002997109,-0.14459404,-0.014228532,-0.07525895,-0.015854983,-0.042651806,0.07741248,0.106669106,0.07878684,0.090186834,-0.065913424,-0.077218026,0.104917176,0.08282818,-0.038018405,-0.14210953,0.06972525,-0.08926405,-0.05122644,-0.049518812,0.15472107,-0.07591759,-0.046117574,0.11714575,-0.053150397,-0.12869741,0.20302688,-0.047285426,-0.10725101,-0.111568525,0.09842953,0.09579439,0.120368175,0.096155286,0.09911373,-0.11679577,0.054329526,0.09427048,-0.128405,0.07232467,-0.035020042,0.042931467,-0.089408085,0.036596116,0.105958104,0.015992511,-0.17106624,0.07799977,-0.15613033,-0.08947394,-0.12460372,0.019308317,-0.15847129,-0.0022912698,-0.011670526,-0.13231751,0.15088329,0.05384238,-0.063991964,-0.028065795,0.028175117,0.020257369,0.11170996,-0.04902909,-0.07010281,-0.036563896,-0.0688025,-0.103404574,-0.04014854,0.030115888,0.075451665,0.018309169,0.15795319,-0.07234398,-0.039531585,0.06369217,0.005160406,-0.017514525,0.08973681,0.10919058,-0.07165811,-0.07445374,-0.10130081,0.073369734,-0.088858835,-0.09302074,-0.015998866,0.0868645,-0.016271075,0.037293885,-0.16779363,-0.022773597,0.012602602,0.13460025,0.024319714,0.08577762,0.15799728,-0.0046773297,-0.03465235,0.060869448,0.01836928,0.12697844,0.013778977,-0.124457255,0.026171401,0.041140847,-0.057274185,-0.06250282,-0.015486412,0.14102113,-0.0006919115,-0.019945547,0.057146676,-0.07188696,0.019870132,0.04026791,0.15123649,0.21482663,0.03257333
759,-0.15660244,0.0481037,-0.011698632,-0.029111383,0.09879495,-0.1364215,-0.057178922,-0.0081404075,0.100555636,-0.034668803,0.14420564,0.115223035,-0.09152709,-0.07987882,0.040343985,0.05083798,0.06871705,0.13055252,0.05211013,-0.019461947,-0.06392214,0.048517622,0.05604877,-0.10160785,-0.09856236,0.122775465,0.07431378,-0.04237295,0.15266931,-0.047948282,-0.07027914,0.049119227,-0.061826035,0.13900745,-0.0303274,-0.099413246,0.106132805,-0.058214396,-0.001514937,-0.062003203,0.050703153,-0.06452615,0.053921677,0.05418021,-0.031892557,0.06690466,0.08712353,-0.052039772,0.0718915,-0.044410147,0.039457932,0.17858462,-0.04029464,0.08316622,0.117420696,0.018204698,0.16723737,-0.10596215,-0.019478878,-0.118055195,-0.08026631,0.015407782,0.043120388,-0.017122684,-0.025529588,-0.027083205,0.12864192,0.040557154,-0.021136697,0.025174705,0.107703574,-0.024108604,-0.0063825785,-0.057864953,-0.2047714,-0.087974586,-0.090137,-0.12546827,0.10277809,0.07409488,0.009651934,0.07261828,0.2759762,-0.041740175,0.061221078,-0.06051526,-0.03104447,0.1081614,0.14141098,0.04234541,-0.09215277,0.15944417,-0.24350227,-0.006811748,0.011111375,0.065208025,0.21897739,-0.01628777,-0.013192502,0.16391931,-0.08972525,-0.01957829,-0.026367823,0.04532917,0.03413884,-0.19799216,-0.06871525,0.02589014,0.019865874,-0.0023979028,0.048455313,-0.053625852,-0.027336719,-0.01124887,0.023091665,0.08519682,0.056241795,-0.01293655,0.0041228943,0.03809154,-0.12886415,0.08687953,-0.14113912,0.013019494,-0.035151057,0.019180262,-0.10235543,0.060599316
333,-0.12954874,0.034321263,-0.03409884,-0.054331776,0.06828615,-0.052654143,-0.09947971,0.0033280288,0.10223121,-0.106768355,0.04415795,0.2355999,-0.080340624,0.023986023,0.00042972513,0.07527934,0.12377595,0.15669917,-0.07068316,-0.03452219,-0.06982538,0.10838041,0.074663274,-0.026137859,-0.051432427,0.24581055,0.13155583,-0.06707001,0.20851237,-0.04309694,-0.09460165,-0.032801654,0.004612122,0.012311984,-0.071811445,-0.10077834,0.045294244,-0.08738842,0.08166169,-0.009110607,0.04777259,-0.14995848,0.043791976,0.059087053,-0.068322405,0.058233857,0.10260386,-0.13185574,-0.09462616,-0.04106097,0.0028306523,-0.050997484,-0.0093842475,0.062667154,0.04428482,-0.0844571,0.025676236,-0.007241071,0.013723488,-0.19810797,0.20873357,-0.10246616,-0.053017773,-0.030788915,-0.042637445,-0.007172755,0.0125385495,0.004550301,0.058201082,0.054305032,0.108548895,-0.08991551,-0.09779302,-0.06117188,-0.04585152,-0.07707239,0.12500995,-0.037843768,0.048209216,0.06349394,0.014082457,-0.021745492,0.107812375,-0.0687489,0.070673235,-0.008879222,0.050990205,0.09367782,0.1516172,-0.08308978,-0.09150351,0.06700634,-0.022482991,-0.058452446,-0.12428884,-0.0138701275,0.29440445,-0.053148992,-0.015055562,0.055615537,0.049479816,-0.024731247,-0.09100469,-0.12445766,0.03786284,-0.19214211,0.04085076,0.04937177,0.008973866,0.036696084,0.074706264,0.1197234,-0.056777008,0.08443588,0.007152081,0.13303748,0.0919587,0.012469467,0.036699995,0.004057519,-0.063195035,-0.0058467686,-0.15493608,0.0410215,-0.05341821,-0.08443433,-0.08135549,0.01851486
202,0.070315324,-0.25978372,-0.113030955,-0.021807712,0.053400017,-0.08347316,-0.05618725,-0.2113757,0.05939967,-0.045983396,0.015765443,0.014511529,-0.12274126,-0.06537668,-0.100942396,0.072627634,-0.08171287,0.04596485,0.019068414,0.020045724,-0.10396431,0.1177439,0.042960078,-0.14101145,-0.014240372,-0.052796617,0.04047427,-0.07794636,0.08449508,0.006419737,-0.09470162,-0.04099431,0.01105076,0.005862743,-0.05392722,0.030743016,0.22721826,-0.09107002,0.019076802,-0.09977653,0.10082953,-0.117070295,0.109940074,0.07710396,-0.09245728,0.088787585,0.09181619,0.02210936,-0.021091871,-0.030649656,0.008785703,-0.025428941,0.0283989,0.06806041,0.048208,-0.019235425,-0.020425461,-0.03886002,-0.048318908,-0.095710315,0.20586556,0.11093262,-0.048307043,-0.10823448,-0.05670558,0.030800216,-0.08804175,0.0027550017,-0.008963577,0.06334739,-0.017632708,0.120360106,-0.054560743,-0.06688956,-0.073387645,-0.10698645,0.078296065,0.067366816,0.04964969,0.0496592,0.035008408,-0.09355211,-0.2506752,-0.07916637,0.08249959,-0.06280219,-0.011963104,0.118315786,-0.11518004,-0.16209562,-0.11061047,0.070476644,0.029249722,-0.032066733,0.019205509,0.0012787953,0.006072373,0.14287809,0.03420872,0.21381569,0.01853237,-0.08041309,-0.061267614,0.08662016,0.103593074,-0.027106531,0.06633578,0.056416433,-0.036454238,0.06440729,0.08996859,-0.08740693,-0.072325535,-0.04359557,-0.108970515,-0.08003987,0.06699287,-0.15395851,0.048924558,0.051952057,-0.11906208,0.11148384,-0.12733261,0.0938084,0.06364259,0.07702638,-0.11543856,-0.066345476
618,0.15368582,-0.21164411,-0.04623037,-0.04216079,0.028234344,0.024461048,-0.080020085,-0.091781996,0.008571469,0.09473605,0.08193277,-0.007228341,-0.02034549,0.05756948,-0.08294765,0.08430499,-0.08437789,-0.026976129,0.033453703,-0.030071134,-0.084863365,0.13082558,0.06564216,-0.022378815,0.05498508,-0.13003974,0.035000883,-0.048963375,0.1393689,-0.0032404773,-0.105205595,0.035538275,0.09356035,-0.020242892,-0.07083305,0.06497027,0.21657418,-0.10716108,-0.09710691,-0.08883775,0.045320384,-0.1325541,0.061395127,0.08191504,-0.11370823,0.04284225,0.09930209,-0.09953196,0.0038936895,-0.051644515,-0.17112032,0.05162627,0.09942027,-0.0071175634,-0.031888273,0.008753991,-0.028423268,-0.0834151,-0.021051718,0.012043054,0.17604943,0.11119519,-0.047470283,-0.060628656,-0.07059258,-0.0343262,-0.13062061,-0.07657632,-0.055304542,0.09875281,0.05303425,0.024414303,-0.1429192,-0.08724373,-0.03825675,-0.12182772,0.055368934,0.1436823,0.022892034,0.10071428,0.0907278,-0.039587688,-0.17942312,-0.10637316,0.06307448,-0.03180309,0.0048989803,0.047073543,0.004685693,0.14273335,-0.079683356,0.2543556,0.209964,-0.09075883,-0.11584503,-0.082490355,-0.12715383,-0.06416388,0.07368674,-0.044681944,-0.052867725,-0.067227654,-0.008324779,-0.10128817,0.027402002,0.13432345,-0.08776016,0.013300375,0.025117721,0.045289744,0.068837054,0.03858088,-0.10158495,-0.008785125,0.027355807,0.0779298,-0.0066426443,0.016367074,0.09771168,0.043932267,0.12306846,-0.040718682,0.027867857,0.14895654,0.05051167,0.038231857,0.03311829,-0.1348345
481,0.06061442,-0.25427282,-0.070737705,-0.046921473,0.053437684,-0.09595122,-0.06537962,0.014732685,0.086911835,-0.01269138,0.0484521,0.19603184,-0.0921979,-0.06233722,-0.046873186,0.05230032,-0.08525657,0.1998117,0.18376154,-0.02650516,-0.06650382,0.10171847,0.05970771,0.05539979,-0.031807784,0.0027513553,0.09948971,-0.06034112,0.0627517,0.040134873,-0.08351634,0.024872703,0.010067018,0.039916705,-0.06153954,-0.023993175,0.07634758,-0.06553257,0.0008099821,-0.039539885,0.12183627,-0.17846763,0.14918236,0.07861157,-0.09428746,0.06981893,0.08136072,-0.059736006,0.09514826,-0.04286347,-0.017027495,-0.061534643,0.026232192,0.07161296,0.012089653,-0.012397014,-0.16745739,-0.04433303,0.10810423,-0.09793017,0.0658711,0.047157872,0.0319768,-0.068635345,-0.080568545,-0.05974673,-0.021094134,-0.11635938,-0.08945861,0.059241183,-0.045704447,-0.050423615,-0.03862397,-0.090477675,-0.1114258,-0.09431356,-0.06052073,-0.03647349,-0.01069184,0.081075,0.01718412,-0.120401315,-0.19882816,-0.105017126,0.047791287,-0.06555428,0.0073556113,0.1280044,-0.068520226,0.021200012,-0.14877473,0.058259588,0.16048047,-0.042020828,-0.045913707,0.007343416,0.07697479,0.03478975,0.057351466,0.124141976,0.09613169,-0.055787843,-0.045017455,-0.08086142,0.17508948,-0.092441335,0.009414759,0.020433722,-0.046399277,0.04093609,0.071607016,-0.009380143,-0.08484357,0.033568576,-0.0771707,0.048743602,-0.17562288,-0.0804359,0.07516139,0.094393596,-0.096011,0.099936455,-0.10326783,0.09576033,0.04597178,0.084299475,0.14907055,-0.20913717
561,-0.06104422,-0.010862988,-0.05144212,-0.10847343,0.10979734,0.07043697,-0.08659834,0.1398351,0.038831044,-0.035888612,-0.07323456,0.10849306,-0.12838435,-0.026903935,-0.030504096,0.103514135,0.11449288,0.14728718,0.24571553,-0.05787182,-0.09392869,0.11126005,0.069330804,0.042536996,-0.102563664,0.13174783,-0.004039717,-0.053460795,-0.08726521,0.12890366,-0.078701146,0.056432504,0.009378056,0.025809914,-0.08390387,0.06087642,-0.15369613,-0.08877057,-0.029808048,0.079183556,0.1083087,0.017595617,0.1274519,0.12155401,-0.07195077,0.07737284,0.119742125,-0.079392545,0.026124932,-0.056299172,0.03027164,-0.17099343,-0.0096290605,0.16010697,0.062020067,-0.0490174,-0.06860497,-0.094188124,0.03642734,-0.19848137,0.085704505,-0.21136092,0.008041934,-0.09223929,-0.07340678,0.12733302,-0.026252592,-0.054171164,-0.030445306,0.062026132,-0.02009013,-0.048128106,-0.06526169,-0.06191694,-0.06019233,-0.09068728,0.005593313,-0.044535242,-0.05641408,0.08728601,0.04070535,-0.006357756,-0.054521985,-0.04530861,0.048686765,-0.0716247,-0.01665082,0.15787235,0.124795936,-0.057668768,-0.12402746,0.018639445,0.043282874,-0.021089021,-0.14956641,0.0474639,0.14414205,0.032888386,0.08608076,-0.12373091,0.08866995,0.00093237474,-0.024946908,-0.030120986,0.14808561,0.01651381,0.040481184,0.022556072,0.0879471,0.08948737,0.107722625,-0.059959408,-0.086229615,0.0049322792,-0.13565864,0.08931431,-0.12315691,0.01247651,0.09278729,0.042576417,-0.07276782,0.09412015,-0.0984073,0.04962513,0.0076381774,0.10686204,0.1367322,-0.02216243
608,0.0014813115,-0.15248625,-0.09692232,-0.0893068,0.05627171,0.04794933,-0.056316875,0.066248134,0.07628145,0.06866837,0.05504351,0.062421806,-0.038692743,0.001886306,-0.006511036,0.0537118,-0.1237851,0.044703964,0.24912682,-0.08577554,-0.08494883,0.1288632,0.08234099,-0.09198261,-0.044915613,-0.0009166298,0.011922796,-0.055812452,-0.108727895,0.07053156,-0.08321521,-0.07073132,0.10235691,0.034824595,-0.112701364,0.044079956,0.21466911,-0.0755381,-0.06403842,0.06480556,0.11348648,-0.08404311,0.17112589,0.09545085,-0.13407569,0.041945193,0.10172386,-0.08822208,0.10462462,-0.03943768,0.00676716,-0.08097484,0.11395259,0.04400472,0.009290026,0.06519956,0.02255772,-0.09634798,0.07339683,0.016457831,0.040105112,0.0341226,0.054867472,-0.08547166,-0.1356932,0.025636727,-0.13740604,-0.053953458,-0.08247485,0.047813524,-0.13162306,0.073396206,-0.09719544,-0.12980244,-0.079661764,-0.12444318,0.015372299,-0.03512121,-0.10350733,0.07349706,0.0041786935,-0.054889776,0.00949342,-0.023548726,0.049241867,-0.08038797,-0.08493105,0.13908432,-0.08954891,0.10118851,-0.12413867,0.064698994,0.2508182,-0.09651723,-0.07430187,-0.06946236,-0.122434884,0.13683192,0.049671493,0.03264516,-0.047994528,-0.03235471,0.038625382,-0.06142093,0.07103599,-0.05567129,-0.0025417819,-0.0097533325,-0.030928105,0.056304283,0.11630201,-0.058784824,-0.12950617,0.008449772,-0.067105,0.053735055,0.0013833856,-0.0047035725,0.12567295,0.090513155,-0.12126585,0.04620758,0.09030085,0.08382652,0.12845007,0.095544815,0.114227936,-0.15181765
615,-0.07013309,-0.011134391,0.047844827,-0.059882127,0.026610589,-0.06653263,-0.0786962,0.012723467,0.03988805,0.12581195,-0.08522271,0.10801274,-0.017723465,-0.032834623,-0.022466004,0.05407181,-0.28066117,-0.1314596,0.20055585,0.028961735,-0.054146588,0.07802057,0.028512063,0.0009642525,-0.02211093,-0.1052931,-0.019357475,-0.011505591,0.022976397,0.00092813314,-0.07639754,0.06426831,0.05011333,0.09964093,-0.08189379,-0.004967617,0.12308426,-0.07436357,-0.11218252,0.15778436,0.04260223,0.034854688,0.018527405,0.06936243,-0.08708986,0.025142405,0.09922589,-0.06899388,0.042219885,-0.042753622,-0.23568924,-0.025323613,0.046476245,0.0434939,0.035165973,-0.042222533,0.18331353,-0.11747412,0.069728166,0.11035048,-0.041264452,0.019008722,0.037200756,0.009046427,-0.020056022,0.0053749466,0.056367856,0.07764655,-0.05438374,0.105329014,0.09895063,0.1481175,-0.08300704,-0.028030723,-0.01228195,-0.047349956,-0.2476238,-0.066167355,0.19206314,0.070174135,0.108425066,0.14320754,-0.034096677,0.087278806,0.022376703,-0.0553955,-0.026283547,0.041884884,0.11316844,0.041137516,-0.052473374,0.22319782,0.044109218,-0.055839818,-0.097743034,-0.020961488,-0.117212445,-0.17286508,0.103322916,-0.094864905,-0.100903116,-0.054548234,0.0015606128,-0.1778413,0.06489168,0.06370698,-0.14714679,0.007219901,0.03662172,0.015805509,0.056391962,0.0431207,-0.08054363,-0.0057236166,0.059704643,-0.07660321,0.09421982,0.12228519,0.09162896,0.001961344,0.12080107,-0.06330011,-0.023952076,-0.019878509,-0.022884507,-0.0040972596,-0.001690362,-0.09245954
672,-0.029911604,0.035777103,-0.09442932,-0.08831133,0.06982042,0.030973218,-0.082326114,0.06937653,0.037083443,0.11274116,0.09265773,0.09509465,-0.032145176,0.008896776,-0.06927923,0.06270083,-0.0032586488,0.0005641127,-0.003531519,-0.12684007,-0.09973338,0.1447963,0.11354521,0.014962768,-0.005728306,0.030011294,0.036059164,-0.09270803,-0.07904791,0.08724936,-0.09662124,-0.16207372,0.14342563,-0.047375612,-0.14479436,0.17228656,0.2544058,-0.103617035,-0.031703856,-0.010593755,0.10512781,-0.035831895,0.074760854,0.11061212,-0.15030202,0.05110645,0.099849656,-0.07395033,0.15243217,-0.06360678,-0.021740114,-0.0878859,0.12939872,0.032741018,0.031360246,0.022177842,0.120021634,-0.06682196,0.025831347,-0.02821612,-0.007037473,-0.033914603,-0.0167039,-0.07974697,-0.11797697,0.04705586,-0.10094692,-0.12820908,-0.07241674,0.06505368,-0.06125525,0.025121666,-0.10244544,-0.114626504,-0.07687205,-0.13860197,0.110247195,0.03629022,0.0388017,0.06918404,0.006393847,0.02824263,0.037306447,-0.05819911,0.07582203,-0.05491809,-0.086150296,0.11972014,-0.12988865,0.16523203,-0.11826669,0.05299792,0.08760472,-0.13088137,-0.11924141,-0.15647122,-0.14939496,0.06515147,0.0368174,-0.01737974,-0.026809,0.09909032,0.057658356,-0.068110295,0.059841137,0.027422186,-0.06599456,-0.0038875418,-0.044623543,0.047622945,0.15091491,0.07751315,-0.15679272,0.032939147,0.05267785,0.018904287,0.10726461,-0.018731501,0.13591999,0.052362464,-0.064890005,-0.030097416,0.15179071,0.10253325,0.14229794,0.007888963,0.047960192,-0.023188088
280,0.11683513,-0.07778296,0.0338535,-0.045275163,0.024477376,0.070756204,-0.083524846,-0.20892215,0.09052271,0.016562516,-0.052839115,0.13803978,-0.054359697,-0.014237478,-0.054340445,0.08288317,-0.1263985,-0.022357991,0.092352524,-0.004957252,-0.050885905,0.078836255,0.021151967,-0.12181741,-0.07636425,-0.102603145,-0.088510804,0.00081691006,0.09283842,-0.1122788,-0.07884239,0.123022825,0.05507227,0.037604026,-0.0523076,0.03610469,0.16926698,-0.0851124,-0.1775621,0.06854817,0.01921883,-0.07394547,0.07612587,0.07723975,-0.06892574,0.062449835,0.090247884,-0.12560922,0.087152325,-0.051685773,-0.15437214,0.08986442,0.005445432,-0.008040641,-0.0006942509,-0.03494943,-0.030192709,-0.10696534,-0.07938328,-0.0057203295,0.04953249,0.18677326,-0.030468453,0.032344125,-0.04826302,0.023992933,-0.017268607,-0.05576804,-0.021311479,0.11841884,0.044954035,0.1488559,-0.080611356,-0.08324819,-0.047115695,-0.07583418,-0.1600593,0.002839359,0.1622708,0.10929816,0.124733485,0.09814608,-0.24541472,-0.13646838,0.060339414,-0.0033967597,-0.008653081,0.014372688,0.17304853,0.010851047,-0.04375454,0.13528164,0.15191531,-0.048384316,-0.0559816,0.084517,0.030977074,-0.034337115,-0.01821866,-0.052395698,-0.052743446,-0.057169728,-0.0625474,-0.18394384,0.010725738,0.119904466,-0.13732174,0.033642285,0.12183901,0.016036548,0.009882906,0.058345366,-0.0336988,-0.04523879,0.053001948,-0.050832182,0.035578255,0.046010226,0.03887092,0.037930682,0.22117937,0.021883426,-0.13710672,0.04906311,-0.024103165,0.0330632,0.04392793,-0.11821645
225,0.0804203,0.021607239,-0.08204202,-0.13477984,0.10188305,0.023851158,-0.14127107,0.12539025,-0.03566011,0.09175054,0.016235784,-0.04126578,-0.062497247,-0.01381056,-0.040520366,0.091110915,0.18511976,0.031392664,-0.036974214,-0.08987647,-0.14068455,0.16635059,0.112882175,0.09069423,-0.061993975,0.071472645,-0.005012102,-0.10526272,-0.09000833,0.11697088,-0.11728978,0.048896194,0.16915977,-0.030373694,-0.13552363,0.10525107,0.006642484,-0.1498156,0.04330062,0.10057543,0.1255419,0.072771825,-0.030140646,0.10090761,-0.1596605,0.03185098,0.12130811,-0.11043804,-0.00037342284,-0.09182245,-0.039259944,0.014764347,0.100800544,0.022752712,0.029736716,-0.056328338,0.0066934247,-0.0678947,0.06329617,-0.026465684,-0.081887916,-0.108120166,-0.11645719,-0.12813875,-0.10696645,0.039431866,0.024904393,-0.05336474,-0.061055224,0.052471925,0.16937552,-0.05633885,-0.10233876,-0.08767574,0.11629417,-0.12541194,0.07501446,-0.026986925,-0.032968957,0.08852638,0.041036353,-0.002912653,-0.06800783,-0.16674788,0.09307122,-0.06924531,0.03075163,0.1308369,0.0015788757,0.039045025,-0.12528268,-0.10451892,0.16234073,-0.13319902,-0.15444246,0.0016859323,0.028780134,-0.007710206,0.0910933,-0.1212695,0.07109087,0.040952574,0.06371066,0.022952318,0.05043445,0.03123217,-0.05948265,0.049297653,-0.07660857,0.065105684,0.19408722,0.03728349,-0.14190903,-0.049040735,0.0932188,0.0391738,0.06801469,0.005976399,0.12852295,0.075230494,-0.06159306,-0.013254816,0.10640018,0.054309305,-0.030239988,0.06034267,0.06374009,-0.058821015
