,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,0.007312877,-0.073186114,-0.0009239168,0.09354986,-0.054559153,0.033354517,-0.19883588,-0.12720689,0.03235813,-0.03779869,-0.09246936,-0.07577894,0.009405845,-0.068619885,-0.008950439,-0.10836098,0.08978692,0.09147254,-0.12784287,0.047756482,0.06257941,0.047522504,-0.06203251,-0.05952843,-0.04276162,0.056144264,0.10542594,0.04919121,0.056799717,0.02919117,-0.053357422,-0.040186577,-0.094936885,-0.004141568,0.029596413,0.07928617,0.0858933,0.048843805,0.10760607,0.08493809,-0.050436005,-0.02985845,0.054890174,-0.074910544,0.06621502,-0.061977487,-0.10523448,0.12579982,0.066503316,0.13988587,-0.015933644,0.0010165643,0.066090465,0.09142915,0.032607637,0.011278313,0.12855773,0.06328696,0.11316637,0.0813659,0.032231394,-0.059452098,-0.0012357732,0.0057526147,-0.07838735,-0.10763284,0.021947224,0.024919663,0.052336235,0.047312174,0.02788221,0.08917504,-0.054439254,0.10563475,0.012815615,0.012306597,-0.11197339,-0.020753592,0.065728754,0.2162986,0.17159073,-0.14923233,0.086536594,-0.3442405,0.087051764,-0.0862346,-0.09756036,-0.2018561,0.04356192,-0.014826831,0.061095,-0.019014355,-0.089836724,0.086386956,-0.07994791,0.25523707,-0.0834494,0.08002094,-0.0026606338,0.11375339,0.018863868,0.070932865,-0.11238244,-0.0063440427,0.037201468,0.027158057,0.16118462,0.14089541,0.004169144,0.1535064,0.0132879475,0.027753117,0.026796304,0.059888117,-0.060149793,0.0591397,0.03963527,0.020173572,-0.075614035,0.08263977,0.010812187,0.13828497,-0.039972987,-0.16182977,0.029712128,0.036649413,0.024373803,-0.04839228
448,-0.08550445,-0.06271518,0.0010633509,0.12641224,0.07754164,0.0062860106,-0.008091141,-0.07380035,0.12167302,-0.08261686,0.11541754,0.03805196,0.046348244,-0.04803542,-0.006628094,-0.05165415,0.04112807,-0.05899992,-0.044336736,0.031128487,0.09422137,0.034028362,-0.028951619,-0.01978017,-0.0064601433,0.034675688,0.060564134,0.016668614,0.05141558,0.04637623,0.016743856,-0.19424674,0.06780859,0.04183704,0.03399972,0.06281151,0.13970013,0.012625137,0.06697876,-0.040864434,-0.0053440733,-0.01452791,0.046124645,-0.02652143,0.013408107,-0.13698103,-0.042834688,0.09461916,0.051933292,0.10933738,0.17072049,-0.033896234,0.07674303,0.12750742,0.016700676,-0.07164913,0.03327336,0.04838466,0.17694244,0.051612943,-0.02279285,-0.025498634,-0.0137821175,-0.063910015,-0.04709712,0.0017570275,-0.050465945,0.07287188,0.075268604,0.06550159,-0.056323964,0.036705405,-0.10623217,-0.034464628,0.09433933,0.1402541,-0.07058929,0.02741828,0.037892926,0.043299273,0.03413264,0.04160111,0.12749276,0.14818017,0.06913935,0.05772102,-0.0038562992,-0.08426373,0.27835247,-0.2185626,0.067108735,-0.046250768,-0.065483,0.027044516,-0.068067536,-0.085758,-0.03490744,0.028140336,-0.010029949,0.06073921,0.039722633,0.029879823,0.09278955,-0.02549001,0.0081562335,-0.018038949,-0.03388878,0.04483264,-0.026950533,0.072223775,-0.06922616,0.101985596,0.037557427,0.04322114,0.18707988,-0.028211275,-0.15007086,0.14910813,-0.34157228,-0.11374954,0.0062777167,-0.0058163,-0.18683797,-0.11379518,0.10438248,0.032897685,-0.110416874,0.23913875
102,-0.11631794,-0.0948896,-0.060447376,0.06804145,-0.0652424,-0.021174612,-0.04772436,-0.052071724,0.02400282,-0.09161628,0.007681092,0.020337775,0.15144783,-0.05501055,-0.16526492,-0.12068844,-0.098692074,0.1536257,-0.11983523,-0.013939946,0.037582714,-0.006431387,-0.043826498,-0.09864449,-0.084057935,0.08755832,-0.022313258,0.099073745,0.08050853,0.057533585,-0.2169672,0.09003677,0.021033876,0.0103395535,0.031362947,0.11518594,0.019034423,-0.037703227,0.053254355,0.0637516,-0.09826335,-0.058131132,0.2017452,-0.09945402,0.107461035,0.083892204,-0.22587477,0.046417702,0.11787064,0.009932873,0.1058379,0.11569201,-0.0042971713,0.29872745,-0.06196248,-0.034734998,0.09953864,0.03776391,-0.044087168,0.09048285,-0.15104967,-0.11592089,0.0018291255,0.013063609,-0.049908504,-0.07407212,0.10239447,0.01698167,0.055129588,0.06441859,-0.115026355,0.109035775,0.034827143,0.08429841,-0.008563049,0.18177232,-0.08062363,-0.08823414,0.11369109,0.035745297,0.17313477,-0.09056196,-0.00025988204,-0.040330023,0.07701437,0.033725288,0.03167816,0.034790613,-0.014896654,-0.019312287,0.057791673,-0.05951406,-0.08523069,0.102941945,-0.09894048,0.096875206,-0.11102283,0.12861162,-0.038061034,0.05728178,0.038669106,0.06552491,-0.03805454,-0.019319309,0.0701521,-0.04709676,0.04536155,0.07036476,0.056574453,0.019936359,0.081459835,-0.07341337,0.031217512,0.05962873,-0.02754519,0.03311366,-0.013541388,0.018100055,-0.042500574,0.013381801,0.07250534,0.1025715,0.13008153,0.10837026,-0.017686803,0.20401756,0.022898968,-0.014011003
14,-0.16282155,-0.09147264,-0.12430293,0.032800898,0.05450913,-0.041644983,-0.04626912,-0.034457304,0.03920848,-0.106381975,0.0459578,-0.05416653,0.06727142,-0.06464144,-0.035543017,-0.08010087,0.18162882,-0.055458706,-0.11802297,0.04598527,0.13164361,0.18554817,-0.069959626,-0.121751055,-0.15953563,0.06530144,0.058112763,0.06082011,0.09479903,-0.15585779,-0.11748836,-0.014933907,-0.057277698,0.059417102,0.065324634,0.09293301,-0.001038857,0.0338069,0.08629117,-0.08546006,-0.06351439,-0.043527,0.041563347,-0.08030049,0.07236454,0.068501726,-0.09333149,-0.011225209,0.093004175,-0.026499663,-0.063038476,-0.08643534,0.0033549406,-0.13519545,-0.027441042,0.080685936,0.19488797,0.08152523,0.023116754,0.09541401,0.053146157,-0.10108105,0.13750386,-0.040459227,-0.08257064,-0.2253346,0.08390882,0.07074117,0.11332554,0.06894558,-0.005242548,0.122979455,-0.040305883,-0.03470279,-0.05124694,0.018821532,-0.10893698,-0.07054583,0.09246607,0.060021043,0.0762833,-0.035697475,0.064516224,-0.097628176,0.056605395,0.09160147,-0.19139978,-0.14122589,-0.025061913,0.02941452,0.09632819,-0.05085839,-0.09362184,0.11898708,-0.11199121,0.13360453,-0.07470861,0.10800258,0.03106314,0.10413083,0.04787325,-0.009112055,-0.03802294,-0.094547465,0.004182163,0.20304404,0.029592302,0.021631781,-0.005337077,0.021860475,0.05546201,0.046670806,0.06440533,0.08224466,0.051758505,0.103863046,-0.001507104,0.098171934,0.018286323,0.037682086,0.07510664,0.095010825,-0.040555354,0.0593889,-0.01907625,0.1425798,-0.17265405,-0.0825267
759,-0.09535888,-0.068137236,0.046582263,-0.005785487,0.029641466,-0.06677141,-0.16920681,-0.013732939,0.07087277,-0.020794094,0.12248112,-0.25007442,0.2741254,-0.061051223,-0.048193168,-0.070882566,0.035182472,0.14141509,-0.11205413,-0.013665887,-0.02254309,-0.18826774,-0.0461077,-0.067004696,-0.08929178,-0.037832495,0.048039723,-0.0010593242,0.08821698,-0.18359785,-0.011956471,-0.08707769,-0.052151777,0.054444104,0.06937402,0.030835256,-0.08036724,-0.06322264,0.09755941,-0.030942846,-0.06333809,-0.02998738,0.0044385134,-0.07601042,0.109824836,0.098367244,-0.014753391,0.106006026,0.09823871,-0.08682139,-0.015261012,-0.12879281,0.031842407,0.04533438,-0.036277894,0.07162415,0.11165778,0.0796868,0.13694376,0.09392174,0.021162827,-0.08091685,-0.012858378,-0.11573689,-0.13279378,-0.04531199,0.060609005,0.10998607,0.04456619,0.097872294,0.086990505,0.077358834,0.055194613,0.06316498,0.024657082,0.0705165,-0.076237656,-0.024841309,0.043142613,0.018145645,-0.04547945,0.056265537,0.069610044,-0.22581725,0.05923063,0.016774084,0.026735745,-0.12514584,-0.006766319,0.0015277974,0.091230474,-0.048633236,-0.054836474,0.05392263,-0.12753025,0.092087775,-0.09692113,0.10786061,0.0120783765,-0.13731718,0.0139987385,0.07313667,0.14170787,-0.03410947,-0.008575509,-0.05044328,-0.14006457,-0.122527845,-0.16843967,0.014374821,-0.15996312,-0.008542847,0.08506727,0.15174554,-0.025638351,-0.040116046,0.043275505,0.08068472,-0.025933053,0.123122476,0.06865208,-0.038853288,0.058519907,-0.13850884,-0.0729203,0.022236688,0.017691523,-0.04480656
333,-0.060496587,-0.05571988,0.1111071,-0.0056198416,0.13143581,-0.085975654,-0.20214243,-0.014922484,-0.03249887,-0.039076608,0.07767609,-0.18202908,0.10849288,-0.058242362,0.07713254,-0.042300694,0.014863537,0.10499178,-0.12687626,-0.0384836,-0.006512459,-0.124688745,-0.046320558,-0.07545993,-0.038304117,-0.06288118,0.10310741,0.011394324,0.05688976,-0.020029737,-0.014393735,0.017179456,-0.08792613,0.034437165,0.07731087,-0.024718205,-0.063674144,-0.03351271,0.073105566,-0.074989945,-0.065215215,-0.020831322,-0.045564055,-0.099239305,0.12868729,0.13515685,0.06376022,0.07755362,0.103656836,-0.050236385,0.015568597,-0.18545154,0.067986935,-0.027115807,0.10539647,0.06023682,0.10789111,0.06151098,0.17993657,0.09828923,0.062402394,-0.06734042,0.001853163,-0.08453295,-0.12891449,-0.03611429,0.1544527,0.09420038,0.05556509,0.11301405,0.14530857,0.078040056,0.054710954,-0.11311889,0.01770982,0.06962263,-0.08030891,-0.013402797,0.052038148,-0.07827664,-0.12316363,-0.05080221,0.027979754,-0.16589034,0.0708737,-0.019478055,0.0044950834,-0.11222459,-0.1653752,0.044235997,0.07851325,-0.038359962,-0.04933802,0.055064462,-0.123317905,0.08718056,-0.09703513,0.10561458,-0.0066857045,-0.057530828,0.04428993,0.0037807894,0.16339053,0.003870264,-0.022491643,-0.014467035,-0.13596573,-0.18857762,-0.14127232,0.055113602,-0.15922506,-0.021910196,0.062448744,0.16092557,-0.069791056,-0.093548074,0.08147846,0.14564204,0.0129263075,0.10722304,0.07774396,-0.07161859,0.013831107,-0.0652481,-0.15790518,0.000225916,0.051256206,-0.0440057
202,0.012578867,-0.08384466,0.011855047,-0.24249864,0.13842846,0.064444095,0.016589947,0.009625803,-0.08005448,-0.054983042,-0.17650521,-0.16824959,-0.084064916,-0.07474931,-0.1244105,-0.09229802,0.009960703,0.12639704,-0.12946297,-0.023571854,-0.09206594,-0.09113017,-0.021717582,-0.047467694,0.037970442,0.04657839,0.07487804,0.044115078,0.056348227,0.1538116,0.015783265,0.07275658,-0.10386717,0.028716814,0.007730756,0.11271291,0.036665425,-0.08481174,0.10922244,0.10483667,-0.043190137,-0.034316573,0.117791444,-0.06062469,0.09315841,-0.040105082,-0.1591112,-0.0063307434,0.08801575,0.16278838,0.06947512,0.03727776,0.13739872,0.14760774,-0.099441715,0.012087899,0.052944377,0.055732466,-0.01117427,0.10463332,-0.22976758,-0.060988322,-0.083757296,-0.05675385,-0.022405501,0.037504073,0.056846973,0.038628407,0.014546348,0.08788834,-0.030364897,0.1008816,-0.10594148,0.14417687,0.032870878,0.12260279,-0.088286236,-0.014935054,0.05519455,-0.078134514,-0.051780175,-0.070575945,-0.042805944,0.10124962,0.06580126,0.054735344,0.13324162,0.16477478,0.09599099,-0.20313963,0.069162674,-0.033433765,-0.060946316,0.073633,-0.076782726,-0.070025265,-0.0894981,0.10782904,-0.12388335,-0.017710287,0.10803378,0.09677796,0.050136216,0.03024197,0.02873592,-0.05415489,0.08687506,-0.04699122,-0.09984406,-0.0121678645,-0.019637257,-0.0023987526,0.033770464,0.08444759,0.026455557,0.05562473,-0.007955979,0.01170585,-0.11782913,0.041915618,0.007150946,-0.09211078,0.06461345,-0.08076515,0.14121093,0.07077247,0.15685616,-0.038766805
618,-0.09004859,-0.05877614,-0.040502373,0.073395774,0.123685546,0.010236436,-0.16497067,-0.066299535,-0.055043977,-0.11601827,-0.051895905,-0.13510703,-0.025598574,-0.0364997,-0.043749653,-0.11110633,-0.02940025,0.10210986,-0.14051284,-0.06551204,0.06367166,-0.19085343,-0.03840658,-0.07185566,-0.006809972,0.06197175,-0.0027300927,0.063925825,0.0378419,0.1880681,-0.20457803,0.2024364,0.03444254,0.022719571,0.005902051,0.08459929,0.057648484,0.018274797,0.04586347,0.053862303,-0.070404924,-0.049059134,0.100191236,-0.120891064,0.146971,-0.0018235275,-0.086837664,0.032282364,0.09798597,0.016331049,0.13907081,0.07610443,0.10075687,0.13614646,0.047514807,-0.087690815,0.08427703,0.040477198,0.09148838,0.0986394,-0.18031563,-0.05824047,-0.057662815,-0.007956379,-0.028600032,0.0034126886,0.12017924,0.033963744,0.034585856,0.07395483,-0.036679536,0.11250972,-0.058023818,0.060126126,0.029453859,0.13043292,-0.07898416,-0.06637304,0.107773386,-0.13007084,-0.03163988,-0.10260612,-0.045847327,0.010831032,0.09300122,0.056862872,0.04857433,0.079445034,0.024704188,-0.015722455,0.050442733,-0.052058306,-0.060714234,0.103447415,-0.08701761,0.06608715,-0.11266615,0.10708914,-0.074191384,0.102251776,0.033752766,-0.032048162,-0.035837412,0.110092685,0.034022775,0.046529416,0.0033077747,0.07926138,-0.04037147,0.12296498,0.0958885,-0.1379755,-0.021429189,0.092546694,-0.04160066,-0.043783426,0.0421688,0.16543803,-0.17505394,0.05729577,0.032993805,-0.021491474,0.028076706,0.106982686,-0.000111970425,0.1725463,0.23077886,0.01986509
481,-0.061819263,-0.040799294,-0.00033983905,-0.25848287,0.22899218,-0.034547035,0.15648739,-0.011710453,-0.076780714,-0.06574112,0.05391958,-0.120883554,-0.040877964,-0.076867424,-0.07752869,-0.06921197,-0.06288716,0.1224126,-0.13499984,0.11126295,-0.13463463,-0.0241103,-0.023391347,-0.05346636,-0.06253696,0.0556366,0.070884,0.015482723,0.03117926,0.11472162,0.10716313,0.05825413,-0.16721609,-0.033571087,-0.028272565,0.08101966,-0.06337172,-0.0826392,0.10258039,0.064102456,-0.02357757,-0.012705486,0.1290673,-0.056320656,0.085725546,-0.07315941,-0.1890593,-0.066161945,0.09211939,0.025397636,-0.031647585,-0.1835921,-0.018261632,0.06310031,-0.015016787,-0.06516182,-0.011230789,0.02860471,0.05719376,0.09907027,-0.05263366,-0.042697586,-0.107004635,-0.1211368,-0.03499082,0.017368872,0.04352086,-0.025095314,-0.01611827,0.061591614,-0.013420079,0.113772355,-0.087545685,-0.052440416,-0.01868158,0.19037046,-0.08985618,-0.01638418,0.051599566,-0.1209088,-0.15218477,-0.078680806,-0.0909623,-0.018885227,0.02856823,0.17274418,-0.002435787,0.07520013,0.013596574,0.09272457,0.06299511,-0.030770611,-0.057450138,0.0350467,-0.075357206,-0.010616494,-0.09162346,0.07138439,-0.09957287,0.0024113161,0.073114306,0.032706782,0.13785453,-0.036324266,-0.0038234019,-0.06306979,-0.043090273,-0.046257906,-0.17694867,-0.036696684,-0.069341436,-0.1937135,0.04102811,0.07156832,-0.04051342,0.06024573,0.028749015,0.17029819,-0.098150626,-0.056338932,-0.009040924,-0.04992316,0.15037774,-0.064036,0.09799972,0.05682387,0.18841086,-0.009007516
561,-0.06452349,-0.12022075,0.032074183,-0.017563358,0.19964676,-0.014175791,-0.007760601,-0.056260284,-0.04404452,-0.0830062,0.06522078,-0.05206591,0.026773853,-0.07870112,-0.041107014,-0.096958295,0.11232787,-0.10682951,-0.13012551,0.06343719,0.15167476,0.115528256,-0.063856654,-0.083095506,-0.088535324,0.048515745,0.17163475,0.064724475,0.06819961,0.06147257,-0.016641501,-0.12424357,-0.0231227,0.0690767,0.048766542,0.11561286,0.1086863,-0.0027912694,0.12753677,-0.12717915,-0.026386956,-0.04762743,0.063297406,-0.079515494,0.07587367,-0.15771483,-0.0708612,0.08502342,0.104378425,0.14762259,0.01481182,-0.14259206,0.14265014,-0.01780725,0.055518523,0.010697201,0.14390652,0.07158629,0.13640943,0.12126157,0.041270416,-0.05675418,0.051157117,-0.08577203,-0.09659879,-0.09969673,0.017829921,0.08577188,0.08911499,0.097922705,-0.0041454034,0.10556675,-0.07665973,0.040248238,0.039179254,0.12877628,-0.1345325,-0.024858369,0.083226405,0.056730017,0.139108,-0.0143077,0.102218434,0.079385936,0.1011072,0.03486221,-0.06845319,-0.12537052,0.059529062,-0.19565782,0.099807054,-0.04227542,-0.084237084,0.09065114,-0.111471765,-0.013959811,-0.061098136,0.077822216,-0.0018881605,0.07686694,0.07875964,0.047435034,0.03087382,-0.013664423,0.03326834,0.0067287744,0.035327785,-0.014574886,0.015486159,0.059930954,-0.062234886,0.08513832,0.06255362,0.095916845,0.20499298,0.042847347,-0.090776265,0.09690494,-0.20593259,0.051698055,0.020928172,-0.019658966,-0.03124807,-0.09435999,0.10981968,0.061811373,-0.13056912,0.063873634
608,-0.113261715,-0.06829465,-0.103764385,-0.107041575,0.06105448,0.08397627,-0.02013135,-0.04365518,-0.01915107,-0.100291304,-0.03010861,0.05028362,0.0037436916,-0.078654066,-0.13600309,-0.08671189,-0.008716609,0.19313034,-0.11313387,0.004436825,-0.042057037,0.0102366265,-0.037207652,-0.09300178,-0.07133642,0.07541667,0.047465105,0.030812148,0.07603337,0.01201309,-0.1293906,0.014913197,0.0279983,0.07506284,0.03255344,0.110764064,-0.070115566,-0.05602514,0.10452996,0.10111087,-0.08603707,-0.057186548,0.10718135,-0.0462072,0.107913814,0.0005560893,-0.15056781,0.022338815,0.099613994,0.25477654,0.07617839,0.033386756,-0.024778547,0.13513413,-0.089935265,0.055900518,0.07677302,0.06849911,0.0924294,0.10804947,-0.08104752,-0.08317443,-0.0014917374,-0.10469705,-0.057897314,-0.09644846,0.039845638,0.04312274,0.062594265,0.09861085,-0.08353237,0.11527068,-0.08394564,0.05262683,-0.06175143,0.2128855,-0.087078385,-0.0028505423,0.06713926,0.06769462,-0.086225465,-0.04410077,0.0077169323,-0.17941152,0.0659896,0.10730469,0.03185829,-0.1253811,0.08951316,0.07066203,0.10893741,-0.054661762,-0.09092489,0.061527766,-0.11260486,-0.0116153415,-0.098547935,0.10367464,-0.06150529,0.016316833,0.05898188,0.05844782,0.10686754,-0.017758176,0.0063237124,-0.0021003832,-0.052021753,0.06362476,-0.22052516,0.07099324,0.06312049,0.116143495,0.054333195,0.101630926,0.073993854,-0.053998303,-0.07980182,0.10154139,-0.15122883,-0.027540885,0.052313693,0.08563041,-0.047299422,-0.023171205,0.15995112,0.15197359,0.15077657,0.08406376
615,-0.10977326,-0.030638559,-0.14803277,-0.08331182,0.051699206,-0.06344,-0.02329475,-0.039960284,0.07871607,-0.07105029,-0.06066478,-0.11439231,-0.060924254,-0.064235695,-0.1387062,-0.051601663,0.050002564,0.17957743,-0.065271355,0.021996252,-0.18928929,-0.17877892,-0.059410337,-0.07299317,0.07130587,0.039075054,0.11210425,0.028965732,0.04417057,-0.06056636,0.020408556,0.09121428,-0.052948646,0.12497012,0.007657609,0.10146407,-0.09025688,0.05549162,0.13404685,0.20275003,-0.03355225,-0.046354588,0.09070636,-0.072167575,0.05125028,0.11006748,-0.15611671,-0.082844906,0.051672652,-0.016915381,0.1008849,0.1270187,0.12215283,0.14794113,-0.16455513,-0.09751883,0.043237112,0.094386324,0.06412726,0.032252368,-0.0069912244,-0.06933688,-0.016278084,-0.10939687,-0.018182218,0.01911739,-0.009325978,0.040446077,0.021972286,0.03160844,-0.026748724,0.1146957,-0.17375253,-0.12841685,0.15229906,0.03331349,-0.10575648,-0.032308444,0.047481943,-0.050806064,-0.20948374,-0.054635614,0.048894037,-0.23040517,0.04528091,-0.01416351,0.024767019,-0.102347545,0.118108995,-0.03899059,0.06701263,-0.053586785,-0.04721054,0.07086856,-0.0679818,-0.01012976,-0.068738595,0.08389145,-0.12229728,-0.021066729,0.05645293,0.049712565,0.15217116,0.09159707,0.029784432,0.11024817,0.0035632162,0.045029648,-0.14764602,0.07013051,0.0066973297,0.047590014,0.05489434,0.0842311,-0.12311714,0.04026872,0.060544126,0.08623965,0.029629644,0.0357299,0.06820758,0.028995955,0.05496135,-0.04622193,-0.13096026,0.041524574,0.05263538,-0.07983784
672,-0.13475004,-0.054458365,-0.10332272,0.082015514,0.15950482,-0.054301787,-0.099120535,-0.08290746,-0.068009585,-0.15692209,0.061809402,-0.05855431,0.040846016,-0.0633256,-0.10662699,-0.08409478,-0.018422676,0.081738755,-0.11192861,-0.0012347021,0.046968374,-0.15379642,-0.06252059,-0.11303801,-0.03104601,0.07670584,0.08490223,0.06404183,0.037963957,0.05485332,-0.14721389,0.038839202,0.07546878,0.053416435,0.042195983,0.09910881,-0.034909982,0.061343268,0.08074268,-0.017081086,-0.09156547,-0.044817794,0.119176865,-0.07977074,0.1114882,0.053037208,-0.11741992,0.000843508,0.119469166,0.09530398,0.13139781,0.05771819,-0.015586682,0.15974143,-0.02719328,0.0046471157,0.0866241,0.050385278,0.11149076,0.106497094,-0.0032020165,-0.09123329,0.033196412,-0.026681017,-0.06410113,-0.045992017,0.09126221,0.077663794,0.07835117,0.07914055,-0.06000853,0.12560332,-0.04948997,-0.18300176,-0.0025379367,0.22583693,-0.09139004,-0.05937143,0.07697128,-0.051208116,-0.1039101,-0.10713731,0.017467862,-0.13127722,0.07863266,0.14416541,-0.045781676,-0.17596374,0.015034412,0.012442449,0.0799216,-0.066616766,-0.08707593,0.07928163,-0.10676738,0.03336347,-0.09956052,0.11531914,-0.046296652,0.02519627,0.03470576,-0.00061471784,0.14659934,-0.0014512535,0.034541614,0.036796566,-0.1221564,0.00037731175,-0.08379698,0.05248058,0.07337176,0.028402649,0.042590562,0.109268844,0.04136448,-0.054524522,0.083398335,0.25483748,-0.11569379,0.04186337,0.072093755,0.07951995,-0.015149774,0.03923012,-0.070066914,0.19459127,0.006796319,0.025368897
280,-0.041478846,-0.042668547,-0.03076629,-0.17968684,0.1400049,-0.08788117,0.017525371,0.034130964,0.082708575,-0.06522272,-0.10906938,-0.19110043,-3.5287536e-05,-0.061782707,-0.099278115,-0.05183925,0.027570667,0.098634735,-0.087458,-0.022308826,-0.1452837,-0.13539289,-0.032877836,-0.030022549,0.07577249,0.014964581,0.054539967,0.003805831,0.05055787,0.07070979,0.08639892,0.0847783,-0.13890646,0.07681951,-0.015194258,0.101374544,-0.03184722,-0.04505905,0.10821957,0.15071557,-0.002187636,-0.0119765485,0.0912498,-0.044405866,0.05664751,0.046839427,-0.17812519,-0.07232439,0.05380963,-0.107486196,0.11502521,0.10433945,0.10661813,0.10876502,-0.1489339,-0.13276035,0.01609443,0.07533472,0.08442434,0.055790544,-0.1351278,-0.048546083,-0.045334816,-0.09160798,-0.010285036,0.07868029,0.0047254865,0.05921031,0.025987871,0.03623424,0.027067665,0.10847192,-0.16112602,-0.06822938,0.18884432,0.06022022,-0.084842354,-0.010433081,0.03701881,-0.17909184,-0.19149618,0.022731097,-0.0064391796,0.08256462,0.040257733,0.043913215,0.14230004,0.15671773,0.14706825,-0.088697724,0.05773912,-0.04593642,-0.033649124,0.074034095,-0.039716832,-0.110982805,-0.07079213,0.07834428,-0.15350367,-0.040273357,0.09239392,0.07041596,0.14271027,0.059707895,0.03150195,0.12072112,0.041981757,-0.015298466,-0.14376383,-0.03743922,-0.01807034,0.015632456,0.0455298,0.074768916,-0.15219179,0.07298331,0.008210758,0.09760385,-0.028869817,0.028924255,0.014456165,-0.15262067,0.03447501,-0.078461245,-0.009925389,0.01044999,0.10417336,-0.0802386
225,-0.021196393,-0.096227266,-0.16889215,0.13453619,-0.024770785,-0.043586586,-0.14147131,-0.054269042,0.08296032,-0.11931596,0.03849605,0.10021484,0.10574063,-0.0453957,-0.15872708,-0.11489723,0.004380884,0.09110332,-0.10263078,0.0048601404,0.13892302,0.059172764,-0.082758576,-0.118527755,-0.08687677,0.118874334,0.0021340633,0.059077274,0.07214897,0.11990057,-0.15002735,0.036432263,0.08697261,0.09872747,0.02082506,0.098905824,0.083626755,-0.014500959,0.03049239,-0.029262923,-0.099816225,-0.09096427,0.11721528,-0.08758556,0.09557344,0.01850079,-0.17128481,0.03193331,0.10509609,0.015116878,0.040314034,0.085087314,-0.053203154,0.15072867,-0.06287779,-0.06420474,0.13341963,0.0635927,-0.07774913,0.07309068,-0.017862823,-0.122397974,-0.009874418,-0.034853045,-0.040316943,-0.06082132,0.0148426425,0.045512557,0.088851795,0.06133336,-0.10849633,0.11607052,-0.009581235,0.066679135,0.06217135,0.037419777,-0.09038482,-0.11459494,0.1214995,0.1132638,0.059166454,-0.07085675,0.068456,-0.17430216,0.10833521,-0.027110351,-0.017202256,-0.10612681,-0.10443279,0.09839226,0.042464186,-0.06679713,-0.06965415,0.11116557,-0.07914139,0.0869755,-0.119941905,0.12107575,-0.005971557,0.0875975,0.031128485,0.038733307,-0.061276246,0.07055486,0.027617218,-0.081206344,-0.018823529,0.057359636,0.0031589754,0.12274505,0.10748713,-0.1470539,0.03587536,0.059034627,0.09618154,-0.009720979,-0.077449195,0.027082322,-0.100632325,0.085226305,0.08292125,0.12385873,0.14141713,0.0663611,-0.17198388,0.17577377,-0.018023526,0.039310146
402,-0.067904,-0.05243876,-0.10657211,-0.05170967,0.13720568,-0.11973323,0.17875694,0.025079733,0.17478877,-0.09016826,0.14699331,-0.02318604,0.026942104,-0.095275246,-0.105078936,-0.08121969,-0.062021475,0.14550343,-0.12380626,0.17101155,-0.14476693,0.048990756,-0.06559704,-0.07185161,-0.041251395,0.100073256,0.05426131,0.04248254,0.052228622,0.20788284,0.08239397,-0.021959595,-0.06886401,0.031279426,0.010939569,0.08135074,-0.07959076,-0.084381245,0.08367567,0.020372404,-0.05500006,-0.03429413,0.12645824,-0.04691403,0.059877586,0.049404737,-0.21970533,-0.052256364,0.11359696,-0.07264235,0.011649696,-0.05221249,0.039334632,0.08737682,-0.07983687,-0.06466824,-0.009825985,0.05135548,0.0020980588,0.060744423,-0.02302245,-0.08907828,-0.028927192,-0.14902867,-0.012410655,0.035311766,0.050564483,0.009714418,0.01596367,0.04666028,-0.06802707,0.13187473,-0.08637327,-0.18818058,0.0051538777,0.12891409,-0.11565636,-0.03940527,0.08309188,-0.053334355,-0.107144244,-0.048919734,-0.029139552,0.007269335,0.03793786,0.18372868,0.027932467,0.048136167,0.031869367,0.08855526,0.06657017,-0.07788897,-0.07834984,0.07630134,-0.075025514,-0.0649398,-0.101862796,0.10622666,-0.068891324,0.061813857,0.10464317,0.0457277,0.20402458,0.026263524,0.02164606,-0.10178687,-0.119128,-0.10090335,-0.06995576,-0.059174377,-0.005913974,-0.17253146,0.07066607,0.048754815,-0.053895667,0.01752772,-0.11507912,0.08544042,-0.10994743,-0.08766675,0.03937325,0.035642933,0.16594298,-0.036473975,-0.09725585,0.054464355,0.004592995,0.009189894
