,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,-0.05825258,0.08661956,-0.17603631,0.11271213,-0.093068935,-0.06674719,0.11421641,-0.060500205,0.03854824,-0.047208104,0.038525578,0.06078362,0.12604961,-0.06133969,0.08467465,0.14124727,-0.04097067,-0.07489749,-0.07082222,-0.10208628,-0.11302225,0.05227074,0.08786688,0.033345573,-0.007789772,-0.07114909,0.14568456,-0.045231797,-0.14517462,0.10203345,-0.10339188,-0.08343283,0.048897114,0.016395863,-0.06265696,0.038223084,-0.232743,-0.04940192,-0.05537963,0.035795376,-0.045742523,0.1429785,0.0077409665,0.029313302,-0.060849093,0.09097145,0.07505633,0.036153045,-0.022781024,-0.04108839,-0.069663875,-0.13627161,-0.22164054,0.06880543,-0.003486453,0.023110103,-0.0494025,5.6063385e-05,0.05287267,0.09919001,-0.064649425,-0.08362528,-0.049777728,-0.073896796,0.005001135,0.01756207,0.18887427,0.010853345,0.053888053,-0.06709192,-0.1184976,0.110189386,-0.024312714,0.0754733,-0.06019295,-0.020467753,-0.07141746,0.16796827,-0.057462193,-0.0060550156,0.04770586,-0.02043585,0.04052463,-0.0018172527,0.10525127,-0.057899088,-0.04053207,-0.04807105,0.08802542,0.015430662,0.053690203,-0.031362627,0.059333038,-0.05656227,-0.10031644,-0.15282659,-0.055799462,-0.02158642,-0.06792642,0.017210772,-0.084655404,-0.08002001,-0.09952322,0.15235549,0.21174693,0.0034962685,0.04071461,0.08811161,-0.014914675,-0.12410185,-0.09805518,0.04634543,0.124612726,0.23620297,-0.049978126,0.10361534,0.050012853,0.07578074,-0.07219073,-0.012433563,0.094552614,-0.025516288,0.10576961,-0.0067038825,0.12245757,-0.03304927,0.0835029,0.19858907
448,0.04247394,0.058238596,-0.019217934,-0.014818186,-0.015846994,0.012988481,0.039826646,-0.035605486,0.017429003,-0.032049898,-0.011436638,-0.015828747,0.065734535,-0.088841304,0.036336575,0.09963244,-0.044575892,-0.0572565,-0.042837743,-0.00010281587,-0.08096517,0.08336583,0.19000843,0.08206332,-0.04819158,-0.044290856,0.08357281,0.039421402,-0.034264747,0.005943359,0.1171906,0.029741755,0.101420276,0.11549646,0.02764859,0.11707745,-0.15714282,-0.014888082,0.07111031,0.07083755,0.016020527,-0.0548755,0.18452069,0.1258728,-0.12809081,-0.031398192,-0.09461082,0.1641226,0.019397542,-0.12859865,-0.049601216,0.17670247,-0.06123154,-0.1250828,-0.02715735,0.25007796,-0.04303528,-0.005562874,0.2035331,-0.16152775,-0.016568903,-0.059526578,0.12682466,-0.07713122,0.021431476,-0.01954794,-0.077961765,-0.064227216,0.035296664,-0.07176146,-0.09845979,0.08423072,-0.06567249,0.026050728,-0.0978827,0.0559913,-0.019671487,-0.17637213,-0.10237359,-0.045966234,-0.10725197,-0.06413176,0.049367506,0.16908883,0.06859584,-0.08681166,-0.04654615,0.04897462,-0.09963154,-0.16646264,0.056466404,0.038480226,0.04744006,-0.13282709,-0.07436999,-0.00152488,0.018603984,-0.050813414,0.077313945,-0.019372007,0.22415479,-0.10896887,-0.05935761,0.12723348,-0.02288414,-0.09953223,0.011298182,0.045172237,-0.1451334,-0.07540792,-0.046444494,-0.112811215,0.044542827,-0.11511779,0.069855735,0.2109533,-0.0019347239,0.03963321,0.009776322,-0.13166814,-0.020353056,-0.051854964,-0.0023212861,0.055363353,-0.0320242,0.01440029,0.03875315,-0.023298405
102,0.0065497016,0.08334729,-0.09446125,0.023144934,0.04332239,-0.12094366,0.09351538,-0.055261884,-0.050080948,-0.031209933,0.07230817,-0.031049293,0.11924921,-0.07975787,0.122796156,0.109686874,-0.08816996,-0.117318355,-0.10993051,-0.014975236,-0.11638187,0.039561387,-0.016721837,0.012022188,0.10326839,-0.116637915,0.09357842,-0.04542978,-0.011866314,0.08038339,-0.03794899,-0.045769226,-0.044717606,0.2188158,-0.006824808,-0.074505486,0.13040338,-0.16909996,-0.05860574,0.11828149,-0.23442341,-0.03908881,0.04885148,-0.061957657,-0.17155233,0.11074494,-0.0014981107,0.044041935,-0.11323115,0.06987061,-0.10818301,-0.2048945,-0.0049204803,-0.025930203,-0.14549395,-0.06134039,-0.10638654,-0.044446174,0.094788834,0.0041952482,-0.11551882,-0.111985326,-0.02871857,-0.116641626,-0.11148966,0.023172554,0.040797643,0.0023467839,0.07566319,-0.13238105,0.026220096,-0.065545715,-0.048719525,-0.08944151,-0.086483285,-0.03630923,-0.08226048,0.0664642,0.094966754,0.13358873,-0.017514344,-0.03527719,0.060415395,0.040952608,-0.057078585,-0.11260714,-0.02821953,-0.100827694,0.01911732,-0.06327904,-0.0058523198,0.120733544,-0.02931594,-0.07340697,-0.13178906,-0.113829784,-0.010955107,-0.079617314,0.0064673764,-0.07161911,-0.012656898,0.0034217236,-0.13209674,0.07957645,-0.014855406,-0.1215861,0.042330224,0.0068891337,0.044038903,0.0076861335,-0.12463222,0.12897505,0.04800195,0.028797954,-0.07390293,-0.20653325,0.10053613,0.07945074,-0.018727308,0.18086386,-0.06168866,0.066929795,-0.0029552758,0.042537306,0.059756514,-0.027957829,0.10192893,0.13116606
14,-0.06265418,0.057415925,-0.12847598,0.08082425,-0.07265678,0.023285313,0.07599937,-0.08511251,0.09976594,-0.08901994,0.09886421,-0.04314395,0.09987698,0.028492438,0.101815194,0.12175396,-0.08595515,-0.117698185,-0.08961875,-0.018520389,-0.117177606,-0.06858996,0.035076953,0.09492727,0.04876628,-0.053239327,0.05905067,-0.090279914,-0.10162481,0.011317891,-0.12829307,-0.026237631,-0.097537525,0.08270698,-0.046456445,-0.1793648,-0.17279184,0.048790574,-0.09977184,0.1037668,0.08934643,-0.0713044,0.0026330326,0.060141366,-0.120724484,0.08148135,-0.11015099,0.0926281,-0.082526706,0.011792086,-0.093488425,-0.10129065,0.016423764,0.059503525,-0.09093762,0.018296348,-0.08292153,-0.08043548,0.08896621,-0.026222466,-0.10702555,-0.09202758,-0.00078856474,-0.0851076,-0.060574777,0.030197572,0.14865422,0.034666732,0.13380042,-0.10419006,-0.055154487,0.042698033,-0.06734733,-0.04145364,-0.07028548,-0.101286896,-0.07540216,0.11661223,0.021221882,0.12306884,0.16184595,-0.006545514,0.08419565,-0.06635787,-0.059438806,-0.08302504,-0.015173767,-0.07597092,-0.029942842,-0.029662333,0.08913421,0.11187952,0.017001638,-0.04090488,-0.10063529,0.038142048,-0.11636865,-0.09163737,0.1637296,-0.14771016,-0.26036116,0.07692541,-0.11898964,0.01121439,0.17483708,0.021991368,0.040578503,-0.13681813,0.07105693,0.05617968,-0.10136484,-0.01742505,0.07279122,-0.0213297,-0.08188437,0.13941161,0.012931505,0.08000283,0.05190829,0.024662783,-0.12284516,-0.01795856,0.09909872,-0.016785435,-0.11780087,-0.08735244,0.054324556,0.06817204
759,0.085255526,-0.00027170213,-0.14845683,0.06024416,-0.054983363,0.12321749,0.05256263,0.0111400485,0.09808594,0.010176402,0.070730396,0.07826903,0.07286057,-0.08404165,0.042695753,0.09054426,0.021430477,-0.009004961,-0.0033366424,-0.16117206,-0.030801047,-0.083893776,0.0002504271,0.06410608,0.021755382,-0.122901894,0.11924287,-0.098801665,0.11166492,0.1528885,-0.17041013,-0.005890883,-0.058627654,0.1877875,0.02730582,-0.012643554,-0.05285338,-0.22460543,-0.034486156,0.14344612,-0.1488035,0.072837524,0.052608237,0.077462405,-0.08481147,-0.0050374516,-0.049939755,0.058556944,-0.02729004,0.10469074,-0.033737462,-0.021948414,-0.012569412,-0.025777997,-0.014160772,0.12278474,-0.067929104,0.11181023,0.13040729,-0.06793801,-0.04013944,-0.122720286,-0.033610687,-0.036601108,-0.1633728,-0.047764704,0.013060491,0.09441698,0.03195509,-0.0802074,-0.036489204,0.0024682626,-0.045446474,-0.008310162,-0.05795643,0.053797103,-0.10525077,-0.029038325,-0.06368113,0.021020722,-0.18444073,-0.20492636,0.041327756,0.0918959,-0.014162187,-0.015398301,0.022493372,-0.044523757,-0.063642465,-0.052149843,0.00020765407,0.078949325,0.15083018,-0.13267884,-0.07827081,-0.1966084,-0.059070963,0.010723541,0.0671488,0.09794636,-0.08923244,0.022603335,-0.04872097,-0.018282905,0.016197896,-0.11166844,0.0020938304,-0.07976685,0.015573144,0.117377385,-0.044393588,-0.17627057,-0.053436216,0.122833304,0.0021164482,0.0004009862,0.1596957,0.03045025,0.02201212,0.027497958,0.044253197,-0.13287793,0.21701954,0.15063418,0.07364011,-0.005513612,0.045182,0.10908118
333,0.035075627,0.0790087,-0.050902285,-0.21321554,0.06741677,0.058989488,0.07093103,-0.04731925,0.12253777,0.0014707982,0.10502199,-0.014092655,0.12648407,-0.083514884,0.11657516,-0.0069678933,-0.04716389,-0.124048136,-0.1135476,-0.019574983,-0.07904977,0.19202112,0.08743204,-0.021071166,0.12034668,-0.17477658,-0.07511536,-0.04099733,-0.039754745,0.023586005,-0.04870939,-0.041653764,-0.013685396,0.041886333,-0.04870976,0.1799212,-0.050011724,-0.08216312,0.012338023,0.04790887,-0.028187448,-0.06619551,-0.078260325,0.015829517,-0.11949681,0.057109203,-0.0528364,0.12400269,-0.075540096,0.0903974,-0.1789488,-0.06876473,-0.04285886,0.0578594,-0.12290047,0.11917155,-0.1308851,-0.11772101,0.099074654,-0.054120608,-0.08965081,-0.05616074,0.07406803,-0.099024266,-0.12331683,0.089773886,-0.048352767,0.04672154,0.08201418,-0.082716905,-0.041295286,0.0969577,-0.07561638,-0.20475458,-0.061497185,-0.22595733,-0.049355067,-0.09003735,-0.087113455,0.009898111,0.055914592,-0.058224272,0.052691996,0.005770572,-0.10464376,-0.100158036,-0.14027514,-0.101218216,-0.047964577,-0.10296878,0.045564268,-0.0082233995,0.08615481,0.06764961,-0.13317563,0.09862708,-0.018522635,-0.117456846,0.050301317,-0.110954076,-0.07646103,0.06293448,-0.1164529,0.053980023,-0.14938441,-0.056110997,0.09927764,-0.017584506,0.022193547,-0.06658338,-0.1011303,0.0019190154,0.053241674,0.05335059,0.008658351,-0.0380116,0.034374844,0.06649217,0.04373324,-0.03456104,0.09735971,0.047425617,0.03143472,0.09888015,-0.1251757,-0.08161985,0.083917305,0.113606565
202,0.041712057,0.03765264,-0.042422738,0.071035266,0.1673273,-0.025389569,0.07418297,-0.11826259,-0.038237832,-0.0015370696,-0.023427345,-0.08279999,0.07369533,-0.036883313,0.09363801,0.14231725,0.032050055,-0.048822045,-0.08755741,0.04890824,-0.055854242,-0.083547704,0.08381624,0.0008282637,0.104524106,0.044060625,0.012357154,-0.03719737,-0.007871519,0.039412983,-0.013047825,-0.062408928,0.09751962,0.11619786,-0.06957905,0.14917766,0.09112958,-0.057574317,-0.005682508,0.053782243,-0.23862442,-0.0067926906,-0.07607056,-0.010090393,-0.05276737,0.13914406,0.078722544,-0.07845971,-0.04409372,-0.15345006,0.005585471,-0.13226889,0.1935554,0.010410778,-0.09744185,-0.1491496,-0.018636724,-0.017224267,-0.057024315,-0.08616138,-0.07245298,-0.048243675,-0.10738433,-0.098490395,-0.08898764,-0.025260333,-0.1972551,-0.047582705,-0.026234131,-0.074494086,-0.06790042,-0.16364445,-0.08893935,0.17389387,-0.08062701,-0.020647503,-0.046876647,0.053254213,-0.013454261,-0.038802072,0.16033144,-0.043407217,0.03870979,0.09491065,0.03567248,-0.10731907,-0.0025849813,0.027826142,-0.13412523,-0.09766166,0.04506725,-0.10230179,0.021736858,-0.031895697,-0.08378013,0.056431912,0.006412772,0.014056965,-0.0975404,0.0049203616,0.19760767,0.062392436,-0.032258946,0.05548048,-0.12121984,-0.07666125,0.04072084,0.012075256,0.10482403,-0.08942001,-0.07107646,-0.052624606,-0.008499005,-0.049796373,0.10982952,-0.14432612,0.09545302,0.06443682,-0.057393137,0.071755745,0.09692678,0.063545674,-0.22865714,0.020637646,0.19284926,-0.007054804,0.11133455,0.102623165
618,0.03669463,0.07483667,0.003591954,-0.23266847,0.08052221,-0.05983438,0.07110636,-0.13795972,-0.078381,-0.08340631,0.019343928,-0.12114834,0.060173456,-0.059257634,0.11588544,0.044980448,-0.031547245,-0.11222855,-0.11012563,0.00083428976,-0.09437018,0.17767566,0.035435513,-0.06424882,0.074811496,-0.047357567,0.015090305,0.015052912,0.05257814,0.075480305,0.0024740386,-0.009421985,-0.009720467,0.10186786,0.0028841177,0.11678345,0.10245911,-0.123032235,-0.22363722,0.064764485,-0.12056385,0.012111688,-0.03671143,-0.100132965,-0.13127844,0.15213151,-0.0370479,0.079598516,-0.1063895,0.055943716,-0.094211094,-0.12257796,-0.088636845,0.09375389,-0.088476166,-0.03217986,-0.10398003,-0.060804192,0.0006404245,0.08797472,-0.0942561,-0.03496069,-0.06456584,-0.10595757,-0.0576308,0.004250885,-0.083751686,-0.14059669,0.10090462,-0.029906329,-0.004079703,-0.010100411,-0.027667768,-0.069812514,-0.059259158,-0.21557118,-0.046912834,0.08163624,0.03422295,0.06918539,0.12912524,0.05232191,0.060018744,-0.097436756,-0.0442393,-0.11888067,-0.024987217,-0.044543024,0.051442232,0.045245677,-0.035450935,-0.13292363,-0.017078575,0.02645078,-0.10237461,-0.04386238,-0.05865686,-0.08901459,-0.03880435,-0.112387694,-0.051382944,0.004668197,-0.04787734,0.15438908,-0.17687055,0.002348791,0.056670297,-0.053533003,0.1124847,-0.014421683,-0.108587,0.13091409,0.09426001,0.0864119,-0.09381103,-0.1846844,0.06220116,0.09824691,-0.060442116,0.16124758,-0.09248927,0.082229726,0.011579411,0.02853895,-0.07577956,-0.07738528,0.08251608,0.072144754
481,0.11054765,0.0022258486,-0.059630245,-0.06504673,0.13323283,-0.1396546,0.08474948,-0.029121809,-0.003979057,-0.06715918,0.10077861,-0.02611786,0.04009454,-0.07550788,0.067748845,0.057966173,-0.0063116155,-0.09465494,-0.05598609,0.12551211,-0.058428925,-0.06798868,0.11109271,0.072643034,0.08501873,0.10548933,-0.070301,-0.009496949,-0.001573221,-0.050391134,-0.046867386,0.0032301631,0.050561786,0.045018278,-0.012999058,0.058148522,-0.09380036,-0.019998208,-0.043158893,0.0403825,-0.07825731,0.042062715,-0.16081949,-0.031642504,-0.017349023,0.13172477,-0.09390916,-0.082184166,-0.04434828,-0.08052468,-0.047559574,-0.022777732,0.02720421,0.03678258,-0.04719052,0.08233406,-0.07750498,-0.0009596567,-0.13651335,-0.27989393,-0.12219886,-0.062011924,-0.11397092,-0.09103269,-0.11528481,-0.06306591,-0.10837833,-0.067448385,0.06160891,-0.10342963,-0.009217326,-0.0620648,-0.15081303,0.12634657,-0.04785512,-0.05033285,-0.074124165,-0.061958004,-0.0016709119,0.19333446,0.12383373,-0.03361789,0.05972383,0.035086636,-0.098786294,-0.10701218,0.004001911,0.014699465,-0.21076393,-0.15858635,0.08053878,-0.030398637,-0.05973296,-0.12611821,-0.08750334,0.16310138,0.021841241,0.028241584,-0.1214646,-0.029119369,0.06843687,0.16078433,-0.11179972,0.021186372,-0.10115808,-0.03523579,0.03961322,0.018172279,0.12661515,-0.042698283,-0.07677437,-0.20327629,-0.09998493,-0.07590891,-0.05296201,0.1039165,0.035068322,0.09106402,-0.047012363,0.014585282,0.02537377,0.038574524,-0.12996154,0.047747638,0.17707022,-0.09357788,0.07597418,0.0725713
561,-0.01671652,0.06494717,-0.1149019,0.12046361,0.043473043,0.01643446,0.09135907,-0.11968461,0.082058415,-0.029986471,0.025012717,-0.02789833,0.09834446,-0.0031734353,0.079348326,0.2259223,-0.019072361,-0.09844355,-0.09353107,-0.0127772195,-0.11822855,-0.09364963,0.13134131,0.14888363,0.027208127,-0.01431705,0.059372738,-0.07614771,-0.14343669,0.024747731,-0.008500566,-0.03158543,-0.0058978265,0.06930373,-0.07888193,-0.022116728,-0.21029706,0.09851808,-0.040589374,0.10364535,0.07286095,-0.039603677,0.025531447,0.16729636,-0.058802865,0.053192683,-0.06317909,0.1074363,-0.027060624,-0.022189569,-0.053421147,0.09974342,0.11867422,-0.0132457195,-0.09888808,0.025153307,-0.03216977,-0.028679686,0.07777488,-0.19277772,-0.06402094,-0.077906385,0.07857157,-0.109222874,-0.07157105,-0.09775652,0.032158926,-0.028876962,0.09138743,-0.09789866,-0.18879934,0.0008938703,-0.08838467,0.11492123,-0.10530509,-0.0072966577,-0.055034745,-0.0050183614,0.0093086865,-0.025094353,0.12762444,-0.05978717,0.06800628,0.03404498,0.08706787,-0.11794886,-0.042495344,-0.003998727,-0.15972948,-0.18543777,0.12771049,0.04148535,0.11187478,-0.10039103,-0.11393213,0.06861854,-0.11933355,-0.05111692,0.15411961,-0.0420797,0.07534439,0.013977946,-0.079615094,0.043711778,0.13331608,-0.06305758,0.078046456,-0.13611023,0.004628835,-0.079527065,-0.09540101,-0.018225012,0.10052111,-0.1272404,0.049259845,0.18928954,0.026095811,0.079728186,0.12300613,-0.047835387,-0.08828849,-0.0246651,-0.04473825,-0.055337932,-0.03560986,-0.056754053,0.07994386,0.027618403
608,0.08892666,0.113126226,-0.09907371,0.103545435,0.08640647,0.0024104866,0.08674454,-0.07463119,-0.054240797,-0.08912014,0.107899286,-0.02261495,0.13389987,-0.064817645,0.11788668,0.07775501,-0.1258213,-0.09403711,-0.12665911,-0.02884877,-0.10746194,-0.020119283,0.0057704877,0.002964312,0.12036575,-0.17583981,-0.07220782,-0.05567949,0.06624133,-0.00014203397,-0.08484121,-0.07021465,-0.111536086,-0.003227965,-0.10508504,-0.13026051,0.045371808,-0.074821874,-0.11407638,0.07215556,-0.058264405,0.02160503,0.026945125,0.032014694,-0.084040664,0.08314711,0.050811168,0.07898972,-0.10837204,-0.10530537,-0.13181241,-0.025249612,-0.006346441,0.039685924,-0.108536534,-0.045207486,-0.10255263,-0.100591965,-0.0838211,-0.051034186,-0.12981938,-0.112613186,-0.09058527,-0.0894294,-0.09291107,-0.12549016,0.04551759,0.09720427,0.112675294,-0.109438054,-0.05269891,-0.12448447,-0.05853696,-0.07535842,-0.0762489,0.06563045,-0.08731062,0.025893042,0.012962891,0.119200416,0.11400819,-0.09841884,0.08709337,-0.032745793,-0.08789648,-0.09823372,-0.0167136,-0.09543711,-0.054777864,-0.09024669,0.06763421,0.09506892,0.064959474,-0.0070682126,-0.1217264,-0.016824398,-0.03165686,-0.0808907,-0.014520444,-0.12154931,-0.0033401279,0.18325104,-0.095600076,-0.040930867,-0.00074303075,-0.046720993,0.076617755,-0.18024153,0.1195898,-0.10996376,-0.101077594,0.08858279,0.10490599,0.0765312,-0.03473743,-0.2237161,0.054219145,0.07476239,-0.078885436,0.18332522,-0.025336003,0.017138539,-0.026892332,0.058034252,0.10631707,-0.045383047,0.10429526,0.040039342
615,-0.0038732574,0.08637557,-0.09142912,0.16267817,-0.1621277,0.08690479,0.06965307,-0.08793184,-0.04940878,-0.12076435,0.110578135,0.09567865,0.080638535,0.003047978,0.06587348,0.12350764,-0.03793257,-0.07889492,-0.08408514,-0.14333783,-0.097744964,-0.08413736,0.06189442,-0.009332523,0.018231545,-0.18706836,-0.0035102223,0.027376037,-0.0037805086,0.053864576,-0.061214954,0.021188546,-0.044126198,0.042887554,0.024568256,-0.10339297,0.03794691,-0.07773387,-0.1992945,0.066240154,-0.05715911,0.0788203,0.15732601,0.12646393,-0.094934516,0.07737055,0.028876942,0.15686783,-0.004051104,-0.05366447,-0.085759625,-0.041479714,-0.21594535,0.017622164,-0.037138317,0.0058075315,-0.00942147,0.042509228,0.16493613,0.10710322,-0.10514288,-0.058505137,0.06650282,-0.027308984,0.01814091,-0.025772784,0.0029570323,-0.02690249,0.14146097,-0.08742992,-0.06597594,-0.009821111,-0.031299304,0.1323984,-0.06373902,0.0147776175,-0.066353284,0.07682383,-0.10915515,-0.18621913,0.12566966,0.00666061,0.06199456,-0.07034639,0.032914102,-0.041955594,-0.020870626,-0.017329019,-0.10313823,0.03183308,-0.08417803,0.01443553,0.12421658,-0.13617224,-0.073031016,0.03794536,-0.03701448,-0.026378073,0.03936669,-0.039589435,-0.10917664,0.022762181,-0.06878013,-0.005001952,-0.047153566,0.026788551,0.018460354,-0.1431557,0.16428085,-0.03499388,-0.08118095,0.028416846,0.12215784,0.13438694,-0.068213,-0.09311094,0.03220014,0.07375103,0.035738047,0.1924121,0.007334939,-0.018183418,0.1589146,0.026282664,0.013133341,-0.050882827,0.06274297,0.25014037
672,0.09981031,0.14177227,-0.082539685,-0.10203697,0.04867617,0.01725799,0.083574034,-0.05411301,0.0086117545,-0.12152065,0.09795907,-0.0067550642,0.10498191,-0.08319951,0.09181451,0.03508823,-0.15115952,-0.1268798,-0.09067824,-0.006899242,-0.12514004,0.1497151,0.013316289,-0.012043121,0.09327756,-0.1932676,-0.05022981,-0.040876057,0.0751624,0.02795226,-0.011506334,0.0050689997,-0.007927169,0.13847278,-0.019615857,-0.03605314,-0.024746548,-0.16861755,-0.16707012,0.072206184,-0.063472405,-0.07727611,0.020146737,-0.024543712,-0.14919965,0.08235701,-0.11299837,0.15116197,-0.11530298,0.022174781,-0.12809987,-0.04455177,-0.058003373,0.08692248,-0.061158746,0.046190206,-0.13893068,-0.13221137,0.12036284,-0.011121167,-0.11100347,-0.084758714,0.07640043,-0.08214124,-0.0887214,-0.038254656,0.12414672,0.064800225,0.12953809,-0.08945919,0.03570376,0.006439672,-0.022863643,-0.13170765,-0.058363385,-0.06479539,-0.071664855,0.02017315,-0.0032184296,0.09755829,0.10547804,-0.056345336,0.072298124,-0.039791975,-0.0972585,-0.07909465,-0.034820486,-0.09038889,-0.013712501,-0.0067273327,-0.0139385555,0.13388516,-0.011716886,-0.006165044,-0.098999836,0.05926672,-0.052047707,-0.15431604,-0.06394793,-0.21828446,-0.05216146,0.08696272,-0.1340668,0.06053667,0.066848844,0.00515931,0.037503283,-0.1232564,0.03359569,-0.06710547,-0.093233936,0.19580926,0.13801455,0.06383469,-0.027961647,-0.035098292,0.0410777,0.06306472,0.067700095,0.12767945,-0.10893626,0.049866047,0.10534938,0.05071301,-0.08467179,-0.027713668,0.05169202,0.08045728
280,0.052120775,0.005467757,0.015316419,-0.033617087,-0.037013683,0.07014299,0.07281893,-0.14684422,-0.13027255,-0.048900053,-0.018208334,-0.10089886,0.025134992,-0.0026415007,0.098515905,0.15203822,0.04653753,-0.09083766,-0.09547672,-0.08434458,-0.07810364,-0.018609373,0.10541616,-0.0062794904,0.017829992,0.02302917,0.12816285,0.054461613,-0.11043997,0.075556956,0.018768355,0.019099683,0.00839326,0.19547643,0.098090805,-0.021407163,0.14029272,-0.0971406,-0.16704892,0.077043176,-0.14261375,0.037533153,0.031175353,0.035670478,-0.11999028,0.16675259,-0.031692144,0.02390389,-0.063883364,0.0012791796,-0.05106493,-0.112379685,-0.09483655,0.042309392,-0.07004847,-0.034566995,-0.034605607,0.07970618,0.099734455,0.123652354,-0.089053005,-0.021596638,-0.13098282,-0.0659426,-0.02403042,0.040976405,-0.1323792,-0.25152752,0.08663313,-0.10551042,-0.033727847,0.005540601,-0.04606859,0.15562667,-0.06319638,-0.09379391,-0.06214951,0.14246556,-0.012614099,-0.03218752,0.10869018,0.040994436,0.046231993,0.02128892,0.043553438,-0.089745566,0.08514567,-0.010035461,-0.03199745,0.025347034,-0.11970997,-0.18392502,0.014107618,-0.03077251,-0.07208234,-0.028067218,-0.05900455,0.010791445,-0.06178662,0.015089518,-0.04154987,-0.059391696,-0.017657997,0.06964855,-0.22337711,-0.03847072,0.032379366,0.07214639,0.18438031,-0.022188252,-0.107711986,-0.051747978,-0.010793121,0.06804489,-0.047500096,-0.15598692,0.07275888,0.096449316,0.055327542,0.17775221,-0.0037756998,0.06581016,0.03358052,-0.034924943,0.01631442,-0.097457126,0.08234938,0.22877342
225,-0.009068518,0.07887937,-0.093337566,-0.0033648945,-0.028062824,-0.178589,0.08990466,-0.038676206,0.009298108,-0.044928975,0.107697554,-0.08229173,0.11597993,-0.04503933,0.08776281,0.035996325,-0.1332837,-0.14381708,-0.12495675,0.019438226,-0.1254699,0.02277155,0.012604666,0.05110149,0.10536972,-0.08990281,-0.002754316,-0.06246996,-0.048959572,-0.0046198093,-0.08829518,-0.055673487,-0.0765137,0.1281673,-0.025016202,-0.1128491,-0.10351768,-0.027348787,-0.01733313,0.08253081,-0.041372802,-0.03599829,-0.0020953564,-0.072779275,-0.11645905,0.10754215,0.013990878,0.091677,-0.13427143,0.112623185,-0.14662923,-0.18052724,-0.021966727,0.009568241,-0.10147609,-0.027534453,-0.113561764,-0.036871444,0.1314561,0.04098531,-0.12891631,-0.10800353,0.031490706,-0.111635156,-0.07964655,0.015137155,0.17281082,-0.03162866,0.11573499,-0.09522054,0.028763996,-0.04302264,-0.07585513,-0.14201604,-0.07102683,-0.022604372,-0.072614625,0.082368195,0.116221204,0.24319255,-0.007910642,-0.047193922,0.06976108,-0.025244832,0.035428703,-0.12530172,-0.11309206,-0.110247806,0.092388056,-0.025044657,0.009509953,0.22939336,-0.017854128,-0.093890876,-0.14001372,-0.07839675,-0.03743148,-0.090848446,0.018259136,-0.11063927,-0.1608312,0.03490258,-0.15124719,0.08490249,0.15633544,-0.040059753,0.0759383,0.03405536,-0.0041251527,0.03763311,-0.12020344,0.08778967,0.058382064,0.0039804783,-0.10451468,0.009574457,0.022206193,0.095277905,0.039621174,0.021486985,-0.017844798,0.08938032,-0.03809982,-0.06440631,-0.088349804,-0.038621265,0.0650557,0.07472393
