,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,-0.047494832,-0.07468557,0.016055278,-0.092172146,0.03905086,0.0889159,0.046615973,0.0106853135,0.08244292,0.126644,0.010361033,0.077750035,-0.030219492,0.0650497,-0.010051999,0.057728074,0.10176332,0.28473157,0.041294307,0.12362462,0.007138734,0.030908795,0.11477425,0.068846874,-0.0653748,0.073080346,-0.030992549,0.14682786,0.016525356,-0.0669,0.03144513,0.07561438,-0.051494505,-0.09056855,0.06022487,0.031132605,0.0022166877,-0.09083328,-0.0940882,0.040724188,-0.023044514,-0.04458553,-0.065805346,0.10027433,-0.036852293,-0.04909243,0.07402444,0.13568114,0.042716533,-0.06032464,0.08185128,-0.03784883,-0.013852815,-0.056739494,0.0101643,-0.059884958,0.018342054,0.03407679,0.041418713,0.059031937,-0.013867281,-0.0072874394,0.048907723,-0.097443506,-0.03758429,-0.09158012,-0.08670889,-0.058163702,0.013718538,0.06931636,-0.088212095,-0.015567675,0.06251175,0.2127954,-0.08469478,-0.01918504,-0.041706998,0.08180375,0.050665487,-0.28826624,0.041557524,-0.06701894,0.14195544,0.07567553,0.1469698,-0.053521395,0.07407709,-0.020472946,0.09992772,-0.10695605,-0.06538264,0.150872,-0.023881244,-0.041413315,-0.099975325,-0.07438947,-0.11890418,0.08458023,-0.21513921,-0.00339132,0.06791065,0.056403346,0.08847096,-0.028842999,-0.026238026,-0.17810619,-0.055911135,0.15767033,-0.032662384,0.12689994,-0.06928755,-0.09867635,-0.0099105695,-0.047545023,-0.11366968,-0.016423194,0.09032423,0.018187385,0.08743903,-0.09437401,0.031443343,0.055859666,0.07762284,-0.037529815,-0.062784284,0.057867616,0.30540234,-0.05263319
448,-0.112061575,-0.05157028,-0.050876644,-0.020379966,-0.061494812,0.009318815,0.09192261,-0.013277806,0.02867538,-0.074985854,-0.055779155,0.10117405,-0.046684116,-0.015539069,0.16946964,0.15563641,-0.084211916,0.2780945,0.07091027,0.090070434,-0.10012948,-0.18775973,0.08217377,0.040844247,0.02805166,0.09846228,0.016179655,0.11806437,-0.0073827244,-0.09593944,0.16610414,0.10329838,0.039118394,-0.06254315,-0.072704755,-0.21120578,-0.2313544,-0.052292887,-0.1045197,0.069890834,0.03308018,-0.10028484,-0.059957195,0.10824026,-0.048226226,-0.118113436,-0.040602345,-0.11843084,-0.0014613752,-0.06699129,0.0415024,-0.009688218,0.07812889,-0.074000195,0.03552576,-0.008153319,0.066734545,0.011501667,-0.13668728,0.06124705,0.017042497,0.053412646,-0.027895546,-0.11847543,-0.095625766,-0.078699246,-0.13016398,-0.0609679,-0.053527527,-0.10094316,-0.07239447,-0.08763538,0.0628464,-0.05591474,-0.093888655,-0.112133935,-0.00500133,0.08040142,-0.013553518,-0.22153622,0.008822814,0.005801844,-0.023675812,0.04360717,-0.0022427533,-0.05523456,-0.09333794,-0.08077456,0.14272198,-0.09194491,-0.06749608,-0.04774536,-0.03135042,0.0030783324,-0.084977776,-0.06666899,0.00945075,0.024453007,0.010838806,0.005277729,0.06220533,0.064049855,-0.008706864,-0.03671615,0.01641157,-0.1750996,-0.03733601,0.12858938,-0.010955171,0.11702904,-0.062512584,-0.03789832,-0.06903489,-0.093320094,-0.043531176,0.030739145,0.029375985,0.06269981,-0.0666269,0.026751693,0.13353556,-0.006471464,0.10475235,0.16124974,-0.07143002,0.04824996,0.19617096,-0.00088018604
102,-0.034541473,-0.055628914,0.04977181,-0.03995882,0.017266605,-0.006314025,0.04841544,-0.04712573,0.05630473,0.0396375,-0.038783617,0.115258664,-0.08398114,0.08615559,0.011992492,-0.008238052,-0.015016093,0.08822078,0.09262184,0.11527877,-0.06592897,0.033564396,0.14847688,-0.0073611923,0.010901074,0.032848604,0.108676404,0.079204686,0.02561216,-0.07062195,-0.19294898,-0.017498557,-0.08973967,-0.098267384,0.11788722,0.14303468,0.0037956513,-0.10832698,-0.1198048,0.08680818,0.047442622,-0.11685908,-0.11044467,0.0967367,-0.029082565,0.14108622,0.068111844,-0.034074496,0.033535384,-0.1337893,0.017219061,0.02933153,-0.09396076,-0.0049267444,0.14671114,-0.08016245,-0.0027887346,-0.06477448,0.19620267,0.079964556,-0.09493213,-0.048512198,-0.123502344,-0.09266559,-0.075721964,-0.06783396,-0.020570662,-0.06342786,0.017782966,-0.19687447,-0.12141995,-0.08265081,0.094850816,0.020235358,-0.11500127,-0.09346118,0.043303188,0.12292427,-0.029857507,-0.02193372,0.1908712,-0.038727194,0.02664921,0.08015477,0.029523684,-0.12254637,0.012306198,-0.040433705,0.12479557,-0.039000154,-0.11585979,0.047419112,-0.098936446,-0.06623695,-0.092944205,-0.105133444,0.0063771275,0.124124885,0.13081884,-0.08010993,-0.072466336,0.06545553,-0.006670072,-0.0060747825,-0.13221473,-0.07070169,-0.0904362,-0.13362013,-0.083564796,0.13932937,-0.023243034,-0.11129913,-0.0041602254,0.052676775,-0.05618914,0.041901894,0.07003963,-0.050028898,0.110439606,-0.05606845,0.122663185,-0.048846956,0.14717191,0.23150475,-0.10831873,0.07134074,0.09040476,0.050068878
14,-0.023452044,0.006727234,0.048434354,0.04286735,-0.12026933,0.08453075,-0.05727264,-0.03864627,0.049710255,-0.02688427,-0.05782353,0.0630308,-0.10533305,-0.028185796,0.26799673,-0.1331976,-0.0111109475,0.16792256,0.015477728,0.12958823,0.003432902,-0.10765708,0.091156036,0.052375033,-0.10326544,0.12053541,-0.016472124,0.078583755,0.09812916,-0.09450568,0.054856505,0.18760873,0.118670404,-0.065155655,0.08473253,-0.16535442,0.013269411,-0.08923553,-0.11708811,0.06386977,0.10360662,-0.10460292,-0.022605618,0.09642549,-0.05659692,0.013949328,0.016453704,0.035566587,0.14420803,-0.08844501,0.08137679,0.11456423,-0.0084187705,-0.007029906,0.057100102,-0.10047347,-0.0173726,0.029614422,0.020411268,0.023466567,-0.013708838,-0.0579949,-0.13276494,-0.066913776,-0.04357527,0.075227536,-0.07346223,-0.07068801,-0.03294846,-0.094066426,-0.060853124,-0.057726745,0.029089466,-0.05744991,-0.106477186,-0.095717825,-0.09684387,0.090281956,-0.16827689,-0.16014236,-0.089264974,0.0081134,-0.03823803,0.041960113,0.14101899,-0.09743153,-0.008517379,0.004719444,0.1196064,-0.11463491,-0.053228416,0.04980922,-0.094583005,-0.007309656,-0.10138345,-0.067565106,-0.095180415,0.07946056,0.027810426,-0.08733164,-0.07465213,0.03315724,-0.04059546,-0.08299144,-0.06592023,-0.0151939215,-0.098888665,0.08758887,-0.09686275,0.072042055,0.033252597,-0.12153757,-0.06830076,0.17039394,-0.101439916,0.012418898,0.061851423,-0.23554283,0.10534763,-0.02219955,-0.0063999807,-0.05870124,0.11767653,0.13495196,-0.097192146,0.036173366,0.12010514,0.0008157446
759,-0.14051092,-0.103562765,-0.14675324,-0.059201878,0.023201054,-0.06244479,-0.017489444,-0.09989047,0.08509983,-0.1315526,0.0029002768,0.09352224,-0.08222219,0.011900628,-0.02461653,0.0561359,0.05204265,0.08612547,0.107212625,0.01464878,0.07063915,-0.16529642,0.17055324,0.061626166,-0.0031173406,0.04398265,0.14579035,0.009454614,0.0108380215,-0.09002365,-0.16331619,-0.07948544,0.0839562,-0.01963713,0.09856049,0.17109162,-0.020253086,-0.086949594,-0.12053668,0.10039508,-0.07068441,-0.1076564,0.031704284,0.10935574,-0.034142606,0.06796056,0.13771172,-0.018158676,0.0552297,-0.098534316,-0.0068145846,0.10856911,-0.04718498,-0.0825252,-0.08981218,-0.039485723,0.08251112,-0.10723605,0.08620284,0.009241807,0.08295941,-0.06609052,-0.13250388,-0.07452469,-0.008378559,-0.20689481,-0.07895187,-0.06572438,0.01781526,-0.12404661,-0.028866945,-0.12119495,-0.0017527359,-0.12583174,-0.11924658,-0.053815175,-0.010123757,0.06964104,-0.1311634,-0.060272723,0.115123525,-0.08927167,-0.03723599,0.022151085,-0.07834422,-0.087431684,-0.015942743,-0.1476004,0.0671929,0.13594994,-0.108490504,0.12242042,-0.08759045,-0.011513913,-0.08723478,-0.047504093,-0.08738507,0.14558339,0.07176027,-0.060724486,-0.10199602,-0.01882468,-0.09757725,0.007990338,0.043248635,-0.06866979,-0.09158477,0.049759306,-0.14655136,0.12924409,0.089759976,0.024840118,-0.10255336,-0.09482405,0.025743254,0.031210884,-0.082688995,-0.020854816,0.047065087,-0.031387195,0.0012480185,-0.06242366,0.07349179,0.20454197,-0.078758225,0.098487474,0.032445356,-0.07370897
333,0.033843387,-0.02755976,0.11255844,-0.102201395,-0.046050567,0.00784908,0.1866402,-0.09554282,0.040670875,-0.0071332017,0.058293384,0.11344279,-0.0927368,0.09865874,0.14806496,0.11183605,0.03338715,-0.049626473,0.07456672,0.09492548,-0.08326344,-0.024316758,0.091712624,0.037043683,0.01616618,-0.041251257,-0.0022834255,0.16450618,-0.1671959,-0.059409007,0.043738108,0.037767008,0.001609514,-0.11433462,0.095528565,-0.031298935,0.11190142,-0.08735985,-0.13730788,0.1069073,0.034560062,-0.13571933,-0.08284086,0.09173915,-0.025528047,-0.043011017,0.11037745,0.0057003344,0.0638571,-0.100412,0.07536147,-0.037514094,-0.09372439,0.027820481,0.12113301,-0.12418175,0.07285906,-0.02005862,0.107659146,0.11912434,-0.05282857,0.07163265,-0.0035691976,-0.103460185,-0.08535757,0.056783326,0.06820241,0.009655993,0.038190316,-0.050911702,-0.12406393,-0.07339925,0.11069246,0.10028546,-0.0889441,-0.06135003,0.004267095,0.09288547,0.046764202,-0.05273934,-0.026247578,-0.0348077,-0.0053773513,0.10981204,0.1473477,-0.09769634,0.15256964,0.050167657,0.11285842,-0.11302224,-0.087809615,0.15011641,-0.08607601,-0.14308487,-0.0748244,-0.13067557,-0.03721674,0.105195396,-0.063476086,-0.013159076,-0.18002689,0.11510407,0.14068693,-0.1119636,-0.041238427,-0.0063033444,-0.09135346,0.02888903,-0.07844397,0.15319376,-0.18100743,-0.037800822,-0.021276971,0.030499367,-0.07341514,0.052452836,0.11551996,0.033319026,0.031184148,-0.12433599,0.07371872,0.044318225,0.13236682,0.0796981,-0.09175694,0.08539285,-0.034742247,0.03898409
202,0.0058517214,-0.08965874,0.039999757,0.07990573,-0.086243525,-0.034675654,0.0073966146,-0.056064714,0.07737221,-0.08495231,-0.079752624,0.12210762,-0.059517138,0.017545514,0.029720994,0.031538107,0.08620942,-0.017186398,0.09721498,0.06717349,0.027648106,0.11763552,0.13283284,-0.06961422,0.104943894,-0.033767924,-0.057416342,0.08112604,-0.025297048,-0.049893536,-0.26362342,-0.12990971,-0.20532574,-0.06439326,0.039767504,0.059181523,0.07156277,-0.08223164,-0.10765957,0.050170377,-0.013214926,-0.091243684,-0.10535502,0.0765503,-0.007582013,0.017994843,0.06630642,-0.1250177,-0.02904785,-0.11728826,-0.029756187,0.076616876,-0.09489324,0.010189443,0.18524551,-0.052733418,0.09431308,-0.053921767,0.16601457,0.047383964,0.055266675,-0.17341758,-0.10903522,-0.063023046,-0.02821384,0.06455944,-0.022036042,-0.12440576,0.04604299,0.14025995,-0.10073183,-0.07159164,0.114192806,-0.028125433,-0.074467055,-0.0037405025,0.029725706,0.06899018,0.06545299,0.029715199,-0.04327581,-0.12748285,-0.06937892,0.07430779,-0.058973536,-0.08020326,0.10418904,-0.11835126,0.0957495,0.009517667,-0.12063753,-0.15462683,-0.034820795,-0.057914693,-0.057099957,-0.034483343,0.05344465,0.23583561,-0.11285183,-0.19868654,-0.016164472,0.03388649,0.1528283,0.0135969315,0.017411362,0.011047744,-0.084390864,-0.07610302,-0.10232503,0.12420486,0.0032319261,0.010955084,0.06151926,0.02184093,-0.034842417,0.0027705876,-0.019623213,0.00926689,0.05308888,-0.10109008,-0.18343034,-0.0037042017,0.11593626,0.039793238,-0.08556472,0.08700819,-0.10418719,-0.059898667
618,0.07477234,-0.009187694,-0.055285487,-0.10180422,0.024841426,0.055899303,-0.0027692849,-0.06348144,0.009005685,-0.16664362,0.07280467,0.119083665,-0.093012296,0.00376928,0.09004864,-0.007647294,0.0013383239,-0.16636774,0.051215112,0.07657303,-0.093186714,-0.023376452,0.10140304,-0.05948471,0.106799275,-0.11950496,-0.15453947,0.11421797,-0.004067687,-0.05084215,0.024871174,-0.041118104,-0.022544293,-0.11728579,0.01174904,0.013394765,-0.0007399624,-0.09003197,-0.118664704,0.0910939,0.027374072,-0.1251612,-0.12901841,0.086280055,0.009025872,-0.1970617,0.02020103,-0.08716647,0.016953243,-0.12048058,-0.022227848,0.022942085,-0.010449544,0.0486783,0.15410337,-0.07876571,0.036266174,-0.20957896,0.08301469,0.06759406,-0.045553237,-0.09758032,-0.1727011,-0.053458698,-0.065322526,-0.107459575,0.069290236,-0.045285456,0.011581932,-0.2232327,-0.1406411,-0.0574044,0.11431144,0.0027693436,-0.093325265,-0.00553528,0.050900128,0.08487169,-0.10324803,-0.022605881,0.0368119,-0.058305003,-0.013297572,0.065752365,0.09669391,-0.09019463,0.073058076,0.050795484,0.10328507,-0.04489209,-0.10650708,0.033173412,-0.080091774,-0.11737768,-0.053111553,-0.10593006,0.07381954,0.11008414,-0.10933396,0.05033454,-0.08930735,0.040294573,0.09260999,-0.10164727,-0.11002987,0.059204575,-0.08581051,-0.08615345,-0.07964351,0.1584262,-0.08687429,0.0023915335,-0.087051384,-0.025396513,-0.015024932,0.053024434,-0.008323501,-0.003989454,-0.0015944714,-0.07320734,0.19026053,0.094794184,0.13521013,0.0010619833,-0.09512869,0.07892967,-0.05253522,-0.19952579
481,-0.07899751,-0.075855255,-0.12406234,-0.025937999,-0.006673297,0.108567506,-0.03512775,-0.07174358,0.050791424,0.027947854,-0.0398521,0.13050042,-0.03670738,0.080884635,-0.07592939,-0.101613544,0.04940008,-0.14536993,0.11177642,0.012569583,0.06725721,0.22323419,0.14996159,0.051330145,-0.013978878,-0.013842525,-0.07277443,0.013739537,-0.15803723,-0.08161606,-0.19196571,-0.06284368,-0.13648616,-0.017173516,0.06815199,0.10857969,0.07643979,-0.059831522,-0.08411673,0.024655614,0.00093469536,-0.011627011,-0.050856292,0.050930183,0.0089777,-0.07052677,-0.0077181854,-0.16751945,0.0061516236,-0.07034721,-0.032106753,0.0065883715,0.05675215,-0.012494635,0.009732054,0.014128512,0.030599086,-0.07317415,0.18587384,-0.029975161,0.14536694,-0.2347097,-0.019055208,-0.06837739,-0.0122480495,-0.19384892,-0.004576446,-0.103499,-0.07212224,-0.15106052,-0.04854663,-0.09371009,0.07313869,-0.06528002,-0.06902001,0.0607835,0.050823044,0.042168878,-0.021733677,0.09055375,0.14064853,-0.04825465,0.024067275,-0.0005686922,-0.047168557,-0.025686895,0.25799376,-0.1770436,0.027654778,0.07079807,-0.09636845,0.007592185,-0.02600168,-0.047057576,-0.047158778,-0.018593172,-0.012408982,0.16231164,-0.1615097,-0.091915034,-0.11028839,0.036358345,-0.11242029,0.018216142,-0.050563242,-0.043133907,-0.049123246,0.00835242,-0.10212705,0.14270595,0.11304973,-0.0020115129,0.04704896,-0.026513565,0.011051005,0.055463567,-0.09511221,0.112212144,0.04128451,-0.029876132,-0.08172652,-0.07295013,0.045499668,-0.10219927,-0.10448848,0.07480737,-0.06611226,-0.11647309
561,-0.046410054,-0.025603611,-0.038379863,0.08865177,-0.15060346,0.08237436,-0.04500463,0.005821343,0.077667326,-0.008332576,-0.09674274,0.09467766,-0.03302792,0.027382042,0.18249018,-0.036003016,-0.11776261,0.24752763,0.06439552,0.1576442,-0.036108263,-0.050445396,0.10326701,0.086308196,-0.08970133,0.13299859,-0.11278961,0.10701403,0.04508879,-0.1087222,0.05488547,0.17725627,0.05965695,-0.04043995,-0.014297077,-0.111309245,-0.028916681,-0.11734194,-0.10191088,0.05961025,0.0805284,-0.093883805,-0.07841901,0.09946988,-0.03940604,-0.064419635,-0.059112787,-0.1126135,0.09046245,-0.09945191,0.09465576,0.061186094,0.13651216,-0.018858071,0.037242133,-0.04291529,-0.034683507,0.1059658,-0.014734829,0.049277656,0.002123805,-0.08151788,-0.05261761,-0.12383748,-0.091946274,0.0803166,-0.11064787,-0.09295711,-0.094668806,-0.14627588,-0.06009214,-0.0925413,0.0781809,-0.074782796,-0.12662378,-0.05758742,-0.069268405,0.10206035,-0.05785371,-0.15557145,-0.061241213,0.05246702,-0.027586691,0.029985338,0.09711369,-0.09796969,0.03964815,-0.06010934,0.15010574,-0.10023352,-0.09090974,-0.04235107,-0.042819537,-0.0047223843,-0.10845766,-0.043430384,-0.08982012,0.07203356,-0.003270624,-0.13164106,0.046617363,0.051056806,-0.07162831,0.034105495,0.021387532,-0.091707096,-0.06943272,0.010202971,-0.067525536,0.0520294,0.03196856,-0.16725512,-0.0023269735,0.104173504,-0.15558581,0.045056857,0.06781683,-0.09920496,0.08660291,0.052184287,-0.06258635,-0.04935833,0.11892945,0.1378653,-0.11071704,0.036532942,0.16622348,-0.04381352
608,-0.022314664,-0.024140466,-0.021205219,-0.07070396,-0.03600716,-0.012751035,-0.033931088,-0.044003166,0.101091534,0.16557708,-0.028222699,0.121450484,-0.1111925,-0.057923373,0.15859099,-0.029554203,0.011759465,0.017453603,0.050868668,0.10722281,-0.15868996,0.113578275,0.08739861,0.066191554,-0.13627665,0.010597161,0.0434469,0.09888391,0.055973258,-0.08476313,0.06289992,0.000112835056,-0.0496095,-0.13504072,-0.026418474,-0.14133525,0.18981051,-0.11522009,-0.13811408,0.06548827,0.03385741,-0.109881595,-0.0019573374,0.08155398,-0.025848791,0.032128748,-0.016468452,-0.12831835,-0.025734399,-0.08087741,-0.0026519673,0.030361619,-0.048686977,-0.031839542,-0.08041824,-0.049060427,0.16588873,-0.01522905,0.12935968,0.07634569,0.040128876,-0.16198172,-0.08658937,-0.058750905,-0.007680188,0.0012245126,0.027039558,-0.070515625,0.071310826,0.012242389,-0.10007563,-0.069544815,0.046988595,-0.120929636,-0.075740404,-0.0522368,-0.07531033,0.078204736,-0.14731519,-0.102280244,-0.19620238,-0.095753,0.1353775,0.092686564,0.0027658266,-0.09310419,0.15896781,-0.090024956,0.06908847,-0.05519169,-0.076455325,0.06802893,-0.07760947,-0.011148824,-0.08127392,-0.07970353,-0.049883723,0.06948088,-0.20461825,0.013104936,0.018415691,0.08585166,0.05157727,-0.16775541,-0.009259785,-0.108574815,-0.10243431,0.09466775,-0.084608614,0.010733382,0.070602775,0.018524667,0.104548976,-0.048393723,-0.016624838,0.026518058,0.026826486,0.15986463,-0.038363438,-0.07566801,-0.14318949,0.02224787,0.09873924,0.1471561,-0.0987186,0.07873009,0.16090673,-0.00064510235
615,0.057158016,-0.025728356,0.011546625,-0.08477614,0.1674606,0.040471844,-0.032309424,-0.033159897,0.08832228,0.06351817,0.10360077,0.10125231,-0.11227418,0.08480908,0.0032980966,-0.030910019,0.124737635,0.046153996,0.040981773,0.139897,-0.07934719,-0.02096722,0.091470934,0.005011728,-0.014071743,-0.053359345,-0.06483145,0.14466248,0.09367311,-0.06624413,0.03523268,-0.0066101295,-0.08257041,-0.14377779,0.091417626,0.0092108,0.047761954,-0.12741041,-0.1362565,0.08032831,-0.0017462455,-0.12172191,-0.08306453,0.10422242,-0.00899447,-0.13979635,0.13945647,0.09756042,-0.010433654,-0.08535809,0.02945164,-0.004346456,0.029461363,0.010983419,0.014437901,-0.09549109,0.08432777,0.0003575244,0.19781801,0.054159414,0.0091338605,-0.0024904078,-0.02287015,-0.08788964,-0.06451231,-0.11534541,0.057039473,-0.03256068,0.1695147,0.032628372,-0.15487805,-0.033010673,0.04652165,0.17305048,-0.10230367,-0.020362116,0.036493216,0.10068506,-0.00025016852,-0.095169574,0.060340628,-0.10173382,0.23987842,0.13000624,0.07747852,-0.10703283,0.18329799,0.09275615,0.11464192,-0.080258764,-0.08050475,0.15075065,-0.07113995,-0.03711277,-0.09712287,-0.12180069,-0.0078398045,0.14367464,-0.06864614,0.05604024,0.09179492,0.083987735,0.048000287,-0.0862478,-0.06552125,0.003313701,-0.08414272,0.047742397,-0.027359445,0.12531248,-0.0073874905,-0.082757674,0.019404903,-0.06484965,-0.10263597,-0.015783189,0.042340823,-0.029455066,0.06609771,-0.1431689,0.013674374,0.11825796,0.09874838,0.062202632,-0.11530078,0.0930224,0.13585305,-0.015805582
672,-0.07203981,-0.02148943,-0.005488327,-0.13703072,-0.074936405,0.054988757,0.14193141,-0.07048821,0.09332472,0.07911696,0.003278821,0.12214469,-0.113011025,0.029893007,0.24452569,0.10821653,0.06781911,-0.03160751,0.078908354,0.04399381,-0.16172062,-0.16650185,0.08654931,0.10321849,-0.08615715,0.00921451,0.0070691262,0.13421345,-0.0466359,-0.08522301,0.121549904,0.065647356,0.01861595,-0.10833496,-0.013355901,-0.15844546,0.065910794,-0.0884441,-0.15895402,0.101964034,0.07746958,-0.15196675,-0.0020473353,0.11171574,-0.041020237,-0.09029564,0.09476423,-0.036119156,0.018273834,-0.09697675,0.045544997,-0.032554064,-0.01512907,-0.027646922,-0.03361718,-0.06582109,0.14550604,0.045867745,0.080275774,0.05476682,-0.0141342655,-0.03721351,-0.044466246,-0.07779734,-0.053900443,-0.10095094,0.032482,-0.024258854,0.05535918,-0.08473986,-0.08731135,-0.10155051,0.04719969,0.010650593,-0.10001578,-0.15662588,-0.044363774,0.11057973,0.00026251998,-0.09961167,-0.13991101,-0.06975442,0.12318638,0.09216851,0.0574506,-0.09726544,0.083416305,-0.020726206,0.11158562,-0.08414702,-0.07585318,0.09465939,-0.07793398,-0.05925605,-0.09260975,-0.11386442,-0.052319895,0.11075143,0.046948217,-0.012405945,-0.1596147,0.1372814,0.024460563,-0.15080781,0.058959283,-0.09943215,-0.08251173,0.0778343,-0.08812238,0.15189633,-0.094069615,0.028863229,0.029007358,-0.065073356,-0.030252777,-0.0049680667,0.05484732,0.011236053,-0.07338209,-0.09608908,0.11792482,0.04444767,0.119223334,0.09124195,-0.08896127,0.08645717,0.10668478,-0.0018423387
280,-0.011450522,-0.045087542,-0.069992155,-0.023059117,-0.04178595,-0.027178464,-0.043753967,-0.117871426,0.027774,-0.12617211,0.048632123,0.1295288,-0.09682725,0.043983757,0.053724706,0.001884092,0.015450109,-0.2263077,0.0752576,0.035961777,0.047576077,0.0022168802,0.13057414,-0.058799356,0.097428106,-0.10352321,-0.120120846,0.059320446,0.005101946,-0.07197157,-0.090717606,-0.16175546,-0.0069860243,-0.08637241,0.08359244,0.12172423,0.11216944,-0.09373599,-0.1165357,0.10884983,0.037589427,-0.10590501,-0.068027556,0.06229427,0.024622466,-0.034387328,0.04834915,-0.1155707,0.04678447,-0.11442095,-0.021604039,0.10943013,-0.077823915,0.039321,0.08823689,-0.049817454,0.105954826,-0.18505643,0.14465815,0.028468702,0.058064833,-0.13695061,-0.13738172,-0.062929,-0.03157923,-0.058894027,0.07319382,-0.078896664,0.0059514614,-0.2265606,-0.09638224,-0.09090764,0.09569853,-0.037200388,-0.087335676,0.030176809,0.061638445,0.075085945,-0.10552047,0.1137958,0.069648504,-0.013751504,-0.048062284,0.042207345,-0.06011097,-0.08746142,0.14441402,-0.079864256,0.076943465,0.047261722,-0.11702924,-0.015644625,-0.078817345,-0.003211848,-0.050358415,-0.07987735,0.05168743,0.13684976,-0.09682963,-0.037218522,-0.1076834,0.011062905,-0.09373743,-0.059946407,-0.20460702,0.01062863,-0.09230551,0.0002493683,-0.11465848,0.12364892,0.0592859,0.024934284,-0.03382021,-0.07011622,-0.017552951,0.06370045,-0.088700585,0.009662567,-0.019605154,-0.092033975,0.16193032,0.013539443,0.114657104,0.045550115,-0.105463706,0.09762044,-0.13712269,-0.1502038
225,-0.06197497,-0.056853592,0.07316469,-0.036406614,0.04536031,-0.018627545,0.07450152,-0.00029607533,0.049635034,0.03884413,-0.05779279,0.05985036,-0.082649104,0.006394352,0.09894633,0.07751849,0.061806165,0.29482833,0.062181987,0.098423794,-0.08874235,-0.022618128,0.08986187,0.038077272,-0.039059024,0.07936099,0.18767187,0.12796603,0.07495785,-0.054677,-0.08697953,0.1344777,-0.121945664,-0.090759896,0.059436705,-0.028920112,0.054441035,-0.05324086,-0.10051167,0.028064987,0.0050019515,-0.08490532,-0.0780589,0.08225389,-0.050853528,0.10226819,0.058919583,0.08642207,0.02830762,-0.09261442,0.08078002,-0.036621887,-0.14581205,-0.0506879,0.13441513,-0.08383645,0.048914116,-0.020085888,0.08065145,0.087932885,-0.060384236,0.070207484,-0.06372594,-0.099379584,-0.074560106,-0.017247118,-0.08345327,-0.051939465,0.023635192,0.0096157435,-0.10232432,-0.01735143,0.07973835,-0.017362993,-0.08761412,-0.078054294,0.00030041803,0.078547515,-0.024002742,-0.2054732,0.09451311,-0.07336921,-0.05547828,0.0938143,0.12131192,-0.086470306,-0.065089926,-0.040673338,0.11287447,-0.13899377,-0.09036941,0.041707467,-0.068137564,-0.081501976,-0.08144485,-0.10178348,-0.10464308,0.10665703,0.019870853,-0.061716963,0.04631556,0.08651654,0.10964386,-0.058813516,-0.08648178,-0.11132924,-0.06738599,0.06453389,-0.04138174,0.1097593,-0.078002974,-0.113484986,-0.073833056,0.10550952,-0.06974856,-0.02508032,0.12677181,-0.076968096,0.0929973,-0.10703456,0.08163119,-0.07943154,0.123962864,0.1838052,-0.06256183,0.064695485,0.22889288,0.11951837
