,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,0.006064745,0.0007210732,-0.097143285,0.08852127,6.2637875e-05,0.03921647,-0.01761455,0.10172342,-0.01344873,-0.043067668,-0.017249875,-0.077401645,-0.011564809,0.058442224,-0.014852843,0.020989427,-0.023741314,0.010761808,-0.062450375,0.025732476,0.0926375,0.124528006,-0.06969864,-0.07139714,0.16982585,0.1487338,-0.10480194,0.03148261,-0.020506121,-0.06350767,-0.09238882,0.21090996,-0.029682389,0.060585767,-0.10325253,0.13853972,-0.07783224,0.071989916,-0.040038086,0.108197816,-0.05489437,0.11453196,-0.0023192272,0.05457822,-0.19566704,-0.13863261,-0.029886978,-0.00958957,0.03050047,-0.05412867,-0.1621743,-0.058501113,-0.16815715,0.0065230993,-0.036434647,-0.08389907,-0.040551,0.041717604,0.024796052,0.07898305,-0.05870195,-0.0317713,0.07523774,-0.040842824,0.10299187,0.08760335,-0.14369768,-0.044686344,0.03608686,-0.047786463,0.078525685,-0.07067431,0.0004016554,0.04239552,0.067294054,-0.049228497,-0.09586878,-0.08956978,0.022214437,0.121918745,0.16485472,0.09329489,0.020560378,-0.10842113,0.0063959453,-0.14224012,-0.15461847,-0.05878032,-0.3258115,0.051236697,-0.08503811,-0.06373233,0.0017103056,-0.12466978,-0.198312,0.03282366,0.07712668,-0.029207237,0.11882874,0.043997165,-0.028981434,-0.20108989,-0.047167834,0.030194677,-0.06689395,0.05656686,-0.0303819,0.034586664,0.005795941,0.06009446,-0.017586645,-0.10002945,-0.05795899,0.08821717,0.008269433,0.11931925,0.0370049,-0.052697886,-0.055219613,0.018281844,0.043036267,-0.14260013,-0.1741676,0.005734281,0.016801344,0.0013986159,0.14330289,0.057653148
448,-0.12742828,-0.09302752,0.10455991,0.045805193,0.09040174,-0.120003246,0.009442842,0.061458908,-0.02769316,0.11256134,-0.0053360993,-0.015515121,-0.051048916,0.11368276,-0.108140126,0.0048126625,-0.016399888,0.003772319,0.057102446,0.07643504,0.16658509,-0.061398704,-0.021364266,-0.05309427,0.10668574,0.044415977,-0.06887611,0.08006875,-0.029589,0.008120966,-0.10608656,0.15923767,-0.004632648,0.09063691,0.13507667,-0.021818906,-0.055755977,0.011628894,-0.06831063,0.10631803,-0.005605799,0.058233052,-0.017690958,-0.03310588,-0.12017507,0.093457855,0.0178272,-0.0064013842,-0.030490423,-0.01932669,-0.20498136,0.004095683,-0.05990515,-0.023400016,0.026421312,-0.09703254,-0.2768826,-0.05838192,-0.044340316,0.018245742,-0.06030682,-0.009214474,-0.068831265,0.04693378,0.020462539,-0.11845358,-0.11987186,-0.03839844,0.028362157,0.09432579,0.08818645,0.045289498,0.12904388,-0.030689666,-0.017829135,0.022321213,-0.00544165,0.219011,-0.07637725,0.01036275,0.026179088,-0.08373134,0.057524312,-0.050622415,0.05368745,-0.034060255,-0.09516395,-0.12937288,-0.19268556,0.13492893,-0.10809304,-0.0040765638,-0.05389715,-0.10838259,-0.22667637,-0.10835456,0.01572101,-0.0054841484,0.073517874,0.13348317,-0.1146235,-0.051160187,-0.11735916,0.102647364,-0.078075826,-0.08693624,-0.07218468,0.08515146,0.14507008,0.04026431,-0.02596586,-0.042958777,-0.08265072,0.122233674,0.031060748,0.13156396,0.12702835,-0.10326806,-0.0027534924,-0.18263657,0.06870346,-0.12180721,-0.0368835,0.058362238,-0.020589976,-0.05512414,-0.06870999,0.0728918
102,0.019886542,-0.06502901,0.17855717,0.16013734,0.18968813,0.03280454,-0.113476254,0.06686155,0.016946314,0.0012616264,0.010337993,0.100857876,-0.008157933,0.032914937,0.062032796,0.11713948,-0.06607771,0.09123753,0.006111231,0.1187957,0.07201165,-0.087626465,0.025398534,-0.122167155,0.14424439,0.11526617,-0.1020107,0.04847041,0.017084245,-0.09082732,-0.12587081,0.10770151,0.07017575,0.053838428,0.08032735,0.07253075,-0.10847737,0.019927952,-0.018904041,0.23374033,0.08206198,0.0450723,-0.062382147,0.08086262,-0.0655175,-0.09926228,-0.09043152,0.031491168,-0.055122204,0.04339879,-0.07445602,0.09904813,-0.1468372,-0.043954644,-0.09344336,-0.021243662,-0.05314173,-0.05637938,0.043305464,0.17106633,-0.12429454,-0.07422898,-0.0061041336,-0.076485455,-0.034314148,0.048417766,-0.1481335,-0.020590467,0.0020526915,0.025848396,0.09482551,-0.024975913,0.13801129,-0.020799816,0.01243233,0.007388947,-0.09583742,0.028505413,-0.051172104,0.029606089,0.041652393,0.00083517854,0.08933566,-0.058809705,-0.0046309363,0.029418496,-0.0066971183,0.011074921,-0.2971016,0.041732073,-0.07950552,-0.0074410704,-0.013235867,0.0045812884,-0.15523851,-0.12592754,0.09017659,0.024167227,0.07248176,0.024778571,0.042116076,-0.24007416,-0.19472037,0.004473098,-0.062432535,0.08550493,-0.05477792,-0.056551512,0.1358494,-0.04740497,-0.04244834,-0.038996693,-0.12160951,0.042321198,0.03374988,0.0026717768,-0.023790352,0.044681933,-0.10239882,0.008080513,0.1064083,0.07286121,-0.08534688,-0.03548288,-0.0914386,-0.04349384,0.143801,0.09731256
14,-0.11753852,-0.047149874,0.04892381,0.11669688,0.12163433,-0.04078104,-0.12702711,0.06311045,-0.049765296,-0.031965427,-0.011216061,-0.018843822,-0.13239025,0.1353656,-0.1462958,0.032572426,-0.05958521,0.048773654,-0.062410913,0.09431168,0.066025995,-0.018957226,-0.099439524,-0.015802423,0.09421381,0.07828153,-0.05583227,0.04912896,-0.055061363,-0.09628456,0.0037621574,0.1093623,0.13031837,0.053157847,0.011851354,0.071719095,-0.030805489,0.07178589,0.052988082,0.1635889,-0.07531542,0.14856876,0.1437639,0.071323566,-0.066219546,0.005411163,0.08899385,-0.075761326,0.101385936,-0.04675385,-0.12579426,0.10893618,0.019520994,0.041475944,0.03766127,-0.0115509555,-0.06636108,-0.0584642,-0.018939732,0.05462978,-0.079167,0.013538188,0.013777702,-0.050673876,0.03338141,-0.023400525,0.08082554,-0.06725183,0.03613343,-0.106990546,0.03386537,-0.07611541,0.0010832177,0.05293261,-0.0012676602,0.055585567,-0.062050063,-0.028492535,0.060310036,0.025865963,0.049781453,-0.072807856,0.13458976,-0.022999503,-0.09088638,-0.2316112,0.012500979,-0.04965295,-0.4764225,-0.03552868,-0.14366584,-0.0656045,-0.10855258,-0.033311315,-0.15117475,-0.183662,0.07759658,0.007001334,0.11168511,0.086265855,-0.027816039,-0.025843794,-0.0770583,0.12222815,-0.07066374,0.019456567,0.011205357,0.054492984,0.051602628,0.042561334,-0.060650606,-0.008892867,0.022870155,0.09122002,-0.09554081,-0.014387136,-0.010112756,-0.05927125,-0.022304036,-0.02868298,-0.04317369,-0.14253286,-0.09189223,0.024750557,-0.02880224,-0.11125739,0.011374925,0.024365108
759,-0.1666486,-0.06575674,0.17853223,0.113758944,0.16965769,0.043631673,-0.09016333,-0.043746393,0.03424868,0.016580233,0.089492336,0.045961816,-0.092412435,0.0686748,-0.106339976,0.060154185,-0.08908607,0.0512594,-0.0051244474,0.0578076,0.15071447,-0.16048022,0.02269421,-0.1309148,0.13403554,0.12413489,-0.10906415,-0.063147016,0.041444045,-0.046547625,-0.01809613,0.088068575,0.06019851,-0.018987725,-0.013802534,0.18534935,-0.13675168,-0.000344461,-0.10929202,0.1472883,-0.044031814,0.12740695,-0.119364955,0.04771995,-0.080271855,-0.015102122,-0.089669675,0.013852255,-0.012714207,0.02806387,-0.07341519,-0.030687321,-0.103828624,-0.021010164,0.0971061,-0.05192659,-0.007832887,-0.019575322,0.12217818,0.036667924,-0.021086479,-0.090309836,0.03570908,-0.023270106,0.1526019,0.09208674,-0.20472144,0.03920919,0.035224,0.002283036,0.104657434,-0.12176313,0.046246927,0.0068383017,-0.104683556,-0.073121004,-0.048104215,0.12254031,0.04397207,-0.084451616,0.1922488,-0.06326126,0.015653376,-0.022621188,0.062406953,-0.031084312,-0.056940064,-0.08316033,-0.19457273,0.088912174,-0.048843745,-0.030469956,-0.04330064,-0.055812825,-0.09765334,-0.080773205,-0.020351494,0.08261508,0.03264133,0.035843696,0.07110236,-0.12755045,-0.057844445,0.14977106,-0.06732515,0.02073692,-0.06498567,-0.07425347,0.22064903,0.10488717,-0.1202089,0.06315504,-0.15121235,-0.02491458,0.06502868,-0.049324565,0.055165753,-0.062341984,-0.11126653,-0.061401114,0.0034568233,-0.034903813,-0.07829343,0.0467375,-0.09864483,-0.01640154,0.036851335,0.0738559
333,-0.026855536,0.01991401,0.12050887,0.08641469,0.13554561,-0.11267148,-0.04009716,0.03803677,-0.015900323,-0.008462896,0.0026421624,0.03080844,0.024659658,0.060097042,-0.053949058,0.02363221,-0.1029997,0.05461775,-0.16378586,0.01113892,0.08410976,-0.11422919,-0.074043475,-0.0018436608,0.19724864,0.09844391,-0.12724943,0.08560205,0.078060664,-0.046408553,-0.13774154,0.24832375,0.031208811,0.08750053,-0.025207404,-0.107319295,-0.06567502,0.075494684,-0.021163192,0.20174202,-0.08068818,0.04662398,0.033271596,-0.0111872535,-0.037118915,0.03131304,-0.01929834,0.012426776,-0.06517811,-0.043998733,-0.14804097,0.12113894,0.020069549,0.0069061504,0.103235714,-0.058889825,-0.12436812,-0.07959151,-0.014541869,0.08860498,-0.0654816,-0.02858223,-0.027227324,0.01256942,0.04267527,-0.108574584,-0.19265184,-0.008081672,-0.053040747,0.030896086,0.1179054,-0.023243884,0.109704025,0.10744319,-0.006662271,-0.032912258,-0.008146132,-0.014909457,0.0027830845,-0.0042199087,0.09525453,-0.035230573,0.10874127,0.0829924,-0.06418892,-0.01796174,-0.0064770295,-0.036613263,-0.29894045,-0.084727995,-0.10989573,-0.086282015,-0.055522233,-0.1306362,-0.18402186,-0.07787829,0.119960815,-0.0015771039,0.110970154,0.14255093,-0.057677906,-0.014971901,-0.07417492,-0.02947263,-0.1342295,0.017558968,-0.040599983,0.086891994,0.038055003,-0.0010143659,-0.08102667,-0.13584656,-0.12443781,0.068482935,-0.14686057,0.12257221,0.10495354,-0.031981263,-0.12586275,-0.045211766,0.030254543,-0.0023718777,-0.082688496,-0.062145717,-0.031990103,-0.09861383,-0.0012434734,0.060524244
202,-0.07222232,-0.035579547,0.06250363,0.21406865,0.05112607,-0.06743909,0.001157731,0.1746427,-0.17115112,0.060407147,0.024433913,0.12229341,-0.038138382,0.03720264,-0.07122327,-0.05337776,-0.06383801,0.0012123826,-0.06303402,0.032833826,0.12098197,-0.14853841,-0.11529232,-0.05074264,0.13615362,0.1099288,-0.05710639,0.15022159,0.012033254,-0.056309547,-0.06371159,0.19278914,0.12961039,0.18931356,0.026320938,0.0136890905,-0.011087553,0.049257282,0.064137705,0.10617365,-0.031640507,0.0043955147,0.08175196,0.041315936,-0.012338996,0.060128815,0.066944964,0.08446692,-0.12549117,0.05924761,-0.14050463,0.1796151,-0.007971544,-0.004758116,0.16027693,0.03432785,-0.12208729,-0.11190887,0.019542506,-0.057235822,-0.06537132,-0.13353188,-0.13082546,-0.019404238,0.092677616,-0.0141914645,-0.0830212,-0.14556831,0.0007360926,0.075675055,0.09929169,-0.068845846,0.09301197,0.022432894,0.11246525,-0.025183469,-0.00083727663,0.098735005,-0.0075569423,0.0750121,0.026167547,-0.10358508,0.09841895,-0.056986824,0.083071895,0.13486475,-0.062683344,-0.10542764,-0.03023093,-0.045559995,-0.08057104,-0.08002774,-0.071322784,-0.0778441,-0.10284475,-0.11553731,0.08044375,-0.01355708,0.087662116,0.04892564,0.021209456,-0.02889916,0.04942611,-0.099911764,-0.094323754,0.013556042,-0.076767646,-0.053200714,0.12653205,-0.0716635,-0.05839464,-0.1275082,0.17718881,0.0005829355,0.07834421,0.048358943,0.04917524,-0.06702973,-0.15382671,-0.09006793,-0.06944707,0.047513977,-0.113965526,-0.08711924,-0.08400484,-0.054173067,-0.032232415,0.04704995
618,0.09986345,-0.0663174,0.11042106,-0.004556496,0.15733925,-0.049042113,-0.030995607,0.060951192,-0.028949248,-0.021277426,0.050493132,0.089899965,0.016588487,0.17169486,0.03021016,0.017702706,-0.06497887,0.15307768,-0.07173232,0.017496547,0.04921313,-0.10875769,-0.1091661,-0.077633284,0.11167665,0.041331947,-0.080502324,0.12112234,0.06574426,0.04190951,-0.14257483,0.25106665,0.0037929667,0.09285683,0.0726357,0.10790444,-0.00820982,0.060959727,0.03767381,0.14031552,-0.123379506,-0.0044624005,0.026799032,0.020839775,-0.113262005,-0.049756493,-0.02935387,0.084762216,0.026246816,-0.043453302,-0.13444768,0.17548348,0.051047787,-0.03546181,0.015147088,-0.02254986,-0.19821572,-0.14528583,0.034498926,-0.010234652,-0.0991367,-0.10336741,-0.022509372,0.00994206,0.016835248,0.08715181,-0.14969765,-0.0731406,-0.038114287,-0.077109806,0.1088854,-0.0016466994,0.04753371,0.058805857,0.118784845,-0.0978119,-0.035758633,-0.083994776,-0.026595732,0.034941252,0.012691029,0.0034483378,0.04724473,0.05913548,-0.061961204,0.11771446,0.02182702,-0.13107657,-0.28589404,-0.079478145,-0.121502645,-0.08904196,-0.08074769,-0.10627694,-0.20051397,-0.14597438,0.18342999,0.0016440728,0.098275766,-0.026944662,0.04118296,-0.04561092,0.06290513,-0.04761654,-0.06386881,0.054891933,0.060319457,0.028619243,0.075169735,-0.008933619,-0.033613067,0.010764268,-0.029192908,0.03356308,-0.051940143,0.05856392,0.15135755,0.054645598,-0.10980892,-0.05913886,0.010786891,-0.003927507,-0.09610224,-0.038532183,-0.065896064,-0.106075175,0.056956008,0.043171667
481,-0.10757443,-0.058315016,0.07661051,0.13465807,0.057879187,-0.047457144,-0.10379053,0.14391716,-0.1702317,0.029078105,0.017846217,0.06604524,0.020653537,-0.038457554,0.088037625,0.16313294,-0.11328106,0.10417113,0.043193884,0.09424133,0.13291638,-0.117748745,-0.07551764,-0.12368441,0.16133629,0.12680794,-0.08473,0.009189774,-0.13816534,0.033253416,-0.106612764,0.17448115,0.057645004,0.07098227,0.0717927,0.16108277,-0.08831804,-0.009258561,0.04472721,0.21164094,-0.09832307,-0.011353531,0.055911377,0.061134808,0.016504271,-0.044241734,-0.015428908,0.04080209,-0.169618,0.007722004,-0.19694455,0.064127274,-0.015975468,-0.010247987,0.01491513,-0.06545189,-0.14079529,0.1453472,0.017941717,0.017908674,-0.09180186,-0.05245689,-0.075718746,-0.055436336,0.11174923,0.0397267,-0.13226849,-0.021936614,-0.036707755,-0.032940365,0.14859678,-0.030358853,0.012435487,-0.03866769,0.03246164,-0.09322433,-0.06731407,0.03552981,0.01975466,-0.042053472,0.05660227,-0.09052296,0.12213323,-0.06792698,0.10643722,0.011023077,-0.02642737,-0.10051642,-0.09476966,0.026922766,-0.19169474,-0.11471934,-0.055523988,0.018271578,-0.13990553,-0.11226605,0.03719046,0.15164818,0.09482688,0.036708128,0.030912478,-0.0407687,-0.037611846,-0.118956566,-0.09657546,0.0036686722,0.0041183704,-0.09389865,0.13413727,-0.014136841,-0.10025914,-0.03613756,-0.04847108,-0.014722114,0.004084551,0.024578933,0.10008902,-0.0019752325,-0.09593175,-0.085724995,0.016179862,0.030107355,-0.104266465,-0.03565706,-0.04376238,0.1484482,0.021285117,0.09164109
561,-0.040705193,-0.0024169576,0.13328065,0.15253767,0.12912248,-0.119472206,0.003232805,0.023946367,-0.14490521,0.025422173,0.122530274,-0.03145675,-0.14295033,0.09602081,-0.08557478,0.053272106,-0.032835286,0.008944659,-0.089311145,0.12261684,0.082721174,0.011965397,-0.089370124,-0.048664507,0.13971339,0.17687781,-0.05680107,0.087502696,-0.073578835,-0.08911652,0.040056452,0.16591097,0.055155978,0.013648579,-0.005057717,0.00149451,-0.039731067,0.087677754,-0.031014454,0.11765506,-0.06386998,0.13733327,-0.015304506,0.04670892,0.010678422,-0.06890671,0.0847438,-0.06338328,0.10319166,-0.066915795,-0.25026506,0.060758,-0.037021212,0.049285933,0.06668383,0.004056926,-0.18957245,-0.048157956,0.025826301,0.16067168,-0.1500215,0.066639945,-0.0070391856,-0.06156788,0.00016084904,-0.13570395,0.024345987,-0.082286865,-0.0061934963,-0.037573073,0.059416562,-0.07719181,-0.0036040742,-0.028422454,-0.016851053,0.079106785,-0.05168197,-0.04689182,0.033770647,0.047888614,0.0033283527,-0.05021377,0.12470225,-0.124659896,0.051112443,-0.1509369,0.04840382,-0.08362963,-0.2702744,-0.022612303,-0.116004094,-0.1255439,-0.1191262,-0.038690384,-0.2012152,-0.13517688,0.088801876,-0.060800232,0.09605556,-0.015244111,-0.086287916,-0.122318864,-0.084987156,-0.012759483,-0.07087821,0.04453145,-0.029100418,0.1022386,0.12105071,0.015691018,-0.056258112,-0.04462224,-0.03861065,0.064002275,-0.06937639,0.086288035,0.017123828,-0.052909732,-0.08541276,-0.0036538672,-0.048964735,-0.14842978,-0.055966094,0.034512483,-0.042629126,-0.018158229,0.03206169,0.03615253
608,0.02003049,-0.06900237,0.16577749,0.1382862,0.13121283,0.03327701,-0.026336236,0.09175907,-0.046357047,0.03047411,-0.0046981834,0.01973176,-0.07621459,0.19037157,-0.08499507,0.0835316,-0.08320481,0.13616565,-0.03913419,0.13580687,0.07777201,-0.03522811,-0.08828286,0.0034196964,0.16721042,0.17801145,-0.08782281,0.059913523,-0.044154778,-0.10468956,0.009560118,0.11338949,0.07195792,0.118921615,0.0941555,0.0051151793,0.013420222,0.04019973,0.007487558,0.16738151,-0.012998808,0.10888384,0.028056009,0.04965263,0.026246041,-0.009618632,-0.09193369,0.11061171,0.08616778,0.021801174,-0.074651025,0.05725818,-0.10872803,-0.03465092,0.0022616752,0.061086256,-0.021262227,-0.06423274,0.08593235,0.13985406,0.014991435,0.07608212,-0.10831153,-0.07562182,-0.03103209,0.121735275,-0.03680676,-0.08700645,0.08929308,-0.05844685,0.063118994,-0.19324808,0.0063552544,-0.05614494,0.121207595,0.15662947,-0.047501434,-0.02765054,0.019297106,0.017761234,0.10134921,-0.0447812,0.081199855,0.011381341,0.09001437,0.12525551,0.029871993,-0.08392786,-0.29798427,0.093710124,-0.1988896,-0.046855353,0.022111353,0.15754896,-0.15544106,-0.046695262,0.12430254,0.06626616,0.10087055,-0.062380604,0.015228576,-0.06343817,-0.122303054,0.18071091,-0.018107168,-0.007113119,-0.0534296,0.013721868,0.004092767,-0.012635703,-0.051571667,0.010082484,0.002762955,-0.027281871,-0.0022236756,0.021369647,-0.025897231,0.031935617,-0.060198057,0.1505645,0.11068808,-0.023068605,0.0751697,0.0127410665,-0.03255172,-0.03498979,0.11180577,0.020320171
615,0.09282005,-0.07847888,0.05512848,0.089257814,0.14273098,-0.005728591,-0.04662051,0.105601475,-0.00071711745,-0.0032587925,-0.19853498,-0.079972915,-0.039246496,0.10237195,-0.12281536,0.026686687,-0.02567769,0.038189653,-0.07950035,0.014443468,0.075720176,0.040834494,0.0029805994,0.030018797,0.13086009,0.077297464,-0.060749162,0.054629683,0.012027803,-0.014568788,-0.13437447,0.1953386,0.016182028,0.08619099,-0.08076116,0.09712328,0.0006910875,0.09028363,0.086366504,0.24402794,-0.10721544,0.091010384,0.015705114,0.04634374,-0.06614878,-0.081190296,-0.071908705,0.04792156,0.01448675,-0.10336278,-0.11848191,-0.013299188,-0.06619529,-0.056368187,0.15572256,-0.016710952,-0.1733044,-0.046820693,-0.009344944,0.0006186947,-0.07437087,-0.10797125,-0.06814591,-0.027056817,-0.05236602,-0.09309346,-0.1275703,-0.012574136,-0.045622926,-0.07004229,0.11439748,-0.15242708,0.065163255,-0.09643372,0.048066527,-0.04085062,-0.0033072666,-0.072186366,0.08614512,0.081557,0.113087095,-0.005053021,0.09008771,-0.052929476,-0.06805374,-0.03579073,0.024375373,-0.13182923,-0.36949944,0.033746067,-0.025627157,-0.068281926,0.082577504,0.0067731333,-0.21822391,0.014220769,0.089054145,0.022574676,0.11004303,-0.020548137,-0.066779666,-0.06421132,-0.030596187,0.02986436,-0.038546212,-0.008363415,-0.021986298,0.011378573,-0.078724205,-0.026534747,-0.014668314,-0.14882557,-0.03156592,0.11507302,-0.04677514,0.08706034,0.0156004075,-0.06088929,-0.00014953883,-0.0087632835,0.04943386,-0.14760901,-0.17242631,0.076226555,0.008716737,-0.058129456,0.064664215,0.02316175
672,0.09000761,-0.073955804,0.16962996,0.11449113,0.061396547,0.01466061,0.051180527,0.20211823,0.032858368,-0.10920192,0.104321525,0.15169162,-0.087144844,0.23809536,-0.022148568,-0.050426953,-0.07741549,0.04177638,0.024667919,0.1294348,0.13562892,0.0024061718,-0.04183274,-0.10588213,0.14873573,0.13429417,-0.061261542,0.03447584,0.041076362,-0.035760425,-0.098151706,0.07599437,0.05379136,0.18745092,0.118999146,0.0010950536,0.0195693,0.12082304,-0.021684602,0.15532285,-0.09296085,0.11391949,0.0640437,0.02700934,-0.053083174,-0.0101822885,0.052849818,0.03384553,0.046682987,-0.051799294,-0.12924688,0.044318177,-0.037211705,-0.010142625,0.098897696,-0.0023845788,0.013903187,0.0059306365,0.023228075,0.10335689,-0.023817487,0.057528663,-0.11951346,-0.0679958,-0.07604434,-0.019849846,0.014777224,-0.058060806,-0.036607243,-0.07282332,0.09147052,-0.20612083,0.13070974,-0.03126672,0.14325714,0.023586519,-0.052273437,0.016279573,-0.019706257,-0.10847429,-0.029421449,-0.02375699,0.058063928,0.0053028464,0.063161656,0.03512353,0.046770036,-0.08294111,-0.29627684,-0.025800783,-0.14050844,-0.022089964,-0.07291539,-0.05024209,-0.020012068,-0.19426478,0.15695252,-0.11189622,0.11550673,-0.018289695,-0.050999112,-0.15205929,0.0006123452,0.13562676,-0.020673083,0.065341204,-0.067650855,0.000565664,-0.019976111,-0.05721045,-0.040735345,-0.07898372,0.0041227485,0.0039799805,-0.07489564,-0.0800655,-0.03666021,0.006833318,-0.05064112,0.13276757,-0.002001627,-0.083728746,-0.00034060763,-0.09390241,-0.07663171,-0.011717007,0.026027812,0.03924638
280,-0.015806533,-0.11898171,0.0150509905,0.15965784,0.15923938,-0.031234348,0.0013855505,0.103254184,-0.045092534,0.001068648,-0.02176895,0.0394557,-0.00775319,0.03031542,-0.03697559,0.08180513,-0.08027401,0.11047585,-0.05766349,0.061130237,0.099868946,-0.00049321196,-0.06413015,-0.0003366742,0.13808851,0.065796524,-0.06047321,0.12543961,0.03969089,-0.012931396,-0.118972726,0.15240024,0.18799067,0.16491012,0.082732506,0.16027945,-0.08012048,0.11741719,0.05625878,0.17017436,-0.082553685,0.028243335,0.07187396,0.07691773,-0.13146222,-0.031456493,0.018409532,0.060948815,-0.08166677,-0.044314817,-0.07642112,0.10688489,0.09936303,-0.030754745,0.17673491,-0.07804791,-0.30442765,-0.013349618,-0.014494504,-0.014998593,-0.13289337,-0.05409485,-0.03328586,0.0139770545,0.0047083087,-0.07864068,-0.044866987,-0.09011269,-0.0022362922,0.047568865,0.10009249,-0.0747976,0.12968282,0.01524022,0.090842515,-0.028827153,-0.032250408,0.07973471,0.011537522,0.13566037,0.0029541024,-0.12051997,0.07755499,-0.11265509,-0.039592233,-0.0030586198,0.06912141,-0.11463843,-0.20875342,-0.00028254118,-0.083967514,-0.08386556,-0.047642894,-0.1424775,-0.15687665,-0.07672557,0.13146,0.008121946,0.101782255,0.020085495,0.12042535,0.079107404,0.0027108835,-0.005814386,-0.094113216,0.010222743,0.00070773927,-0.07107204,-0.028060935,-0.03241338,-0.039241977,-0.0005167472,-0.014725558,0.06074276,0.039378226,0.024089927,0.14869899,-0.012527251,0.0050326292,-0.13944028,0.0011418986,0.048281413,-0.18549794,-0.030625537,-0.08628397,-0.031497322,-0.019108549,0.010381848
225,0.065330565,-0.06326706,0.17520553,0.05518448,0.07889067,-0.018211242,-0.13263623,0.019627277,-0.0004706633,-0.04137974,0.053081393,-0.009223391,-0.14852412,0.065162815,0.085228786,4.2819127e-05,-0.033959504,0.080232374,-0.069037735,0.020328771,0.10984898,-0.1156408,-0.05846465,-0.096170984,0.091647565,0.11848961,-0.06913664,-0.026866449,-0.010930781,-0.041102074,-0.07985663,0.13841218,0.03217443,0.072082736,-0.117200226,0.121950746,-0.08801494,0.039870918,-0.032324865,0.22025917,-0.09825893,0.041056745,-0.21324217,0.0027434842,-0.07506624,-0.13992845,0.026383098,-0.022605091,-0.032371536,-0.03722325,-0.19063689,-0.08406644,-0.054075558,0.0066528004,0.020398257,-0.08284835,-0.07488631,0.0025649343,0.012607006,0.05203598,-0.16494103,-0.11115029,-0.0024116463,-0.03882576,0.03443227,0.03313996,-0.1374999,-0.004797103,-0.041057885,-0.089423336,0.11168536,-0.01361922,0.06821623,0.01816946,0.0691072,-0.09681712,-0.04119866,0.019726936,-0.013366963,0.11279584,-0.029642368,0.07699542,0.13912778,-0.09420946,-0.049415965,-0.053360693,0.004542721,-0.064256504,-0.30620885,0.012702828,-0.018540263,-0.07400773,0.020158695,-0.068809696,-0.17166097,-0.23394336,0.1097828,0.07288014,0.095969886,-0.025782805,-0.028330997,-0.17802341,-0.038094644,-0.112625405,-0.037519336,0.085923344,0.018818365,-0.06643057,0.10974592,-0.08227941,-0.035364144,-0.13452585,-0.05419462,0.072290264,-0.008941664,0.023202615,0.049997866,0.035414573,-0.050810378,-0.021341162,-0.018522222,-0.043476842,-0.12885742,0.110437006,-0.069061935,-0.06784068,0.07879844,0.086439855
