,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,0.04348373,0.0863442,0.08319099,0.048376743,0.09573761,-0.033079576,-0.06043748,0.07277986,0.05856434,0.15996614,-0.19080044,0.08404936,-0.011055975,0.05907365,0.082526,0.07645688,0.050488275,0.10130464,-0.04670714,-0.050592795,0.018202014,-0.09947757,0.00696072,0.060424685,0.02536637,-0.10312891,-0.014649187,-0.0034410928,0.014616928,-0.021806097,0.07780853,0.06941855,0.07798307,0.04911002,-0.21982846,-0.128354,0.14497364,-0.092962466,-0.1275863,-0.0919801,-0.08048847,0.08397383,0.09643428,0.0011924026,-0.08886134,0.06333671,-0.07955859,-0.08345983,-0.10037504,-0.11533773,0.018764049,-0.16022389,0.13269114,-0.039439496,-0.22091925,-0.057598546,-0.10791253,-0.009649862,-0.02610719,0.07586337,-0.02011283,0.034119487,0.016600475,-0.087414816,0.05461405,-0.016499592,-0.045649406,0.034718882,-0.07554474,0.055087853,-0.048538253,-0.045195602,0.0004743024,0.061377086,0.054006886,0.00075589126,0.20085415,0.0016983412,-0.2042732,-0.06344432,0.06059039,0.10457992,-0.08875037,0.036179848,0.057669144,0.10138557,0.07039676,0.082615316,-0.13118325,-0.030028746,-0.034644946,-0.07795891,0.11276912,-0.03228799,-0.02962336,-0.039735153,0.094104685,0.24207339,0.053148065,-0.09708228,-0.13509923,0.08157448,0.13292065,-0.06642513,0.120997526,0.21360165,-0.09119137,-0.11093577,0.018117802,-0.032042235,-0.059904795,0.014504102,-0.080352,-0.07625623,-0.06096033,-0.113436535,-0.047600597,0.0883667,-0.051425304,-0.07642545,-0.053446025,0.0010772838,-0.010801975,-0.034379236,0.035028394,0.0955093,0.06965554,-0.109772906
448,-0.0036121495,0.1245915,0.09296748,-0.06114501,-0.13110495,-0.010875061,-0.14748456,-0.0094227735,-0.06749222,0.17188169,-0.117327526,0.047660593,0.021422982,0.046294987,0.013411804,-0.07501272,-0.08369787,0.10098281,-0.050764915,-0.22006404,0.10316152,-0.092850044,-0.049464513,0.07167603,0.13659376,-0.048485465,0.23570824,0.122968465,0.06715942,0.20438063,0.036436476,0.09951471,-0.0033729537,-0.082747675,-0.09646036,0.015758364,0.089292586,-0.034795187,-0.049643185,0.0015681491,-0.0019303022,0.06609153,0.09328579,0.19123338,-0.14625089,0.16642049,0.04831699,0.10337206,-0.06865508,-0.121224694,0.1001202,-0.039933495,0.11027722,-0.055910856,-0.005187791,-0.07916699,-0.04864818,0.08050517,-0.06741396,-0.020931922,-0.011174643,-0.11768143,0.0073546027,0.08018085,0.09727109,-0.01717332,0.009622806,-0.001188866,0.0062699616,-0.036817487,-0.031771034,0.054429702,-0.07997648,0.102103546,0.029663885,-0.12110096,-0.017371338,-0.030767618,0.009353808,0.012770589,0.032779947,0.0056463266,0.09568812,0.021309886,0.1171812,-0.005793574,0.06150615,-0.0540361,-0.036690757,-0.043650094,-0.08264292,-0.017701501,0.12224751,0.016042165,0.1283315,-0.10382804,0.21845713,0.011071804,0.04721943,-0.037942044,-0.12948097,-0.08266813,0.097732626,-0.061301637,-0.06469171,0.028278027,0.007526257,-0.061482586,0.0014504257,-0.1419737,-0.058625553,0.09518904,0.1358781,-0.09386645,0.16278517,-0.07535997,-0.03300285,0.12783949,-0.06624064,0.0450354,0.07474614,-0.07095707,0.0067597157,-0.10070564,0.088441126,0.10998734,0.03072833,-0.1242452
102,-0.10173773,0.13876727,0.085883,0.040070914,0.024882944,-0.2511457,-0.13685699,-0.116363004,-0.016127048,-0.008906975,-0.2171699,-0.006060694,-0.07938753,0.08435672,0.043768764,0.0018087875,0.01739166,0.12484991,0.12571056,0.091286905,0.07409195,-0.04337523,0.07876095,0.064475134,0.04189263,0.0054201246,-0.033600166,-0.025623554,-0.017298058,0.041600782,0.060309146,0.018516049,0.18068402,0.010869025,-0.08812261,-0.1417075,0.045858353,-0.17309918,-0.053427555,-0.04847642,-0.018065551,0.15438823,0.119834565,0.051483676,0.029964041,-0.01832354,-0.055743057,-0.053229667,-0.11117763,-0.08969278,0.057085086,-0.05613808,0.011823522,-0.026424913,-0.19412072,0.028879605,-0.07362746,0.12486551,0.20848452,0.024922298,0.09592795,0.07451099,-0.12838931,-0.023129009,0.09504527,0.0835613,-0.014926675,0.023436086,0.08556027,-0.012672263,-0.0022559282,-0.003074659,-0.107528694,0.030463789,0.012462524,0.00752547,0.05643098,0.068077244,0.03406964,0.0031711482,0.06296558,0.0912306,0.059322543,0.06874262,0.043556087,0.013024782,0.10419507,-0.12559912,0.008509981,-0.039085858,-0.010404396,-0.086303286,0.13362175,0.13761503,-0.08100747,-0.037301134,-0.02679604,0.10080097,0.00022750387,-0.06467703,-0.0071310448,-0.034099113,0.022222847,-0.13501094,0.027623521,-0.021102946,-0.009736799,0.021519724,-0.028063627,-0.1215374,-0.24578817,0.11908273,-0.0499834,-0.049120773,0.07872203,-0.030621227,-0.08941126,0.020305935,-0.06710152,0.07286072,0.09346554,-0.074427664,0.09568913,0.12102781,-0.11052056,0.2505606,0.07955463,-0.01640998
14,0.014595425,0.11791952,0.075348504,0.032418963,-0.072912686,0.044181243,0.024367783,0.10979733,-0.066176824,0.043204453,-0.20028354,0.042509463,-0.0686157,0.09842683,0.068489864,-0.045190576,0.00804468,0.09195636,-0.080152415,0.009910193,0.014703569,-0.052851595,0.063094415,0.15819585,-0.041379,-0.115151666,0.04007562,0.047326084,0.021655163,0.0355979,0.09889548,0.09268766,0.12274787,0.07162015,0.029520277,-0.02096689,0.022377659,0.049390867,-0.03423547,-0.07989764,-0.21580228,0.14001119,0.08096314,-0.054308463,0.0861094,-0.07294031,-0.1892146,0.050011117,-0.104951695,-0.0064814896,0.20205905,-0.061551154,-0.09654174,-0.03888858,-0.19343334,-0.08524318,-0.054444104,-0.13099995,-0.0626671,0.09840263,-0.020924091,0.06364654,-0.006996111,-0.059860367,0.09917013,0.12400718,-0.06461452,-0.014956515,0.01155975,-0.11034553,-0.17787662,0.08415437,0.01572873,0.071722776,0.014921808,0.11959091,-0.008952521,-0.090499125,-0.08277498,0.09117307,0.16325472,0.040546283,-0.005369012,0.045884293,0.1279844,0.056232803,0.07600613,0.0480864,-0.04937477,-0.13886817,-0.13224198,-0.12500381,0.037966948,-0.11139101,0.07888672,-0.08472579,-0.0032141355,0.10547844,-0.058650162,0.06543376,0.0148830265,-0.039585683,-0.094337955,0.042386808,0.122611545,0.06973134,-0.0016751288,-0.08614155,-0.120013714,-0.11139211,-0.055846848,0.04616347,-0.043404203,-0.09417668,0.14062494,-0.040583827,-0.047331188,0.050127238,0.12458566,0.14852521,0.05893155,-0.1002266,0.016917171,0.010416444,-0.030060137,0.19012785,-0.049964547,-0.09671319
759,0.08457547,0.06607891,0.06048897,0.033848546,-0.00657668,-0.023724902,-0.040862855,-0.08386438,0.0640435,0.037854534,-0.027055917,0.063586645,0.0009878105,0.09356635,0.036630593,-0.189033,0.09324458,0.15288416,0.14497781,-0.052400418,0.03958991,-0.081436515,-0.06208694,-0.04886784,-0.03200211,0.034102824,0.033559423,0.045703504,-0.016050253,-0.0129144415,0.014855419,0.02568699,0.068099625,-0.0481779,-0.084223285,-0.13207777,0.094635844,-0.029434716,-0.013519923,0.00028576172,-0.017334595,0.07896948,0.06469417,0.08547713,0.003904431,0.010729398,-0.22524893,-0.0397681,-0.15663914,-0.10534917,0.10953858,-0.13666587,-0.008748875,-0.02029921,-0.19004433,-0.08329811,-0.2581073,-0.19316356,0.08923396,0.14793253,0.05843821,-0.22409512,-0.017893095,0.046729792,-0.07007552,0.019714903,-0.08156522,0.11193688,-0.006610143,-0.021312194,0.029664485,0.07790174,0.006329877,0.07538373,0.027323013,0.1101231,-0.053224884,0.08999501,0.028574038,0.07822029,-0.039498877,-0.0069756843,0.022532156,0.22220115,-0.013219909,-0.0725162,0.040481266,-0.06901175,0.017212134,0.023697814,-0.10259811,-0.060691867,0.10106781,0.14708006,0.04611291,-0.12882532,0.09359632,-0.020304833,-0.096896,-0.074674875,0.0368167,0.05981881,0.100537084,-0.16358799,-0.13092035,0.0054741343,0.05479677,0.083878554,-0.12798342,-0.042745892,-0.13285302,-0.02828114,-0.033165682,-0.097233,0.12796068,-0.059831128,-0.059232313,-0.07911475,0.056045506,0.07066151,0.071896054,-0.061353467,0.034038275,-0.07787682,-0.086553454,0.09973157,-0.010443048,-0.14220496
333,0.047777243,0.1317247,0.10384699,-0.0012212801,-0.09883199,-0.18554941,-0.014506451,-0.047803808,0.0042382125,-0.11885317,-0.18188593,0.01588113,-0.009709228,0.08298822,0.071508795,-0.050199818,-0.049700905,0.12442297,0.06429736,-0.020434529,0.0856271,-0.05644176,0.03637388,0.13679402,0.117169164,-0.005107635,0.09210181,0.16182266,-0.059982505,0.13545765,0.11907179,0.17374255,0.01943479,0.0484411,-0.02982189,0.061696857,-0.014100967,-0.093998246,-0.09070841,-0.05992241,0.08980159,0.1689446,0.116180904,0.15637319,-0.058265608,0.035353914,0.07108483,0.039924286,-0.018175183,-0.046886694,0.13984263,0.054924246,-0.06939273,-0.1267723,-0.21755478,-0.038723446,-0.14038272,0.102736734,-0.12626633,-0.031647053,0.07683362,-0.0856783,-0.12764665,0.00079867506,0.08053591,0.0016286118,-0.016269533,-0.03446656,-0.020580811,0.004579213,-0.0075577972,0.040063668,-0.024580056,0.060050268,0.071701,-0.09323572,0.021721145,-0.041538313,-0.007617851,0.048729755,0.0646367,0.011703109,0.19504736,-0.0026662613,0.035018396,-0.028915888,0.14286478,0.022609632,-0.084756404,0.03931917,-0.044520933,0.10994468,0.06276023,0.095507815,0.035897255,-0.0645069,0.09582997,0.09549938,0.093472056,-0.016491706,-0.040859975,-0.16810633,0.010827409,-0.040214714,0.024997238,0.12853156,0.035588514,-0.05233898,-0.08140195,-0.17264897,-0.072513476,0.09411668,-0.068036586,-0.101761095,0.018461829,-0.06384078,0.058337525,0.13047107,0.14503701,-0.049803745,-6.6039545e-05,-0.12876785,-0.017646898,0.15385428,0.09006808,0.1553473,-0.028471475,-0.01722646
202,0.03210465,0.1202951,0.121546075,0.07857374,-0.09674704,-0.03448091,-0.093763575,-0.19298555,-0.022641756,-0.020707434,-0.091685764,-0.015583127,-0.09673136,0.10889537,0.08597308,-0.11445548,-0.064005814,0.13481642,0.0669604,-0.1429713,0.12687023,-0.05750322,-0.008955612,0.08164817,0.21585372,0.044925842,-0.028683716,-0.04585804,0.032682918,0.1258491,0.062206678,0.07375204,-0.050245535,-0.061660565,-0.11743095,-0.0067291353,0.0011952951,-0.08480121,-0.11400183,0.003472931,0.014377779,0.103936575,0.10685379,-0.03572194,-0.04152066,0.07803432,0.040906154,0.010305409,-0.058167152,-0.06267329,-0.0019791161,-0.28636444,-0.084645644,0.003959223,-0.030180434,-0.032606516,-0.18066734,0.19765031,0.009883715,0.0043982114,0.10874588,-0.015646802,-0.0013675006,-0.03749698,0.0152344555,0.09350259,0.079095796,-0.024739416,0.06489757,0.01360447,-0.016278854,-0.01824444,-0.013091634,0.101146564,0.08944529,0.076557525,-0.02780938,-0.10531614,0.109350435,0.02711222,-0.0009911992,0.119803004,0.21017733,0.016777078,0.03712544,0.032375734,0.098818175,-0.08654125,0.15995789,-0.0203258,-0.14560266,-0.0030441124,0.030010462,-0.017827125,-0.007709239,-0.12839119,0.018282097,0.14924282,0.07059642,-0.0067448583,-0.020807888,-0.020160964,0.03197821,0.08551569,-0.06264047,0.059613567,-0.053521838,0.05115057,-0.105614945,-0.24809016,0.0408305,0.09284229,-0.023320084,-0.090182655,0.10408308,-0.046469133,0.06979721,0.113929115,-0.013784121,0.022249231,0.07510013,-0.080605134,0.074343614,0.15477633,-0.050290987,0.10742778,0.018511211,-0.07083008
618,-0.044112474,0.15234256,0.14228058,0.024910962,-0.07204717,-0.32618675,-0.07819323,0.022267258,-0.0012033688,-0.17080665,-0.17769569,0.022799732,-0.025186792,0.039698213,0.09359988,0.002737651,-0.04734027,0.08560426,-0.015118457,-0.05966124,0.10595337,-0.070219375,0.03460166,0.11593043,0.21306863,-0.021734841,0.05292121,0.116208516,0.0688618,0.08755922,0.056774937,0.13716799,-0.014661364,0.06140787,0.043198477,-0.016751641,0.0013327018,0.008917185,-0.049911708,-0.09478376,-0.0080371685,0.13467981,0.1216405,0.08737555,-0.06897075,-0.017864948,0.0801992,0.040296294,-0.04703097,-0.11287537,0.042816248,0.019849481,0.057543825,-0.16289109,-0.10120115,-0.052918952,0.015009402,0.18466718,-0.07537994,-0.061055694,0.10542657,-0.04964321,-0.07700083,0.0052229725,0.113014214,0.09120451,-0.09372494,0.072141044,0.06906234,0.008526665,-0.100532785,7.4840995e-05,-0.030817622,0.081375055,0.010474034,-0.084159344,0.025749095,-0.123844795,0.08755083,0.10477366,0.078000784,0.03417063,-0.035821814,-0.110369824,0.13167617,0.018631538,0.09719127,-0.055576395,-0.08535185,0.013424805,-0.030858904,0.03320499,0.08635581,0.043736577,-0.0034312794,-0.055862106,0.0151290465,0.04875521,-0.03810639,0.020734921,-0.14236991,-0.11929837,0.032533128,-0.06947181,0.1263341,0.106188215,-0.019779835,-0.017153997,-0.11700775,-0.11025143,-0.1069118,0.0653218,0.10436669,-0.111959726,0.07537248,-0.047930058,0.08769669,0.03866059,0.025783775,0.050259843,0.04748952,-0.09230276,-0.06847265,0.10597836,0.019843228,0.26106942,0.045153614,-0.0127457
481,-0.052259404,0.097768426,0.14032121,-0.016855193,0.038984865,-0.10077766,-0.13739529,-0.12303305,0.032334346,0.08529259,-0.19674154,0.010140984,0.067745455,0.039566256,0.050400995,0.047452558,-0.0233561,0.1081286,-0.044088367,-0.033652306,0.1531863,-0.07109679,0.04519981,0.06658408,0.12350336,0.045326646,-0.068765804,0.015673617,0.029887702,0.055784363,0.06085854,-0.012938989,-0.12796012,-0.15316589,-0.15017797,0.028996529,-0.03957505,-0.030790672,-0.09184463,-0.030916901,0.106575556,0.10010155,0.110110864,-0.03191849,-0.12871866,0.058857694,0.14313251,-0.012168146,-0.058998607,-0.18732744,0.05719194,-0.03008948,-0.11586146,-0.06641996,-0.014205611,-0.028784508,0.007597394,0.23454745,0.13345131,0.118439056,0.067727715,-0.013849415,-0.010441334,0.022599246,0.110364884,0.015584578,0.06639451,-0.042982083,0.09960612,0.026554594,0.051207133,-0.013572058,-0.012373388,0.10029953,0.02998969,0.021286957,-0.010118105,-0.08752533,0.07603801,0.07556713,0.009531962,0.03534379,0.049904864,-0.11146564,0.030004608,0.044244405,0.14061873,-0.03042114,0.055253725,-0.22867659,-0.07699731,-0.062050477,0.12691048,-0.075736545,-0.008076934,-0.07615611,-0.13033475,0.043009356,0.10373777,0.03724559,-0.062201064,-0.07769967,0.0838134,-0.04220536,-0.082889594,-0.1215239,0.043958664,-0.021523612,-0.078503,-0.22294955,0.004367077,0.050657243,0.032027714,-0.09079622,0.08674956,-0.05454061,0.032047767,0.14704643,-0.09625739,-0.13401188,0.14126374,-0.073325485,0.10322638,-0.0062052608,0.00051035045,0.16205247,0.13592742,-0.032925285
561,-0.055723757,0.1370938,0.13157503,-0.027423512,0.011453375,0.061165247,-0.019069789,-0.054883678,0.008848364,0.051267747,-0.20732006,-0.008814511,0.08624955,0.04425054,0.014024169,-0.025854133,0.16208981,0.08279994,-0.052771907,-0.06955743,0.09902487,-0.081161365,0.054205023,0.119983464,0.02586037,-0.036205065,0.088292606,0.049528953,0.058758292,-0.031068232,0.12744725,0.09228661,0.10342582,-0.007828602,-0.020336423,0.06635723,-0.004816857,0.08511737,-0.21070512,-0.07856226,0.09766688,0.115171485,0.13104554,0.16196957,-0.05353321,-0.04965093,-0.09349827,-0.076244295,-0.09873307,-0.077899195,0.14783798,0.10301914,-0.19594385,0.07133037,-0.16362102,-0.04098795,-0.06180843,-0.060961083,0.052017484,0.08490004,0.07056393,-0.096188724,0.09843527,0.051130485,0.12015431,0.01319222,0.028247783,-0.10817479,0.010345605,-0.10395451,-0.052351445,0.06255195,-0.16441415,0.124725685,0.027418477,0.056633648,-0.0017613731,-0.11825501,-0.043614812,-0.008278007,0.12920487,0.14163719,0.17029579,-0.035738163,0.16654031,0.03326011,0.106978,-0.04358996,-0.007195227,-0.14697516,-0.06116877,0.03595296,0.046578843,-0.047980156,-0.0047342307,-0.04760708,-0.008673352,0.08773757,0.046008132,0.017754791,-0.13661717,-0.08417387,0.008988299,-0.03198071,0.10555304,-0.030392775,-0.054171007,-0.06358916,-0.040668536,-0.077939354,0.047962125,0.15498257,0.0128836185,-0.09538752,0.10347327,-0.07031831,-0.0058698696,0.1115831,-0.039034236,0.04165535,0.13425817,-0.14645457,-0.009015961,0.014029223,-0.087796986,0.084442414,0.14187649,-0.042192187
608,0.07912379,0.08620818,0.079095565,-0.076333925,-0.07225958,-0.05540979,-0.15291078,-0.10412131,-0.022271141,-0.021369535,-0.10841024,0.083118044,0.09821245,0.16955166,0.040232375,0.11113084,-0.064931184,0.091452904,0.09973159,0.21440278,0.09713941,9.983624e-05,0.04898494,0.011762161,-0.09124426,0.044008054,-0.06606819,0.08200364,0.018416924,0.14040075,0.093645364,0.06127127,0.10069563,0.008666079,-0.09787622,0.029740216,-0.092094526,-0.12743363,-0.06394764,-0.039245017,-0.10462932,0.126573,0.09685677,0.14390811,-0.0086516645,-0.057716727,-0.14827806,0.021468677,-0.05792026,-0.038340736,0.2164413,0.08173605,-0.04468177,-0.019078769,-0.20967343,0.014097428,0.014319836,0.032411672,-0.047551874,0.1268955,0.12932235,0.046429195,0.014241755,-0.11322886,0.06323087,0.015652599,0.037531734,-0.120412074,0.078457944,-0.08745812,0.011015389,-0.15992257,-0.027936956,0.01369349,0.089038506,-0.020634962,0.0022012515,-0.07583349,0.049057834,0.011436683,0.06913084,0.06642218,0.15113427,0.1877739,-0.018753959,0.03026994,0.14828557,0.0262933,0.0054089734,0.026436677,-0.035896324,0.09281982,0.100247204,-0.13785307,0.037078086,-0.109152846,-0.16901466,0.074305944,-0.05785021,0.058197077,-0.042059403,-0.10933782,0.025992744,-0.08449418,0.015789326,-0.06517942,-0.04094103,-0.15179105,0.028746504,-0.03376727,-0.10313496,0.016427094,-0.1409569,-0.02664336,-0.05721284,-0.053718925,0.0006819894,0.09441192,0.106761076,-0.007718922,0.13660637,-0.100340605,0.113718785,-0.039427076,-0.040075943,0.1305015,0.00551284,-0.008912736
615,0.010710832,0.1241367,0.09427269,0.033919994,-0.047748733,-0.18239403,-0.10889654,0.0155325355,0.043586966,0.029150337,-0.16914457,0.027475076,-0.12861471,0.04336678,0.03711236,0.016660139,-0.10179856,0.121689126,0.13144717,-0.21952005,0.07879595,-0.104076736,0.05350143,0.10147637,0.03589879,-0.0013742679,0.09265782,0.01220786,0.015951207,-0.090244375,0.06586983,0.034691505,0.12593362,0.05912321,-0.06462809,-0.054176435,0.07854556,-0.10729501,-0.010656563,-0.10739115,-0.068009645,0.13491079,0.10422318,-0.03442318,0.04119896,-0.010219615,-0.003080917,-0.015717791,-0.09539507,-0.023103524,0.11478652,-0.124606624,-0.06940604,-0.0334586,-0.21710646,-0.14630492,-0.1790072,0.024845282,-0.16072166,-0.018479798,0.05014029,-0.057280432,-0.04320118,0.10938731,0.090546094,0.03179653,-0.04076273,0.08881248,0.07048324,-0.029891612,0.0016903823,-0.15685008,-0.04090243,0.03758069,0.06385401,-0.03768066,0.07181253,0.0060807574,0.0322436,0.11019509,0.0911148,0.041741796,-0.01803883,-0.00889529,0.05443776,0.004360507,0.1020286,-0.06451688,-0.05852422,0.08125209,-0.106836595,-0.016343966,0.1689665,0.033338297,0.0900174,-0.11111864,0.053043973,-0.049283706,0.115443215,0.054892577,-0.14158534,-0.16953674,0.05970771,-0.13311464,0.08459003,0.0076941093,-0.10404133,0.0019586873,-0.13915342,-0.15694693,-0.04656324,0.028729986,0.048309796,-0.0823978,0.052121624,-0.078898765,-0.049125116,-0.06006069,-0.009355993,0.016929155,0.046519235,-0.04701887,0.09076205,0.08671486,0.029704625,0.25905988,-0.015568612,0.016341714
672,0.026779145,0.09631233,0.10180974,0.034389503,-0.015330876,-0.19490866,-0.020816818,-0.0053557022,-0.063619025,-0.036628306,-0.14576964,0.12729108,-0.04477139,0.11886086,0.07674385,0.02313061,-0.16992699,0.049401976,-0.029494587,0.07473042,-0.000520923,-0.05229903,0.052407134,0.05621457,0.06034179,0.011381173,-0.03776807,0.17863691,0.048471197,0.10329851,0.086023204,0.10687397,0.10873061,0.012031632,-0.009983197,0.047582235,0.07479975,0.046833597,-0.11849472,-0.051426228,-0.043270383,0.080500074,0.08928311,0.10947137,-0.039710578,0.027605753,-0.19820687,-0.10057071,-0.03267512,-0.1249762,0.03450657,0.105350494,0.11875905,-0.111246474,-0.15900853,0.008353158,0.13173093,0.06141307,0.02032506,0.02004779,0.08379763,-0.054202102,0.07012916,-0.071887195,0.10073348,0.07130068,-0.031170268,-0.060781524,-0.009989459,-0.0029058573,-0.1461889,-0.07468519,-0.024771592,0.016986495,0.09282275,-0.06508879,0.055004068,0.020381033,0.0882729,0.06855898,0.10564266,0.01609436,0.05568895,-0.05355091,0.04505514,0.056583226,0.11172364,-0.086707585,-0.01576065,-0.048217755,0.041287854,-0.055595938,0.043110926,0.0113346735,0.112043045,-0.050232977,0.031735186,0.2132201,-0.14919053,-0.08574087,-0.10069476,-0.13754924,-0.027843555,-0.16496864,0.19049619,0.19948295,0.028007912,-0.07566531,-0.01571811,0.023944288,-0.09240483,0.0011066286,-0.089368895,-0.09592178,-0.11706328,-0.06388969,0.06541164,0.006074176,0.112018205,0.0009710629,0.10087421,-0.13450432,-0.040716644,0.1360762,-0.11716816,0.15246259,0.032113783,-0.10151171
280,0.012505491,0.1023941,0.096381254,0.034738254,-0.11833066,-0.23398614,-0.011326678,-0.059830353,-0.008558044,0.070767336,-0.15049061,0.031821936,-0.29242018,0.09675026,0.016132865,-0.065565005,-0.10180495,0.117693156,0.13371952,-0.14887689,0.10225037,-0.052535284,0.03477684,0.086491354,0.214413,-0.06858919,0.07037327,0.038034752,0.02470077,-0.04881645,0.019381464,-0.02783074,0.040159862,-0.05507125,-0.07478986,0.024138307,-0.08813131,-0.08462662,-0.09776744,-0.01964704,0.006249039,0.08242745,0.07321248,-0.015557397,0.018270839,-0.011868353,-0.025776846,-0.028637428,-0.08715241,-0.005044521,0.14707471,-0.10273933,-0.07727013,-0.03742278,-0.10365451,-0.09285205,-0.11207458,0.1697791,0.057231463,0.025478972,0.0672892,-0.14065866,0.0016013326,0.09365261,0.05097464,0.035300847,-0.03512733,0.07805292,0.13685097,-0.02670716,0.007362354,-0.16111676,0.043836422,0.030742107,0.17597865,-0.009498398,0.028415443,-0.008644634,0.09117248,0.11673163,0.0822411,0.08325534,0.03952552,-0.026799124,0.09202919,0.024360588,0.10003701,0.00021258433,0.010157631,-0.14745606,-0.09972976,-0.009300457,0.10570156,-0.009740409,0.05387673,-0.12268204,-0.024020176,0.05109398,0.07130167,-0.091366544,-0.06021096,-0.0480691,0.044643104,-0.0066699265,0.10506248,0.010396867,0.16619277,-0.011720049,-0.1339868,-0.13933823,0.05589483,0.09842473,0.06681414,-0.08127836,0.025100453,-0.019394925,-0.05922562,0.050551094,0.063419476,0.004742221,0.10148471,-0.08740756,0.097529754,0.117405415,-0.059167836,0.21367158,-0.0068623247,-0.00056022266
225,-0.052467223,0.16428675,0.10928484,0.038106617,-0.006911282,-0.22404452,-0.002211615,-0.057129446,0.05993848,0.0030564843,-0.23693457,0.031727538,-0.14542927,0.020444177,0.052631542,-0.104506604,0.04581482,0.15877244,0.029365396,-0.026551787,0.017044082,-0.07874552,0.08218016,0.06750114,-0.029540582,-0.017666277,0.024365654,0.02407028,0.0058514895,-0.020585984,0.15045664,0.041189738,0.09431763,0.029549759,-0.07881744,-0.074854724,0.009950405,0.01382056,-0.09775641,-0.090726234,0.014555491,0.159884,0.15789682,-0.022670673,-0.04276491,-0.024508469,-0.0469097,-0.04293297,-0.13770229,-0.059584774,-0.016028116,0.055573713,-0.010698757,0.038132854,-0.15259881,-0.013055859,-0.06608704,-0.116071925,0.06510393,0.06897059,0.105764806,-0.023823272,-0.085103564,-0.13151847,0.085300095,-0.001207886,-0.015734212,0.016259655,0.042672623,-0.004069663,0.019384678,0.04383079,-0.20137793,0.07646925,0.004317241,-0.0485231,0.062657915,0.022821682,0.0003288001,0.17034061,0.010100779,0.03634748,-0.066292934,-0.0035138982,0.04024216,0.047949344,0.1531677,-0.055227365,-0.06206274,-0.07594207,-0.022968909,0.0036548553,0.12758824,0.25767162,0.04637106,-0.0013668169,0.10770646,0.16911677,0.14716524,-0.12117159,-0.012591209,0.03149448,0.0894112,-0.13713992,0.1450811,0.011102608,-0.029881129,0.020389022,-0.11805271,-0.11677057,-0.14516228,0.08046189,-0.030881314,-0.09408608,0.07519802,-0.08860877,-0.02326087,0.03158717,-0.115117446,0.10181295,0.09306036,-0.13061967,-0.04998365,0.06706568,-0.0041800705,0.15875752,0.060304575,-0.06788209
402,0.014224293,0.11790878,0.0796122,0.01727692,-0.013449934,-0.15822867,0.0144282365,-0.008516375,0.01987309,0.13360985,-0.24697907,0.024986528,-0.11079264,0.004539058,0.062137954,-0.11215781,0.03085407,0.10166415,-0.0862261,0.040028803,0.032715663,-0.016494133,0.0566657,0.035517372,0.0611646,0.041824285,0.0020052984,0.03535202,0.04822469,0.056404788,0.07750143,-0.015526179,-0.024737464,-0.14720215,-0.10234777,-0.013332554,0.012692731,0.10998743,0.020374384,-0.099418,0.08321431,0.15574877,0.09969084,-0.13104261,-0.03223802,0.08673386,0.022608336,-0.079398274,-0.104819514,-0.117391214,0.09913792,0.033277407,-0.099281676,-0.05007918,-0.05721865,-0.087030925,0.0014690554,0.06987512,0.10291609,0.09895696,0.074907936,0.034847766,0.024066811,0.019130811,0.1028022,0.054312468,0.108706936,0.082825765,0.008494302,0.06804554,-0.07004334,0.07636061,-0.07570051,0.09650063,-0.156412,0.002961078,0.06368173,0.10836568,0.083589286,0.07006486,0.04190756,-0.14832756,0.046519388,-0.12142142,0.007034133,0.0066749426,0.11712703,0.06886621,-0.061847243,-0.18029657,-0.03735353,0.06410445,0.12187108,0.0876783,0.047669828,0.026824305,0.11907934,0.055606123,0.124821335,-0.10673774,-0.028591087,0.0010071415,0.049797382,-0.03456183,0.09459111,0.016085533,0.17830426,-0.06509497,-0.17201443,-0.22854528,-0.05396362,0.055311576,-0.05261644,-0.09546961,0.103373654,-0.04089479,-0.032784946,0.068762176,0.020964416,-0.046821486,0.17119655,-0.11005466,0.036974028,-0.07841271,0.06426127,0.19872223,0.057093237,-0.1664514
