,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
222,-0.04929888,0.107176594,0.004869645,-0.07320959,-0.036251053,-0.061076924,-0.012730542,-0.086104594,-0.11912621,0.08286362,-0.10386518,-0.1087923,0.10154799,0.0548235,0.093392946,-0.053385384,0.044588927,-0.08242228,0.05510343,0.1524988,-0.09871067,-0.0983573,-0.06083496,0.055109218,0.12819083,0.086287655,0.078911215,-0.109322295,0.046723995,0.08714392,-0.028311398,-0.08341,-0.12802169,-0.004609167,-0.010114758,-0.08663254,-0.08655435,-0.027109716,-0.057715733,-0.038716376,-0.062744066,0.09490941,-0.18009812,0.07454138,0.06137331,-0.009883002,-0.10686071,-0.11884527,0.13605174,-0.07715202,-0.006703351,0.016306944,-0.07989379,-0.019955352,-0.050742134,0.113510095,0.09115106,0.09641212,-0.024603866,-0.09206272,-0.07240645,0.0015224797,-0.029801425,-0.0329644,0.127469,0.04493286,-0.023331387,0.06439066,-0.092870705,0.0844999,0.06477757,-0.019277051,-0.04423788,0.0046494873,0.105553776,-0.13749722,-0.009353008,-0.0118159875,-0.05123813,-0.059913583,0.064497575,-0.18270391,-0.20591715,-0.20456168,-0.15683404,-0.047377903,0.11246931,0.09180386,0.010988303,-0.03542894,-0.092724025,0.018623536,-0.19083688,0.076762564,-0.071928866,-0.057748463,-0.09444358,-0.041751765,-0.0046321624,0.043641753,0.07454185,0.03703227,0.104635246,0.016624091,0.08523241,-0.09954584,-0.11478858,-0.05108411,0.015645588,0.03527427,-0.101467244,-0.06774239,-0.091184214,-0.029115325,-0.06411587,-0.073008254,-0.16151398,0.015236617,0.008030868,-0.064684816,0.25386003,-0.0926952,-0.146194,0.119911656,0.00874983,-0.086514525,0.12949185,0.073333085
448,0.1260812,-0.034970466,-0.012684705,-0.072734475,-0.052873287,-0.0075476863,0.070968114,-0.137232,-0.0664705,-0.03167377,-0.012216767,-0.08937903,0.02793321,-0.12868676,0.07484952,-0.019160371,0.0059315655,-0.069142625,0.030913152,-0.12458257,-0.10417017,-0.031025745,-0.035805743,0.11904544,0.022653759,-0.02088357,0.026745744,-0.047980517,0.016442867,0.048797477,0.053426456,-0.063700795,0.04777111,-0.11506158,-0.03385752,-0.022170674,-0.036320515,0.07434969,0.06343921,0.09780933,-0.076894484,0.34536603,0.0750781,0.019514373,0.011050868,0.07832169,-0.013907905,-0.05961327,0.08917312,0.26052573,0.14286269,0.17674942,-0.15834737,0.024320183,0.010654541,0.088854924,0.029511137,-0.034481347,-0.021336367,-0.0003061655,-0.06392527,0.02977707,-0.013887212,-0.0002487161,0.06369025,-0.18005869,-0.19069013,-0.10705557,-0.07492314,-0.023099218,0.047210146,0.15344535,0.031628147,-0.014329527,0.023729604,-0.011578602,-0.029476242,0.135165,-0.024450595,-0.0024796647,0.023870407,-0.11338548,0.05133476,-0.010158608,-0.044163413,-0.09793837,-0.006578346,0.011019244,0.049325705,-0.06334423,0.033531055,0.0008259422,0.15262698,-0.030601177,-0.019893624,-0.032141447,-0.03876992,0.002087041,-0.08369028,0.05895597,0.23952441,0.23779234,0.016045025,-0.02730358,0.05868877,-0.021743456,0.15011582,-0.14521393,0.111646906,-0.0101867225,-0.050778594,-0.04699413,-0.038836155,0.09959695,-0.062040202,0.131015,-0.20572947,-0.005303059,-0.120578684,-0.05412901,-0.02442118,-0.053634223,0.026513437,0.09767818,0.015387187,0.0037867865,0.026968328,0.07985193
102,0.030552937,-0.14923836,0.011653655,0.046585586,-0.04351224,-0.041975398,-0.0982642,0.048879758,-0.07190757,0.039475024,-0.10515145,-0.14536318,0.14673644,-0.108805664,0.032517076,-0.12827776,0.008504025,-0.1487851,-0.0608367,0.07548431,-0.00017143076,-0.08691103,-0.105219506,-0.105720304,0.02273206,-0.107228294,0.091321826,-0.11053441,-0.058812167,0.11689331,-0.08806192,-0.16079018,-0.01946892,-0.12525351,0.06479982,-0.060481146,-0.068636246,0.09946512,-0.026015827,-0.09695726,-0.10990466,0.02309129,-0.07903122,-0.04307804,-0.017425004,-0.14714082,-0.09181961,0.046539735,0.041445687,0.06209096,0.015621352,-0.0640825,0.060448725,-0.09830436,-0.039957434,0.06614446,0.08194908,-0.006551303,-0.05716751,-0.13163677,-0.084756725,-0.06441792,-0.03559317,-0.10874928,0.083025366,0.029933695,-0.16406608,0.054865148,-0.1468305,0.111854725,0.1321817,0.13724208,-0.08304423,0.13155532,0.1649047,-0.034394074,-0.046332464,-0.086250626,-0.040934198,-0.12617093,0.1272419,0.04745392,-0.016545385,-0.0075013377,-0.15951456,-0.08010668,0.03405425,0.01856197,0.009109834,-0.16043158,0.14530817,0.066418834,0.08845412,0.045999397,-0.050263062,-0.131084,-0.0884636,-0.0059694545,0.013544068,-0.012850088,0.13575356,-0.08242501,0.091703124,0.10588473,0.12796527,-0.038302183,-0.15691376,-0.026478924,-0.006795282,-0.031631257,-0.13227458,-0.015937416,-0.11871906,-0.083803475,-0.054764736,-0.080093056,-0.07431923,-0.10770946,0.054858934,-0.07406055,-0.07682059,-0.11494985,-0.0064560603,-0.003280494,0.07513031,-0.060571045,0.0757261,0.12262635
14,-0.0051309047,0.015983438,0.008586381,-0.043444145,-0.05874901,-0.057721257,0.12037355,0.021169223,-0.09583108,0.007210148,-0.10368826,-0.13548222,0.13652706,-0.03403454,0.098566435,-0.055076633,0.094244026,-0.10984031,0.047711898,0.043046087,-0.033688642,-0.08864267,-0.051994547,-0.008621138,-0.013088442,0.05836171,0.102548584,-0.10250536,0.04257471,0.097473845,-0.03789434,-0.12557653,-0.082937226,0.042190894,0.056536622,-0.0917981,-0.093855776,0.01900184,-0.06624861,-0.0919356,-0.08481962,0.0709729,-0.041170824,0.20452358,-0.099162206,-0.10601262,-0.12597546,-0.020644348,-0.04127252,-0.029220195,0.06643154,-0.06749792,-0.09266399,-0.0071969815,-0.024216682,0.104661845,0.07756249,0.10576015,-0.08797156,-0.12352899,-0.050299063,-0.014961508,-0.09140956,-0.054418538,0.10221772,-0.11099631,0.012415785,0.008542849,-0.107500575,0.07546621,0.07482073,0.13935944,-0.09615298,0.09786696,0.13100678,-0.07730349,-0.056956958,-0.02073511,-0.07652624,0.018348327,0.0956891,-0.08559136,-0.19874088,-0.09166628,-0.17814825,-0.07816157,0.05714272,0.02574564,0.0011769957,-0.09424516,0.043401677,-0.032425538,-0.075997606,0.04975225,-0.10763303,-0.048217878,-0.09989841,-0.0177952,0.11166339,0.07357032,0.19341753,0.0048713046,0.027545338,0.08701841,0.07498267,-0.04500646,-0.028052343,0.038052645,0.21090832,-0.112892486,-0.09796042,-0.06600327,-0.09552595,0.06804339,-0.015549311,0.009054866,-0.19077434,-0.16265577,0.100718044,-0.1033358,0.10808362,-0.1341395,-0.07039891,0.12065042,0.09107502,-0.07631446,0.10750852,0.09451088
759,0.013084985,-0.09895798,-0.006096789,-0.07111412,-0.028760633,-0.07820676,-0.20143358,-0.2065913,-0.13499986,0.18199356,-0.07790944,-0.094955675,0.039625715,0.016834574,0.102492854,-0.062284376,-0.013732716,-0.13198487,0.017608648,-0.009003429,0.011207676,0.015724402,-0.067764506,-0.032458447,0.104632735,-0.13759159,0.025097718,-0.11986746,-0.02124385,0.10297205,-0.020944528,-0.108545855,0.030653851,-0.07894638,-0.028741052,-0.07776912,-0.052842148,-0.045385875,-0.03302552,-0.010044517,-0.111166455,0.13445795,-0.08171848,0.022080157,-0.10993123,0.039137542,-0.060783435,-0.069527425,0.07438233,-0.088669874,0.036966406,-0.06183869,-0.074032,-0.0888086,-0.08076268,0.07788317,0.039636943,0.015790502,-0.07086607,-0.045582082,-0.1085598,-0.09105432,-0.04219474,-0.08000482,0.084048375,-0.03128934,-0.04794824,0.0020172044,-0.09835536,0.06086765,0.0713176,0.044492863,-0.14721799,0.019615378,0.08324654,-0.020412354,0.16140763,-0.09603038,-0.06825674,0.004672786,0.08411679,-0.06933207,-0.041078713,-0.100288674,-0.08201121,-0.031066917,0.13533585,0.11048601,-0.026551567,-0.013813932,-0.05035558,0.23294012,-0.086095154,0.10483285,-0.036103196,-0.04386013,-0.06461486,0.0411492,0.09510309,0.023255397,0.062442068,-0.08658137,0.08158669,-0.005803678,0.1333443,-0.081668,-0.12511556,-0.09977765,-0.047304973,0.14638977,-0.07662915,-0.05912383,-0.13052452,0.05907573,-0.1401588,-0.24457376,-0.0868031,-0.102252044,-0.10589505,-0.05776864,0.17224343,-0.083504945,-0.06410404,0.0005460286,0.07202283,-0.11059838,0.05273561,0.08316218
333,0.1689313,-0.2774006,-0.021291798,-0.07363191,-0.0041347262,-0.036994394,-0.18863805,-0.11923237,-0.12933071,0.10033338,-0.05533072,-0.09422638,0.06576765,0.054380145,0.010484522,-0.10927687,-0.023215668,-0.10405789,-0.0018879526,0.10219081,0.0301589,-0.053546477,-0.067569606,0.036736522,0.053954303,-0.105643824,0.02923524,-0.13839538,-0.0712979,0.12349039,-0.067882985,-0.09352453,0.016102023,-0.12382614,0.059668068,-0.02147027,-0.043613512,0.016970588,-0.054031987,0.025113933,0.02440837,-0.069190525,-0.2665301,0.069877,0.053048205,0.04757854,-0.012380686,-0.092473194,0.041300245,0.006667883,0.1266564,-0.1061011,0.018281966,-0.05275312,-0.04072164,0.18344562,0.0690085,-0.02891239,0.02006307,-0.090107925,-0.10557622,-0.059281956,0.054182116,-0.041925944,0.080552496,0.01011934,-0.015793221,0.03131064,-0.077752925,0.08003229,0.11934543,-0.018231647,-0.049497537,-0.1438905,0.090838246,-0.08622405,0.14255336,-0.03629383,-0.017715564,-0.055983596,0.057966027,-0.07445134,-0.11895603,-0.017382525,-0.13277824,-0.04071287,0.11501365,0.047880735,-0.061000973,-0.04303796,-0.023646606,0.23704581,-0.026568417,0.07785056,-0.023961043,-0.12546034,-0.08085085,-0.057489257,0.049672212,-0.027651776,-0.025157196,-0.10410486,0.12148474,-0.0465177,0.11675465,0.06160686,-0.054302085,-0.22167623,-0.07042861,0.052816942,-0.078042895,-0.0072759176,-0.13328877,0.021327527,-0.08988008,-0.1366769,0.022280883,-0.10979284,0.0265702,-0.07332668,0.033341683,-0.05168217,-0.05808939,0.0023366131,-0.0008775657,-0.109083906,0.027812727,0.08971226
202,-0.025341421,-0.08332282,-0.06837946,0.11077678,-0.08138118,-0.10348756,-0.021018757,0.16795237,-0.07044551,0.059026096,0.07065436,-0.07251319,0.07882659,0.0315454,-0.025404615,-0.007517134,-0.03417115,-0.05653393,0.18735556,0.0007422594,-0.0060862466,-0.021672413,-0.04145272,-0.09223312,-0.13715446,-0.21885847,0.08174372,-0.10112083,0.038256157,0.07043523,-0.047227204,-0.038202316,-0.10272015,0.029741298,-0.064141996,-0.027136583,-0.05124219,-0.029702254,-0.16611907,0.030428404,0.18166958,-0.16260925,-0.10566034,-0.0983273,0.1943287,0.10621269,-0.009428113,-0.08087885,0.045185007,0.029482054,0.044300806,-0.25576323,0.1355658,0.027029019,-0.066851944,-0.03149029,0.078435294,-0.049173493,-0.007344782,-0.08493345,-0.08291037,-0.04811194,0.059743617,-0.0304114,0.078125075,0.17634742,0.015562157,-0.004112617,-0.06601073,0.062514,0.06940894,0.074436724,-0.092741415,-0.0055889804,0.079443246,-0.06282399,0.077283025,-0.09929618,-0.077664115,-0.027613118,0.06964293,0.0072059375,-0.019276716,-0.05410762,-0.11063678,-0.022173032,0.0902934,0.052623972,0.05557581,-0.14406927,-0.041184414,0.13612217,-0.041370064,0.11839394,-0.035734188,-0.14125012,-0.07036604,0.108559154,0.09973433,-0.08200127,0.043414243,0.09432968,0.040888466,-0.018760743,0.08008277,0.09672564,0.013477172,0.100413136,0.08308422,0.0061903247,-0.06311662,-0.030026078,-0.0734444,0.010208779,0.055501133,0.12596989,0.19226943,0.15814564,-0.016275352,-0.09041976,0.19374162,-0.040716406,-0.025688073,-0.08096605,0.019982902,-0.053254627,-0.02052616,0.10396954
618,0.05565136,-0.20915169,-0.0049506593,0.14205004,-0.076946564,-0.045662414,-0.072289504,0.12756926,-0.071390286,-0.07674862,-0.08577999,-0.11141624,0.13472368,-0.009566676,-0.09266924,-0.12712005,0.07244927,-0.09013809,-0.07641303,0.14753084,-0.009326303,-0.1496127,-0.087005414,-0.10442815,0.018904805,-0.11259282,0.0678239,-0.10145839,-0.088941984,0.10239377,-0.0671324,-0.13621704,-0.06673722,-0.14065732,0.1546838,0.006997271,-0.063022144,0.14764784,-0.1774379,-0.031212857,0.064897776,-0.034317296,-0.14405046,-0.021986222,0.0917578,-0.057404112,-0.060348455,0.012943059,0.040649503,0.14084224,0.10186549,-0.10541071,0.14863706,-0.004876846,0.0058036167,0.102477156,0.11239358,-0.0365178,0.054040328,-0.11470147,-0.0548166,0.0018274433,0.07729705,-0.039364252,0.08141582,0.1245457,-0.116950616,-0.040503353,-0.11635544,0.10215211,0.13400458,0.041758616,-0.04357696,0.0047731693,0.1348054,-0.08949408,-0.06858023,-0.0051422995,-0.009287317,-0.06953647,0.11328502,-0.022061389,-0.07204713,-0.064171866,-0.2050578,-0.061727997,0.0065890145,-0.017208142,-0.042127986,-0.15180662,0.08469208,0.04574759,0.09306087,0.069998436,-0.06313272,-0.14901097,-0.085907705,-0.014279662,0.013820075,0.006501987,0.07295902,-0.03423447,0.088227004,0.034284238,0.084003836,0.041640833,-0.05707413,-0.078576505,-0.007533325,-0.07609282,-0.10421909,0.023663778,-0.0776375,-0.07618451,-0.0471468,0.024049673,-8.9015826e-05,-0.11684078,0.1086896,-0.09012893,-0.061203357,-0.07050922,-0.124481484,0.041813303,-0.020856922,-0.04545942,0.039507926,0.12263056
481,0.15156336,-0.0839757,-0.009946592,0.043233823,-0.005876509,-0.051847003,0.099812545,0.10015429,-0.1026195,0.060944393,-0.041085556,-0.02985202,0.09281154,0.13922705,-0.07645579,-0.04976195,0.086232364,-0.07917607,0.24480763,0.080699824,-0.037269242,-0.036370803,-0.02880133,0.00095764984,0.03248021,-0.21150233,-0.038662866,-0.101869605,0.1306735,0.08817103,-0.010589662,-0.078852534,0.02209766,0.010024955,-0.07001126,-0.07027346,-0.036666825,-0.13660213,-0.14140145,-0.015947362,0.02969767,0.05081853,-0.25294125,-0.1056923,0.051824667,0.11391061,-0.029136417,-0.1698884,-0.049266316,0.23009785,0.026223587,-0.22784567,0.12144262,-0.03136893,-0.044446416,-0.0018133502,0.083773285,-0.13676602,-0.06074518,-0.020798704,-0.085994385,-0.11202013,-0.09266394,-0.03660952,0.060363583,0.12711662,0.008394257,-0.079934284,-0.07891053,0.0651332,0.07852388,0.0696317,-0.13074325,-0.07936047,0.038187053,0.029275432,0.065495715,0.01059289,-0.07672274,-0.03954078,0.042996608,-0.059022028,-0.10806564,0.0144805405,-0.044941675,-0.06446053,0.106692456,0.06685379,0.024829363,-0.0009183699,-0.11472274,0.14981839,0.040314756,0.08502247,-0.033735447,-0.09282659,-0.06581355,-0.048845053,0.029450899,0.056811783,0.098898716,0.102159575,-0.03429756,-0.016972871,0.083187744,-0.0151940975,0.108936146,-0.08880017,0.10067456,0.1750874,-0.06275892,-0.015053576,-0.09434223,0.13146517,-0.080462195,-0.07548916,0.050557572,0.016394468,-0.038274217,-0.050184835,-0.021310301,-0.052907385,-0.08446366,-0.050891656,0.09365966,-0.042784236,-0.0011059453,0.08403947
561,0.05361466,0.08483579,0.07005382,-0.04024472,-0.08527821,-0.020768724,0.21734147,-0.017365217,-0.059737723,-0.004695824,-0.024157833,-0.12386981,0.09505923,-0.12780197,0.034758735,-0.022016723,0.030909942,-0.073874876,0.08313836,-0.13107468,-0.055216856,-0.0591259,-0.029731559,0.0842182,-0.021074818,0.06139077,0.0982642,-0.0609255,0.0047540744,0.042542905,0.02559515,-0.098225206,-0.0502816,0.077460535,-0.050519053,-0.11346728,-0.09866264,0.11822403,0.0072065894,-0.035926014,-0.079769194,0.2025971,0.06351026,0.10473811,-0.04572746,-0.030911524,-0.07098142,-0.07936868,0.07669861,0.1296206,0.07329426,-0.019891301,-0.11943205,0.0671217,-0.091297075,0.09254929,0.013157697,0.01261375,-0.14490412,-0.010172868,-0.07592629,-0.06579465,-0.12578082,-0.013083879,0.10381847,-0.18249649,-0.019405909,-0.0796908,-0.08789998,0.01680378,0.04902985,0.12668122,-0.08567472,0.041951004,0.07676666,0.0025121847,-0.08700902,0.04985247,-0.12918824,0.042591486,0.09258121,-0.09962209,0.012723641,-0.030276433,-0.1737344,-0.061769605,0.0021767654,0.015947027,0.07633043,-0.1300597,0.114195295,0.021102557,0.01655781,0.029466413,-0.14407472,-0.035196405,-0.10606605,0.026025759,0.048706617,0.07258982,0.20022188,0.2302783,0.03609481,0.09555069,0.066312656,-0.027576683,0.09576866,-0.018309113,0.23658217,0.005946961,-0.116198376,-0.07703889,-0.040121388,0.10747069,-0.04606984,0.10023166,-0.09930623,0.062436193,-0.10265924,-0.099611856,0.0008307209,-0.120207384,0.0064337924,0.14199,0.13824715,-0.018321821,0.04465931,0.08054058
608,0.07551611,-0.17388724,0.09576239,0.028582368,-0.020700252,-0.07637505,-0.0066798944,0.009170742,-0.093311965,0.05582071,-0.056390904,-0.09920642,0.17353916,-0.0218101,0.12816243,-0.03755726,-0.0001334866,-0.13039254,0.16675167,0.020300092,-0.06468096,-0.098835945,-0.09893859,-0.018768208,-0.11834455,-0.14551581,0.04524669,-0.093500614,-0.025970807,0.12241895,-0.027758904,-0.12293955,-0.06233287,0.04313249,0.10475625,-0.08653729,-0.06624246,0.109014094,-0.094605155,-0.06652624,0.012743806,-0.071435444,-0.09265252,0.058931727,0.03027244,-0.15459493,-0.09820497,0.11792828,-0.19602889,0.09597217,0.06095412,-0.13280036,-0.0031886604,-0.08327845,0.024209194,-0.011407832,0.12817566,0.051226817,-0.09023044,-0.1933261,-0.077756785,-0.11378722,-0.10418769,-0.039898288,0.043084804,0.0005912677,-0.06569919,0.03895007,-0.12059374,0.0784099,0.09777963,0.10111378,-0.12874581,0.036196116,0.12787962,-0.10478652,0.03420534,-0.108282626,-0.047971487,-0.05689794,0.107963696,-0.034687515,-0.098762326,0.03964254,-0.10575366,-0.054038454,0.03663307,0.052373424,0.007534194,-0.14670499,0.007991251,0.16890053,0.010204598,0.06002126,-0.04345183,-0.104687385,-0.07390666,0.073217936,0.1820284,-0.07693517,0.11023446,-0.04414468,0.10313126,0.11520495,0.08802909,0.037643276,-0.02916675,-0.09415833,0.1110433,-0.07281738,-0.086944066,-0.032933246,-0.09247487,-0.06038127,0.038931705,0.091453604,-0.10143182,-0.06446387,0.00607717,-0.038068872,0.006921069,-0.102003425,-0.00033436358,0.024089359,0.11058787,-0.051066723,0.07897615,0.10628489
615,-0.09407573,-0.112651095,0.046156053,0.10151739,0.0032402107,-0.07987286,-0.017360564,0.07524537,-0.07068334,-0.053605292,-0.089555584,-0.036136102,0.17924207,0.14591165,0.04617772,-0.0010279993,0.036309395,-0.10526627,0.017028729,0.0042106737,-0.08619942,-0.066377304,-0.08506432,-0.057325646,0.054365516,-0.0058371844,0.01562234,-0.07293146,0.26629388,0.10974043,-0.02369578,-0.11899423,-0.16282965,-0.17466427,0.08368824,-0.08449599,-0.07086056,-0.015961362,-0.13904619,-0.05212633,-0.102606766,-0.07357273,-0.025884276,-0.07780075,0.027895613,0.0035359827,-0.14396751,0.13411896,-0.028736606,-0.056178898,0.08132046,-0.034124814,0.0009772399,-0.048576213,0.014229509,-0.012478353,0.15113024,0.07442535,-0.073339924,-0.12779045,-0.046929285,-0.10250159,-0.092379756,-0.027585356,0.05293696,-0.003806293,-0.057098195,-0.082239635,-0.065734446,0.07909885,0.071916714,-0.0044233343,-0.10490986,0.043643426,0.11388271,-0.074317284,-0.0324423,-0.026103737,-0.040884174,-0.06522719,0.13815585,-0.07928089,-0.09928955,-0.085484505,0.005765874,0.004469064,0.016337149,0.07568023,0.02045888,-0.11376191,-0.17382967,0.053084984,-0.10662279,0.0657141,-0.07765748,-0.048808042,-0.042736687,0.08562612,0.05752892,0.019137414,0.06298882,-0.05949378,-0.0663166,0.013243229,0.04711223,-0.039806858,-0.2197357,-0.08123989,-0.0663214,-0.091864385,-0.09078283,-0.042957973,-0.052707613,0.0764762,0.049409255,-0.07899774,-0.19022433,-0.22030683,0.05845142,0.0069541982,0.22098827,-0.1082664,-0.04139177,0.053526018,0.06754967,-0.051164422,0.14241143,0.032011643
672,0.12456388,-0.2622376,0.044957705,-0.051098105,-0.012186097,-0.045300324,-0.10415814,-0.04854574,-0.08702103,0.10837475,-0.05218848,-0.111492254,0.13423067,-0.054963224,0.11764453,-0.06005919,-0.03311201,-0.10189273,-0.013922484,0.08481839,-0.051931564,-0.113814086,-0.08048539,0.010081438,-0.084833175,-0.1606798,0.06321982,-0.1109927,-0.14747527,0.13698918,-0.079283826,-0.11518288,-0.016643176,-0.13141717,0.14214179,-0.06701611,-0.05728185,0.13597906,-0.016402483,-0.040473398,-0.012222622,0.10992831,-0.15862466,0.03484553,0.09716452,-0.09677364,-0.08843011,-0.0055513643,-0.04149113,0.014714505,0.07344812,-0.06372864,-0.014977661,-0.089346655,-0.03135263,0.08497007,0.120206475,0.0061211507,-0.03718054,-0.16543491,-0.09623903,-0.07539129,-0.03675631,-0.03638134,0.06596741,0.0112584485,-0.090136014,0.08280525,-0.11077651,0.0960249,0.10716982,0.04224406,-0.04580833,-0.03557029,0.13084005,-0.13654396,-0.03505187,-0.086109616,-0.045706056,-0.055294983,0.089149825,-0.052412484,-0.071245834,0.00796256,-0.12872605,-0.075536326,0.037364557,0.036707785,-0.041103613,-0.09530757,0.058775797,0.18043718,0.04163426,0.035044685,-0.0630127,-0.13772205,-0.08635851,-0.028848847,0.18027262,-0.06117313,0.08435965,0.0020488396,0.119716875,0.06999537,0.100138634,0.034044582,-0.1000998,-0.14579305,-0.01780009,0.002206821,-0.083561316,-0.020417092,-0.09776604,-0.074198365,-0.027244689,0.017806496,-0.10184571,-0.18518923,0.004913641,-0.062317185,-0.027267871,-0.09912053,0.011169166,0.0744461,0.06766689,-0.09128516,0.07566924,0.105157666
280,0.0036824814,-0.15565209,-0.0064456686,0.09895244,-0.009944614,-0.055420566,0.035719473,0.2485433,-0.07242774,-0.14683098,-0.030899985,-0.08427958,0.14386041,0.10447401,-0.10333561,-0.06958005,0.08148465,-0.111237064,0.06598792,-0.002598796,-0.007956699,-0.05880305,-0.07824266,-0.0987705,0.028194949,-0.065931335,0.055331737,-0.081839375,0.20057112,0.11003553,-0.033353265,-0.12650892,-0.0700414,-0.13517402,0.045237806,0.012638905,-0.06274619,-0.06058035,-0.19073613,-0.0053522238,0.032949038,-0.18559852,-0.029633142,-0.08864652,0.008676057,0.043047763,-0.055599906,0.1887348,-0.1172825,0.09578965,0.14711607,-0.17615075,0.1620485,0.0099357385,0.07261386,-0.014460831,0.11656087,-0.03497208,-0.00037223473,-0.13527048,-0.04719792,-0.030529905,0.026318645,-0.040733915,0.05308196,0.0172808,-0.053482197,-0.10192702,-0.09720791,0.06580431,0.091784224,0.12421637,-0.10805191,-0.019522155,0.1113633,-0.010224715,0.058568157,0.0060107377,-0.014608055,-0.014611234,0.10977571,0.0054019913,-0.13581291,0.001880002,-0.044733446,-0.049840998,0.017514668,0.0124161355,0.009855046,-0.15560526,-0.036938336,0.021100739,-0.008289446,0.07335997,-0.020483745,-0.12120987,-0.039855275,0.11538507,0.039637912,-0.001974923,0.12452548,-0.08747792,-0.054170832,-0.058169115,0.06620448,0.074580505,-0.08998473,0.016192859,0.02933046,-0.17053339,-0.09695339,-0.022327757,-0.085906856,0.102512084,0.056815542,0.013247303,-0.03959331,-0.2162403,0.1652864,-0.05112651,0.05052806,-0.060957056,-0.040529944,-0.03586346,0.03547191,-0.0032816879,0.05947229,0.08913161
225,0.08393008,-0.0032962258,0.0446697,0.05966949,-0.0745521,-0.036935303,0.08042787,-0.03672415,-0.09616923,0.025527254,-0.11796747,-0.15881148,0.13989125,-0.14993492,0.077805646,-0.09056573,0.0052052373,-0.109765805,0.076613694,0.122600146,-0.025097003,-0.12431557,-0.09341602,-0.05109284,0.17415139,0.028212398,0.15670808,-0.12082908,-0.04125163,0.12915745,-0.10422343,-0.12656705,-0.060508136,-0.029750861,-0.0019684024,-0.069151506,-0.09411051,0.05962897,0.0066122464,-0.09793951,-0.1522052,0.07562333,-0.18810575,0.05637631,-0.061679758,-0.08106183,-0.08904266,0.013189946,0.030819928,0.07212797,0.014760891,-0.05826058,-0.06673966,-0.045352563,-0.01926563,0.12785119,0.05364228,0.055667356,-0.024020853,-0.12337059,-0.051584456,0.061776657,0.00025518407,-0.058754,0.10945923,-0.017682422,-0.07212501,0.06092399,-0.13438661,0.10856969,0.12020266,0.10459337,0.019539623,0.07628979,0.14058782,-0.08367264,-0.123527005,-0.035149876,-0.03680063,-0.072077274,0.0767632,-0.033167567,-0.09157993,-0.043472856,-0.17798388,-0.079113804,0.034497563,-0.0035069427,-0.00048552165,-0.0802582,0.10080811,-0.0060544778,-0.021173913,0.035393305,-0.071845375,-0.08585496,-0.10402201,-0.11239876,-0.026211232,0.04649387,0.16858754,0.012789396,0.080333315,0.093156755,0.080098994,-0.059362683,-0.06834261,-0.11775086,0.11164502,0.002220795,-0.12633315,-0.025217336,-0.11115928,-0.085808404,-0.10326849,-0.083010666,-0.2547321,0.026717339,0.07331605,-0.07135339,-0.06584808,-0.12823968,-0.013362809,0.082379565,0.019058343,-0.02365221,0.09938361,0.1008527
