,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,0.13931274,0.12067277,0.10262714,-0.09836321,0.014893235,0.060280763,0.13130207,-0.1303551,-0.06704736,0.08252501,-0.20996873,-0.1166277,0.16970018,-0.29718062,0.15417808,-0.06043836,-0.04044191,-0.1477889,0.13259988,0.011514811,0.16081873,-0.15497868,0.120296806,-0.09816826,-0.20704824,0.06675123,-0.07406395,0.021664184,-0.011304383,-0.0021081017,0.06699075,0.093794286,-0.0839556,0.052165587,-0.07964168,-0.11211138,-0.15014973,-0.1111199,-0.14408536,-0.18507527,0.11494389,-0.10937592,-0.11541898,0.07589719,-0.090596996,-0.0652336,0.20342407,0.024247095,0.027767574,-0.13048531,0.05214152,0.044961587,-0.19420344,0.07098347,0.109371684,0.06057738,-0.1442721,0.15426318,-0.19655754,-0.053266287,-0.12688158,-0.23492017,-0.09580018,0.21811602
504,0.1270256,0.06768119,0.080878906,-0.13835527,-0.0554838,0.044833045,0.13196597,0.09949811,-0.13526836,0.20381314,-0.2116427,-0.15078712,0.15078546,-0.1733511,-0.08362012,-0.20490931,-0.02927494,-0.17307533,0.12638141,-0.0032679187,0.15595713,-0.18572108,0.10159729,-0.08288255,-0.212112,-0.071772255,-0.088079356,0.059332483,-0.14459248,-0.019556278,0.11054766,0.030387023,-0.027769504,0.031186897,-0.0203401,-0.0739596,-0.11998628,-0.031362347,-0.16597751,-0.106158465,0.13946483,-0.16722608,0.036797114,0.05935233,0.22782603,-0.08972562,0.24955268,0.11928127,-0.056983136,-0.108097754,0.077491455,0.04578889,-0.12927994,0.10446496,0.15872481,0.005863639,-0.09945871,0.13230145,-0.1657784,0.07592893,-0.20537987,-0.19569048,-0.05122289,0.056556016
173,0.14009123,0.023754934,-0.03787017,0.000393848,0.07135527,0.13904245,0.075092,0.3299609,-0.14391768,-0.036367975,-0.15035357,-0.04899124,0.14203635,-0.032473378,0.17642659,-0.24362558,0.05130223,-0.018551016,0.06646159,0.1110177,0.2054687,-0.08041535,0.13764548,-0.0013693296,-0.10759304,-0.17942497,0.10260831,0.13342406,0.034930747,-0.0415122,0.05329507,-0.098638654,-0.071814775,-0.3174599,-0.12596639,-0.031979665,-0.094104975,-0.3426891,-0.123970166,0.0053279293,0.11746777,0.06846095,-0.1477852,0.098393805,0.026222263,-0.01379687,0.107450254,0.13825317,-0.030186415,-0.14740704,0.1047573,0.032308273,-0.11809041,0.075071186,-0.007896097,-0.026578873,-0.19654682,0.14004505,0.030128697,0.06580968,-0.09180338,0.11343424,-0.010128846,-0.14062586
605,0.13337904,0.076257885,0.09555674,-0.14601983,-0.113088205,0.030609861,0.14163335,0.055882722,-0.13986629,0.1615834,-0.20402585,-0.1560017,0.16227315,-0.18716599,-0.05433617,-0.10298534,-0.03294699,-0.18636304,0.14425102,0.010103726,0.16760878,-0.16507883,0.124294885,-0.10780486,-0.17694005,-0.053106584,-0.092048086,0.048693858,-0.19729543,-0.013292107,0.095155224,-0.01010048,-0.074083835,-0.036588784,-0.03136766,-0.04748001,-0.09896804,0.07400511,-0.15039678,-0.14680092,0.13557453,-0.21997023,-0.037310496,0.06662025,0.1782003,-0.08052807,0.20306411,-0.0013663624,-0.10767941,-0.10518226,0.06717882,0.06773061,-0.14214651,0.12152748,0.044778656,0.04197745,-0.07112662,0.12370683,-0.1970399,0.066948935,-0.18835728,-0.2797377,-0.065530375,0.12777555
568,0.13471602,0.14077066,0.010308118,0.041662488,0.10740896,0.041455727,0.12599501,-0.19655861,-0.05685048,-0.05437108,-0.11727959,0.018681219,0.17600165,-0.29466796,0.10807104,-0.087539636,0.08152867,-0.033201925,0.06656499,0.009523942,0.15322608,-0.0070718373,0.074366935,-0.1322155,-0.18043442,0.15600608,0.005240908,0.14887716,-0.11152578,-0.04785199,0.018405661,0.038596753,-0.092075385,0.029727643,-0.114469856,0.054356504,-0.10993877,-0.0640448,-0.12331749,-0.23551494,0.13578977,-0.12706819,0.022395398,0.10581176,-0.32507563,0.0056184228,0.014283345,0.0031125494,0.23300503,-0.11995973,0.18752147,-0.023733858,-0.1467884,-0.017713273,0.010811331,-0.055801757,-0.102386996,0.1688323,-0.24741825,-0.09444075,0.05254419,-0.08532399,-0.15955915,0.20476122
703,0.12808429,0.087415434,-0.049301527,-0.13096845,-0.11256243,0.12777586,0.12505476,-0.070380434,-0.115767084,-0.06761928,-0.15578614,-0.13176778,0.14598468,-0.079160355,0.12312828,-0.111685134,0.08588491,-0.05375687,0.11427983,0.021741675,0.20687401,-0.16962314,0.1958597,-0.10207956,-0.06482662,-0.19665137,-0.07403688,0.124466375,0.08295558,-0.085388735,0.15291098,0.016704964,-0.17789629,-0.1419777,-0.12667316,-0.103767805,-0.14897212,-0.021689678,-0.15135711,0.011613799,0.11543547,0.16165227,-0.20252022,0.12418022,0.096747965,-0.061339952,0.29264173,0.12835103,0.13587752,-0.18243375,-0.044130225,0.12625073,-0.11627026,0.15218154,-0.1193763,0.0757732,-0.14986631,0.13875216,-0.084476344,0.08591694,-0.10075267,0.025097286,-0.11483343,0.064645916
594,0.11613348,0.10923919,0.080335096,-0.13958189,0.059766885,0.03430952,0.099406205,-0.025592279,-0.044336855,0.13312829,-0.20057501,-0.12974055,0.14158955,-0.3031824,0.095125094,-0.08716671,-0.011641082,-0.1733922,0.100920655,-0.04199168,0.13524528,-0.16503352,0.089973785,-0.08508885,-0.28637794,0.035818085,-0.089743316,0.019441029,-0.029149277,0.010064446,0.10003533,0.13261661,-0.07169169,0.108340956,-0.047039,-0.15612832,-0.1525201,-0.17581308,-0.115139745,-0.19223513,0.083501086,-0.17418316,-0.055158116,0.035513766,-0.02042309,-0.049595222,0.2210173,-0.07019163,0.037475366,-0.09204176,0.07587575,0.07975299,-0.13263567,0.0473992,0.1468894,0.08131951,-0.12850092,0.116046935,-0.2299271,-0.03994268,-0.16491234,-0.23447129,-0.085831605,0.120772615
557,0.124375805,0.08784263,-0.06526544,-0.04789516,-0.04432619,0.14319225,0.12617151,-0.15304147,-0.092207186,-0.14953996,-0.13304071,-0.057026852,0.14070956,-0.08319278,0.25188044,-0.15998876,0.12674381,0.0067770546,0.08989017,0.043636106,0.20514151,-0.12045324,0.18919078,-0.08587821,-0.013715064,-0.104531355,0.001968797,0.114241965,0.17242453,-0.07917378,0.1245943,0.0226485,-0.1377232,-0.056969874,-0.16340686,-0.05788469,-0.13465574,-0.06926535,-0.15399252,0.02812792,0.0991261,0.2697977,-0.11552922,0.12588622,-0.010453883,-0.034399178,0.29903573,0.19050336,0.1837568,-0.19196521,-0.03384576,0.067258365,-0.104282916,0.079757035,-0.053888816,0.03450675,-0.17243594,0.15883633,-0.029588807,0.071943864,-0.03034548,0.12215173,-0.102382705,0.12385645
110,0.13550073,0.06259345,-0.012267418,0.02068181,0.039376393,0.062483545,0.1356027,0.20813142,-0.102545574,-0.038785577,-0.11633834,0.02230381,0.16814205,-0.13788272,-0.04256477,-0.07960725,0.10071245,-0.09319852,0.06587124,0.107537,0.11576181,-0.045040958,-0.117295876,-0.12181977,0.00015796117,0.39254695,0.14531714,0.1475478,-0.2606513,0.003495872,0.059231013,-0.0964167,0.0030270722,-0.033066444,-0.12099225,-0.020895861,-0.03792176,0.0075209024,-0.12111558,-0.10711314,0.15072244,-0.2037564,-0.12364425,0.111438505,0.06417328,-0.0036008554,-0.16869698,0.21383578,-0.12174251,-0.12188266,0.2704411,-0.034009352,-0.26291782,-0.02236389,0.030910717,-0.074589744,-0.058730874,0.14277127,-0.14555085,-0.122943796,0.018291695,-0.114154816,-0.06329045,-0.017562624
683,0.12889723,0.13291298,0.046676297,-0.11250408,-0.13879819,0.1316579,0.095295735,0.07520143,-0.14881676,-0.06813528,-0.1733429,-0.13363527,0.12272305,-0.10538173,-0.03864747,-0.05172237,-0.053906307,-0.1225396,0.07499698,0.010086388,0.16947745,-0.19867828,0.09803915,-0.015673492,-0.108540684,-0.12560472,-0.08018162,0.0029762937,0.09639466,-0.021700457,0.028346224,0.075080134,0.024671732,0.021072578,-0.03312968,-0.24011333,-0.12675995,-0.044207573,-0.1387996,0.009365997,0.07528995,0.10559037,-0.3991946,0.039289895,0.20668508,-0.105261914,0.1924511,-0.019366061,-0.16301967,-0.13365287,-0.04880299,0.03906528,-0.24881731,0.23009762,0.07439488,0.08003141,-0.22127825,0.08064346,-0.10111023,0.09792137,-0.15465295,-0.009445167,-0.025665194,0.03772541
48,0.11489344,0.14666615,-0.023544692,-0.044911418,0.15955289,0.024930563,0.12105127,-0.113480315,-0.06773623,-0.03379924,-0.14422454,-0.08166317,0.16945237,-0.29694447,0.088056445,-0.109488964,-0.066779956,-0.12763244,0.08886784,0.0046129697,0.14184645,-0.1511367,0.14458488,-0.08597164,-0.2328974,0.08727889,-0.03833572,0.06800462,0.040057946,-0.02298659,0.1288844,0.25837398,-0.13076918,0.061850056,-0.08756774,-0.06223744,-0.13540682,-0.25193396,-0.11050322,-0.19128507,0.08766777,-0.023548063,0.029920993,0.061033014,-0.26968974,0.03572298,0.090347216,-0.045555025,0.2745718,-0.09878916,0.089096226,0.05751165,-0.045671925,0.041796498,0.08130617,0.046272606,-0.14317924,0.12679967,-0.19598056,-0.10817773,-0.08589044,-0.09214886,-0.10893253,0.048052087
17,0.13139176,0.14965798,-0.03591096,-0.1047959,-0.011147959,0.07441497,0.15840298,0.01164879,-0.15925367,-0.023164278,-0.15226547,-0.08533587,0.17199957,-0.22493997,0.09309853,-0.23799583,0.03671519,-0.112097,0.07635819,-0.04168927,0.18375652,-0.16862635,0.20877615,-0.123645164,-0.13165046,-0.037539236,-0.10065066,0.13953733,0.007332454,-0.08312441,0.12936707,0.18646614,-0.03252662,0.20012425,-0.09221585,-0.020106975,-0.12160341,0.00257505,-0.14902848,-0.1281589,0.105383426,0.3341467,-0.0051991236,0.071162045,0.091053315,-0.0021441432,0.24821244,0.07296839,0.15753281,-0.13339709,0.050948855,0.06798533,0.00048055517,0.1082195,0.066105396,0.026682606,-0.10212018,0.11603113,-0.17469883,0.124064095,-0.091289066,0.014388075,-0.09446157,0.07441406
554,0.13390829,0.11740896,0.11605209,-0.107642666,0.025770059,0.030558133,0.11934816,-0.10680038,-0.06572705,0.15745896,-0.20342126,-0.10838541,0.16697717,-0.32569838,0.13298288,-0.081976175,-0.047203142,-0.16673492,0.11399459,-0.018353727,0.13024615,-0.14233544,0.1082981,-0.11226876,-0.25785902,0.065631144,-0.058704942,0.021369511,-0.1550095,-0.005997139,0.05745158,0.021162357,-0.08819019,0.094192296,-0.06987708,0.0052842344,-0.12898126,-0.044356227,-0.12024971,-0.24901947,0.10453861,-0.061558977,-0.02607077,0.06674257,-0.110757925,-0.024007985,0.101745784,-0.08596998,0.011869377,-0.07997591,0.10732618,0.08542237,-0.16205212,0.03680997,0.055326834,0.09477409,-0.08059761,0.12983397,-0.24088205,-0.055560365,-0.13310619,-0.29656604,-0.09579708,0.1911764
616,0.18021931,0.07508654,0.010242928,-0.07505599,-0.035142325,0.12087397,0.16652605,-0.06785633,-0.14719075,0.040016364,-0.19436195,-0.06469205,0.22668348,-0.1561177,0.07483228,-0.20412771,0.052875765,-0.11134802,0.18262573,0.08716516,0.20939854,-0.12526748,0.12889181,-0.14393136,-0.11364167,-0.0427541,0.01248705,0.106032684,-0.12707308,-0.058731254,0.12456869,-0.12106645,-0.11796035,-0.06594964,-0.14249347,-0.015184706,-0.14150326,-0.055849783,-0.20980825,-0.11026151,0.21217963,-0.11447144,-0.03448084,0.13853544,0.15836787,-0.033864256,0.15716347,0.10115846,-0.020824498,-0.19400892,0.12130301,0.06351169,-0.20410483,0.07745733,0.012496501,0.00964787,-0.12872463,0.22753245,-0.12635252,-0.009803646,-0.106645375,-0.11809058,-0.10646043,0.08495028
626,0.12213774,0.12120479,0.0379118,-0.0779964,0.016373593,0.05986892,0.092791535,0.19662689,-0.12768254,-0.008963035,-0.16601074,-0.06368336,0.10651207,-0.21424726,0.061237924,-0.19173807,0.03423182,-0.10221243,0.018396616,-0.040260024,0.148604,-0.12944551,0.07577416,-0.015790928,-0.15824017,0.06707026,-0.03372106,0.087042555,0.04100339,-0.0060120057,0.008247365,0.29948136,0.11384679,0.26005587,-0.02904974,-0.21739288,-0.10502782,-0.13814807,-0.13118984,-0.12044492,0.09171344,0.10629189,-0.21208338,0.029035866,0.113961585,-0.056168504,0.276515,0.18614666,-0.17046879,-0.09080017,0.08704321,-0.066466294,-0.090377495,0.11308975,0.21559967,-0.06308815,-0.1530943,0.078490295,-0.15259193,0.07206828,-0.09172778,0.020296987,-0.020915784,0.08050183
183,0.13295719,0.116050005,0.0672822,-0.11616815,-0.14659135,0.10854351,0.10051204,0.033087734,-0.13822964,-0.09337592,-0.19082314,-0.15836866,0.12994546,-0.09394078,-0.060757577,-0.102132946,-0.058944844,-0.15553111,0.100203566,-0.008635658,0.16978355,-0.21594666,0.08327101,-0.019380562,-0.14454487,-0.11872738,-0.032474,0.0055263173,0.086650826,-0.014129004,0.059397038,0.1065126,0.0012783497,0.040211964,-0.04792379,-0.20941591,-0.13059488,-0.05862838,-0.14514624,-0.0025170443,0.08068555,-0.0012416169,-0.31714594,0.064114444,0.21371374,-0.1040948,0.2593038,-0.013140616,-0.21533826,-0.13346277,-0.059333332,0.047189806,-0.22536288,0.175393,0.120830774,0.073443584,-0.2060089,0.104232766,-0.089777514,0.061872862,-0.18047799,-0.027427979,-0.016013844,0.057418738
404,0.15529233,0.07963656,0.011200779,-0.09613482,-0.05463987,0.04577222,0.1545795,-0.056318372,-0.10970053,0.060427736,-0.14497572,-0.08583955,0.20563218,-0.17395452,0.22259231,-0.084505476,0.06876727,-0.078997865,0.16088358,0.047689617,0.20124203,-0.11698841,0.20507398,-0.16328198,-0.074271426,-0.021489363,-0.056765728,0.12755895,-0.06765021,-0.047258846,0.13238306,0.007304027,-0.24119885,-0.18559828,-0.13018772,-0.054724522,-0.1265548,0.04483457,-0.16498172,-0.15105306,0.17160581,-0.0001414851,-0.05174841,0.13760038,0.018592454,-0.051140077,0.18857911,0.15445733,0.15384829,-0.162045,0.030132107,0.09568993,-0.048799284,0.07435134,-0.14007993,0.031046655,-0.052751567,0.19005935,-0.17419638,0.020352608,-0.08872816,-0.16582307,-0.14439513,0.18545052
46,0.14772248,0.035022918,-0.041598756,-0.071643524,0.12632349,0.1206591,0.117476486,0.25179344,-0.11611139,0.084241256,-0.13175906,-0.05542022,0.1662302,-0.121032014,0.20485522,-0.17332546,-0.07226853,-0.107921325,0.13073577,0.12806055,0.13095494,-0.16015485,0.090980865,-0.09733234,0.005818848,0.06567934,0.038992837,0.06512569,0.05442581,-0.04647318,0.14720199,-0.026090046,-0.12221649,-0.060789075,-0.12716961,-0.09991726,-0.10673897,-0.25417155,-0.13543335,-0.094035804,0.12919022,0.3896849,-0.093029685,0.12156108,0.14603736,0.074312024,-0.042338777,0.19748503,-0.05741283,-0.13556154,0.064637564,0.13309515,-0.04342178,0.019084973,0.0035861153,0.07912344,-0.10018302,0.16395514,-0.006126207,-0.093737215,-0.12178678,-0.038447976,-0.034231227,-0.18889408
447,0.13944268,0.14520223,0.088054426,-0.12156664,0.025535828,0.03983058,0.118572414,-0.07131677,-0.07632874,0.024934383,-0.19421138,-0.1154382,0.16900502,-0.2870655,0.10645042,-0.09453586,-0.018332355,-0.15756936,0.10649747,-0.04188402,0.15645126,-0.17374513,0.11442073,-0.092429414,-0.2831867,0.056777,-0.048723344,0.04356754,-0.038903367,0.0067958557,0.07714814,0.15155402,-0.07097411,0.114622906,-0.09178922,-0.11412195,-0.14351687,-0.10024528,-0.13276088,-0.19606191,0.10363242,-0.10910047,-0.15902877,0.066988535,-0.065337665,-0.07155607,0.19939049,-0.05643605,0.05306071,-0.109065056,0.08382924,0.04918426,-0.18310758,0.0676801,0.10534584,0.0642927,-0.12673068,0.13443042,-0.24387322,-0.04088468,-0.1350016,-0.17628402,-0.09779713,0.17710714
16,0.13163385,0.124191985,-0.0024181735,-0.11688744,0.042645793,0.09925952,0.097673275,-0.014127313,-0.06377599,-0.046644386,-0.16310787,-0.07914075,0.1464527,-0.25415182,0.019800236,-0.13772005,0.091113694,-0.11205745,0.07952732,-0.07880384,0.18050456,-0.12570375,0.09251492,-0.09580363,-0.2664434,-0.069630794,-0.026662586,0.14022654,-0.15019132,-0.08635471,0.1667558,0.025260057,-0.097843446,0.082449615,-0.12020888,-0.11392889,-0.1499931,-0.17318098,-0.11305317,-0.17519452,0.11080888,-0.2414644,-0.098316856,0.08035548,0.030186003,-0.0032720934,0.26937377,-0.15223512,-0.030145582,-0.122839436,0.11641675,0.14998327,-0.15829758,0.08628122,0.0006804672,0.093440615,-0.15865792,0.116501756,-0.21338741,0.047540065,-0.08767563,-0.08010569,-0.12807524,-0.0033903914
377,0.16076808,0.07607957,-0.048725516,-0.11202781,-0.035881028,0.12020599,0.16066325,-0.0525972,-0.15424342,0.048305992,-0.19255893,-0.12176819,0.19833285,-0.16783328,0.077463746,-0.2405949,-0.05021717,-0.15428141,0.13153271,0.055865508,0.18033867,-0.20646606,0.11543089,-0.12060617,-0.109884866,-0.044404123,-0.028967513,0.12185097,-0.0839929,-0.09213333,0.14297959,0.026077753,-0.09963911,0.070964865,-0.107646175,0.0075551574,-0.1556327,-0.054972365,-0.18398029,-0.08992942,0.16167669,0.31181726,-0.13131523,0.13866404,0.11351181,0.06219575,0.038007215,0.15788919,-0.07546816,-0.16348794,0.061385732,0.105478965,-0.16918245,0.09895719,-0.016950605,0.07843294,-0.1302537,0.18745694,-0.07797015,-0.096117064,-0.13401255,-0.029358892,-0.060916945,-0.051508717
693,0.13593979,-0.00146308,-0.014213234,-0.072461665,0.09166725,0.09953406,0.11016253,0.34171373,-0.12206421,0.10196923,-0.108557925,-0.055374976,0.14950892,-0.019371223,0.17166367,-0.13323224,-0.03719419,-0.080523446,0.13740472,0.1847592,0.12749554,-0.1383712,0.088376805,-0.10341192,0.073329605,0.075839646,0.08294576,0.06381079,0.061373685,-0.01465361,0.116462,-0.13965438,-0.14081788,-0.20137174,-0.13832703,-0.06381282,-0.059128236,-0.16885427,-0.12875165,-0.05223725,0.14374535,0.31316975,-0.122573644,0.13380258,0.20765507,0.034092728,-0.09787059,0.26031208,-0.0847953,-0.13154957,0.09022913,0.09208295,-0.053411417,0.005421396,-0.05810796,0.0403243,-0.04852407,0.1614318,0.0014861536,-0.081997454,-0.110512935,-0.049204513,-0.028681168,-0.19248088
560,0.11561096,0.122835115,-0.056913063,-0.007896846,0.12563516,0.15871064,0.14028157,-0.07159094,-0.14238091,-0.020056188,-0.17585453,-0.036225982,0.13682878,-0.21717052,0.11820408,-0.14370783,0.016462259,-0.04166175,0.07976222,0.14326528,0.18585007,-0.109234326,0.14376186,-0.044044416,-0.023606854,-0.033852868,-0.06667578,0.07204917,0.19865917,-0.07164021,0.015400425,0.11643753,-0.033795275,-0.003347001,-0.082114995,-0.066995524,-0.14018428,-0.28321207,-0.1616167,-0.037306845,0.09003101,0.33569443,-0.1047774,0.08057645,-0.21066,0.054151177,0.031849056,0.14810626,0.17972556,-0.140149,0.04999858,-0.014498482,-0.18419333,0.17761415,0.0667469,-0.019372791,-0.27290186,0.14121285,-0.05315423,-0.05038265,-0.03361334,0.035917375,-0.072112486,0.026414037
3,0.08864974,0.114267305,0.018803623,0.06985607,0.12956715,0.073004685,0.087246686,-0.11146781,-0.0122047905,-0.01210353,-0.12747502,-0.0037591646,0.12396025,-0.30523804,0.009640546,0.0018600653,0.06991969,-0.038472876,0.040123563,0.012849366,0.09874647,0.005974007,-0.06114416,-0.10844142,-0.12847877,0.20537788,-0.0159739,0.11577749,-0.1754641,-0.024697807,-0.0014656204,0.04710573,-0.058968533,-0.024020005,-0.067262076,-0.029883666,-0.09969228,-0.16678183,-0.06660016,-0.19487545,0.08155508,-0.3328982,-0.025312137,0.06158244,-0.3295382,0.020484887,-0.08779246,-0.03660009,0.20883304,-0.0889587,0.21326447,-0.036158156,-0.20739052,0.0058532124,0.077731445,-0.047178987,-0.13537225,0.09591949,-0.23817025,-0.17372037,0.06383232,-0.18499301,-0.13758075,0.12736507
448,0.13206473,0.087617874,-0.0318675,0.12658077,0.07018899,0.039251078,0.11470401,-0.10216465,-0.061209995,-0.1223525,-0.03542161,0.12476688,0.15492159,-0.14152081,0.060365543,-0.19813617,0.19629146,0.08190212,0.02404911,0.0107433,0.12250677,0.105923235,-0.023579864,-0.14393635,-0.08907397,0.15255491,0.08136246,0.25101367,-0.13922742,-0.0659388,-0.036807325,0.0043378808,-0.036551293,0.0501023,-0.11170556,0.093162455,-0.07321116,0.07539257,-0.13983671,-0.17693296,0.18003537,0.033181477,0.029872863,0.14114481,-0.1880293,0.008780666,-0.06033545,0.23069464,0.18410704,-0.12375512,0.22804701,-0.12433107,-0.093043745,-0.10120765,0.005476286,-0.20344813,-0.010839613,0.18506546,-0.20082372,-0.09179421,0.1541348,0.14098966,-0.14313674,0.16783553
742,0.1474083,0.06650567,-0.04433106,-0.082633525,0.088008985,0.1334703,0.14125645,0.2949328,-0.15577212,0.03077579,-0.14222573,-0.057681255,0.16279131,-0.089325644,0.11815198,-0.16432561,0.010667797,-0.08153111,0.12998952,0.15898259,0.17660402,-0.16763538,0.15047137,-0.10292244,0.061816145,0.03758571,0.030120865,0.07947613,0.13895251,-0.03760915,0.13133898,-0.0628274,-0.09029305,-0.083384134,-0.13864328,-0.13991801,-0.08945437,-0.18297486,-0.16600294,-0.045368783,0.15270334,0.30247068,-0.14540869,0.10782053,0.229097,0.027208643,0.040101245,0.18376234,-0.055263784,-0.17008154,0.090145014,0.09004253,-0.07779093,0.090241656,-0.007503968,0.03548947,-0.1275611,0.1624131,-0.053272363,0.021759983,-0.10971601,-0.0034831879,-0.0504048,-0.1644712
367,0.09472093,0.07965593,0.06842043,-0.10566644,0.043705907,0.002734624,0.09859445,-0.016788848,-0.041394714,0.1714285,-0.1695502,-0.12601593,0.13752997,-0.2547253,0.010019405,-0.030814858,0.02025704,-0.15457307,0.12137097,0.008221765,0.12749203,-0.13060819,0.088537805,-0.1322391,-0.22864465,0.04998117,-0.105614915,0.03413437,-0.057928406,0.009511547,0.11684081,0.06552358,-0.15286337,-0.08691442,-0.032221217,-0.11418537,-0.11843051,-0.102152914,-0.116848126,-0.18702778,0.10949545,-0.35423002,0.046115577,0.053711575,-0.024814505,-0.049748298,0.17459968,-0.077913605,0.17088236,-0.09887005,0.09321857,0.070265286,-0.083634436,0.02962907,0.08417681,0.04532251,-0.06962378,0.12066762,-0.26902023,-0.04538328,-0.13739242,-0.31213441,-0.12900582,0.11614585
395,0.16492955,0.0783158,-0.0046546925,-0.10252489,0.07429912,0.10556752,0.15393478,0.23230572,-0.17121962,0.076225646,-0.1803227,-0.107555695,0.19043206,-0.16135728,0.17655359,-0.19052267,-0.08968906,-0.14620999,0.13751785,0.12016755,0.17163572,-0.20314997,0.165097,-0.092314884,-0.024447534,0.061650928,0.04425971,0.062248964,-0.013190209,-0.021774793,0.122682996,-0.042605903,-0.09031817,0.0038841327,-0.14114237,-0.002289268,-0.08355845,-0.15766545,-0.14366996,-0.11538227,0.13505185,0.34269372,-0.13450053,0.10944476,0.12825052,0.053872854,-0.03455396,0.13411006,-0.12081438,-0.13176967,0.11312724,0.10421,-0.09736854,0.061996758,-0.0044436296,0.08317329,-0.10680762,0.15930511,-0.051271465,-0.035363827,-0.14074346,-0.09370338,-0.019163435,-0.11011766
757,0.1420414,0.020233113,0.07511366,-0.078225665,0.049009852,0.11811517,0.101940535,0.31930068,-0.11725752,0.083351195,-0.16591658,-0.08638884,0.13455835,-0.049565088,0.13479455,-0.14322934,-0.066578664,-0.11110549,0.12680215,0.14665282,0.12663694,-0.17076407,0.045959305,-0.051873524,0.010501637,0.10534778,0.11015731,0.019420654,0.040320996,0.015312879,0.060958166,-0.15296412,-0.02289252,-0.06926919,-0.1299281,-0.0876635,-0.06349453,-0.1885894,-0.13244559,-0.042434137,0.12871012,0.16742122,-0.23856007,0.11045076,0.25307268,-0.02939206,-0.009416243,0.24220859,-0.29207316,-0.12685195,0.099117815,0.040636756,-0.1999588,0.027064715,0.08526927,0.04085052,-0.113020435,0.1507382,0.0047904607,-0.06149661,-0.13441746,-0.07691988,0.017374795,-0.121029355
657,0.15991494,0.07135766,-0.042138223,-0.052405417,-0.052349806,0.016926488,0.15518884,-0.05865294,-0.155989,-0.036489878,-0.107334144,-0.06679942,0.2118273,-0.13062578,0.017266318,-0.13839385,0.016203998,-0.08164047,0.14493018,0.03687971,0.19861975,-0.0852026,0.19275928,-0.12773961,-0.09682587,-0.05576149,0.07416183,0.13932535,-0.2793006,-0.0718746,0.14679368,-0.0678228,-0.27321586,-0.1616939,-0.13376963,0.103809,-0.074216634,0.12628256,-0.14923601,-0.19070391,0.17633297,-0.14059666,0.04267897,0.15703896,-0.05435117,0.063948065,0.02269679,-0.07438386,-0.048244126,-0.12507322,0.100507475,0.13071409,-0.023568016,0.034217812,-0.2974626,0.045839474,-0.0075302664,0.19776848,-0.14857422,-0.00025106748,-0.081069246,-0.13040367,-0.10319127,0.04587468
226,0.14201988,0.11554015,0.09791979,-0.10702328,-0.11441907,0.10453929,0.103190094,0.045130488,-0.13281624,-0.09057075,-0.18256278,-0.14733587,0.13748544,-0.115841016,-0.019136295,-0.07538637,-0.12865299,-0.16148134,0.10301903,0.005953529,0.15046228,-0.21318197,0.06880982,-0.019899506,-0.16287352,-0.052245844,-0.03271783,0.0021978992,0.07964568,-0.022051105,0.034730338,0.14989054,0.021165362,0.05001743,-0.05734937,-0.2025317,-0.1362574,-0.09519598,-0.13981195,-0.044254523,0.080241755,0.09972733,-0.3682701,0.07365454,0.13619855,-0.09914656,0.21721302,0.03741493,-0.20521267,-0.12716195,-0.060910787,0.030532453,-0.25114867,0.173226,0.14227553,0.06401362,-0.20077983,0.101170495,-0.07434912,-0.0012187294,-0.17260106,-0.02806586,-0.012483747,0.06487779
276,0.15846094,0.07626149,0.08895642,-0.15126857,-0.07883039,0.05858369,0.14209078,-0.00084784854,-0.12679899,0.09071491,-0.20458277,-0.18089503,0.18660785,-0.18920764,0.0149964355,-0.10266362,-0.15839155,-0.2178837,0.1709857,0.020524701,0.14748164,-0.22300702,0.108322196,-0.11649527,-0.2075451,-0.06042064,-0.05976362,0.034658417,-0.13312887,-0.05306173,0.13490622,0.047089983,-0.13544276,-0.03489293,-0.06751341,-0.039019782,-0.14433546,-0.051068444,-0.14578483,-0.17215909,0.12618305,0.07619935,-0.13342592,0.117692895,0.101128,-0.016365163,0.12500384,-0.017333109,-0.120848626,-0.11203308,-0.007381195,0.14840126,-0.15788178,0.10725184,0.0137949595,0.12923083,-0.091924734,0.14622657,-0.13884181,-0.08466677,-0.2102877,-0.22221188,-0.057631124,0.03433433
