,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.075054124,-0.1638202,0.037240945,-0.12558335,0.020789951,0.09181873,-0.14442419,0.06383798,0.07790309,-0.3087498,-0.038534082,0.094529726,0.17687766,-0.14288479,-0.2249795,-0.01458596,0.14204852,0.08046426,-0.17429954,-0.0817335,0.027777517,0.01951686,-0.14155549,-0.07602061,-0.0790361,-0.01851337,0.024745958,-0.055479735,0.011716186,-0.0033753708,0.047873072,-0.11999387,-0.1011959,-0.058142122,-0.2549482,-0.09868254,0.039622072,0.007744205,0.06417049,-0.2589547,-0.07548411,-0.06981594,-0.14397334,-0.06353533,-0.042632196,0.16361208,0.05864088,0.09466093,-0.16268447,-0.035377875,0.24388517,-0.20402877,-0.0055943727,0.022055369,-0.11488944,-0.14533524,-0.13055883,-0.05568632,0.13984065,-0.2438138,-0.0064433827,0.17149295,0.18172951,-0.14714578
102,0.020208182,-0.2606056,0.24359836,-0.055060882,0.13498107,0.16501096,-0.047111347,0.15099642,-0.16639555,0.20154424,-0.10701081,0.027018273,0.20001633,-0.072653495,-0.067493364,-0.16046184,-0.12585075,-0.003064043,-0.21198823,-0.15285961,0.10889698,0.12826458,-0.18405768,-0.17221881,-0.070359886,0.083789326,0.11974759,0.051907003,-0.12562072,0.13267598,0.06523665,0.09583467,-0.019621568,0.1565725,-0.25604442,0.115718,0.17260203,-0.053706035,0.05686159,0.10061833,-0.07952143,0.13026938,-0.1336659,-0.032343976,0.058916125,-0.16869563,0.02607916,0.07810386,-0.03984143,0.1201815,0.06406871,0.12365572,0.030293323,0.040215522,-0.038684346,-0.032628622,-0.0038271775,0.104094096,0.05770851,-0.18209974,0.00027005732,-0.16576645,0.16109416,-0.13725545
229,0.050494675,0.007319503,0.030253638,0.1667543,0.08669061,0.031602327,0.0050274,-0.015574067,-0.11017333,0.21750218,0.17301558,0.014649459,0.085105166,-0.21956654,0.02579727,0.028219115,-0.15346985,-0.04961253,-0.29097,-0.08646276,-0.016175646,0.01725658,-0.15734035,0.020943552,-0.015588154,-0.05403568,0.06351771,0.16147955,-0.107393086,0.1441877,0.13248086,-0.03725014,0.13772364,-0.01521625,-0.1251919,-0.11532189,0.2992462,-0.21074566,0.07818738,0.10892326,-0.07249049,0.021453438,-0.04215975,-0.049856033,0.15121217,-0.14844915,0.026171714,0.08378181,-0.19642541,-0.06964584,0.13424642,0.03230976,-0.011171289,-0.09888168,-0.04954652,0.045830376,-0.12343144,0.034722973,-0.25289586,-0.21592858,0.10442485,-0.0984734,0.1558031,-0.27090508
314,-0.015082273,-0.2075636,0.11414676,0.0321841,0.0014719822,0.04712183,-0.061679963,0.09307111,-0.10161014,0.059251036,0.15581445,0.021273982,0.033169035,0.046340626,-0.1516797,-0.18887085,-0.065290764,-0.12302712,0.20252939,-0.06393393,0.102793135,-0.0017818674,-0.12426698,-0.18900715,-0.25952438,-0.18318848,-0.22744933,0.067489974,0.10277397,-0.054204088,0.16667937,0.006643037,-0.04562469,0.06295496,0.07998693,0.046563283,0.21134779,-0.06897489,0.1391875,-0.06775565,-0.041263804,0.06134099,-0.09713659,0.08126334,0.08862118,0.23836082,0.2744289,0.10486734,-0.28036293,0.09471459,0.15680116,-0.004099128,-0.018585041,-0.034611862,0.015739594,-0.07574804,-0.15222709,-0.0145650245,0.17484593,0.06459013,0.10807244,0.04878986,-0.11257163,-0.19397643
573,-0.060829356,-0.29780236,-0.074812,-0.022750957,0.1324861,0.13820933,0.017244393,0.08748283,-0.09922194,0.15696147,-0.120665066,-0.028807549,0.11035321,0.009640941,-0.2352012,-0.2758281,-0.20207705,0.097964,-0.0010448653,-0.011451616,-0.062121112,-0.049490202,-0.1562003,-0.13409333,0.10909413,-0.01788167,-0.21922678,0.27900267,-0.169812,0.07821521,0.17551288,-0.14360046,0.09582701,-0.03854926,-0.05472758,-0.13442835,-0.06532462,0.0996675,-0.059236303,-0.21999009,0.08890111,-0.11699117,-0.03893569,-0.20770055,0.09333623,-0.11053446,0.035698846,0.05458647,-0.049989183,0.051251452,0.0664094,-0.027486233,0.11652319,-0.07627157,0.02146044,-0.04854997,0.061048504,0.014435048,-0.049086396,-0.044430736,0.25283703,0.15695721,0.06316007,0.13019468
400,-0.19788857,-0.14110215,0.023090309,-0.15254311,0.14972326,0.06707497,-0.11639344,0.13290161,-0.0415311,0.20163895,-0.062201433,0.043377694,0.14979786,-0.18846713,-0.07800847,-0.21637598,0.043589015,0.04412255,-0.028157588,-0.07704845,-0.060703084,-0.070372365,-0.18711248,0.007644737,0.22178526,-0.0135894,0.040909123,0.26394704,-0.05138831,-0.14622879,0.07066084,-0.018610926,0.06038062,0.10075779,-0.22543685,0.014769695,-0.050641496,0.104563884,-0.11217578,0.016930707,0.010840613,-0.19981323,-0.10663092,-0.16675138,0.023140129,-0.24568143,0.036181595,0.08925293,-0.025302332,-0.065935865,0.19120814,0.06479405,0.14167108,0.014613182,0.061674193,-0.082956925,-0.03702744,0.03896295,0.05913533,-0.09546777,0.06694216,0.16302487,0.36171874,-0.030548377
519,0.10614566,-0.29841807,0.024366383,0.009337172,0.17911461,0.14464588,-0.10772277,0.13391457,-0.18848348,-0.059794635,-0.15071358,0.13789237,0.1921327,0.0032844888,-0.16701923,-0.18696381,-0.087446466,0.19203462,-0.21900532,-0.17036794,0.07377092,-0.08045597,-0.09715355,-0.078596346,0.062932484,0.0045481035,0.073605224,-0.0025289871,-0.19612667,0.20846917,0.03842607,0.08374515,-0.15865006,0.0711652,-0.09557515,0.013391233,0.21485043,-0.016233977,0.055809267,-0.059963636,-0.16112256,-0.0908946,-0.14923531,-0.13588364,0.05622142,-0.20639187,-0.05145977,0.11262261,-0.04046736,0.12923536,0.05921834,-0.083118126,-0.17686075,-0.011013939,-0.07578771,-0.13258733,0.05036631,0.08038532,0.05663173,-0.004643072,-0.10305621,0.19927727,0.07469221,-0.08146988
525,0.16806588,-0.086958975,-0.11908878,0.039939787,0.06379471,0.18822682,0.021738984,0.102813296,-0.012403102,-0.053891808,-0.13281547,0.17954378,0.05750401,-0.19848907,0.034668513,0.0008894659,0.117465265,0.085327886,-0.21159637,-0.09722211,0.025225097,-0.24307337,-0.14242364,-0.06547457,0.21446007,-0.0952489,0.07028792,0.21161042,-0.09628445,-0.19153398,0.09524131,-0.038005255,-0.037373666,0.12035899,-0.18441573,0.0023521998,0.23142312,-0.0880096,0.15706101,-8.349563e-06,-0.13229625,0.097251736,-0.19882077,-0.19954345,0.032666627,-0.013841384,-0.06300341,0.1644207,-0.08790493,0.12634893,0.16421013,0.14354704,0.013233522,-0.120692536,-0.12514533,-0.19420269,-0.07515166,-0.017179448,0.005529948,-0.18615852,0.003025644,0.017727366,0.06320757,-0.14633295
348,-0.14392276,-0.31937003,-0.15647489,-0.18151686,0.06396763,0.0801513,0.07179546,-0.055039465,-0.14440571,0.019009572,0.18078232,0.15032423,0.0850821,-0.0806945,-0.2504583,-0.1602241,-0.084986076,-0.10239962,0.03555453,-0.089074366,-0.04130827,-0.124729864,-0.058850966,0.09743796,0.079908386,-0.00024698474,0.09831687,0.18349676,0.013582479,0.0139780305,0.11745115,-0.107487865,-0.026925704,0.10271074,0.021306418,0.05948537,0.108751826,0.022507558,-0.07865396,-0.3859663,-0.12474568,-0.2534825,-0.0017552781,-0.14565483,0.074163064,-0.13325249,0.07891745,0.090117484,0.07318841,-0.06090719,-0.09447123,0.005819392,-0.00719772,-0.013051484,-0.057310272,-0.098307244,-0.050391436,0.010808212,0.3016296,0.010307503,0.05882172,0.14575997,0.12463165,-0.057948295
428,0.026158523,-0.07856375,0.08690144,-0.03325328,0.002331611,0.12942448,-0.05805932,-0.038896903,-0.12827468,-0.09333946,-0.019718233,0.0491412,0.24712549,0.0313053,-0.16605079,-0.22929765,-0.14960192,0.06747287,-0.44761878,-0.11063631,0.14425819,0.15159468,-0.063414454,-0.044436485,0.012411139,0.124637425,0.17269287,-0.041998446,-0.13038883,0.28286937,-0.117112294,0.09454223,-0.0595522,0.046767995,-0.12108161,-0.13556756,0.25407156,-0.022913491,-0.035357278,-0.061325096,-0.03174834,0.0027510908,-0.011088575,-0.09337701,0.014517938,-0.16850959,-0.12237057,0.06578574,0.08376498,-0.0016625,-0.16913296,-0.054964203,0.010180289,0.010897943,0.16781475,0.01728182,-0.037616685,0.026267659,0.042079005,-0.16203533,-0.07559941,-0.020851446,0.2098543,-0.14875706
548,-0.059611846,-0.28818733,0.02195608,-0.04788097,0.09048703,0.15928797,-0.109804645,0.10874083,-0.05603678,-0.01752946,-0.045164533,0.07054887,0.19166422,-0.123853646,-0.18507954,-0.19988102,0.011873848,-0.09103338,-0.020197108,-0.09204416,-0.027203308,0.15202709,-0.14385769,-0.2416,-0.21721645,-0.063714296,-0.18065791,0.027629929,-0.0072552226,-0.11985927,-0.11735429,-0.14282356,0.11229343,0.020645726,-0.21510382,-0.07550371,0.014206966,-0.10383315,0.05962329,-0.054241978,0.057413083,0.07120064,-0.10388953,-0.14095755,0.022355868,0.06392615,0.099652305,0.08931901,-0.14691643,0.13947947,0.11432587,-0.008279977,0.11502855,-0.038172606,0.041509278,-0.13324858,-0.11780438,0.01504704,0.0683743,-0.2858555,0.24003969,0.06758367,0.040139884,-0.25754207
563,0.11042778,-0.17917535,-0.20869756,-0.007979528,0.08426414,0.075129956,0.08331515,0.021927016,-0.080428585,0.02384295,-0.07914116,-0.032772675,0.03739243,-0.08534511,-0.2733515,-0.2702004,-0.1508598,-0.0797732,4.5889587e-06,0.038972165,0.08099529,-0.13167526,-0.15010798,-0.31216815,0.069697976,0.025428858,-0.046060063,0.24664938,-0.19351439,0.055514663,0.19568187,0.04135343,0.060652383,0.013221095,-0.04620637,-0.011141862,-0.16199605,0.056897834,0.20542136,0.03662917,-0.068121195,-0.21838999,0.017156443,-0.20877676,0.14538534,0.07738869,0.047583416,0.009967337,-0.04967672,0.084983885,-0.0065614334,-0.036099806,-0.043668803,0.027257549,0.07974942,-0.09749789,0.0034993861,-0.0950708,0.17299345,0.056984648,0.050743267,0.30971938,0.14969522,-0.00955192
338,0.012758313,-0.1330409,0.18194105,-0.097789705,0.008487338,0.099475525,-0.15596096,0.010584707,-0.03735856,-0.1148475,0.0034458179,0.04886583,0.16780609,-0.19041924,-0.08591581,-0.08996466,0.019618437,0.21222015,-0.2405392,-0.19153285,0.051066328,0.19133095,-0.13254738,-0.16676703,-0.029303605,-0.077932835,-0.045091294,-0.105746076,-0.0820428,0.08855587,-0.07429979,-0.05901741,-0.12792136,0.048809245,-0.24876127,-0.05388135,0.13487697,0.040671047,0.14192377,-0.24870548,-0.004709209,-0.102546476,-0.2214079,0.03036154,0.068678856,0.2841674,0.0702883,0.016915835,-0.077931315,0.06348159,0.2629798,0.010870522,-0.10228021,0.013238413,0.031873588,-0.08086034,0.06975742,0.0063675535,0.17393667,-0.21355005,0.049378313,0.14295109,0.020304486,-0.041636124
569,0.10245312,-0.089467734,0.066381775,-0.13521312,0.009197452,0.15881689,-0.06958164,-0.16798422,-0.14108855,-0.020547545,-0.042299632,-0.021964898,0.11152813,-0.07801464,-0.03798471,-0.17296007,-0.21597975,-0.010602331,-0.48231876,-0.106205724,0.08203923,0.024970533,-0.111964576,-0.10293393,-0.12442629,0.031969693,0.2799492,-0.053878985,-0.14566624,-0.011779733,0.03641994,0.15008393,-0.027158339,0.13123079,-0.1692584,-0.051035408,0.2466252,-0.07597092,0.032774575,-0.10595941,-0.14320481,-0.19748244,-0.0732333,-0.012575556,0.1091936,-0.17735083,-0.12266409,0.06854088,-0.012236533,0.06399977,-0.09746147,-0.03318712,-0.058889836,0.028777983,-0.03203548,0.028112568,-0.050577257,0.048857324,-0.06382057,-0.11922332,-0.067156605,-0.03527613,0.22776689,-0.07572533
624,-0.24679904,-0.1970509,-0.006774624,-0.18358313,0.10033775,0.09422709,0.09578026,0.0058316654,-0.1589698,0.38895506,0.12378993,0.07372284,0.098605104,-0.2093982,-0.14794363,-0.102036834,-0.20417601,-0.12883702,0.00083935505,-0.16551478,0.04926587,-0.006119998,-0.16320732,0.0107576195,-0.085889354,0.010205311,0.026506152,0.22823957,0.00019339898,-0.08246162,0.21351093,-0.10919857,-0.09963836,0.02812062,-0.15948264,0.014862521,0.20458727,0.035153065,-0.04653688,-0.17629631,-0.04683522,-0.024089286,-0.093634196,-0.16066536,0.1220895,-0.12387118,0.118011095,0.09693088,-0.057348605,-0.096477166,0.075248435,0.122985706,0.011729081,-0.06729647,-0.078314856,-0.02163204,-0.044830956,0.08916001,0.09558927,-0.120714165,0.008357153,0.0695852,0.15080312,-0.077922136
423,-0.118874796,-0.24956,0.0091452915,-0.20166074,0.040745605,-0.04336024,-0.12636949,0.120113544,-0.05510581,0.13267723,-0.04659742,0.1242209,0.11074974,-0.25211832,-0.072250344,-0.17468344,-0.046244312,0.08015164,-0.123368464,-0.117574565,-0.04348544,-0.10603866,-0.22278781,0.024261093,0.20928203,-0.005685302,0.026482332,0.17043257,-0.00017729425,-0.17922135,0.09781643,0.02279207,-0.0010804713,0.010512333,-0.23981054,-0.023018064,0.05222277,0.17667007,-0.010026338,-0.058310043,-0.03437073,0.07008293,-0.16541238,-0.07270682,0.065444395,-0.14212191,0.14483123,0.09670198,-0.030273307,0.14418806,0.22470221,0.12145227,0.105086535,-0.07254751,0.018966656,-0.16875823,0.0059028836,0.13378564,0.028275838,-0.1388185,0.07030535,0.28363457,0.12092673,0.15195723
631,-0.03012056,-0.13248566,0.033063214,0.079026066,0.089718334,0.14968804,-0.069342114,0.13413788,-0.23243555,-0.044488396,0.0868633,0.06828675,0.15803562,0.08067202,-0.24812165,-0.27251273,-0.095917456,0.06651355,-0.1668857,-0.12202928,0.13066281,0.08349381,-0.042479116,-0.10194014,-0.22910339,0.020693164,-0.08305791,-0.019353922,-0.033864662,0.111096196,-0.058975298,0.12061703,0.068394214,0.05805628,0.05433777,-0.11357035,0.15663894,-0.05404037,0.025867177,0.10524144,-0.13545479,-0.009350326,-0.07510004,0.0052957865,0.118930265,-0.20709272,0.025225546,0.09325313,-0.0053443853,0.17042004,-0.17135297,-0.052947517,-0.16209361,-0.07371436,0.12520611,-0.09631744,-0.12856865,0.1605636,0.13055438,0.08108365,0.2355897,0.13898729,-0.118268065,-0.2736876
402,0.27611092,-0.11125027,-0.05416727,0.020926204,0.07657261,0.04991546,0.0581535,0.13781358,-0.068371736,0.13280173,-0.1753842,0.14699681,0.064369455,-0.1571153,0.06948591,-0.044854604,0.11917969,0.13857998,-0.25022876,-0.10879465,0.060568888,-0.12662515,-0.15068279,-0.09458779,0.071337,-0.080173545,0.0364865,0.20298548,-0.15790863,0.053513203,0.20020775,-0.12971726,-0.19802032,-0.025882948,-0.14334929,-0.015209042,0.19502169,0.08413858,0.1862307,0.10708091,-0.14185508,0.20358816,-0.1282974,-0.17549306,0.02369759,-0.12194654,-0.0028251614,0.08263338,-0.124588266,0.01828078,0.11056168,0.03993674,-0.20330362,-0.03398035,-0.078066,-0.15337983,0.043579664,0.025739383,0.072167754,-0.04823468,-0.04657575,0.0685524,-0.075275905,-0.2480509
122,0.10768574,-0.16448396,0.09365004,-0.0318772,0.043923017,0.19387324,-0.15487438,-0.09148937,-0.19244456,0.11057068,0.054810848,0.07490432,0.18245758,-0.017346907,-0.065005966,-0.27289197,-0.1182368,0.08894975,-0.348157,-0.120727696,0.084187455,0.15270649,-0.07901939,-0.08681952,-0.081262894,0.042597745,0.26407728,-0.0110122925,-0.10447091,0.049939565,0.048908908,0.12604882,-0.105115294,0.09758667,-0.1169766,-0.004843265,0.22971764,-0.14948483,0.06574524,-0.13187508,-0.11008247,0.029355066,-0.05142281,-0.06387528,0.06457681,-0.2423555,-0.10302051,0.09032808,-0.035511315,0.009483895,-0.026953736,0.1046568,0.033606134,0.031325445,0.04587901,-0.090239406,-0.10621402,-0.019088907,0.055808473,-0.078142844,-0.10127732,0.01626852,0.28284553,-0.16858824
733,-0.06926144,0.08298493,0.09377885,0.14029709,0.040916845,0.13307919,0.044500887,-0.23667552,-0.05463295,0.14805335,0.25290856,0.07861037,0.07780161,0.025688924,-0.02390609,-0.19929084,-0.055170786,0.1628121,-0.16465981,-0.21844523,-0.04503058,-0.057702634,-0.094377086,0.14333667,0.07589656,0.064035155,0.012991401,0.10909184,-0.10286194,-0.17590825,0.10968477,0.029601721,-0.047973555,0.066271335,-0.08593549,-0.09076857,0.2650269,-0.16668393,0.13715987,0.0739132,-0.18518545,-0.024294851,0.0507555,-0.26966703,0.17447655,-0.18421647,-0.007212047,0.1178985,-0.1138811,0.06421661,0.13086887,0.2503183,-0.01820809,-0.06787123,-0.02937027,-0.06646173,-0.15593992,0.052953202,-0.07138069,-0.1287188,0.06258335,-0.0030717978,0.17631897,-0.028881514
359,-0.12204132,-0.28935188,-0.07245102,-0.035532214,0.14691591,0.22623284,-0.1393483,0.11060247,-0.19569731,0.020736804,-0.03967196,0.11938079,0.21161874,-0.20499296,-0.1430159,-0.18545409,-0.007087859,0.003668546,-0.06736474,-0.106112055,0.13588941,0.06803265,-0.22960922,0.023995144,0.004687769,-0.014389839,-0.055740952,0.1481482,-0.124615125,0.08162355,-0.06900067,-0.045670822,0.1482666,0.18051961,-0.15692218,-0.22464749,0.086860634,0.032266267,-0.14204521,0.0064309267,-0.044437487,0.17653397,-0.14376222,-0.072614506,0.11934429,-0.16460331,-0.048077658,0.11313037,-0.07928379,0.10083268,-0.013314349,0.06396031,-0.059441786,-0.056793194,-0.054413352,-0.0845203,-0.03684457,0.06351094,0.04744447,-0.19227129,0.094521016,0.12923265,0.21788256,-0.13557068
526,-0.034428865,-0.2740347,-0.010088049,0.24108964,0.0736362,0.019229809,-0.12760706,0.087946154,-0.13011761,-0.059588153,-0.05848179,0.06268006,0.18777952,0.04031539,-0.34051323,-0.17671713,-0.06897254,0.0037621371,0.021951025,-0.032398243,0.17861038,0.049641334,-0.12724343,-0.08628827,-0.07879938,0.006355707,-0.24382633,0.17430255,-0.10977578,0.15454511,0.2659993,0.020975966,0.07341157,0.058957893,0.005340225,-0.024807306,-0.006540278,-0.016630083,0.05951891,0.19014862,-0.037586533,0.08945989,-0.08103082,-0.0984059,0.115353666,-0.102906495,0.15030035,0.062047184,-0.13291693,0.14003794,-0.019147733,-0.13642341,-0.10131473,-0.04068598,-0.019873524,-0.03890303,-0.009785143,0.012713021,0.07153986,0.002483061,0.35009563,0.16120684,0.030513965,-0.07609074
715,-0.0072706304,-0.27877986,-0.035193898,-0.0549973,0.0045598266,0.033221345,-0.12859999,0.28443876,-0.01417801,-0.07717593,-0.07081925,0.10378117,0.054641705,-0.102287285,-0.15504786,-0.045769427,0.042269956,0.011993466,-0.038283404,-0.07349696,0.18479007,-0.2594968,-0.15543802,-0.0009974254,-0.028519498,-0.09312568,0.026043275,0.1213776,-0.05833825,-0.067862704,0.03962881,0.19243258,-0.12695839,0.08427059,-0.030457571,0.039398894,0.14404592,0.20238963,-0.045056894,0.014756232,-0.17172615,-0.026967933,-0.13557117,0.15122391,0.1983225,-0.20585585,0.032148726,0.14153065,-0.015685448,0.08854081,-0.0665997,0.113118835,-0.19584021,-0.038941786,-0.05392161,-0.2179804,-0.05509314,0.047809117,0.19359423,0.010895864,-0.039863516,0.29939765,0.16288517,-0.10832881
356,-0.08554895,-0.029507713,0.00942064,-0.008675328,0.10788579,0.10746847,-0.2324091,0.023905648,-0.17014092,0.20529625,0.10992183,0.09446847,0.09411047,-0.24227834,0.00868153,-0.17019843,0.060436904,0.14996767,-0.06608421,-0.20875113,0.024748996,0.038604937,-0.12934493,0.05893885,-0.07020811,-0.05958453,-0.0150947,0.008176147,-0.075022645,-0.09713665,0.08913182,0.09205038,0.0670897,0.07986306,-0.30179992,-0.07232231,0.20881613,0.027738338,0.13792048,-0.091878675,-0.10632066,0.127287,-0.22529599,-0.11648555,0.058211543,-0.21271102,-0.06306977,0.09844896,-0.11326764,0.10302244,0.2308243,0.08332374,-0.07990987,-0.13129386,-0.051592533,-0.11454109,-0.16469349,0.15601695,-0.09888436,-0.19937171,-0.03927315,0.03316951,0.100280926,0.13635404
692,-0.16451256,-0.32609925,0.032761212,-0.23289318,0.016886486,-0.0013988086,0.01523721,0.006701717,0.08663607,-0.09663801,0.12769291,0.05753378,0.0089674,-0.011994934,-0.19068524,0.028948529,-0.19264477,-0.22376698,0.17847195,-0.019084409,0.0440451,0.16525911,-0.117280304,-0.05035685,-0.017030023,-0.10842319,-0.024565196,-0.011239762,0.048747487,0.045234356,-0.01970891,-0.017777506,0.009358655,-0.003989033,0.114857584,0.089530684,0.05783842,0.19016646,-0.12106404,-0.40059185,-0.017837094,-0.0009304628,-0.07436211,0.24590594,0.122096665,0.1400165,0.15559496,0.11034673,0.0075192493,0.13231155,0.108423434,0.043121736,-0.0039151004,-0.052565668,-0.08002673,-0.15468667,0.00049169065,-0.11408377,0.12538299,0.098278254,0.0008706358,0.18048184,0.19760545,0.08073415
708,0.062006857,-0.19481182,-0.038186364,0.0058226148,0.039312962,0.029652271,0.07692473,0.02465301,-0.10005623,0.11721601,0.09628355,0.107706435,-0.084834866,0.095281295,-0.05706347,0.06547801,-0.09432225,-0.113806844,0.09645759,-0.104938716,0.21068507,-0.14047258,-0.12653555,0.075289674,0.09005156,-0.021657318,-0.050139982,-0.017852603,0.039334334,-0.09045699,0.14985372,0.037305325,-0.10515366,0.04649129,0.04707998,0.2760162,0.30223006,0.055110216,0.16561258,-0.20331797,-0.22367665,-0.04731296,-0.105031885,-0.0036718647,0.004612573,-0.13311264,0.010368924,0.012849818,-0.083230995,-0.118749544,0.025543923,-0.2319988,-0.22233185,-0.023122849,-0.12406368,-0.13541329,-0.13330413,-0.04426316,0.2616556,0.16745955,-0.05598867,0.26547232,0.012563821,-0.14515297
595,0.005343921,-0.23029637,0.19365351,-0.18450463,0.16356811,0.041023906,-0.07632068,0.10166141,0.013790605,0.06885897,-0.005694929,0.026950998,0.12264974,0.06305208,0.04422781,-0.02732922,-0.23778854,-0.12956063,-0.20413966,-0.042921335,0.018262088,0.25152206,-0.14044014,-0.10626083,0.0041852077,-0.101636864,0.0806782,-0.1845631,-0.066925,-0.06601312,-0.022270218,-0.026005575,0.09169221,0.20391545,-0.05718432,0.12718567,0.21670963,0.043863066,-0.031758305,-0.12599733,0.042408038,0.20787196,-0.07097087,0.006848788,0.033405825,-0.35537058,-0.026761375,0.05914126,-0.11265489,0.12760325,0.09921019,-0.042643897,0.017777061,-0.08301092,-0.021470362,-0.082182445,0.09052324,0.08378202,-0.2533451,0.13814215,0.2135913,-0.0742641,0.093468346,-0.025870513
725,-0.26915172,-0.039222036,-0.0341189,-0.16659097,0.10525024,0.11781295,-0.12790975,0.10976242,-0.08795015,0.07883372,-0.033900112,0.05808725,0.2205973,-0.06013406,-0.2569361,-0.10121398,0.026125098,0.050776795,-0.17820276,-0.17089415,0.057218112,-0.057432227,-0.029818604,-0.03460023,-0.18043098,-0.02818896,-0.12422859,0.026839126,-0.0691831,-0.05774529,0.068556376,-0.08452227,-0.08473666,0.13180123,-0.24602397,-0.033167195,0.11359995,-0.0015325572,-0.071233824,0.026519852,0.0036376726,0.016876208,-0.114537336,-0.2944606,0.06935343,-0.3949282,0.027957711,0.021039225,-0.0042491485,-0.07304388,-0.030234884,-0.11281591,-0.13185917,-0.07372052,0.045400128,-0.045821957,-0.03251643,0.17205516,0.0034668222,-0.13968922,0.2526042,-0.014354022,0.09456412,-0.13514346
