,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.13405408,0.08498745,0.07730799,-0.11700671,-0.096154906,0.043347962,0.15271857,-0.0062158955,-0.13691394,0.13160725,-0.20755604,-0.13894649,0.17339754,-0.20454507,0.027602201,-0.07434021,0.017226867,-0.14465998,0.14568664,0.04203023,0.20090304,-0.12931623,0.174178,-0.11525066,-0.1408647,-0.063868776,-0.113517165,0.06927866,-0.13870841,-0.013798429,0.080866285,0.0016051411,-0.10414872,-0.12547657,-0.048967913,-0.05338985,-0.10833911,0.052576482,-0.15727104,-0.14027496,0.1405055,-0.24859191,-0.039124236,0.06484563,0.066053964,-0.097265035,0.23614354,0.047041647,0.021638295,-0.12826702,0.06327937,0.035622284,-0.13280758,0.14361538,0.016953228,0.017263437,-0.10007762,0.13859567,-0.20315796,0.0882104,-0.15245931,-0.26355997,-0.09279148,0.2025849
102,0.125666,0.13081127,-0.099517144,-0.11375234,-0.036748305,0.12051037,0.14314516,0.028855935,-0.15714607,-0.052686427,-0.14552628,-0.12780073,0.15242165,-0.16789576,-0.043340337,-0.18211398,0.021528287,-0.11026179,0.09579334,-0.009984135,0.18798679,-0.19442482,0.17104967,-0.110709585,-0.10742371,-0.19816583,-0.11780532,0.110346,0.03362973,-0.11886715,0.19695903,0.13933447,-0.12401578,0.032701,-0.066289,-0.11568598,-0.15388593,-0.11052254,-0.14700316,-0.05144023,0.09224662,0.25094536,-0.018482389,0.08566696,0.1393703,0.046498466,0.2399209,-0.075684115,0.16136174,-0.1462974,-0.015061096,0.16877134,-0.015419725,0.1714422,-0.027258262,0.084024236,-0.1604312,0.106897295,-0.13483632,0.094972745,-0.12030536,0.021556383,-0.10619641,-0.07837255
229,0.14073347,0.06158471,-0.070977636,-0.045184586,0.003241783,0.11269405,0.1493581,0.037926063,-0.13919823,-0.04875748,-0.11265935,-0.036978725,0.17955863,-0.04073138,0.22392473,-0.19770153,0.10083172,-0.022491498,0.13083747,0.10914298,0.21589385,-0.11344982,0.2222454,-0.13442887,0.04246744,-0.046615563,-0.0040210164,0.14809512,0.15827405,-0.061313737,0.12893778,-0.03872802,-0.15474385,-0.16555275,-0.16534947,-0.028455812,-0.10146862,-0.04309259,-0.17253324,-0.010453968,0.16356826,0.25500393,-0.023806052,0.13614191,0.111299515,-0.039555818,0.17293976,0.2830772,0.22537002,-0.20115349,0.038891565,0.036661915,-0.0098641915,0.05363328,-0.04253558,-0.021126218,-0.10889184,0.19166669,-0.04935389,0.07151605,-0.054049876,0.07187956,-0.11479564,0.035430964
314,0.11490037,0.12625034,-0.16257086,-0.025668044,-0.019000165,0.11301337,0.15378743,-0.1856945,-0.14049233,-0.16727528,-0.09657575,-0.017760338,0.16124469,-0.14706491,-0.04397089,-0.2530413,0.15893754,-0.030116543,0.054383878,-0.028758343,0.20351578,-0.06736627,0.17474361,-0.14387465,-0.05168934,-0.101747066,-0.008552161,0.23587406,-0.21637139,-0.1572783,0.16473472,-0.10598094,-0.06191202,0.15685801,-0.14924148,0.18716799,-0.0764097,0.090582,-0.13094166,-0.08755582,0.13663433,0.012171093,0.1162719,0.09710792,0.030259646,0.0940803,0.10956371,-0.120316416,0.15084991,-0.15301736,0.17423101,0.0858441,-0.06767608,0.066331655,-0.11814638,0.003323272,-0.08475245,0.13274029,-0.13051078,0.11437849,0.05109057,0.10087764,-0.13402092,-0.025056597
573,0.07018276,0.13747382,-0.051150534,-0.08243542,0.16782218,0.0065619075,0.10349008,0.015389063,-0.052320737,0.18371023,-0.11627341,-0.016752051,0.108159795,-0.34551415,0.004908121,-0.17921776,0.07137408,-0.09573557,0.017462615,-0.07857738,0.092467725,-0.0841457,0.07991254,-0.10580047,-0.19132568,0.091611624,-0.14376284,0.09413816,-0.04957129,-0.03351679,0.10239397,0.23453207,0.0031719815,0.33144963,-3.3891018e-05,-0.09860461,-0.10571883,-0.092782766,-0.094639055,-0.21079196,0.08921863,0.049892787,0.23330058,-0.012199456,-0.03217123,0.06605038,0.12989193,-0.035289463,0.23118961,-0.056211602,0.16717587,0.05242293,0.0815917,0.022084717,0.14584154,-0.006898157,-0.04251886,0.057271402,-0.27174872,0.06435391,-0.06561917,-0.12776816,-0.11935609,0.03903621
400,0.077198006,0.07951983,0.059808914,-0.095385335,0.013258532,0.02115654,0.09627019,-0.22442113,-0.009483522,0.14675485,-0.1763397,-0.1375236,0.12438976,-0.2465618,0.015801212,-0.0072937375,0.023018265,-0.14369893,0.121534295,0.01257734,0.114554174,-0.14011371,0.06847099,-0.13194914,-0.18036047,0.052402455,-0.11757569,-0.01304214,0.012552645,0.0011932618,0.11753557,0.05313203,-0.16365695,-0.033006825,-0.030739987,-0.09445079,-0.13614342,-0.070001476,-0.11764607,-0.14001226,0.08553055,-0.3125861,0.11828498,0.05783513,-0.087419845,-0.044335086,0.18949662,-0.08079422,0.22263445,-0.10897474,0.038117655,0.06819751,-0.106617935,0.011960179,0.09109003,0.069469884,-0.083121404,0.13012935,-0.23568892,-0.082674034,-0.12450763,-0.3054042,-0.13466656,0.18765357
519,0.16578503,0.064432554,0.020213077,-0.09902464,0.0289172,0.09029951,0.11606197,0.3176247,-0.17134802,0.11269954,-0.19155751,-0.10879426,0.17253913,-0.13443871,0.06322192,-0.2664067,-0.064807996,-0.1353735,0.09347906,0.044081915,0.16493405,-0.18222477,0.10662193,-0.0498421,-0.18117045,-0.072180375,0.0035844638,0.11123944,-0.07043393,-0.025108859,0.08001399,0.07040421,-0.024930852,-0.02251125,-0.071134016,-0.09005447,-0.121540606,-0.19227517,-0.15770526,-0.100567944,0.14874287,0.20267183,-0.16428924,0.089781515,0.17852542,-0.016207304,0.086098775,0.21124074,-0.12422926,-0.120092906,0.11449562,0.0482474,-0.11307458,0.101479545,0.094977684,-0.000100999176,-0.1281213,0.13516365,-0.08550841,0.014577932,-0.17676054,-0.011819628,-0.013460126,-0.10927961
525,0.10167376,0.08990292,-0.04164156,-0.05640045,0.05674675,0.108278304,0.12190999,-0.14626218,-0.09155023,0.058616724,-0.134354,-0.016025713,0.12373819,-0.16333939,0.22721043,-0.24709548,0.11874514,-0.004091408,0.06091985,0.030236704,0.15631402,-0.10527367,0.16550285,-0.084785275,-0.040770248,-0.049510382,-0.07002028,0.089685075,0.16548333,-0.0655672,0.06691274,0.07909041,-0.031983793,0.16294087,-0.10533797,-0.02702294,-0.13220282,-0.059732947,-0.1661407,-0.028622666,0.10318228,0.41550907,0.08223533,0.07689432,-0.01520265,-0.008696292,0.23612756,0.2581265,0.24721701,-0.14428256,0.028044846,0.007375605,-0.047839195,0.058510024,0.08305595,-0.023075497,-0.122149654,0.15618636,-0.0722766,0.07367323,-0.046412658,0.08958552,-0.09004271,0.1437152
348,0.12582701,0.14020242,0.048193883,-0.06975004,0.04593472,0.08680118,0.086476974,-0.12724416,-0.045665316,-0.08749448,-0.17203803,-0.073181756,0.13612552,-0.26231354,0.061580613,-0.09503948,0.041862797,-0.094566636,0.053547934,-0.07282656,0.17172325,-0.112079956,0.102578774,-0.05367511,-0.3039392,-0.021779416,0.02554112,0.08398561,-0.15258516,-0.046784338,0.077507466,-0.03310588,-0.039679743,0.09365566,-0.12876119,-0.011228631,-0.12681592,-0.16289501,-0.0858578,-0.17048526,0.077133894,-0.31245008,-0.12223408,0.05291165,-0.14650932,-0.040593076,0.20096569,-0.2123922,-0.00043327012,-0.103221335,0.14937519,0.082765475,-0.24784744,0.0696931,0.030944034,0.0864291,-0.19183238,0.10252743,-0.20142315,0.02725288,-0.059050273,-0.09109056,-0.108218394,0.0949482
428,0.12318954,0.11553658,0.07659092,-0.11580947,-0.13534024,0.11621443,0.08324457,0.12679997,-0.14544092,-0.02512594,-0.1721672,-0.13314195,0.11118462,-0.09295282,-0.086109035,-0.05329866,-0.10511509,-0.14462492,0.06518698,0.008641971,0.13735642,-0.19788928,0.053249538,-0.0017288772,-0.1420908,-0.10193054,-0.07025448,-0.026070843,0.06193551,-0.0053973957,-0.0021214623,0.05901268,0.0702871,0.06364599,-0.002216438,-0.22368227,-0.115390636,-0.03651689,-0.12887473,-0.0021776627,0.06584895,0.11673979,-0.4080824,0.026253173,0.2370409,-0.10026265,0.123568386,-0.048171304,-0.23863216,-0.108131595,-0.031168306,0.02200019,-0.2713442,0.20983863,0.121785745,0.07654755,-0.20060648,0.06297425,-0.09310754,0.063508146,-0.17480363,-0.03185409,0.0043894574,0.0012366
548,0.098805405,0.1400966,-0.05326924,-0.1308551,-0.059310146,0.045786608,0.14774443,-0.17713925,-0.14389467,-0.019586956,-0.13503537,-0.086332284,0.14055032,-0.21338558,-0.025288532,-0.19472636,0.08423638,-0.114289284,0.07910132,-0.041087504,0.17123775,-0.14236712,0.20766476,-0.13192412,-0.08196054,-0.11424205,-0.11316595,0.09392955,0.018463805,-0.10159139,0.14395832,0.13581929,-0.09822429,0.22337565,-0.06625157,0.031722028,-0.109005354,0.1419544,-0.14790669,-0.12706774,0.08971393,0.26958844,0.17105116,0.07545203,0.032743584,0.059134215,0.25291726,-0.1386267,0.10532679,-0.10794036,0.0042733722,0.12676583,0.066529125,0.0967901,-0.051614434,0.06987749,-0.04266843,0.107386254,-0.19308142,0.14789125,-0.10140455,-0.052130777,-0.11370936,0.12131158
563,0.15363526,0.15365613,0.059104957,-0.009212547,0.042632453,0.023488404,0.13703665,-0.13752665,-0.07833196,-0.07029544,-0.14246139,-0.014535873,0.1829001,-0.27729943,0.0011094601,-0.18189785,0.05853447,-0.07775146,0.073917724,-0.061004423,0.14305614,-0.070220746,0.039873652,-0.13232584,-0.26173326,0.14154159,0.006215028,0.1552141,-0.12317014,-0.042767398,0.037131976,0.15624453,-0.030411482,0.21200731,-0.092987604,-0.018676454,-0.1309566,-0.0010003779,-0.16064629,-0.24927668,0.15927874,-0.08362629,-0.039600316,0.11109266,-0.12228974,-0.03326331,0.1290854,0.039390128,0.06790571,-0.12077498,0.16581094,-0.03758474,-0.15684713,-0.018850125,0.1267574,-0.07206204,-0.073291816,0.17135966,-0.28617102,-0.07631949,-0.008575652,-0.040728092,-0.12988837,0.19905604
338,0.15620877,0.042083744,0.054432563,-0.107342534,0.028793484,0.1286493,0.12960215,0.25295195,-0.14796826,0.078275494,-0.18207525,-0.1125433,0.161597,-0.0860925,0.13593945,-0.14251027,-0.08720192,-0.13480878,0.14857985,0.14797843,0.15185203,-0.19642994,0.101988055,-0.08677716,-0.000112585505,0.03986131,0.059115347,0.032542348,0.027662903,-0.01933367,0.08867081,-0.1351528,-0.075995125,-0.08084734,-0.13907337,-0.038876984,-0.08409518,-0.15287673,-0.14566335,-0.07261656,0.1325877,0.29305595,-0.22054729,0.12871334,0.19806473,0.0082409745,-0.01722567,0.15874632,-0.21154436,-0.14001368,0.07402259,0.091037124,-0.18580842,0.06363905,0.016726237,0.07835144,-0.11003945,0.15853141,-0.020490935,-0.062291607,-0.14872374,-0.10011241,-0.009814803,-0.108784445
569,0.1431776,0.114483505,0.091554634,-0.113005966,-0.12697032,0.12405717,0.09809909,-0.011923368,-0.13948083,-0.042598397,-0.19632563,-0.15685275,0.13871348,-0.09651715,-0.024732705,-0.09570866,-0.15309691,-0.15923977,0.10137883,0.010854545,0.14431044,-0.23081172,0.05871483,-0.016167134,-0.13774753,-0.09618226,-0.063985385,-0.014453625,0.11254126,-0.01636104,0.02339492,0.14245676,0.008816664,0.044712722,-0.040465128,-0.18350331,-0.15202166,-0.06915543,-0.14145216,-0.0065965136,0.07313766,0.23307483,-0.33372214,0.07256809,0.11965544,-0.1127098,0.14055908,0.11337636,-0.12411703,-0.1268874,-0.08443251,0.028674815,-0.24234107,0.17549063,0.15175112,0.07970989,-0.20522703,0.10736966,-0.062015135,-0.011319428,-0.18916522,-0.01606741,-0.016155263,0.06598304
624,0.10912971,0.11864547,-0.025423901,-0.065459,0.032355282,0.043480597,0.08789959,-0.12987372,-0.017669935,-0.14114244,-0.099321716,-0.04555858,0.14165853,-0.20268005,-0.01644573,-0.07675914,0.14737143,-0.05813153,0.06766706,-0.089738056,0.16063987,-0.07246867,0.07355752,-0.12008222,-0.25542867,-0.022129936,0.017383507,0.1537993,-0.13673544,-0.07253475,0.16405743,0.033090297,-0.17505297,-0.0063914894,-0.12939134,-0.08571052,-0.13084365,-0.09615633,-0.09221066,-0.16836078,0.10855071,-0.4165311,-0.017967502,0.08857609,-0.07201312,-0.010580452,0.22326884,-0.20434685,0.1272029,-0.119672745,0.1203778,0.12368357,-0.10576873,0.022020154,-0.07162434,0.056483105,-0.10835093,0.117167376,-0.25101614,0.00722896,-0.024937637,-0.055736564,-0.16848135,0.050266523
423,0.11151344,0.095616974,0.035742868,-0.10526783,0.11047431,0.03790482,0.12243917,-0.1625817,-0.03082269,0.12342994,-0.18222916,-0.09543445,0.15507475,-0.28814676,0.12852998,-0.11197585,0.0069924276,-0.1388999,0.124852344,0.01700162,0.13541883,-0.15171361,0.12086307,-0.13202283,-0.23707071,0.049238328,-0.07584947,0.019358104,0.039526064,-0.01464962,0.13329786,0.09784544,-0.13253354,0.07575581,-0.07960388,-0.07438402,-0.15581043,-0.17389734,-0.14039639,-0.18385665,0.10855902,-0.07939993,0.10998453,0.06593251,-0.111433536,0.0016894907,0.19574115,-0.047896232,0.22392444,-0.11778936,0.081094354,0.08745426,-0.092977874,0.0068660458,0.11541456,0.066452146,-0.10324428,0.15215316,-0.21491207,-0.08493964,-0.13181898,-0.20480645,-0.122562945,0.12993734
631,0.16542396,0.10085417,-0.055801783,-0.027913932,-0.0040028696,0.10418054,0.13095175,0.2095705,-0.20625608,-0.14557971,-0.16395798,-0.1043153,0.1786636,-0.11157366,-0.08592574,-0.32369706,-0.045752194,-0.1203987,0.08535006,-0.021179842,0.20788288,-0.15050451,0.13263378,-0.018902684,-0.19206731,-0.20192334,0.09617691,0.15044537,-0.1831254,-0.07955407,0.13937925,0.0032182867,-0.05509376,0.0014496143,-0.09794809,0.05323,-0.08721772,-0.1787955,-0.12475569,-0.08158985,0.10928647,0.009168504,-0.043326188,0.09607038,0.10869324,0.07697386,0.07110435,-0.19136254,-0.19920509,-0.115990944,0.103785165,0.115222424,-0.07837329,0.07880371,0.0032186685,0.04197303,-0.15592761,0.12451918,-0.03629587,0.084257804,-0.12625173,0.06850664,0.010082224,-0.17756163
402,0.12089345,0.023920955,-0.096125945,0.039268583,0.1156807,0.14325757,0.13616565,0.15518802,-0.12084524,0.07413347,-0.10784837,0.058154732,0.14202936,-0.10099686,0.24802542,-0.24224037,0.19977039,0.061128393,0.05524263,0.16487965,0.16477914,-0.011955585,0.09226555,-0.10654643,0.10897417,0.09477311,0.06599842,0.16394949,0.0076848664,-0.057375703,0.03939258,-0.14929384,-0.015940031,-0.037619073,-0.14900504,0.021563228,-0.06550902,-0.11508589,-0.16178225,-0.004827623,0.16396761,0.2948068,0.012494633,0.10086912,0.076913334,0.062331133,0.009811052,0.3771598,0.10022728,-0.16726777,0.20856999,-0.03893769,-0.11399908,0.031951465,-0.010764564,-0.10905388,-0.10650124,0.17208612,-0.01777238,0.031022998,0.043907955,0.10112172,-0.059515826,-0.012341064
122,0.1387555,0.10148708,0.06164467,-0.105890505,-0.100645006,0.119623646,0.09803951,-0.00022051767,-0.1198715,0.0033587313,-0.20127979,-0.15347397,0.14121827,-0.12690362,-0.048879154,-0.09834167,-0.09944928,-0.15861973,0.11381793,0.0119893635,0.14142303,-0.21725757,0.03309398,-0.035061095,-0.14282611,-0.08851483,-0.0864059,-0.01927066,0.111486375,-0.018591238,0.056953203,0.15849786,-0.008818887,0.040494632,-0.0130268,-0.26686534,-0.1717882,-0.14394769,-0.15769923,-0.016030423,0.09125962,0.08726653,-0.2611219,0.069192454,0.19893749,-0.08266968,0.20312239,0.072624706,-0.11603894,-0.13741115,-0.0792822,0.041793674,-0.22490875,0.17061456,0.18237278,0.06211864,-0.21351916,0.122114085,-0.093906745,-0.031147506,-0.18871228,-0.058385473,-0.031799227,0.04588246
733,0.10868775,0.055298187,-0.10358637,0.044180237,-0.04671679,0.1382083,0.13234186,-0.14222191,-0.13551125,-0.21297026,-0.108855546,-0.022387542,0.1443698,0.035609428,-0.017136326,-0.20012634,0.13579299,0.0030830011,0.14214675,0.10980554,0.22654992,-0.057074588,0.14342943,-0.077907994,0.0716584,-0.14586106,0.03741021,0.17914204,0.059614226,-0.09966302,0.1319422,-0.06184554,-0.12523095,-0.25501516,-0.14316477,-2.7497634e-05,-0.08557781,-0.09944086,-0.1707132,0.073845014,0.15727653,-0.19570549,0.022967186,0.13424326,0.06911836,-0.05768309,0.2188972,0.24181241,0.17414968,-0.19069387,0.006243343,-0.018836683,-0.10739157,0.0999627,-0.00893668,-0.083653376,-0.19086203,0.19186145,0.014628524,0.05487325,0.013119881,0.1267586,-0.10192979,0.021355841
359,0.15901332,0.15027255,0.03445598,-0.11949931,-0.02823683,0.024884352,0.16411977,0.06818953,-0.16018279,-0.0019221359,-0.1825535,-0.09996691,0.20170653,-0.23564559,0.016347239,-0.26573887,-0.027462633,-0.17092578,0.096620925,-0.07155576,0.17072304,-0.1863443,0.16540472,-0.10285375,-0.26392972,-0.022804592,-0.021418046,0.11797896,-0.14564182,-0.036724903,0.12665676,0.13345917,-0.027366154,0.2138072,-0.0804815,0.02319828,-0.11165643,0.03215666,-0.15232047,-0.18530445,0.12158836,0.13989206,0.009132569,0.071283564,0.11568923,-0.025963329,0.20524976,-0.036929272,-0.020401165,-0.10228111,0.09806787,0.08912828,-0.057971384,0.064651705,0.09910022,0.041663937,-0.06865183,0.11838578,-0.20534505,0.10858292,-0.15829843,-0.07017563,-0.05436223,0.07506214
526,0.12869582,0.11387916,-0.1678287,-0.00797662,0.062667094,0.05577552,0.17449912,0.08959368,-0.20392442,-0.019508027,-0.12152214,-0.076290876,0.18576255,-0.17732187,-0.14594539,-0.33733234,-0.027157944,-0.11090527,0.066882,0.0016583309,0.17278294,-0.14218342,0.16834341,-0.11032511,-0.09711156,-0.040014,-0.016883986,0.1939275,-0.23029892,-0.09927387,0.18870051,0.09240412,-0.050107285,0.1438693,-0.061347645,0.14879087,-0.064620815,-0.05144154,-0.12953073,-0.10811501,0.14204589,0.09250126,0.22911066,0.064347275,0.07379327,0.1510947,-0.03641703,-0.038295727,0.1598385,-0.113825016,0.20143028,0.067782536,0.05841625,0.06152097,0.016500153,-0.027097443,-0.069351114,0.11222948,-0.11831413,0.056918904,-0.04963218,0.029923717,-0.060697246,-0.18619989
715,0.1663096,0.10419948,0.09817492,-0.14033778,-0.09505601,0.053125795,0.14452884,-0.054325905,-0.113109544,0.06047728,-0.19393456,-0.12356525,0.19492309,-0.19919398,0.18213412,-0.1444867,-0.014116521,-0.13750373,0.14416055,-0.0070242067,0.17230903,-0.18397905,0.18053918,-0.12677474,-0.17944291,-0.027781222,-0.022199102,0.072268076,-0.097202174,-0.024847103,0.095420435,-0.0066883536,-0.12185766,0.04274047,-0.11985243,-0.01954241,-0.131876,0.06693048,-0.16664402,-0.17490515,0.15018268,0.1020539,-0.15098563,0.12186742,0.10758471,-0.07924069,0.22625153,0.08186621,-0.09397353,-0.13654631,0.04032679,0.09517924,-0.14351362,0.07228443,-0.019651758,0.082331344,-0.065343596,0.16802658,-0.18115292,0.023812747,-0.14996389,-0.16075261,-0.08295173,0.18732457
356,0.1021288,0.015342922,-0.0107784355,-0.11563945,-0.05005637,0.07454403,0.13593115,-0.09986065,-0.099645026,0.18560068,-0.19626719,-0.1565039,0.14432895,-0.117196605,0.048288338,-0.13640112,0.058364905,-0.12255575,0.17170382,0.1122004,0.186062,-0.16134354,0.17772034,-0.1296726,-0.04246786,-0.13286297,-0.08402493,0.014639266,0.054025695,-0.035818875,0.17962363,-0.0713347,-0.21436813,-0.19731992,-0.061125327,-0.04542888,-0.12584141,-0.044525437,-0.17682903,-0.02896373,0.13730037,-0.13728212,0.1878214,0.100749284,0.12319267,-0.016862968,0.27311048,0.09042922,0.11639154,-0.15988249,-0.0077783014,0.11212614,-0.032393765,0.06647505,-0.015914438,0.06536223,-0.095717765,0.18335168,-0.105424866,0.035262443,-0.18009311,-0.22262786,-0.100394666,0.08768978
692,0.1200311,0.16337842,0.042373635,-0.09183819,-0.008070249,0.112739205,0.099855304,-0.13322008,-0.036889873,-0.13728489,-0.14385125,-0.09925325,0.1330482,-0.28515014,-0.025829032,-0.016166963,6.65416e-05,-0.14055094,0.07498239,-0.10543176,0.11805824,-0.13757333,-0.010024742,-0.12608904,-0.23575667,0.041105367,-0.050578266,0.108020045,-0.16549128,-0.107139476,0.11523649,0.049436692,-0.06186366,0.19028273,-0.11205139,-0.07564184,-0.14664304,-0.117978245,-0.065746486,-0.20086277,0.057704985,-0.07496005,-0.22416256,0.08868285,-0.038939107,0.031234674,0.11398913,-0.27779245,-0.02948538,-0.09971884,0.07846975,0.15754946,-0.25099793,0.07927144,0.0223333,0.13616182,-0.15159021,0.067227885,-0.22132239,-0.08541599,-0.028118134,-0.12190614,-0.13043208,0.03690632
708,0.10834641,0.03517531,-0.0802875,0.05355752,0.089933604,0.07203854,0.12361807,0.22275333,-0.08214651,-0.052379575,-0.07707238,0.064865865,0.14126858,-0.10406717,-0.02645876,-0.063129246,0.14891438,-0.059754696,0.04581403,0.15029918,0.09138517,-0.004600347,-0.1507104,-0.13244872,0.09973083,0.4410483,0.16529769,0.14690961,-0.1987252,-0.0014120904,0.068815984,-0.13476557,-0.004618531,-0.045346778,-0.122543424,-0.000745629,-0.012658397,-0.008949007,-0.09927548,-0.067355275,0.13286726,-0.10938408,-0.061879218,0.109822266,0.047092527,0.060865,-0.26342148,0.21053728,-0.0657185,-0.116531424,0.2838232,-0.027424522,-0.21338134,-0.06569373,-0.007309752,-0.08083787,-0.035564188,0.13243207,-0.10534609,-0.15684865,0.07021265,-0.07627711,-0.06387982,-0.08798459
595,0.08024737,0.1140771,-0.09915564,-0.070271924,0.021428647,0.14730263,0.04289116,0.0948013,-0.042199396,-0.09601707,-0.09881437,-0.12560964,0.08394331,-0.1985231,0.016283689,0.062330775,-0.033469923,-0.12921032,0.034324806,-0.01979623,0.10751115,-0.15090036,-0.038510136,-0.06456316,-0.055041656,0.0010732221,-0.15613854,0.0681644,0.09736952,-0.08589353,0.13536589,0.27494234,-0.075930074,-0.03437845,-0.019959299,-0.37697262,-0.16474582,-0.35879314,-0.0398032,-0.03430184,0.0042818203,0.06626864,-0.31269255,0.03721982,0.03560531,0.049974848,0.07761328,-0.036419537,0.1341601,-0.103394695,-0.0492393,0.12810057,-0.1021646,0.16924374,0.052420367,0.10252557,-0.24175125,0.021221934,-0.100422464,-0.11941855,-0.0453958,-0.022682253,-0.10703183,-0.15340444
725,0.1409736,0.08780795,-0.08724645,-0.00086145697,-0.08427596,0.046073727,0.14136195,-0.0028045557,-0.18068922,-0.17859387,-0.10999851,-0.11280945,0.18894322,-0.08498851,-0.16113685,-0.20637104,-0.0308676,-0.117980845,0.10938021,-0.015533255,0.19049482,-0.11417783,0.12317724,-0.077438384,-0.11515837,-0.16014944,0.094614886,0.13837604,-0.2807647,-0.084222496,0.18481486,-0.051610865,-0.20782176,-0.11278497,-0.08858601,0.13940309,-0.057669345,0.035317454,-0.1047655,-0.09854675,0.105829544,-0.17690657,0.098216034,0.121780396,0.017544502,0.12146836,-0.04115277,-0.33982766,-0.0977955,-0.10791473,0.06608446,0.15734313,-0.0048294626,0.029225498,-0.17785785,0.08270318,-0.056078658,0.1355781,-0.07551251,0.027340807,-0.08790628,-0.048194066,-0.03743308,-0.103163354
