,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.2081572,0.0043734787,0.12897244,-0.049276173,0.10530137,-0.10065109,0.035248093,-0.12168577,0.12377134,-0.10309334,0.11724104,0.03959933,0.15909329,-0.02002418,-0.23453838,-0.07103904,-0.20459881,-0.12648213,-0.009840165,-0.037480272,0.22728837,0.15994017,0.22597769,0.1168449,-0.09692661,0.09725602,0.20193696,-0.06343665,-0.21063808,-0.026029453,-0.0024740517,-0.05994648,0.058059223,-0.21639855,-0.105983935,-0.126065,-0.13703245,0.030808058,0.1532422,-0.026719457,0.19494471,0.016035791,-0.10469234,0.058939647,-0.13532092,0.052155815,-0.05416697,0.2265122,-0.02807689,-0.07588931,0.10400273,-0.10289797,-0.04559812,0.18702805,0.03145934,0.0736962,-0.08869397,0.09733862,-0.15567389,0.005045437,0.122251794,0.12229542,0.15179531,-0.21089855
102,-0.36449167,0.1044531,0.15221599,-0.08673158,-0.056890257,-0.061977677,0.08137275,0.014849454,-0.00013523611,-0.17338988,0.16259359,-0.13481231,0.053685866,-0.043610565,0.13568866,0.19694565,0.0774233,-0.1324369,0.035121433,0.23883405,-0.076433256,-0.16417047,-0.019755423,0.09454567,0.06896449,0.21661368,-0.016282996,-0.078661576,-0.14495815,-0.109513246,-0.15989915,-0.0020250715,0.02995355,-0.16732103,0.10245527,-0.00031505313,0.0419961,0.048195288,-0.01203111,-0.044626977,0.18650487,-0.056057237,0.061176345,-0.1153034,-0.111257486,0.170449,-0.072213165,0.17918138,-0.08378146,-0.10014076,-0.039858326,-0.14558133,-0.035459038,0.025080476,-0.1856823,0.15058807,-0.23629034,-0.15965547,-0.08983827,-0.12883331,0.10150285,0.16275483,0.10078923,-0.056410886
229,-0.1570671,0.02135851,0.025574744,-0.085640915,-0.2726343,-0.0274595,0.06619723,-0.1539259,0.2372433,-0.07587291,-0.04819316,-0.047144584,-0.01456221,0.04488895,0.37568295,0.10247176,-0.16619116,-0.08746363,0.13531548,-0.15484327,-0.25022456,-0.1345471,0.02543765,0.008781041,-0.09854608,0.09757919,-0.1365427,-0.03549748,0.12848364,-0.13294074,-0.113891825,0.033343337,-0.29337725,-0.05979799,-0.02860581,0.06007944,-0.07675171,0.14483483,0.0262197,-0.028463177,0.12945789,-0.1374697,0.0070827683,0.11674789,0.12861316,0.17215073,0.057883907,0.062097725,-0.044422165,-0.101490155,0.13926049,-0.09450761,0.19139488,-0.03019603,0.06939734,0.0705972,-0.15310405,-0.0313047,-0.06400818,0.05024384,0.057648145,0.15438135,0.10355887,-0.12186569
314,-0.11843174,0.09083451,0.18978755,-0.19743992,-0.0035997091,-0.1498972,-0.13776526,0.017691573,-0.018502345,-0.11174935,0.16081515,0.06567477,0.09436239,0.19369487,0.13817194,0.043470204,0.15219645,-0.12371812,0.02108324,0.0070614894,0.06985562,-0.042834938,-0.020095496,0.042107172,-0.032000106,0.018002164,0.1858242,0.018961098,-0.13167487,-0.041474298,-0.3707742,-0.039474633,0.07402483,-0.15935022,-0.033140924,0.0950271,0.17106502,0.11567153,-0.06511903,0.07118257,0.100345254,-0.18471739,-0.063282184,-0.015972791,-0.0012524407,0.1664793,-0.06664059,-0.025298858,-0.22639047,-0.09182101,-0.10190163,-0.060741503,-0.090917274,0.173451,-0.261202,0.1698979,-0.114163704,-0.20725964,-0.033377428,-0.19898647,-0.08496247,0.12143077,0.0768365,0.019700838
573,-0.18763004,0.16867635,0.26505518,-0.013817997,-0.06326419,-0.011664776,-0.12915893,0.02858621,0.27913356,0.0013016628,0.1757794,-0.013731038,0.06543288,0.104692295,-0.071476065,0.05613532,-0.10474727,-0.08327095,-0.079071246,0.27685863,-0.03010356,-0.026288625,0.07993548,0.03451693,0.030772325,0.06692726,0.089679666,0.0089767035,-0.32872185,-0.012523746,0.18015663,-0.07737646,-0.019263,-0.09112908,-0.05321407,-0.0034818617,0.35707626,-0.11067589,-0.16877972,-0.00561887,0.03635564,0.066873975,0.11652469,-0.16938202,-0.13043466,0.027891736,0.082695246,0.110627875,-0.016861316,0.005013971,0.0087014735,-0.06484309,-0.15102476,0.24496903,-0.006207668,0.034392722,-0.16457823,-0.028067512,-0.030767517,-0.03843354,-0.093167715,0.025444914,0.08050263,-0.2051912
400,-0.1537048,-0.08219786,0.0421918,0.035947956,0.13920611,-0.06909265,-0.21058257,-0.09983754,0.18836765,-0.11387893,0.036321223,-0.014324368,0.12321126,0.06115055,-0.1371607,0.16728812,-0.1625892,-0.14592154,0.0707119,0.00044982616,-0.067169,0.067524485,0.20201339,-0.005303879,-0.06298295,0.13331036,0.046834327,0.016713887,-0.3040587,-0.08295541,-0.0006075152,-0.20398928,0.13321039,0.0134300385,0.18108533,-0.19385797,-0.041472178,-0.038291607,0.14651546,-0.21054266,0.023115473,-0.079124235,-0.076894216,0.082767226,-0.23137449,0.095123224,-0.052854966,0.05684624,0.113173224,-0.24180074,0.04073184,-0.09022712,-0.052518044,0.15665378,0.12328905,0.07677602,-0.056913864,-0.21176344,0.047305606,-0.07072736,0.02292266,0.11779274,0.03997918,-0.24157168
519,-0.027708938,-0.019567885,0.06182798,0.19016972,-0.19156744,-0.13612619,0.03950793,0.050668284,0.051170465,-0.07240915,0.048885107,-0.042625688,0.00088736677,0.025280884,0.09105661,-0.088967204,-0.093217246,-0.10090057,0.06394412,0.05997786,0.13776428,0.06365579,0.087371565,0.09397978,0.021444175,0.15731226,0.20379627,-0.19049953,-0.2072354,-0.20047002,0.08070334,-0.029678755,-0.21689574,-0.41864315,0.08701891,0.14678666,0.14870587,0.052382678,-0.10922607,-0.11015558,0.12776013,0.014186553,-0.025293445,-0.24742894,-0.20813167,0.11070424,-0.008827649,0.08126281,-0.01959579,-0.058174398,0.03206587,-0.05456153,0.09177378,0.045378357,-0.122888744,0.14015102,-0.07168049,0.14828253,-0.031189367,-0.23260818,0.121769965,0.124950886,0.06170468,-0.023228372
525,-0.21014637,-0.04597196,0.028575076,-0.1489429,-0.30336526,0.041360363,-0.038360752,-0.17068844,0.3179505,-0.048741236,0.0026895402,0.024297712,0.10503536,-0.17782775,0.16883188,0.033071328,-0.39654928,-0.1731104,0.13942222,0.10866389,0.118191265,0.05418711,0.21161433,0.10318307,-0.043236326,0.12505594,0.022759708,-0.103350885,-0.008775763,0.00697113,0.04838632,-0.07131705,-0.09507953,-0.17726238,0.02937193,-0.09775129,-0.19838622,0.07270614,-0.025269125,-0.021290284,0.15410094,0.14296766,-0.08802014,-0.03041047,0.0097864615,0.08726332,0.03429779,0.0685276,0.03853662,-0.102868065,0.08718823,-0.16817106,0.14270562,0.06147177,0.091794945,0.028479692,-0.035419054,-0.058610003,-0.010058757,0.07161547,0.0812756,0.09775942,0.13873431,-0.115246564
348,-0.01100101,0.14025185,-0.02589481,-0.13507001,0.11709005,-0.11202219,-0.13225856,0.16010053,0.0432391,-0.11203714,0.10552746,-0.021275505,0.12704535,0.12024448,-0.12569189,0.08401116,-0.030279942,-0.013987837,-0.114149414,0.11999219,0.010286393,-0.09892397,0.066536166,-0.0017813931,0.05968576,0.042016126,0.20216776,-0.062384248,-0.24359621,-0.17472911,-0.26711276,-0.051173896,0.17979443,-0.06176151,0.060964577,0.026018549,0.04180073,0.22545643,-0.120001726,0.03524132,-0.030451695,-0.06068842,0.047940098,-0.04141325,-0.35328585,0.095579274,-0.17116255,0.0021449402,-0.076937705,-0.01790218,0.033940747,-0.12352804,0.06371984,0.2199017,-0.09742435,0.12512587,-0.020771658,-0.23539326,0.023479566,-0.27905488,-0.08902146,0.107720025,0.009707063,-0.1446516
428,-0.16547476,0.13744396,0.14688538,0.023685629,-0.019414594,0.022043776,-0.09203274,-0.085443325,-0.17569056,-0.13483866,0.1832902,-0.087949045,0.17698888,-0.119921535,-0.13541435,0.12200233,-0.023756482,-0.07632424,-0.082813635,0.08033339,0.28423223,0.080234006,0.026838714,0.05927585,0.111627914,-0.026199602,0.110034086,-0.20761408,-0.02478949,-0.16377686,0.02508619,-0.16192949,0.07309257,-0.25229827,-0.07676615,-0.03521569,-0.15135814,0.13182983,0.2072781,-0.089882545,0.07869648,-0.022935256,0.048608247,0.0702704,-0.18427283,0.0326685,-0.0101942355,0.007830183,-0.080167055,0.02207885,0.015017292,-0.12984511,-0.2474047,-0.06049527,0.026714547,0.07667651,-0.09258143,-0.18767548,-0.04932832,-0.3383251,0.06734552,0.1704325,0.071075685,0.01968
548,-0.47833812,0.019510787,0.07568723,-0.13875656,-0.060965907,0.062328845,-0.1358006,-0.14560392,0.016606852,-0.07293901,-0.033461265,0.015773274,0.09029298,-0.008426872,-0.057309218,-0.033219796,-0.11402741,-0.21148299,-0.029105658,0.08274361,0.11457596,0.060144577,0.24291009,0.16607441,-0.033376575,0.18209817,0.04785659,-0.06674645,-0.27655682,0.0126027195,0.1569302,-0.14908804,0.0597594,-0.14542936,-0.056754462,-0.16069968,0.19055109,-0.010007559,0.14440642,-0.06127466,0.056509152,-0.022313157,-0.16940248,-0.028520321,-0.073391594,0.10585672,0.03722156,0.07930612,0.055039305,-0.21649408,-0.061918672,-0.01790019,-0.13704519,0.010696518,-0.010223614,0.018158423,-0.026712857,-0.1906345,0.09944838,-0.11717514,0.010131453,0.09668143,0.13101147,-0.11321202
563,-0.04079696,-0.004790039,0.15764491,0.0042732507,-0.15055506,0.03817973,-0.18692966,-0.094581485,0.16187924,-0.005049051,0.15453874,0.015684951,0.045490433,-0.04515043,-0.020853452,0.088989556,-0.26591733,-0.07256204,-0.07069946,0.073989496,0.029763449,0.022052424,0.12987344,0.069107205,0.016040515,0.17194553,0.09227202,0.0006189057,-0.28167567,-0.0483113,0.013755583,-0.14500464,0.018979464,-0.14361075,0.005404779,-0.113674566,0.16815448,0.35012147,0.07925727,-0.0020039391,0.058824528,-0.015249866,0.04519611,-0.10562028,-0.31828701,-0.0108124195,-0.026547326,0.030591246,-0.056014623,-0.18849096,-0.01017129,-0.04479224,0.151066,0.11837522,-0.034489065,-0.09599345,-0.021156773,-0.28405067,-0.040837057,-0.19375557,0.007852882,0.032755267,0.04589488,-0.26321542
338,-0.42289767,0.009551733,0.11401735,-0.15261513,0.025289845,0.036660254,-0.03218655,-0.16667971,-0.066070035,-0.097919166,-0.006539752,0.14592133,0.0837314,0.01835839,0.09452176,-0.019599348,-0.04002097,-0.16701598,-0.041643802,-0.0010133958,0.051611427,0.09498036,-0.027791467,0.12556364,0.030917311,0.13517423,0.081794225,-0.13785927,-0.12860174,0.008068471,-0.11869725,0.065650366,-0.05574529,-0.33782348,-0.03754243,0.07913941,-0.013457351,0.14538978,0.036961515,0.04079661,0.17321385,-0.19130148,-0.12562971,0.057554442,-0.16025947,0.19350731,-0.023117295,0.087366976,-0.11906075,-0.061707493,0.046100903,-0.09914841,0.019801524,-0.008525824,-0.06790101,0.10654729,-0.12477104,0.20681886,0.0062697157,-0.2690504,0.13567002,0.19607908,0.14825739,0.020558517
569,-0.2480648,0.016127305,0.092583835,0.02477907,0.011332426,-0.06638143,0.008205061,-0.05962378,-0.123761415,-0.120573565,0.18857573,0.0394563,0.16836934,-0.18418762,-0.031293005,-0.056231238,-0.06109472,-0.07857146,-0.13543424,0.03705328,0.18397216,0.081692584,0.06746505,0.09436508,0.10835285,0.08926407,0.12440616,-0.12427334,-0.017569536,-0.052418552,-0.023553874,-0.11900171,-0.031328596,-0.28471884,-0.15987982,0.035015866,-0.20013472,0.1990273,0.25103182,-0.18978454,0.09094903,-0.08654254,-0.14069192,0.023986524,-0.21715933,0.12270584,-0.04969212,0.044590212,0.029109187,-0.027741855,0.19110742,-0.14878863,-0.010379504,-0.124975815,-0.05196254,0.10968579,-0.02656538,-0.055699334,-0.028386852,-0.32429782,0.038869713,0.18117997,0.097768225,0.026891321
624,-0.20894414,0.12350185,-0.026392702,-0.12093391,0.03517178,-0.1554727,-0.13349785,0.12743717,0.02449662,-0.19279465,-0.07726991,-0.14323397,0.14584947,0.19922474,0.08960166,0.011562341,0.061113544,-0.06565584,-0.058748007,0.076653436,-0.093580365,-0.14287099,0.03625989,0.064898126,0.044667665,0.13395923,0.064160004,0.022152817,-0.22529873,-0.17671001,-0.16213828,0.024199609,0.16466223,-0.0067292927,-0.0025496676,-0.0141095575,-0.052107934,0.07743193,-0.11465628,-0.11080641,0.08434331,-0.15493223,-0.051867176,-0.032410957,-0.23374799,0.21041724,-0.20098935,0.01822599,0.015785078,-0.08178456,-0.09715412,-0.14980122,-0.10020731,0.03323592,-0.054279666,0.12471586,-0.14768861,-0.33062112,0.10366184,-0.12544864,-0.058838394,0.20495039,0.033478633,-0.19693324
423,-0.18231773,-0.055442512,0.16155052,0.026065432,-0.022291431,-0.033615433,-0.254686,-0.025073316,0.12336758,-0.1156933,-0.028883917,0.11898334,0.10770701,0.13674597,0.11673903,0.110008426,-0.137056,-0.19043142,0.11857019,0.010468348,0.12596223,0.12052105,0.14819755,0.12651019,0.04627566,0.09550956,0.09379264,0.040265378,-0.3220752,0.06341803,-0.03799056,-0.047310986,0.14341716,-0.118501656,0.13554648,-0.09514052,0.065985315,0.100768544,-0.15951928,-0.021087503,0.10142555,-0.09071967,0.028596263,-0.039958965,-0.29836035,0.177978,-0.050517157,0.0069766073,0.0658633,-0.16723064,-0.25025737,-0.030880932,0.094947204,0.13133596,0.024446864,0.1330604,-0.17681618,0.00016320698,-0.0232541,-0.04124788,0.05225738,0.14279723,0.14870203,-0.18333551
631,-0.10790699,-0.07855391,0.18544036,0.08468576,-0.21738265,0.078635536,-0.080041334,-0.020032141,-0.06329667,-0.07022645,-0.008315141,0.021454494,0.059592642,-0.010617625,0.024356825,-0.07548856,-0.016383462,-0.080091596,-0.053744778,0.10710986,0.0285083,0.023288896,0.08378997,0.12521766,0.0008866924,0.21926446,0.16302736,-0.2190161,-0.16663258,-0.24847542,0.20596719,-0.13987924,-0.077421635,-0.31087962,0.03809758,-0.16866845,0.45422637,0.029502364,0.051568914,-0.045244142,0.03768907,0.13026503,0.017620403,-0.12777174,-0.10195807,-0.033867914,0.047356926,-0.039045047,-0.002611705,-0.16813506,-0.0001888864,-0.016162466,-0.033467386,0.025383372,-0.037860174,0.026459608,-0.033134326,-0.08629606,0.022349356,-0.3134674,0.052989468,0.0379355,0.054456525,-0.0029687588
402,-0.17191252,0.045182407,-0.05955977,-0.023712121,-0.2297754,0.10072479,-0.046050515,-0.11626444,0.22265041,-0.060407605,-0.06441407,0.028237263,0.08828499,-0.17224765,0.21979173,-0.014528292,-0.19373304,-0.027662402,-0.024595596,-0.06941954,0.065614015,-0.05197705,0.18195428,0.20383021,0.043538544,0.121211275,0.016672812,-0.218115,0.045574773,-0.11902371,0.018096652,0.08715325,-0.18933393,-0.32226494,-0.13248026,0.023680663,-0.12612687,0.06002156,-0.075552545,-0.110308304,0.18768512,0.026754325,0.013668478,-0.1787784,0.14189507,0.015935242,-0.051018227,0.10440145,-0.013585807,0.09823913,-0.19454451,-0.2382873,0.029017571,-0.18766724,0.094878376,0.051666502,-0.048306182,-0.07221852,-0.015457189,0.0050564213,0.15726086,0.15332721,0.07853405,-0.12639104
122,-0.14262201,0.009031158,0.07274576,-0.018026777,0.03638282,-0.07743144,0.07582362,-0.057551138,-0.1056266,-0.0841159,0.2771508,0.11994968,0.16230488,0.005920337,0.012060026,0.083912425,-0.06010683,-0.13560222,-0.16339844,0.09226761,0.06789052,-0.047440335,0.11215946,0.09242615,0.08033967,0.1761356,0.17990614,-0.17508522,-0.09135775,-0.12423894,0.01480988,-0.13981439,0.0068767737,-0.18898813,-0.0676476,-0.037848327,-0.16252568,0.16700573,0.21983364,-0.014023009,0.22543697,0.057984184,-0.19824532,0.09780723,-0.1795407,0.1305273,-0.08606201,0.122982025,0.14341569,-0.08492176,0.3000931,-0.06850028,0.010081839,-0.024278479,-0.11431839,0.023126356,-0.039064918,-0.04465334,-0.05738815,-0.28932005,-0.045219027,0.15049545,0.09387461,-0.07095215
733,-0.17254385,-0.091628484,-0.033539213,0.07478827,-0.103365004,0.04886484,0.094999604,-0.23193666,-0.023575123,-0.070769176,-0.029836241,-0.008999728,0.12059334,0.08253949,0.026027085,-0.21367879,-0.12227753,-0.14453465,-0.07102734,0.035137374,-0.19650503,-0.013927388,0.1090653,0.0934155,-0.013834826,0.200121,-0.054583777,-0.030755581,0.034122664,-0.2091549,0.03617568,-0.032360364,0.04769828,-0.12612705,-0.043121256,-0.023054859,-0.34950933,-0.015836459,0.099763475,-0.010687752,0.3772875,0.03230646,-0.11476418,-0.086572304,0.17611079,0.06842971,-0.1954868,0.19027483,-0.09027899,0.039387167,0.15238084,-0.20988476,0.108204015,-0.06796539,-0.057980202,-0.05170783,-0.10720213,0.020199994,-0.11760966,0.04939682,0.10326301,0.12907772,0.06851836,-0.15895005
359,-0.23196547,0.13318595,0.24733303,0.03765228,0.06576259,0.04865171,-0.06326877,0.09455571,-0.011108783,-0.11653238,0.07930513,0.110631265,0.071216844,0.04418535,-0.11897061,0.111439764,-0.1787963,-0.045812853,-0.1141019,0.09367932,0.05076209,0.066694215,0.18921141,0.17566372,0.039052267,0.1420937,0.12261632,-0.05445084,-0.2725536,-0.06278785,0.007914922,0.0304451,-0.13781607,-0.0740802,-0.110183306,-0.23478961,0.27552623,0.08827113,0.06981554,-0.08092612,0.09965598,0.11328641,0.11629975,-0.03134612,-0.18477201,-0.035531495,-0.043203764,0.10353704,0.16401313,-0.18609142,-0.017147437,-0.096889995,-0.013342216,0.117314614,0.1386049,0.031445198,-0.13647056,-0.094197124,-0.07261404,-0.25760266,0.119554736,0.06570035,0.13503422,-0.13584171
526,-0.20861427,0.14004818,0.11768578,-0.051171087,0.03559468,-0.020999007,-0.14089297,0.040947996,0.072308026,-0.0918493,0.21206924,0.1101276,0.031004785,0.060363997,0.08427716,0.08519263,0.11101999,-0.09862597,-0.008117465,0.21752712,0.08031613,-0.10226516,0.1209007,0.063210845,-0.0964049,0.13226438,0.12477817,-0.049472705,-0.30327678,-0.122432016,-0.02693153,-0.114699446,0.07632302,-0.24417657,0.0026927963,-0.06288527,0.43997118,-0.058990482,-0.089457184,-0.10972179,-0.011836627,0.07289835,0.06065625,-0.09305798,0.06242835,0.09108229,-0.03504604,0.0652629,-0.051139012,-0.023485037,0.023558248,-0.11890672,0.0099311415,0.27162826,-0.11480369,0.116466336,-0.11180542,-0.22873232,0.012574693,-0.11395321,-0.020310683,0.082861006,0.046004593,-0.0948611
715,-0.04012741,0.010243492,0.17898239,0.052419998,-0.12507349,-0.020050682,-0.04374795,0.069542594,-0.029244207,-0.13050073,0.10167724,0.03862358,0.12929106,-0.07282733,-0.07833709,-0.016610745,-0.13947996,-0.08689692,-0.031540047,-0.06888574,0.25494248,0.052389473,0.18869117,0.101359986,0.11573145,0.12843142,0.04209965,-0.08011712,-0.24478677,-0.0054848916,-0.09943979,-0.047714267,0.058757547,-0.18521795,0.14281934,-0.13164367,0.021100886,0.23686609,-0.05243597,-0.014409184,0.25343126,0.045430925,0.21233793,-0.018222053,-0.2560146,0.02353185,-0.07918337,0.045305043,0.030723313,-0.17939241,-0.048023906,-0.06727145,0.19025481,0.078543425,0.04934527,0.091541894,-0.20581272,0.015034468,-0.036451887,-0.34170333,0.0014083296,0.12588343,0.14680678,-0.116881244
356,-0.095039345,-0.08997047,0.1697103,-0.019734416,0.058678396,-0.044680413,0.03930002,0.0136341555,-0.0076834015,-0.15117738,-0.1328858,0.1452937,0.06026872,0.16550116,0.09969497,0.095787905,-0.21454059,-0.18368842,-0.04533352,0.005436421,-0.15400007,0.005689709,0.32394713,0.03053234,-0.07323206,0.08373011,0.061351344,-0.06826325,-0.09454035,-0.15533985,-0.026562069,-0.047360066,0.0009613328,0.0019077773,-0.017097786,-0.016017238,-0.11522452,0.06491932,0.012089378,-0.20303656,0.36534873,-0.05214007,0.019282458,0.06154241,-0.0065488466,0.17452958,-0.063270904,0.18175557,0.1599749,-0.2516021,-0.0610571,-0.09156472,-0.057855785,0.08377508,-0.01248895,0.11360593,-0.23740757,0.09777448,-0.08852198,-0.12007896,-0.05939503,0.16635175,0.15809117,-0.1740149
692,0.017400531,0.06370003,0.026235938,0.04360493,-0.063009486,0.013044437,0.180449,0.008573205,0.022236161,-0.07152941,0.29150838,-0.07000026,0.19878867,0.102877244,0.022846367,0.06291819,-0.046305567,-0.1005039,-0.40279537,-0.24659848,0.07034159,0.13074747,0.0067871544,0.04127295,0.010066012,0.2071691,0.07047386,-0.088134274,-0.16104273,-0.072328106,-0.20943753,0.019193113,0.13899022,-0.16951068,0.1584322,-0.10943994,0.045310456,0.20214215,-0.03148479,0.14455467,0.20575604,-0.025940107,0.05990651,0.06641836,-0.2212403,0.025086857,-0.04007359,0.025325386,-0.06132735,0.027777702,-0.0856996,0.0020085713,0.020500824,0.03449303,-0.061253395,0.02998084,-0.10814293,-0.15223677,0.039753363,-0.23260477,0.081714265,0.12577945,0.055539947,-0.1700416
708,0.010375078,-0.006849958,0.012709918,-0.09880646,-0.07355875,-0.12930918,0.105152674,0.12443886,0.134051,-0.07417538,0.03568384,0.10108688,0.09412888,0.10097195,0.24926622,0.25011265,-0.18053725,-0.05169036,-0.14903754,-0.22047317,0.14417604,-0.031424496,0.26936865,0.07269127,-0.008038195,0.03946402,-0.042955007,-0.013069199,0.15752168,-0.15487106,-0.25674158,-0.033637665,-0.13065344,0.010854347,-0.048043087,-0.026330499,-0.041673925,0.2520792,-0.11987921,-0.0058192536,0.115207486,-0.07371397,0.054453846,-0.087590694,-0.10458092,0.105841234,0.011595989,0.04996349,0.3093671,-0.17164133,0.14754386,-0.13383959,0.1681649,-0.025323376,0.11117138,0.10219184,-0.06907369,-0.13222885,0.049569964,-0.044377647,-0.049004182,0.16245712,0.09592269,-0.045936193
595,0.03625169,-0.0710865,-0.045062516,0.081611745,-0.13524534,-0.056995712,0.12206199,-0.061349973,-0.10472792,-0.088137396,0.12821376,0.061550338,0.19151382,-0.2095917,0.20755637,0.123644635,-0.060910795,-0.17466849,-0.05224787,-0.17718601,0.01593085,0.11481972,0.17971551,0.18924862,0.07672469,0.2144429,0.08443219,-0.05685484,-0.038494337,-0.20516403,-0.11745714,-0.1307789,0.14637473,-0.16021614,0.15879539,-0.092343636,-0.18540299,0.048568565,0.12226182,0.08958317,0.38173273,0.02638099,-0.1360768,0.15889111,0.004809239,0.11958965,-0.053398326,0.038203754,-0.045020897,-0.053035222,-0.081210785,-0.018818965,-0.13114001,-0.060422976,-0.03663916,0.021176202,0.006618655,-0.0873928,-0.036107846,-0.046137307,0.14258957,0.17201674,0.07745878,-0.17139882
725,-0.100412495,-0.08457433,0.017805796,0.081895545,-0.10180259,-0.1057324,-0.09950059,-0.023739852,0.035314772,-0.13466167,-0.12844221,0.01759485,0.074976005,-0.021973196,-0.0025359183,0.053272426,-0.06484468,-0.21004519,0.075666696,-0.06693165,0.030936066,0.0035648325,0.25964442,0.07184602,-0.030781342,0.27021062,0.097810104,-0.051976766,-0.33200994,-0.1225348,0.14864857,-0.08460661,0.060872342,-0.23113512,0.02015763,-0.108684085,0.016865859,-0.0047607566,0.026522426,-0.26115233,0.26146054,-0.008910108,-0.073801816,-0.086094156,-0.06387965,0.12912118,-0.08330041,0.13188818,-0.050604705,-0.30926004,0.026981063,0.03877455,-0.21608895,0.017517125,-0.07672358,0.044041935,-0.10040741,-0.08340816,0.051174916,-0.012225288,-0.09044808,0.14726406,0.111128084,-0.208713
